0.081543 0.256758
0.0820312 0.258277
0.0825195 0.259796
0.0830078 0.261315
0.0834961 0.262834
0.0839844 0.264352
0.0844727 0.26587
0.0849609 0.267387
0.0854492 0.268904
0.0859375 0.270421
0.0864258 0.271937
0.0869141 0.273453
0.0874023 0.274969
0.0878906 0.276484
0.0883789 0.277999
0.0888672 0.279514
0.0893555 0.281028
0.0898438 0.282542
0.090332 0.284056
0.0908203 0.285569
0.0913086 0.287082
0.0917969 0.288594
0.0922852 0.290106
0.0927734 0.291618
0.0932617 0.293129
0.09375 0.29464
0.0942383 0.296151
0.0947266 0.297661
0.0952148 0.299171
0.0957031 0.30068
0.0961914 0.302189
0.0966797 0.303698
0.097168 0.305206
0.0976562 0.306714
0.0981445 0.308221
0.0986328 0.309728
0.0991211 0.311235
0.0996094 0.312741
0.100098 0.314247
0.100586 0.315752
0.101074 0.317257
0.101562 0.318762
0.102051 0.320266
0.102539 0.32177
0.103027 0.323273
0.103516 0.324776
0.104004 0.326279
0.104492 0.327781
0.10498 0.329282
0.105469 0.330783
0.105957 0.332284
0.106445 0.333784
0.106934 0.335284
0.107422 0.336784
0.10791 0.338283
0.108398 0.339781
0.108887 0.341279
0.109375 0.342777
0.109863 0.344274
0.110352 0.345771
0.11084 0.347267
0.111328 0.348763
0.111816 0.350258
0.112305 0.351753
0.112793 0.353247
0.113281 0.354741
0.11377 0.356235
0.114258 0.357728
0.114746 0.35922
0.115234 0.360712
0.115723 0.362204
0.116211 0.363695
0.116699 0.365185
0.117188 0.366675
0.117676 0.368165
0.118164 0.369654
0.118652 0.371143
0.119141 0.372631
0.119629 0.374118
0.120117 0.375605
0.120605 0.377092
0.121094 0.378578
0.121582 0.380063
0.12207 0.381548
0.122559 0.383033
0.123047 0.384517
0.123535 0.386
0.124023 0.387483
0.124512 0.388966
0.125 0.390448
0.125488 0.391929
0.125977 0.39341
0.126465 0.39489
0.126953 0.39637
0.127441 0.397849
0.12793 0.399328
0.128418 0.400806
0.128906 0.402283
0.129395 0.40376
0.129883 0.405237
0.130371 0.406712
0.130859 0.408188
0.131348 0.409662
0.131836 0.411137
0.132324 0.41261
0.132812 0.414083
0.133301 0.415556
0.133789 0.417028
0.134277 0.418499
0.134766 0.41997
0.135254 0.42144
0.135742 0.422909
0.13623 0.424378
0.136719 0.425847
0.137207 0.427314
0.137695 0.428781
0.138184 0.430248
0.138672 0.431714
0.13916 0.433179
0.139648 0.434644
0.140137 0.436108
0.140625 0.437572
0.141113 0.439035
0.141602 0.440497
0.14209 0.441959
0.142578 0.44342
0.143066 0.44488
0.143555 0.44634
0.144043 0.447799
0.144531 0.449257
0.14502 0.450715
0.145508 0.452172
0.145996 0.453629
0.146484 0.455085
0.146973 0.45654
0.147461 0.457995
0.147949 0.459449
0.148438 0.460902
0.148926 0.462355
0.149414 0.463807
0.149902 0.465258
0.150391 0.466708
0.150879 0.468158
0.151367 0.469608
0.151855 0.471056
0.152344 0.472504
0.152832 0.473951
0.15332 0.475398
0.153809 0.476844
0.154297 0.478289
0.154785 0.479733
0.155273 0.481177
0.155762 0.48262
0.15625 0.484062
0.156738 0.485504
0.157227 0.486945
0.157715 0.488385
0.158203 0.489825
0.158691 0.491263
0.15918 0.492701
0.159668 0.494139
0.160156 0.495575
0.160645 0.497011
0.161133 0.498446
0.161621 0.499881
0.162109 0.501314
0.162598 0.502747
0.163086 0.504179
0.163574 0.50561
0.164062 0.507041
0.164551 0.508471
0.165039 0.5099
0.165527 0.511328
0.166016 0.512756
0.166504 0.514183
0.166992 0.515609
0.16748 0.517034
0.167969 0.518458
0.168457 0.519882
0.168945 0.521305
0.169434 0.522727
0.169922 0.524148
0.17041 0.525569
0.170898 0.526988
0.171387 0.528407
0.171875 0.529825
0.172363 0.531242
0.172852 0.532659
0.17334 0.534074
0.173828 0.535489
0.174316 0.536903
0.174805 0.538316
0.175293 0.539729
0.175781 0.54114
0.17627 0.542551
0.176758 0.54396
0.177246 0.545369
0.177734 0.546778
0.178223 0.548185
0.178711 0.549591
0.179199 0.550997
0.179688 0.552401
0.180176 0.553805
0.180664 0.555208
0.181152 0.55661
0.181641 0.558011
0.182129 0.559412
0.182617 0.560811
0.183105 0.56221
0.183594 0.563607
0.184082 0.565004
0.18457 0.5664
0.185059 0.567795
0.185547 0.569189
0.186035 0.570582
0.186523 0.571974
0.187012 0.573365
0.1875 0.574756
0.187988 0.576145
0.188477 0.577534
0.188965 0.578921
0.189453 0.580308
0.189941 0.581694
0.19043 0.583078
0.190918 0.584462
0.191406 0.585845
0.191895 0.587227
0.192383 0.588608
0.192871 0.589988
0.193359 0.591367
0.193848 0.592745
0.194336 0.594122
0.194824 0.595498
0.195312 0.596873
0.195801 0.598248
0.196289 0.599621
0.196777 0.600993
0.197266 0.602364
0.197754 0.603734
0.198242 0.605103
0.19873 0.606471
0.199219 0.607839
0.199707 0.609205
0.200195 0.61057
0.200684 0.611934
0.201172 0.613297
0.20166 0.614659
0.202148 0.61602
0.202637 0.61738
0.203125 0.618739
0.203613 0.620097
0.204102 0.621453
0.20459 0.622809
0.205078 0.624164
0.205566 0.625517
0.206055 0.62687
0.206543 0.628221
0.207031 0.629572
0.20752 0.630921
0.208008 0.632269
0.208496 0.633616
0.208984 0.634962
0.209473 0.636307
0.209961 0.637651
0.210449 0.638993
0.210938 0.640335
0.211426 0.641675
0.211914 0.643015
0.212402 0.644353
0.212891 0.64569
0.213379 0.647026
0.213867 0.648361
0.214355 0.649694
0.214844 0.651027
0.215332 0.652358
0.21582 0.653688
0.216309 0.655017
0.216797 0.656345
0.217285 0.657672
0.217773 0.658997
0.218262 0.660322
0.21875 0.661645
0.219238 0.662967
0.219727 0.664287
0.220215 0.665607
0.220703 0.666925
0.221191 0.668242
0.22168 0.669558
0.222168 0.670873
0.222656 0.672186
0.223145 0.673498
0.223633 0.674809
0.224121 0.676119
0.224609 0.677427
0.225098 0.678735
0.225586 0.680041
0.226074 0.681345
0.226562 0.682649
0.227051 0.683951
0.227539 0.685252
0.228027 0.686551
0.228516 0.68785
0.229004 0.689147
0.229492 0.690442
0.22998 0.691737
0.230469 0.69303
0.230957 0.694322
0.231445 0.695612
0.231934 0.696901
0.232422 0.698189
0.23291 0.699475
0.233398 0.700761
0.233887 0.702044
0.234375 0.703327
0.234863 0.704608
0.235352 0.705888
0.23584 0.707166
0.236328 0.708443
0.236816 0.709719
0.237305 0.710993
0.237793 0.712266
0.238281 0.713537
0.23877 0.714807
0.239258 0.716076
0.239746 0.717343
0.240234 0.718609
0.240723 0.719873
0.241211 0.721136
0.241699 0.722398
0.242188 0.723658
0.242676 0.724916
0.243164 0.726173
0.243652 0.727429
0.244141 0.728683
0.244629 0.729936
0.245117 0.731187
0.245605 0.732437
0.246094 0.733685
0.246582 0.734932
0.24707 0.736178
0.247559 0.737421
0.248047 0.738664
0.248535 0.739904
0.249023 0.741144
0.249512 0.742381
0.25 0.743618
0.250488 0.744852
0.250977 0.746085
0.251465 0.747317
0.251953 0.748547
0.252441 0.749775
0.25293 0.751002
0.253418 0.752227
0.253906 0.753451
0.254395 0.754673
0.254883 0.755893
0.255371 0.757112
0.255859 0.758329
0.256348 0.759545
0.256836 0.760759
0.257324 0.761971
0.257812 0.763182
0.258301 0.764391
0.258789 0.765598
0.259277 0.766804
0.259766 0.768008
0.260254 0.76921
0.260742 0.770411
0.26123 0.77161
0.261719 0.772807
0.262207 0.774002
0.262695 0.775196
0.263184 0.776388
0.263672 0.777579
0.26416 0.778767
0.264648 0.779954
0.265137 0.781139
0.265625 0.782323
0.266113 0.783504
0.266602 0.784684
0.26709 0.785862
0.267578 0.787038
0.268066 0.788213
0.268555 0.789385
0.269043 0.790556
0.269531 0.791725
0.27002 0.792892
0.270508 0.794058
0.270996 0.795221
0.271484 0.796383
0.271973 0.797543
0.272461 0.798701
0.272949 0.799857
0.273438 0.801011
0.273926 0.802163
0.274414 0.803314
0.274902 0.804462
0.275391 0.805609
0.275879 0.806753
0.276367 0.807896
0.276855 0.809037
0.277344 0.810175
0.277832 0.811312
0.27832 0.812447
0.278809 0.81358
0.279297 0.814711
0.279785 0.81584
0.280273 0.816967
0.280762 0.818092
0.28125 0.819214
0.281738 0.820335
0.282227 0.821454
0.282715 0.822571
0.283203 0.823686
0.283691 0.824798
0.28418 0.825909
0.284668 0.827017
0.285156 0.828124
0.285645 0.829228
0.286133 0.83033
0.286621 0.83143
0.287109 0.832528
0.287598 0.833624
0.288086 0.834717
0.288574 0.835809
0.289062 0.836898
0.289551 0.837985
0.290039 0.83907
0.290527 0.840153
0.291016 0.841233
0.291504 0.842312
0.291992 0.843388
0.29248 0.844461
0.292969 0.845533
0.293457 0.846602
0.293945 0.847669
0.294434 0.848734
0.294922 0.849797
0.29541 0.850857
0.295898 0.851915
0.296387 0.85297
0.296875 0.854023
0.297363 0.855074
0.297852 0.856122
0.29834 0.857169
0.298828 0.858212
0.299316 0.859254
0.299805 0.860293
0.300293 0.861329
0.300781 0.862363
0.30127 0.863395
0.301758 0.864424
0.302246 0.865451
0.302734 0.866475
0.303223 0.867497
0.303711 0.868516
0.304199 0.869533
0.304688 0.870547
0.305176 0.871559
0.305664 0.872568
0.306152 0.873575
0.306641 0.874579
0.307129 0.875581
0.307617 0.87658
0.308105 0.877576
0.308594 0.87857
0.309082 0.879561
0.30957 0.880549
0.310059 0.881535
0.310547 0.882518
0.311035 0.883498
0.311523 0.884476
0.312012 0.885451
0.3125 0.886424
0.312988 0.887393
0.313477 0.88836
0.313965 0.889324
0.314453 0.890285
0.314941 0.891244
0.31543 0.8922
0.315918 0.893152
0.316406 0.894103
0.316895 0.89505
0.317383 0.895994
0.317871 0.896936
0.318359 0.897874
0.318848 0.89881
0.319336 0.899743
0.319824 0.900673
0.320312 0.9016
0.320801 0.902524
0.321289 0.903445
0.321777 0.904363
0.322266 0.905278
0.322754 0.906189
0.323242 0.907098
0.32373 0.908004
0.324219 0.908907
0.324707 0.909807
0.325195 0.910703
0.325684 0.911597
0.326172 0.912487
0.32666 0.913375
0.327148 0.914259
0.327637 0.91514
0.328125 0.916017
0.328613 0.916892
0.329102 0.917763
0.32959 0.918631
0.330078 0.919496
0.330566 0.920357
0.331055 0.921215
0.331543 0.92207
0.332031 0.922921
0.33252 0.92377
0.333008 0.924614
0.333496 0.925456
0.333984 0.926294
0.334473 0.927128
0.334961 0.927959
0.335449 0.928787
0.335938 0.929611
0.336426 0.930432
0.336914 0.931249
0.337402 0.932062
0.337891 0.932872
0.338379 0.933679
0.338867 0.934482
0.339355 0.935281
0.339844 0.936076
0.340332 0.936868
0.34082 0.937656
0.341309 0.938441
0.341797 0.939222
0.342285 0.939999
0.342773 0.940772
0.343262 0.941542
0.34375 0.942307
0.344238 0.943069
0.344727 0.943827
0.345215 0.944581
0.345703 0.945331
0.346191 0.946078
0.34668 0.94682
0.347168 0.947558
0.347656 0.948293
0.348145 0.949023
0.348633 0.94975
0.349121 0.950472
0.349609 0.95119
0.350098 0.951904
0.350586 0.952614
0.351074 0.95332
0.351562 0.954022
0.352051 0.954719
0.352539 0.955413
0.353027 0.956102
0.353516 0.956786
0.354004 0.957467
0.354492 0.958143
0.35498 0.958814
0.355469 0.959482
0.355957 0.960145
0.356445 0.960803
0.356934 0.961457
0.357422 0.962107
0.35791 0.962752
0.358398 0.963392
0.358887 0.964028
0.359375 0.964659
0.359863 0.965286
0.360352 0.965908
0.36084 0.966525
0.361328 0.967138
0.361816 0.967745
0.362305 0.968349
0.362793 0.968947
0.363281 0.96954
0.36377 0.970129
0.364258 0.970712
0.364746 0.971291
0.365234 0.971864
0.365723 0.972433
0.366211 0.972997
0.366699 0.973555
0.367188 0.974109
0.367676 0.974657
0.368164 0.9752
0.368652 0.975738
0.369141 0.976271
0.369629 0.976799
0.370117 0.977321
0.370605 0.977838
0.371094 0.978349
0.371582 0.978855
0.37207 0.979356
0.372559 0.979851
0.373047 0.98034
0.373535 0.980824
0.374023 0.981303
0.374512 0.981775
0.375 0.982243
0.375488 0.982704
0.375977 0.983159
0.376465 0.983609
0.376953 0.984053
0.377441 0.984491
0.37793 0.984924
0.378418 0.98535
0.378906 0.98577
0.379395 0.986184
0.379883 0.986592
0.380371 0.986994
0.380859 0.98739
0.381348 0.987779
0.381836 0.988162
0.382324 0.988539
0.382812 0.98891
0.383301 0.989274
0.383789 0.989632
0.384277 0.989983
0.384766 0.990327
0.385254 0.990665
0.385742 0.990997
0.38623 0.991321
0.386719 0.991639
0.387207 0.99195
0.387695 0.992255
0.388184 0.992552
0.388672 0.992842
0.38916 0.993126
0.389648 0.993402
0.390137 0.993671
0.390625 0.993933
0.391113 0.994188
0.391602 0.994435
0.39209 0.994675
0.392578 0.994908
0.393066 0.995133
0.393555 0.99535
0.394043 0.99556
0.394531 0.995763
0.39502 0.995957
0.395508 0.996144
0.395996 0.996323
0.396484 0.996494
0.396973 0.996657
0.397461 0.996813
0.397949 0.996959
0.398438 0.997098
0.398926 0.997229
0.399414 0.997351
0.399902 0.997465
0.400391 0.99757
0.400879 0.997667
0.401367 0.997755
0.401855 0.997835
0.402344 0.997905
0.402832 0.997967
0.40332 0.99802
0.403809 0.998064
0.404297 0.998099
0.404785 0.998125
0.405273 0.998142
0.405762 0.998149
0.40625 0.998147
0.406738 0.998135
0.407227 0.998114
0.407715 0.998083
0.408203 0.998042
0.408691 0.997992
0.40918 0.997931
0.409668 0.997861
0.410156 0.99778
0.410645 0.997689
0.411133 0.997588
0.411621 0.997477
0.412109 0.997355
0.412598 0.997222
0.413086 0.997078
0.413574 0.996924
0.414062 0.996759
0.414551 0.996582
0.415039 0.996395
0.415527 0.996196
0.416016 0.995986
0.416504 0.995765
0.416992 0.995531
0.41748 0.995286
0.417969 0.995029
0.418457 0.994761
0.418945 0.99448
0.419434 0.994187
0.419922 0.993881
0.42041 0.993563
0.420898 0.993232
0.421387 0.992889
0.421875 0.992532
0.422363 0.992163
0.422852 0.99178
0.42334 0.991385
0.423828 0.990975
0.424316 0.990552
0.424805 0.990115
0.425293 0.989664
0.425781 0.9892
0.42627 0.98872
0.426758 0.988227
0.427246 0.987718
0.427734 0.987196
0.428223 0.986658
0.428711 0.986104
0.429199 0.985536
0.429688 0.984952
0.430176 0.984353
0.430664 0.983737
0.431152 0.983106
0.431641 0.982458
0.432129 0.981794
0.432617 0.981113
0.433105 0.980415
0.433594 0.9797
0.434082 0.978968
0.43457 0.978218
0.435059 0.977451
0.435547 0.976665
0.436035 0.975861
0.436523 0.975039
0.437012 0.974198
0.4375 0.973338
0.437988 0.972459
0.438477 0.97156
0.438965 0.970642
0.439453 0.969703
0.439941 0.968744
0.44043 0.967764
0.440918 0.966764
0.441406 0.965742
0.441895 0.964699
0.442383 0.963634
0.442871 0.962546
0.443359 0.961436
0.443848 0.960304
0.444336 0.959148
0.444824 0.957968
0.445312 0.956765
0.445801 0.955537
0.446289 0.954284
0.446777 0.953007
0.447266 0.951704
0.447754 0.950375
0.448242 0.94902
0.44873 0.947638
0.449219 0.946229
0.449707 0.944792
0.450195 0.943327
0.450684 0.941833
0.451172 0.94031
0.45166 0.938758
0.452148 0.937176
0.452637 0.935562
0.453125 0.933918
0.453613 0.932242
0.454102 0.930533
0.45459 0.928791
0.455078 0.927016
0.455566 0.925206
0.456055 0.923362
0.456543 0.921482
0.457031 0.919565
0.45752 0.917611
0.458008 0.91562
0.458496 0.91359
0.458984 0.91152
0.459473 0.90941
0.459961 0.907259
0.460449 0.905067
0.460938 0.902831
0.461426 0.900551
0.461914 0.898227
0.462402 0.895857
0.462891 0.893439
0.463379 0.890974
0.463867 0.88846
0.464355 0.885895
0.464844 0.883279
0.465332 0.880609
0.46582 0.877886
0.466309 0.875107
0.466797 0.872271
0.467285 0.869377
0.467773 0.866423
0.468262 0.863406
0.46875 0.860327
0.469238 0.857182
0.469727 0.85397
0.470215 0.85069
0.470703 0.847338
0.471191 0.843913
0.47168 0.840413
0.472168 0.836835
0.472656 0.833176
0.473145 0.829435
0.473633 0.825609
0.474121 0.821694
0.474609 0.817687
0.475098 0.813586
0.475586 0.809386
0.476074 0.805085
0.476562 0.800678
0.477051 0.796162
0.477539 0.791532
0.478027 0.786783
0.478516 0.781911
0.479004 0.776911
0.479492 0.771776
0.47998 0.766502
0.480469 0.76108
0.480957 0.755505
0.481445 0.74977
0.481934 0.743865
0.482422 0.737783
0.48291 0.731514
0.483398 0.725048
0.483887 0.718373
0.484375 0.711478
0.484863 0.704348
0.485352 0.69697
0.48584 0.689326
0.486328 0.681399
0.486816 0.673168
0.487305 0.664611
0.487793 0.655702
0.488281 0.646413
0.48877 0.636711
0.489258 0.626558
0.489746 0.615912
0.490234 0.604722
0.490723 0.59293
0.491211 0.580467
0.491699 0.567251
0.492188 0.553185
0.492676 0.538149
0.493164 0.521999
0.493652 0.504557
0.494141 0.485603
0.494629 0.464864
0.495117 0.442002
0.495605 0.416604
0.496094 0.388172
0.496582 0.35613
0.49707 0.319854
0.497559 0.278739
0.498047 0.23233
0.498535 0.180501
0.499023 0.123665
0.499512 0.0629142
0.5 2.96151e-15
0.500488 -0.0629142
0.500977 -0.123665
0.501465 -0.180501
0.501953 -0.23233
0.502441 -0.278739
0.50293 -0.319854
0.503418 -0.35613
0.503906 -0.388172
0.504395 -0.416604
0.504883 -0.442002
0.505371 -0.464864
0.505859 -0.485603
0.506348 -0.504557
0.506836 -0.521999
0.507324 -0.538149
0.507812 -0.553185
0.508301 -0.567251
0.508789 -0.580467
0.509277 -0.59293
0.509766 -0.604722
0.510254 -0.615912
0.510742 -0.626558
0.51123 -0.636711
0.511719 -0.646413
0.512207 -0.655702
0.512695 -0.664611
0.513184 -0.673168
0.513672 -0.681399
0.51416 -0.689326
0.514648 -0.69697
0.515137 -0.704348
0.515625 -0.711478
0.516113 -0.718373
0.516602 -0.725048
0.51709 -0.731514
0.517578 -0.737783
0.518066 -0.743865
0.518555 -0.74977
0.519043 -0.755505
0.519531 -0.76108
0.52002 -0.766502
0.520508 -0.771776
0.520996 -0.776911
0.521484 -0.781911
0.521973 -0.786783
0.522461 -0.791532
0.522949 -0.796162
0.523438 -0.800678
0.523926 -0.805085
0.524414 -0.809386
0.524902 -0.813586
0.525391 -0.817687
0.525879 -0.821694
0.526367 -0.825609
0.526855 -0.829435
0.527344 -0.833176
0.527832 -0.836835
0.52832 -0.840413
0.528809 -0.843913
0.529297 -0.847338
0.529785 -0.85069
0.530273 -0.85397
0.530762 -0.857182
0.53125 -0.860327
0.531738 -0.863406
0.532227 -0.866423
0.532715 -0.869377
0.533203 -0.872271
0.533691 -0.875107
0.53418 -0.877886
0.534668 -0.880609
0.535156 -0.883279
0.535645 -0.885895
0.536133 -0.88846
0.536621 -0.890974
0.537109 -0.893439
0.537598 -0.895857
0.538086 -0.898227
0.538574 -0.900551
0.539062 -0.902831
0.539551 -0.905067
0.540039 -0.907259
0.540527 -0.90941
0.541016 -0.91152
0.541504 -0.91359
0.541992 -0.91562
0.54248 -0.917611
0.542969 -0.919565
0.543457 -0.921482
0.543945 -0.923362
0.544434 -0.925206
0.544922 -0.927016
0.54541 -0.928791
0.545898 -0.930533
0.546387 -0.932242
0.546875 -0.933918
0.547363 -0.935562
0.547852 -0.937176
0.54834 -0.938758
0.548828 -0.94031
0.549316 -0.941833
0.549805 -0.943327
0.550293 -0.944792
0.550781 -0.946229
0.55127 -0.947638
0.551758 -0.94902
0.552246 -0.950375
0.552734 -0.951704
0.553223 -0.953007
0.553711 -0.954284
0.554199 -0.955537
0.554688 -0.956765
0.555176 -0.957968
0.555664 -0.959148
0.556152 -0.960304
0.556641 -0.961436
0.557129 -0.962546
0.557617 -0.963634
0.558105 -0.964699
0.558594 -0.965742
0.559082 -0.966764
0.55957 -0.967764
0.560059 -0.968744
0.560547 -0.969703
0.561035 -0.970642
0.561523 -0.97156
0.562012 -0.972459
0.5625 -0.973338
0.562988 -0.974198
0.563477 -0.975039
0.563965 -0.975861
0.564453 -0.976665
0.564941 -0.977451
0.56543 -0.978218
0.565918 -0.978968
0.566406 -0.9797
0.566895 -0.980415
0.567383 -0.981113
0.567871 -0.981794
0.568359 -0.982458
0.568848 -0.983106
0.569336 -0.983737
0.569824 -0.984353
0.570312 -0.984952
0.570801 -0.985536
0.571289 -0.986104
0.571777 -0.986658
0.572266 -0.987196
0.572754 -0.987718
0.573242 -0.988227
0.57373 -0.98872
0.574219 -0.9892
0.574707 -0.989664
0.575195 -0.990115
0.575684 -0.990552
0.576172 -0.990975
0.57666 -0.991385
0.577148 -0.99178
0.577637 -0.992163
0.578125 -0.992532
0.578613 -0.992889
0.579102 -0.993232
0.57959 -0.993563
0.580078 -0.993881
0.580566 -0.994187
0.581055 -0.99448
0.581543 -0.994761
0.582031 -0.995029
0.58252 -0.995286
0.583008 -0.995531
0.583496 -0.995765
0.583984 -0.995986
0.584473 -0.996196
0.584961 -0.996395
0.585449 -0.996582
0.585938 -0.996759
0.586426 -0.996924
0.586914 -0.997078
0.587402 -0.997222
0.587891 -0.997355
0.588379 -0.997477
0.588867 -0.997588
0.589355 -0.997689
0.589844 -0.99778
0.590332 -0.997861
0.59082 -0.997931
0.591309 -0.997992
0.591797 -0.998042
0.592285 -0.998083
0.592773 -0.998114
0.593262 -0.998135
0.59375 -0.998147
0.594238 -0.998149
0.594727 -0.998142
0.595215 -0.998125
0.595703 -0.998099
0.596191 -0.998064
0.59668 -0.99802
0.597168 -0.997967
0.597656 -0.997905
0.598145 -0.997835
0.598633 -0.997755
0.599121 -0.997667
0.599609 -0.99757
0.600098 -0.997465
0.600586 -0.997351
0.601074 -0.997229
0.601562 -0.997098
0.602051 -0.996959
0.602539 -0.996813
0.603027 -0.996657
0.603516 -0.996494
0.604004 -0.996323
0.604492 -0.996144
0.60498 -0.995957
0.605469 -0.995763
0.605957 -0.99556
0.606445 -0.99535
0.606934 -0.995133
0.607422 -0.994908
0.60791 -0.994675
0.608398 -0.994435
0.608887 -0.994188
0.609375 -0.993933
0.609863 -0.993671
0.610352 -0.993402
0.61084 -0.993126
0.611328 -0.992842
0.611816 -0.992552
0.612305 -0.992255
0.612793 -0.99195
0.613281 -0.991639
0.61377 -0.991321
0.614258 -0.990997
0.614746 -0.990665
0.615234 -0.990327
0.615723 -0.989983
0.616211 -0.989632
0.616699 -0.989274
0.617188 -0.98891
0.617676 -0.988539
0.618164 -0.988162
0.618652 -0.987779
0.619141 -0.98739
0.619629 -0.986994
0.620117 -0.986592
0.620605 -0.986184
0.621094 -0.98577
0.621582 -0.98535
0.62207 -0.984924
0.622559 -0.984491
0.623047 -0.984053
0.623535 -0.983609
0.624023 -0.983159
0.624512 -0.982704
0.625 -0.982243
0.625488 -0.981775
0.625977 -0.981303
0.626465 -0.980824
0.626953 -0.98034
0.627441 -0.979851
0.62793 -0.979356
0.628418 -0.978855
0.628906 -0.978349
0.629395 -0.977838
0.629883 -0.977321
0.630371 -0.976799
0.630859 -0.976271
0.631348 -0.975738
0.631836 -0.9752
0.632324 -0.974657
0.632812 -0.974109
0.633301 -0.973555
0.633789 -0.972997
0.634277 -0.972433
0.634766 -0.971864
0.635254 -0.971291
0.635742 -0.970712
0.63623 -0.970129
0.636719 -0.96954
0.637207 -0.968947
0.637695 -0.968349
0.638184 -0.967745
0.638672 -0.967138
0.63916 -0.966525
0.639648 -0.965908
0.640137 -0.965286
0.640625 -0.964659
0.641113 -0.964028
0.641602 -0.963392
0.64209 -0.962752
0.642578 -0.962107
0.643066 -0.961457
0.643555 -0.960803
0.644043 -0.960145
0.644531 -0.959482
0.64502 -0.958814
0.645508 -0.958143
0.645996 -0.957467
0.646484 -0.956786
0.646973 -0.956102
0.647461 -0.955413
0.647949 -0.954719
0.648438 -0.954022
0.648926 -0.95332
0.649414 -0.952614
0.649902 -0.951904
0.650391 -0.95119
0.650879 -0.950472
0.651367 -0.94975
0.651855 -0.949023
0.652344 -0.948293
0.652832 -0.947558
0.65332 -0.94682
0.653809 -0.946078
0.654297 -0.945331
0.654785 -0.944581
0.655273 -0.943827
0.655762 -0.943069
