873.363 2.18023e-07 2.18023e-07
879.646 2.10563e-07 2.10563e-07
885.929 2.04882e-07 2.04882e-07
892.212 1.9787e-07 1.9787e-07
898.495 1.92555e-07 1.92555e-07
904.779 1.85963e-07 1.85963e-07
911.062 1.80987e-07 1.80987e-07
917.345 1.74789e-07 1.74789e-07
923.628 1.70132e-07 1.70132e-07
929.911 1.64302e-07 1.64302e-07
936.195 1.59942e-07 1.59942e-07
942.478 1.54457e-07 1.54457e-07
948.761 1.50375e-07 1.50375e-07
955.044 1.45215e-07 1.45215e-07
961.327 1.41393e-07 1.41393e-07
967.611 1.36536e-07 1.36536e-07
973.894 1.32957e-07 1.32957e-07
980.177 1.28385e-07 1.28385e-07
986.46 1.25034e-07 1.25034e-07
992.743 1.2073e-07 1.2073e-07
999.026 1.17591e-07 1.17591e-07
1005.31 1.13538e-07 1.13538e-07
1011.59 1.10598e-07 1.10598e-07
1017.88 1.06781e-07 1.06781e-07
1024.16 1.04028e-07 1.04028e-07
1030.44 1.00432e-07 1.00432e-07
1036.73 9.78532e-08 9.78532e-08
1043.01 9.44663e-08 9.44663e-08
1049.29 9.20504e-08 9.20504e-08
1055.58 8.88591e-08 8.88591e-08
1061.86 8.65963e-08 8.65963e-08
1068.14 8.35889e-08 8.35889e-08
1074.42 8.14693e-08 8.14693e-08
1080.71 7.86349e-08 7.86349e-08
1086.99 7.66495e-08 7.66495e-08
1093.27 7.39777e-08 7.39777e-08
1099.56 7.21181e-08 7.21181e-08
1105.84 6.95992e-08 6.95992e-08
1112.12 6.78574e-08 6.78574e-08
1118.41 6.54824e-08 6.54824e-08
1124.69 6.3851e-08 6.3851e-08
1130.97 6.16113e-08 6.16113e-08
1137.26 6.00834e-08 6.00834e-08
1143.54 5.79711e-08 5.79711e-08
1149.82 5.65401e-08 5.65401e-08
1156.11 5.45478e-08 5.45478e-08
1162.39 5.32077e-08 5.32077e-08
1168.67 5.13282e-08 5.13282e-08
1174.96 5.00733e-08 5.00733e-08
1181.24 4.83001e-08 4.83001e-08
1187.52 4.7125e-08 4.7125e-08
1193.81 4.54518e-08 4.54518e-08
1200.09 4.43516e-08 4.43516e-08
1206.37 4.27727e-08 4.27727e-08
1212.65 4.17426e-08 4.17426e-08
1218.94 4.02524e-08 4.02524e-08
1225.22 3.92881e-08 3.92881e-08
1231.5 3.78816e-08 3.78816e-08
1237.79 3.69789e-08 3.69789e-08
1244.07 3.56512e-08 3.56512e-08
1250.35 3.48063e-08 3.48063e-08
1256.64 3.35528e-08 3.35528e-08
1262.92 3.27621e-08 3.27621e-08
1269.2 3.15785e-08 3.15785e-08
1275.49 3.08386e-08 3.08386e-08
1281.77 2.9721e-08 2.9721e-08
1288.05 2.90287e-08 2.90287e-08
1294.34 2.79732e-08 2.79732e-08
1300.62 2.73256e-08 2.73256e-08
1306.9 2.63287e-08 2.63287e-08
1313.19 2.57229e-08 2.57229e-08
1319.47 2.47812e-08 2.47812e-08
1325.75 2.42146e-08 2.42146e-08
1332.04 2.3325e-08 2.3325e-08
1338.32 2.27952e-08 2.27952e-08
1344.6 2.19548e-08 2.19548e-08
1350.88 2.14594e-08 2.14594e-08
1357.17 2.06652e-08 2.06652e-08
1363.45 2.02022e-08 2.02022e-08
1369.73 1.94517e-08 1.94517e-08
1376.02 1.9019e-08 1.9019e-08
1382.3 1.83097e-08 1.83097e-08
1388.58 1.79053e-08 1.79053e-08
1394.87 1.72349e-08 1.72349e-08
1401.15 1.68571e-08 1.68571e-08
1407.43 1.62234e-08 1.62234e-08
1413.72 1.58705e-08 1.58705e-08
1420 1.52714e-08 1.52714e-08
1426.28 1.49419e-08 1.49419e-08
1432.57 1.43754e-08 1.43754e-08
1438.85 1.40677e-08 1.40677e-08
1445.13 1.35321e-08 1.35321e-08
1451.42 1.32449e-08 1.32449e-08
1457.7 1.27384e-08 1.27384e-08
1463.98 1.24704e-08 1.24704e-08
1470.27 1.19914e-08 1.19914e-08
1476.55 1.17413e-08 1.17413e-08
1482.83 1.12882e-08 1.12882e-08
1489.11 1.1055e-08 1.1055e-08
1495.4 1.06263e-08 1.06263e-08
1501.68 1.04089e-08 1.04089e-08
1507.96 1.00034e-08 1.00034e-08
1514.25 9.80073e-09 9.80073e-09
1520.53 9.41698e-09 9.41698e-09
1526.81 9.22816e-09 9.22816e-09
1533.1 8.86502e-09 8.86502e-09
1539.38 8.68914e-09 8.68914e-09
1545.66 8.34547e-09 8.34547e-09
1551.95 8.18169e-09 8.18169e-09
1558.23 7.8564e-09 7.8564e-09
1564.51 7.70396e-09 7.70396e-09
1570.8 7.39604e-09 7.39604e-09
1577.08 7.2542e-09 7.2542e-09
1583.36 6.96268e-09 6.96268e-09
1589.65 6.83077e-09 6.83077e-09
1595.93 6.55475e-09 6.55475e-09
1602.21 6.43212e-09 6.43212e-09
1608.5 6.17074e-09 6.17074e-09
1614.78 6.05679e-09 6.05679e-09
1621.06 5.80925e-09 5.80925e-09
1627.34 5.70342e-09 5.70342e-09
1633.63 5.46896e-09 5.46896e-09
1639.91 5.37072e-09 5.37072e-09
1646.19 5.14863e-09 5.14863e-09
1652.48 5.05747e-09 5.05747e-09
1658.76 4.84707e-09 4.84707e-09
1665.04 4.76254e-09 4.76254e-09
1671.33 4.56318e-09 4.56318e-09
1677.61 4.48485e-09 4.48485e-09
1683.89 4.29594e-09 4.29594e-09
1690.18 4.22339e-09 4.22339e-09
1696.46 4.04435e-09 4.04435e-09
1702.74 3.97721e-09 3.97721e-09
1709.03 3.80751e-09 3.80751e-09
1715.31 3.74542e-09 3.74542e-09
1721.59 3.58455e-09 3.58455e-09
1727.88 3.52716e-09 3.52716e-09
1734.16 3.37465e-09 3.37465e-09
1740.44 3.32166e-09 3.32166e-09
1746.73 3.17704e-09 3.17704e-09
1753.01 3.12815e-09 3.12815e-09
1759.29 2.99101e-09 2.99101e-09
1765.58 2.94595e-09 2.94595e-09
1771.86 2.81588e-09 2.81588e-09
1778.14 2.77438e-09 2.77438e-09
1784.42 2.651e-09 2.651e-09
1790.71 2.61283e-09 2.61283e-09
1796.99 2.49578e-09 2.49578e-09
1803.27 2.4607e-09 2.4607e-09
1809.56 2.34965e-09 2.34965e-09
1815.84 2.31746e-09 2.31746e-09
1822.12 2.21208e-09 2.21208e-09
1828.41 2.18257e-09 2.18257e-09
1834.69 2.08256e-09 2.08256e-09
1840.97 2.05555e-09 2.05555e-09
1847.26 1.96062e-09 1.96062e-09
1853.54 1.93594e-09 1.93594e-09
1859.82 1.84583e-09 1.84583e-09
1866.11 1.82331e-09 1.82331e-09
1872.39 1.73775e-09 1.73775e-09
1878.67 1.71725e-09 1.71725e-09
1884.96 1.63601e-09 1.63601e-09
1891.24 1.61737e-09 1.61737e-09
1897.52 1.54021e-09 1.54021e-09
1903.81 1.52331e-09 1.52331e-09
1910.09 1.45003e-09 1.45003e-09
1916.37 1.43474e-09 1.43474e-09
1922.65 1.36512e-09 1.36512e-09
1928.94 1.35133e-09 1.35133e-09
1935.22 1.28519e-09 1.28519e-09
1941.5 1.27278e-09 1.27278e-09
1947.79 1.20993e-09 1.20993e-09
1954.07 1.19881e-09 1.19881e-09
1960.35 1.13908e-09 1.13908e-09
1966.64 1.12915e-09 1.12915e-09
1972.92 1.07238e-09 1.07238e-09
1979.2 1.06354e-09 1.06354e-09
1985.49 1.00958e-09 1.00958e-09
1991.77 1.00176e-09 1.00176e-09
1998.05 9.50451e-10 9.50451e-10
2004.34 9.43575e-10 9.43575e-10
2010.62 8.94787e-10 8.94787e-10
2016.9 8.88779e-10 8.88779e-10
2023.19 8.4238e-10 8.4238e-10
2029.47 8.37173e-10 8.37173e-10
2035.75 7.93041e-10 7.93041e-10
2042.04 7.88572e-10 7.88572e-10
2048.32 7.46589e-10 7.46589e-10
2054.6 7.42799e-10 7.42799e-10
2060.88 7.02855e-10 7.02855e-10
2067.17 6.99691e-10 6.99691e-10
2073.45 6.61681e-10 6.61681e-10
2079.73 6.59091e-10 6.59091e-10
2086.02 6.22917e-10 6.22917e-10
2092.3 6.20854e-10 6.20854e-10
2098.58 5.86421e-10 5.86421e-10
2104.87 5.84841e-10 5.84841e-10
2111.15 5.52062e-10 5.52062e-10
2117.43 5.50923e-10 5.50923e-10
2123.72 5.19713e-10 5.19713e-10
2130 5.18978e-10 5.18978e-10
2136.28 4.89258e-10 4.89258e-10
2142.57 4.88891e-10 4.88891e-10
2148.85 4.60585e-10 4.60585e-10
2155.13 4.60553e-10 4.60553e-10
2161.42 4.3359e-10 4.3359e-10
2167.7 4.33863e-10 4.33863e-10
2173.98 4.08175e-10 4.08175e-10
2180.27 4.08724e-10 4.08724e-10
2186.55 3.84248e-10 3.84248e-10
2192.83 3.85046e-10 3.85046e-10
2199.11 3.61721e-10 3.61721e-10
2205.4 3.62744e-10 3.62744e-10
2211.68 3.40513e-10 3.40513e-10
2217.96 3.41739e-10 3.41739e-10
2224.25 3.20547e-10 3.20547e-10
2230.53 3.21953e-10 3.21953e-10
2236.81 3.01749e-10 3.01749e-10
2243.1 3.03317e-10 3.03317e-10
2249.38 2.84052e-10 2.84052e-10
2255.66 2.85763e-10 2.85763e-10
2261.95 2.6739e-10 2.6739e-10
2268.23 2.69229e-10 2.69229e-10
2274.51 2.51704e-10 2.51704e-10
2280.8 2.53654e-10 2.53654e-10
2287.08 2.36937e-10 2.36937e-10
2293.36 2.38984e-10 2.38984e-10
2299.65 2.23034e-10 2.23034e-10
2305.93 2.25165e-10 2.25165e-10
2312.21 2.09945e-10 2.09945e-10
2318.5 2.12148e-10 2.12148e-10
2324.78 1.97623e-10 1.97623e-10
2331.06 1.99887e-10 1.99887e-10
2337.34 1.86022e-10 1.86022e-10
2343.63 1.88337e-10 1.88337e-10
2349.91 1.75101e-10 1.75101e-10
2356.19 1.77457e-10 1.77457e-10
2362.48 1.64819e-10 1.64819e-10
2368.76 1.67208e-10 1.67208e-10
2375.04 1.55139e-10 1.55139e-10
2381.33 1.57553e-10 1.57553e-10
2387.61 1.46027e-10 1.46027e-10
2393.89 1.48458e-10 1.48458e-10
2400.18 1.37448e-10 1.37448e-10
2406.46 1.3989e-10 1.3989e-10
2412.74 1.29372e-10 1.29372e-10
2419.03 1.31819e-10 1.31819e-10
2425.31 1.21769e-10 1.21769e-10
2431.59 1.24215e-10 1.24215e-10
2437.88 1.14612e-10 1.14612e-10
2444.16 1.17052e-10 1.17052e-10
2450.44 1.07874e-10 1.07874e-10
2456.73 1.10304e-10 1.10304e-10
2463.01 1.01531e-10 1.01531e-10
2469.29 1.03947e-10 1.03947e-10
2475.58 9.55594e-11 9.55594e-11
2481.86 9.79577e-11 9.79577e-11
2488.14 8.99381e-11 8.99381e-11
2494.42 9.23152e-11 9.23152e-11
2500.71 8.46463e-11 8.46463e-11
2506.99 8.69994e-11 8.69994e-11
2513.27 7.96648e-11 7.96648e-11
2519.56 8.19912e-11 8.19912e-11
2525.84 7.49754e-11 7.49754e-11
2532.12 7.72727e-11 7.72727e-11
2538.41 7.05611e-11 7.05611e-11
2544.69 7.28272e-11 7.28272e-11
2550.97 6.64056e-11 6.64056e-11
2557.26 6.86388e-11 6.86388e-11
2563.54 6.24939e-11 6.24939e-11
2569.82 6.46926e-11 6.46926e-11
2576.11 5.88116e-11 5.88116e-11
2582.39 6.09745e-11 6.09745e-11
2588.67 5.53455e-11 5.53455e-11
2594.96 5.74713e-11 5.74713e-11
2601.24 5.20827e-11 5.20827e-11
2607.52 5.41706e-11 5.41706e-11
2613.81 4.90114e-11 4.90114e-11
2620.09 5.10605e-11 5.10605e-11
2626.37 4.61205e-11 4.61205e-11
2632.65 4.813e-11 4.813e-11
2638.94 4.33992e-11 4.33992e-11
2645.22 4.53688e-11 4.53688e-11
2651.5 4.08378e-11 4.08378e-11
2657.79 4.2767e-11 4.2767e-11
2664.07 3.84267e-11 3.84267e-11
2670.35 4.03153e-11 4.03153e-11
2676.64 3.61573e-11 3.61573e-11
2682.92 3.80051e-11 3.80051e-11
2689.2 3.40213e-11 3.40213e-11
2695.49 3.58282e-11 3.58282e-11
2701.77 3.20107e-11 3.20107e-11
2708.05 3.37769e-11 3.37769e-11
2714.34 3.01184e-11 3.01184e-11
2720.62 3.18438e-11 3.18438e-11
2726.9 2.83372e-11 2.83372e-11
2733.19 3.00221e-11 3.00221e-11
2739.47 2.66608e-11 2.66608e-11
2745.75 2.83054e-11 2.83054e-11
2752.04 2.5083e-11 2.5083e-11
2758.32 2.66876e-11 2.66876e-11
2764.6 2.3598e-11 2.3598e-11
2770.88 2.5163e-11 2.5163e-11
2777.17 2.22004e-11 2.22004e-11
2783.45 2.37261e-11 2.37261e-11
2789.73 2.0885e-11 2.0885e-11
2796.02 2.2372e-11 2.2372e-11
2802.3 1.96471e-11 1.96471e-11
2808.58 2.10958e-11 2.10958e-11
2814.87 1.8482e-11 1.8482e-11
2821.15 1.9893e-11 1.9893e-11
2827.43 1.73855e-11 1.73855e-11
2833.72 1.87593e-11 1.87593e-11
2840 1.63537e-11 1.63537e-11
2846.28 1.76909e-11 1.76909e-11
2852.57 1.53826e-11 1.53826e-11
2858.85 1.66838e-11 1.66838e-11
2865.13 1.44688e-11 1.44688e-11
2871.42 1.57346e-11 1.57346e-11
2877.7 1.36089e-11 1.36089e-11
2883.98 1.484e-11 1.484e-11
2890.27 1.27996e-11 1.27996e-11
2896.55 1.39966e-11 1.39966e-11
2902.83 1.20382e-11 1.20382e-11
2909.11 1.32017e-11 1.32017e-11
2915.4 1.13216e-11 1.13216e-11
2921.68 1.24524e-11 1.24524e-11
2927.96 1.06474e-11 1.06474e-11
2934.25 1.17461e-11 1.17461e-11
2940.53 1.00129e-11 1.00129e-11
2946.81 1.10802e-11 1.10802e-11
2953.1 9.41596e-12 9.41596e-12
2959.38 1.04525e-11 1.04525e-11
2965.66 8.85428e-12 8.85428e-12
2971.95 9.86079e-12 9.86079e-12
2978.23 8.3258e-12 8.3258e-12
2984.51 9.30294e-12 9.30294e-12
2990.8 7.82857e-12 7.82857e-12
2997.08 8.77702e-12 8.77702e-12
3003.36 7.36076e-12 7.36076e-12
3009.65 8.28119e-12 8.28119e-12
3015.93 6.92063e-12 6.92063e-12
3022.21 7.81372e-12 7.81372e-12
3028.5 6.50656e-12 6.50656e-12
3034.78 7.37297e-12 7.37297e-12
3041.06 6.11701e-12 6.11701e-12
3047.34 6.9574e-12 6.9574e-12
3053.63 5.75055e-12 5.75055e-12
3059.91 6.56557e-12 6.56557e-12
3066.19 5.40581e-12 5.40581e-12
3072.48 6.19611e-12 6.19611e-12
3078.76 5.08152e-12 5.08152e-12
3085.04 5.84774e-12 5.84774e-12
3091.33 4.77647e-12 4.77647e-12
3097.61 5.51923e-12 5.51923e-12
3103.89 4.48953e-12 4.48953e-12
3110.18 5.20945e-12 5.20945e-12
3116.46 4.21963e-12 4.21963e-12
3122.74 4.91732e-12 4.91732e-12
3129.03 3.96576e-12 3.96576e-12
3135.31 4.64183e-12 4.64183e-12
3141.59 3.727e-12 3.727e-12
3147.88 4.38201e-12 4.38201e-12
3154.16 3.50243e-12 3.50243e-12
3160.44 4.13698e-12 4.13698e-12
3166.73 3.29123e-12 3.29123e-12
3173.01 3.90588e-12 3.90588e-12
3179.29 3.09261e-12 3.09261e-12
3185.57 3.68792e-12 3.68792e-12
3191.86 2.90582e-12 2.90582e-12
3198.14 3.48233e-12 3.48233e-12
3204.42 2.73017e-12 2.73017e-12
3210.71 3.28841e-12 3.28841e-12
3216.99 2.565e-12 2.565e-12
3223.27 3.1055e-12 3.1055e-12
3229.56 2.40968e-12 2.40968e-12
3235.84 2.93295e-12 2.93295e-12
3242.12 2.26365e-12 2.26365e-12
3248.41 2.77018e-12 2.77018e-12
3254.69 2.12634e-12 2.12634e-12
3260.97 2.61663e-12 2.61663e-12
3267.26 1.99725e-12 1.99725e-12
3273.54 2.47177e-12 2.47177e-12
3279.82 1.87588e-12 1.87588e-12
3286.11 2.3351e-12 2.3351e-12
3292.39 1.76179e-12 1.76179e-12
3298.67 2.20615e-12 2.20615e-12
3304.96 1.65453e-12 1.65453e-12
3311.24 2.08448e-12 2.08448e-12
3317.52 1.55371e-12 1.55371e-12
3323.81 1.96968e-12 1.96968e-12
3330.09 1.45893e-12 1.45893e-12
3336.37 1.86136e-12 1.86136e-12
3342.65 1.36986e-12 1.36986e-12
3348.94 1.75914e-12 1.75914e-12
3355.22 1.28614e-12 1.28614e-12
3361.5 1.66268e-12 1.66268e-12
3367.79 1.20746e-12 1.20746e-12
3374.07 1.57164e-12 1.57164e-12
3380.35 1.13351e-12 1.13351e-12
3386.64 1.48572e-12 1.48572e-12
3392.92 1.06403e-12 1.06403e-12
3399.2 1.40463e-12 1.40463e-12
3405.49 9.98737e-13 9.98737e-13
3411.77 1.3281e-12 1.3281e-12
3418.05 9.3739e-13 9.3739e-13
3424.34 1.25585e-12 1.25585e-12
3430.62 8.79751e-13 8.79751e-13
3436.9 1.18765e-12 1.18765e-12
3443.19 8.256e-13 8.256e-13
3449.47 1.12328e-12 1.12328e-12
3455.75 7.7473e-13 7.7473e-13
3462.04 1.0625e-12 1.0625e-12
3468.32 7.26945e-13 7.26945e-13
3474.6 1.00512e-12 1.00512e-12
3480.88 6.82061e-13 6.82061e-13
3487.17 9.50949e-13 9.50949e-13
3493.45 6.39904e-13 6.39904e-13
3499.73 8.99797e-13 8.99797e-13
3506.02 6.00313e-13 6.00313e-13
3512.3 8.51497e-13 8.51497e-13
3518.58 5.63134e-13 5.63134e-13
3524.87 8.05886e-13 8.05886e-13
3531.15 5.28222e-13 5.28222e-13
3537.43 7.62813e-13 7.62813e-13
3543.72 4.95442e-13 4.95442e-13
3550 7.22133e-13 7.22133e-13
3556.28 4.64666e-13 4.64666e-13
3562.57 6.83712e-13 6.83712e-13
3568.85 4.35774e-13 4.35774e-13
3575.13 6.47421e-13 6.47421e-13
3581.42 4.08654e-13 4.08654e-13
3587.7 6.13141e-13 6.13141e-13
3593.98 3.83199e-13 3.83199e-13
3600.27 5.80758e-13 5.80758e-13
3606.55 3.59308e-13 3.59308e-13
3612.83 5.50165e-13 5.50165e-13
3619.11 3.36888e-13 3.36888e-13
3625.4 5.21261e-13 5.21261e-13
3631.68 3.15851e-13 3.15851e-13
3637.96 4.93952e-13 4.93952e-13
3644.25 2.96113e-13 2.96113e-13
3650.53 4.68146e-13 4.68146e-13
3656.81 2.77595e-13 2.77595e-13
3663.1 4.4376e-13 4.4376e-13
3669.38 2.60225e-13 2.60225e-13
3675.66 4.20714e-13 4.20714e-13
3681.95 2.43932e-13 2.43932e-13
3688.23 3.98933e-13 3.98933e-13
3694.51 2.28653e-13 2.28653e-13
3700.8 3.78346e-13 3.78346e-13
3707.08 2.14324e-13 2.14324e-13
3713.36 3.58885e-13 3.58885e-13
3719.65 2.0089e-13 2.0089e-13
3725.93 3.40489e-13 3.40489e-13
3732.21 1.88295e-13 1.88295e-13
3738.5 3.23096e-13 3.23096e-13
3744.78 1.76489e-13 1.76489e-13
3751.06 3.06652e-13 3.06652e-13
3757.34 1.65424e-13 1.65424e-13
3763.63 2.91103e-13 2.91103e-13
3769.91 1.55054e-13 1.55054e-13
3776.19 2.76399e-13 2.76399e-13
3782.48 1.45338e-13 1.45338e-13
3788.76 2.62493e-13 2.62493e-13
3795.04 1.36235e-13 1.36235e-13
3801.33 2.4934e-13 2.4934e-13
3807.61 1.27709e-13 1.27709e-13
3813.89 2.369e-13 2.369e-13
3820.18 1.19723e-13 1.19723e-13
3826.46 2.25131e-13 2.25131e-13
3832.74 1.12244e-13 1.12244e-13
3839.03 2.13997e-13 2.13997e-13
3845.31 1.05243e-13 1.05243e-13
3851.59 2.03463e-13 2.03463e-13
3857.88 9.86885e-14 9.86885e-14
3864.16 1.93495e-13 1.93495e-13
3870.44 9.2554e-14 9.2554e-14
3876.73 1.84063e-13 1.84063e-13
3883.01 8.68134e-14 8.68134e-14
3889.29 1.75135e-13 1.75135e-13
3895.57 8.14425e-14 8.14425e-14
3901.86 1.66685e-13 1.66685e-13
3908.14 7.64184e-14 7.64184e-14
3914.42 1.58686e-13 1.58686e-13
3920.71 7.17197e-14 7.17197e-14
3926.99 1.51114e-13 1.51114e-13
3933.27 6.73262e-14 6.73262e-14
3939.56 1.43944e-13 1.43944e-13
3945.84 6.3219e-14 6.3219e-14
3952.12 1.37155e-13 1.37155e-13
3958.41 5.93802e-14 5.93802e-14
3964.69 1.30726e-13 1.30726e-13
3970.97 5.57932e-14 5.57932e-14
3977.26 1.24637e-13 1.24637e-13
3983.54 5.24422e-14 5.24422e-14
3989.82 1.18869e-13 1.18869e-13
3996.11 4.93124e-14 4.93124e-14
4002.39 1.13405e-13 1.13405e-13
4008.67 4.639e-14 4.639e-14
4014.96 1.08229e-13 1.08229e-13
4021.24 4.3662e-14 4.3662e-14
4027.52 1.03323e-13 1.03323e-13
4033.8 4.11161e-14 4.11161e-14
4040.09 9.8675e-14 9.8675e-14
4046.37 3.87409e-14 3.87409e-14
4052.65 9.42695e-14 9.42695e-14
4058.94 3.65255e-14 3.65255e-14
4065.22 9.00935e-14 9.00935e-14
4071.5 3.44598e-14 3.44598e-14
4077.79 8.61347e-14 8.61347e-14
4084.07 3.25343e-14 3.25343e-14
4090.35 8.23813e-14 8.23813e-14
4096.64 3.07401e-14 3.07401e-14
4102.92 7.88222e-14 7.88222e-14
4109.2 2.90689e-14 2.90689e-14
4115.49 7.54468e-14 7.54468e-14
4121.77 2.75126e-14 2.75126e-14
4128.05 7.22454e-14 7.22454e-14
4134.34 2.6064e-14 2.6064e-14
4140.62 6.92084e-14 6.92084e-14
4146.9 2.47161e-14 2.47161e-14
4153.19 6.63271e-14 6.63271e-14
4159.47 2.34625e-14 2.34625e-14
4165.75 6.35932e-14 6.35932e-14
4172.04 2.22969e-14 2.22969e-14
4178.32 6.09986e-14 6.09986e-14
4184.6 2.12138e-14 2.12138e-14
4190.88 5.85361e-14 5.85361e-14
4197.17 2.02076e-14 2.02076e-14
4203.45 5.61985e-14 5.61985e-14
4209.73 1.92734e-14 1.92734e-14
4216.02 5.39791e-14 5.39791e-14
4222.3 1.84065e-14 1.84065e-14
4228.58 5.18717e-14 5.18717e-14
4234.87 1.76025e-14 1.76025e-14
4241.15 4.98704e-14 4.98704e-14
4247.43 1.68571e-14 1.68571e-14
