433.54 5.19712e-06 5.19712e-06
439.823 5.01225e-06 5.01225e-06
446.106 4.85646e-06 4.85646e-06
452.389 4.68678e-06 4.68678e-06
458.673 4.54408e-06 4.54408e-06
464.956 4.38798e-06 4.38798e-06
471.239 4.25699e-06 4.25699e-06
477.522 4.11311e-06 4.11311e-06
483.805 3.99262e-06 3.99262e-06
490.088 3.85973e-06 3.85973e-06
496.372 3.74869e-06 3.74869e-06
502.655 3.62574e-06 3.62574e-06
508.938 3.52322e-06 3.52322e-06
515.221 3.40926e-06 3.40926e-06
521.504 3.31446e-06 3.31446e-06
527.788 3.20867e-06 3.20867e-06
534.071 3.12086e-06 3.12086e-06
540.354 3.02249e-06 3.02249e-06
546.637 2.94104e-06 2.94104e-06
552.92 2.84945e-06 2.84945e-06
559.203 2.77378e-06 2.77378e-06
565.487 2.68838e-06 2.68838e-06
571.77 2.61799e-06 2.61799e-06
578.053 2.53826e-06 2.53826e-06
584.336 2.4727e-06 2.4727e-06
590.619 2.39817e-06 2.39817e-06
596.903 2.33703e-06 2.33703e-06
603.186 2.26728e-06 2.26728e-06
609.469 2.2102e-06 2.2102e-06
615.752 2.14484e-06 2.14484e-06
622.035 2.0915e-06 2.0915e-06
628.319 2.0302e-06 2.0302e-06
634.602 1.98029e-06 1.98029e-06
640.885 1.92275e-06 1.92275e-06
647.168 1.876e-06 1.876e-06
653.451 1.82192e-06 1.82192e-06
659.734 1.77811e-06 1.77811e-06
666.018 1.72724e-06 1.72724e-06
672.301 1.68613e-06 1.68613e-06
678.584 1.63825e-06 1.63825e-06
684.867 1.59965e-06 1.59965e-06
691.15 1.55453e-06 1.55453e-06
697.434 1.51826e-06 1.51826e-06
703.717 1.47571e-06 1.47571e-06
710 1.4416e-06 1.4416e-06
716.283 1.40146e-06 1.40146e-06
722.566 1.36935e-06 1.36935e-06
728.849 1.33144e-06 1.33144e-06
735.133 1.3012e-06 1.3012e-06
741.416 1.26538e-06 1.26538e-06
747.699 1.23688e-06 1.23688e-06
753.982 1.20301e-06 1.20301e-06
760.265 1.17614e-06 1.17614e-06
766.549 1.1441e-06 1.1441e-06
772.832 1.11874e-06 1.11874e-06
779.115 1.0884e-06 1.0884e-06
785.398 1.06446e-06 1.06446e-06
791.681 1.03573e-06 1.03573e-06
797.965 1.01311e-06 1.01311e-06
804.248 9.85882e-07 9.85882e-07
810.531 9.64508e-07 9.64508e-07
816.814 9.38687e-07 9.38687e-07
823.097 9.18477e-07 9.18477e-07
829.38 8.93982e-07 8.93982e-07
835.664 8.74863e-07 8.74863e-07
841.947 8.51614e-07 8.51614e-07
848.23 8.33519e-07 8.33519e-07
854.513 8.11443e-07 8.11443e-07
860.796 7.94311e-07 7.94311e-07
867.08 7.7334e-07 7.7334e-07
873.363 7.57113e-07 7.57113e-07
879.646 7.37183e-07 7.37183e-07
885.929 7.21807e-07 7.21807e-07
892.212 7.02859e-07 7.02859e-07
898.495 6.88284e-07 6.88284e-07
904.779 6.70263e-07 6.70263e-07
911.062 6.56443e-07 6.56443e-07
917.345 6.39297e-07 6.39297e-07
923.628 6.26188e-07 6.26188e-07
929.911 6.0987e-07 6.0987e-07
936.195 5.97432e-07 5.97432e-07
942.478 5.81895e-07 5.81895e-07
948.761 5.7009e-07 5.7009e-07
955.044 5.55293e-07 5.55293e-07
961.327 5.44086e-07 5.44086e-07
967.611 5.2999e-07 5.2999e-07
973.894 5.19347e-07 5.19347e-07
980.177 5.05914e-07 5.05914e-07
986.46 4.95804e-07 4.95804e-07
992.743 4.83e-07 4.83e-07
999.026 4.73395e-07 4.73395e-07
1005.31 4.61186e-07 4.61186e-07
1011.59 4.52058e-07 4.52058e-07
1017.88 4.40414e-07 4.40414e-07
1024.16 4.31738e-07 4.31738e-07
1030.44 4.2063e-07 4.2063e-07
1036.73 4.12381e-07 4.12381e-07
1043.01 4.01782e-07 4.01782e-07
1049.29 3.93939e-07 3.93939e-07
1055.58 3.83822e-07 3.83822e-07
1061.86 3.76363e-07 3.76363e-07
1068.14 3.66705e-07 3.66705e-07
1074.42 3.59609e-07 3.59609e-07
1080.71 3.50388e-07 3.50388e-07
1086.99 3.43637e-07 3.43637e-07
1093.27 3.3483e-07 3.3483e-07
1099.56 3.28406e-07 3.28406e-07
1105.84 3.19994e-07 3.19994e-07
1112.12 3.1388e-07 3.1388e-07
1118.41 3.05843e-07 3.05843e-07
1124.69 3.00024e-07 3.00024e-07
1130.97 2.92344e-07 2.92344e-07
1137.26 2.86804e-07 2.86804e-07
1143.54 2.79464e-07 2.79464e-07
1149.82 2.74189e-07 2.74189e-07
1156.11 2.67173e-07 2.67173e-07
1162.39 2.62151e-07 2.62151e-07
1168.67 2.55442e-07 2.55442e-07
1174.96 2.5066e-07 2.5066e-07
1181.24 2.44245e-07 2.44245e-07
1187.52 2.3969e-07 2.3969e-07
1193.81 2.33555e-07 2.33555e-07
1200.09 2.29217e-07 2.29217e-07
1206.37 2.23349e-07 2.23349e-07
1212.65 2.19216e-07 2.19216e-07
1218.94 2.13602e-07 2.13602e-07
1225.22 2.09666e-07 2.09666e-07
1231.5 2.04294e-07 2.04294e-07
1237.79 2.00544e-07 2.00544e-07
1244.07 1.95403e-07 1.95403e-07
1250.35 1.9183e-07 1.9183e-07
1256.64 1.8691e-07 1.8691e-07
1262.92 1.83506e-07 1.83506e-07
1269.2 1.78797e-07 1.78797e-07
1275.49 1.75553e-07 1.75553e-07
1281.77 1.71045e-07 1.71045e-07
1288.05 1.67953e-07 1.67953e-07
1294.34 1.63637e-07 1.63637e-07
1300.62 1.60691e-07 1.60691e-07
1306.9 1.56558e-07 1.56558e-07
1313.19 1.5375e-07 1.5375e-07
1319.47 1.49793e-07 1.49793e-07
1325.75 1.47117e-07 1.47117e-07
1332.04 1.43326e-07 1.43326e-07
1338.32 1.40776e-07 1.40776e-07
1344.6 1.37145e-07 1.37145e-07
1350.88 1.34714e-07 1.34714e-07
1357.17 1.31236e-07 1.31236e-07
1363.45 1.28919e-07 1.28919e-07
1369.73 1.25587e-07 1.25587e-07
1376.02 1.23378e-07 1.23378e-07
1382.3 1.20186e-07 1.20186e-07
1388.58 1.18081e-07 1.18081e-07
1394.87 1.15021e-07 1.15021e-07
1401.15 1.13015e-07 1.13015e-07
1407.43 1.10083e-07 1.10083e-07
1413.72 1.0817e-07 1.0817e-07
1420 1.0536e-07 1.0536e-07
1426.28 1.03537e-07 1.03537e-07
1432.57 1.00844e-07 1.00844e-07
1438.85 9.91057e-08 9.91057e-08
1445.13 9.65239e-08 9.65239e-08
1451.42 9.48673e-08 9.48673e-08
1457.7 9.23921e-08 9.23921e-08
1463.98 9.0813e-08 9.0813e-08
1470.27 8.844e-08 8.844e-08
1476.55 8.69348e-08 8.69348e-08
1482.83 8.46594e-08 8.46594e-08
1489.11 8.32248e-08 8.32248e-08
1495.4 8.10429e-08 8.10429e-08
1501.68 7.96754e-08 7.96754e-08
1507.96 7.75829e-08 7.75829e-08
1514.25 7.62796e-08 7.62796e-08
1520.53 7.42727e-08 7.42727e-08
1526.81 7.30305e-08 7.30305e-08
1533.1 7.11056e-08 7.11056e-08
1539.38 6.99217e-08 6.99217e-08
1545.66 6.80753e-08 6.80753e-08
1551.95 6.69469e-08 6.69469e-08
1558.23 6.51757e-08 6.51757e-08
1564.51 6.41003e-08 6.41003e-08
1570.8 6.24011e-08 6.24011e-08
1577.08 6.13763e-08 6.13763e-08
1583.36 5.9746e-08 5.9746e-08
1589.65 5.87694e-08 5.87694e-08
1595.93 5.72051e-08 5.72051e-08
1602.21 5.62745e-08 5.62745e-08
1608.5 5.47735e-08 5.47735e-08
1614.78 5.38867e-08 5.38867e-08
1621.06 5.24463e-08 5.24463e-08
1627.34 5.16014e-08 5.16014e-08
1633.63 5.0219e-08 5.0219e-08
1639.91 4.94141e-08 4.94141e-08
1646.19 4.80872e-08 4.80872e-08
1652.48 4.73204e-08 4.73204e-08
1658.76 4.60468e-08 4.60468e-08
1665.04 4.53163e-08 4.53163e-08
1671.33 4.40938e-08 4.40938e-08
1677.61 4.3398e-08 4.3398e-08
1683.89 4.22244e-08 4.22244e-08
1690.18 4.15616e-08 4.15616e-08
1696.46 4.04349e-08 4.04349e-08
1702.74 3.98037e-08 3.98037e-08
1709.03 3.8722e-08 3.8722e-08
1715.31 3.81208e-08 3.81208e-08
1721.59 3.70822e-08 3.70822e-08
1727.88 3.65097e-08 3.65097e-08
1734.16 3.55124e-08 3.55124e-08
1740.44 3.49673e-08 3.49673e-08
1746.73 3.40096e-08 3.40096e-08
1753.01 3.34906e-08 3.34906e-08
1759.29 3.25709e-08 3.25709e-08
1765.58 3.20768e-08 3.20768e-08
1771.86 3.11935e-08 3.11935e-08
1778.14 3.07231e-08 3.07231e-08
1784.42 2.98747e-08 2.98747e-08
1790.71 2.94271e-08 2.94271e-08
1796.99 2.86122e-08 2.86122e-08
1803.27 2.81861e-08 2.81861e-08
1809.56 2.74033e-08 2.74033e-08
1815.84 2.69979e-08 2.69979e-08
1822.12 2.62459e-08 2.62459e-08
1828.41 2.58601e-08 2.58601e-08
1834.69 2.51377e-08 2.51377e-08
1840.97 2.47706e-08 2.47706e-08
1847.26 2.40765e-08 2.40765e-08
1853.54 2.37274e-08 2.37274e-08
1859.82 2.30605e-08 2.30605e-08
1866.11 2.27284e-08 2.27284e-08
1872.39 2.20876e-08 2.20876e-08
1878.67 2.17718e-08 2.17718e-08
1884.96 2.11559e-08 2.11559e-08
1891.24 2.08556e-08 2.08556e-08
1897.52 2.02638e-08 2.02638e-08
1903.81 1.99783e-08 1.99783e-08
1910.09 1.94096e-08 1.94096e-08
1916.37 1.91382e-08 1.91382e-08
1922.65 1.85915e-08 1.85915e-08
1928.94 1.83336e-08 1.83336e-08
1935.22 1.78081e-08 1.78081e-08
1941.5 1.7563e-08 1.7563e-08
1947.79 1.70579e-08 1.70579e-08
1954.07 1.6825e-08 1.6825e-08
1960.35 1.63395e-08 1.63395e-08
1966.64 1.61182e-08 1.61182e-08
1972.92 1.56515e-08 1.56515e-08
1979.2 1.54413e-08 1.54413e-08
1985.49 1.49926e-08 1.49926e-08
1991.77 1.4793e-08 1.4793e-08
1998.05 1.43615e-08 1.43615e-08
2004.34 1.4172e-08 1.4172e-08
2010.62 1.37572e-08 1.37572e-08
2016.9 1.35773e-08 1.35773e-08
2023.19 1.31784e-08 1.31784e-08
2029.47 1.30077e-08 1.30077e-08
2035.75 1.2624e-08 1.2624e-08
2042.04 1.24621e-08 1.24621e-08
2048.32 1.20931e-08 1.20931e-08
2054.6 1.19395e-08 1.19395e-08
2060.88 1.15846e-08 1.15846e-08
2067.17 1.14389e-08 1.14389e-08
2073.45 1.10976e-08 1.10976e-08
2079.73 1.09594e-08 1.09594e-08
2086.02 1.06311e-08 1.06311e-08
2092.3 1.05002e-08 1.05002e-08
2098.58 1.01844e-08 1.01844e-08
2104.87 1.00602e-08 1.00602e-08
2111.15 9.75644e-09 9.75644e-09
2117.43 9.63884e-09 9.63884e-09
2123.72 9.34656e-09 9.34656e-09
2130 9.23518e-09 9.23518e-09
2136.28 8.95397e-09 8.95397e-09
2142.57 8.84851e-09 8.84851e-09
2148.85 8.57793e-09 8.57793e-09
2155.13 8.47811e-09 8.47811e-09
2161.42 8.21775e-09 8.21775e-09
2167.7 8.12329e-09 8.12329e-09
2173.98 7.87274e-09 7.87274e-09
2180.27 7.78338e-09 7.78338e-09
2186.55 7.54227e-09 7.54227e-09
2192.83 7.45777e-09 7.45777e-09
2199.11 7.22571e-09 7.22571e-09
2205.4 7.14584e-09 7.14584e-09
2211.68 6.92249e-09 6.92249e-09
2217.96 6.84702e-09 6.84702e-09
2224.25 6.63203e-09 6.63203e-09
2230.53 6.56075e-09 6.56075e-09
2236.81 6.3538e-09 6.3538e-09
2243.1 6.28651e-09 6.28651e-09
2249.38 6.08728e-09 6.08728e-09
2255.66 6.02378e-09 6.02378e-09
2261.95 5.83198e-09 5.83198e-09
2268.23 5.77207e-09 5.77207e-09
2274.51 5.58741e-09 5.58741e-09
2280.8 5.53093e-09 5.53093e-09
2287.08 5.35313e-09 5.35313e-09
2293.36 5.29991e-09 5.29991e-09
2299.65 5.12871e-09 5.12871e-09
2305.93 5.07858e-09 5.07858e-09
2312.21 4.91372e-09 4.91372e-09
2318.5 4.86654e-09 4.86654e-09
2324.78 4.70776e-09 4.70776e-09
2331.06 4.66338e-09 4.66338e-09
2337.34 4.51047e-09 4.51047e-09
2343.63 4.46874e-09 4.46874e-09
2349.91 4.32146e-09 4.32146e-09
2356.19 4.28226e-09 4.28226e-09
2362.48 4.1404e-09 4.1404e-09
2368.76 4.10359e-09 4.10359e-09
2375.04 3.96694e-09 3.96694e-09
2381.33 3.9324e-09 3.9324e-09
2387.61 3.80076e-09 3.80076e-09
2393.89 3.76839e-09 3.76839e-09
2400.18 3.64157e-09 3.64157e-09
2406.46 3.61124e-09 3.61124e-09
2412.74 3.48906e-09 3.48906e-09
2419.03 3.46068e-09 3.46068e-09
2425.31 3.34295e-09 3.34295e-09
2431.59 3.31642e-09 3.31642e-09
2437.88 3.20297e-09 3.20297e-09
2444.16 3.17819e-09 3.17819e-09
2450.44 3.06887e-09 3.06887e-09
2456.73 3.04575e-09 3.04575e-09
2463.01 2.94039e-09 2.94039e-09
2469.29 2.91885e-09 2.91885e-09
2475.58 2.81731e-09 2.81731e-09
2481.86 2.79725e-09 2.79725e-09
2488.14 2.69939e-09 2.69939e-09
2494.42 2.68074e-09 2.68074e-09
2500.71 2.58641e-09 2.58641e-09
2506.99 2.56911e-09 2.56911e-09
2513.27 2.47818e-09 2.47818e-09
2519.56 2.46214e-09 2.46214e-09
2525.84 2.37448e-09 2.37448e-09
2532.12 2.35964e-09 2.35964e-09
2538.41 2.27512e-09 2.27512e-09
2544.69 2.26142e-09 2.26142e-09
2550.97 2.17994e-09 2.17994e-09
2557.26 2.16731e-09 2.16731e-09
2563.54 2.08874e-09 2.08874e-09
2569.82 2.07713e-09 2.07713e-09
2576.11 2.00137e-09 2.00137e-09
2582.39 1.99071e-09 1.99071e-09
2588.67 1.91765e-09 1.91765e-09
2594.96 1.9079e-09 1.9079e-09
2601.24 1.83745e-09 1.83745e-09
2607.52 1.82855e-09 1.82855e-09
2613.81 1.7606e-09 1.7606e-09
2620.09 1.75252e-09 1.75252e-09
2626.37 1.68697e-09 1.68697e-09
2632.65 1.67965e-09 1.67965e-09
2638.94 1.61643e-09 1.61643e-09
2645.22 1.60983e-09 1.60983e-09
2651.5 1.54884e-09 1.54884e-09
2657.79 1.54292e-09 1.54292e-09
2664.07 1.48408e-09 1.48408e-09
2670.35 1.4788e-09 1.4788e-09
2676.64 1.42204e-09 1.42204e-09
2682.92 1.41736e-09 1.41736e-09
2689.2 1.36259e-09 1.36259e-09
2695.49 1.35847e-09 1.35847e-09
2701.77 1.30563e-09 1.30563e-09
2708.05 1.30204e-09 1.30204e-09
2714.34 1.25105e-09 1.25105e-09
2720.62 1.24797e-09 1.24797e-09
2726.9 1.19876e-09 1.19876e-09
2733.19 1.19615e-09 1.19615e-09
2739.47 1.14865e-09 1.14865e-09
2745.75 1.14649e-09 1.14649e-09
2752.04 1.10065e-09 1.10065e-09
2758.32 1.09889e-09 1.09889e-09
2764.6 1.05465e-09 1.05465e-09
2770.88 1.05328e-09 1.05328e-09
2777.17 1.01057e-09 1.01057e-09
2783.45 1.00957e-09 1.00957e-09
2789.73 9.68344e-10 9.68344e-10
2796.02 9.67681e-10 9.67681e-10
2802.3 9.2788e-10 9.2788e-10
2808.58 9.27535e-10 9.27535e-10
2814.87 8.89108e-10 8.89108e-10
2821.15 8.8906e-10 8.8906e-10
2827.43 8.51958e-10 8.51958e-10
2833.72 8.52187e-10 8.52187e-10
2840 8.16361e-10 8.16361e-10
2846.28 8.16849e-10 8.16849e-10
2852.57 7.82253e-10 7.82253e-10
2858.85 7.82981e-10 7.82981e-10
2865.13 7.49571e-10 7.49571e-10
2871.42 7.50522e-10 7.50522e-10
2877.7 7.18256e-10 7.18256e-10
2883.98 7.19413e-10 7.19413e-10
2890.27 6.88249e-10 6.88249e-10
2896.55 6.89599e-10 6.89599e-10
2902.83 6.59497e-10 6.59497e-10
2909.11 6.61024e-10 6.61024e-10
2915.4 6.31947e-10 6.31947e-10
2921.68 6.33637e-10 6.33637e-10
2927.96 6.05548e-10 6.05548e-10
2934.25 6.07389e-10 6.07389e-10
2940.53 5.80253e-10 5.80253e-10
2946.81 5.82232e-10 5.82232e-10
2953.1 5.56014e-10 5.56014e-10
2959.38 5.58121e-10 5.58121e-10
2965.66 5.32789e-10 5.32789e-10
2971.95 5.35011e-10 5.35011e-10
2978.23 5.10534e-10 5.10534e-10
2984.51 5.12862e-10 5.12862e-10
2990.8 4.89209e-10 4.89209e-10
2997.08 4.91633e-10 4.91633e-10
3003.36 4.68774e-10 4.68774e-10
3009.65 4.71285e-10 4.71285e-10
3015.93 4.49194e-10 4.49194e-10
3022.21 4.51783e-10 4.51783e-10
3028.5 4.30432e-10 4.30432e-10
3034.78 4.3309e-10 4.3309e-10
3041.06 4.12453e-10 4.12453e-10
3047.34 4.15174e-10 4.15174e-10
3053.63 3.95225e-10 3.95225e-10
3059.91 3.98001e-10 3.98001e-10
3066.19 3.78717e-10 3.78717e-10
3072.48 3.81541e-10 3.81541e-10
3078.76 3.62898e-10 3.62898e-10
3085.04 3.65764e-10 3.65764e-10
3091.33 3.4774e-10 3.4774e-10
3097.61 3.50642e-10 3.50642e-10
3103.89 3.33216e-10 3.33216e-10
3110.18 3.36147e-10 3.36147e-10
3116.46 3.19297e-10 3.19297e-10
3122.74 3.22254e-10 3.22254e-10
3129.03 3.0596e-10 3.0596e-10
3135.31 3.08936e-10 3.08936e-10
3141.59 2.9318e-10 2.9318e-10
3147.88 2.96171e-10 2.96171e-10
3154.16 2.80934e-10 2.80934e-10
3160.44 2.83935e-10 2.83935e-10
3166.73 2.69198e-10 2.69198e-10
3173.01 2.72207e-10 2.72207e-10
3179.29 2.57953e-10 2.57953e-10
3185.57 2.60965e-10 2.60965e-10
3191.86 2.47178e-10 2.47178e-10
3198.14 2.50188e-10 2.50188e-10
3204.42 2.36852e-10 2.36852e-10
3210.71 2.39858e-10 2.39858e-10
3216.99 2.26957e-10 2.26957e-10
3223.27 2.29957e-10 2.29957e-10
3229.56 2.17476e-10 2.17476e-10
3235.84 2.20465e-10 2.20465e-10
3242.12 2.0839e-10 2.0839e-10
3248.41 2.11367e-10 2.11367e-10
3254.69 1.99684e-10 1.99684e-10
3260.97 2.02645e-10 2.02645e-10
3267.26 1.91341e-10 1.91341e-10
3273.54 1.94284e-10 1.94284e-10
3279.82 1.83346e-10 1.83346e-10
3286.11 1.8627e-10 1.8627e-10
3292.39 1.75685e-10 1.75685e-10
3298.67 1.78588e-10 1.78588e-10
3304.96 1.68344e-10 1.68344e-10
3311.24 1.71223e-10 1.71223e-10
3317.52 1.6131e-10 1.6131e-10
3323.81 1.64163e-10 1.64163e-10
3330.09 1.54569e-10 1.54569e-10
3336.37 1.57396e-10 1.57396e-10
3342.65 1.48109e-10 1.48109e-10
3348.94 1.50908e-10 1.50908e-10
3355.22 1.41919e-10 1.41919e-10
3361.5 1.44689e-10 1.44689e-10
3367.79 1.35988e-10 1.35988e-10
3374.07 1.38727e-10 1.38727e-10
3380.35 1.30304e-10 1.30304e-10
3386.64 1.33012e-10 1.33012e-10
3392.92 1.24857e-10 1.24857e-10
3399.2 1.27532e-10 1.27532e-10
3405.49 1.19638e-10 1.19638e-10
3411.77 1.2228e-10 1.2228e-10
3418.05 1.14637e-10 1.14637e-10
3424.34 1.17245e-10 1.17245e-10
3430.62 1.09844e-10 1.09844e-10
3436.9 1.12417e-10 1.12417e-10
3443.19 1.05251e-10 1.05251e-10
3449.47 1.07789e-10 1.07789e-10
3455.75 1.00851e-10 1.00851e-10
3462.04 1.03353e-10 1.03353e-10
3468.32 9.66334e-11 9.66334e-11
3474.6 9.90997e-11 9.90997e-11
3480.88 9.25923e-11 9.25923e-11
3487.17 9.50221e-11 9.50221e-11
3493.45 8.87199e-11 8.87199e-11
3499.73 9.1113e-11 9.1113e-11
3506.02 8.50092e-11 8.50092e-11
3512.3 8.73653e-11 8.73653e-11
3518.58 8.14535e-11 8.14535e-11
3524.87 8.37723e-11 8.37723e-11
3531.15 7.80461e-11 7.80461e-11
3537.43 8.03277e-11 8.03277e-11
3543.72 7.47811e-11 7.47811e-11
3550 7.70253e-11 7.70253e-11
3556.28 7.16523e-11 7.16523e-11
3562.57 7.38591e-11 7.38591e-11
3568.85 6.86542e-11 6.86542e-11
3575.13 7.08237e-11 7.08237e-11
3581.42 6.57813e-11 6.57813e-11
3587.7 6.79135e-11 6.79135e-11
3593.98 6.30283e-11 6.30283e-11
3600.27 6.51233e-11 6.51233e-11
3606.55 6.03904e-11 6.03904e-11
3612.83 6.24482e-11 6.24482e-11
3619.11 5.78625e-11 5.78625e-11
3625.4 5.98835e-11 5.98835e-11
3631.68 5.54403e-11 5.54403e-11
3637.96 5.74245e-11 5.74245e-11
3644.25 5.31192e-11 5.31192e-11
3650.53 5.50669e-11 5.50669e-11
3656.81 5.0895e-11 5.0895e-11
3663.1 5.28065e-11 5.28065e-11
3669.38 4.87638e-11 4.87638e-11
3675.66 5.06393e-11 5.06393e-11
3681.95 4.67215e-11 4.67215e-11
3688.23 4.85614e-11 4.85614e-11
3694.51 4.47646e-11 4.47646e-11
3700.8 4.65691e-11 4.65691e-11
3707.08 4.28895e-11 4.28895e-11
3713.36 4.46589e-11 4.46589e-11
3719.65 4.10926e-11 4.10926e-11
3725.93 4.28274e-11 4.28274e-11
3732.21 3.93709e-11 3.93709e-11
3738.5 4.10713e-11 4.10713e-11
3744.78 3.7721e-11 3.7721e-11
3751.06 3.93875e-11 3.93875e-11
3757.34 3.61402e-11 3.61402e-11
3763.63 3.77731e-11 3.77731e-11
3769.91 3.46254e-11 3.46254e-11
3776.19 3.62251e-11 3.62251e-11
3782.48 3.31739e-11 3.31739e-11
3788.76 3.47409e-11 3.47409e-11
3795.04 3.1783e-11 3.1783e-11
3801.33 3.33177e-11 3.33177e-11
3807.61 3.04503e-11 3.04503e-11
3813.89 3.19531e-11 3.19531e-11
3820.18 2.91733e-11 2.91733e-11
3826.46 3.06446e-11 3.06446e-11
3832.74 2.79497e-11 2.79497e-11
3839.03 2.939e-11 2.939e-11
3845.31 2.67772e-11 2.67772e-11
3851.59 2.8187e-11 2.8187e-11
3857.88 2.56538e-11 2.56538e-11
3864.16 2.70334e-11 2.70334e-11
3870.44 2.45774e-11 2.45774e-11
3876.73 2.59273e-11 2.59273e-11
3883.01 2.35459e-11 2.35459e-11
3889.29 2.48666e-11 2.48666e-11
3895.57 2.25576e-11 2.25576e-11
3901.86 2.38495e-11 2.38495e-11
3908.14 2.16107e-11 2.16107e-11
3914.42 2.28743e-11 2.28743e-11
3920.71 2.07033e-11 2.07033e-11
3926.99 2.19391e-11 2.19391e-11
3933.27 1.98339e-11 1.98339e-11
3939.56 2.10423e-11 2.10423e-11
3945.84 1.90009e-11 1.90009e-11
3952.12 2.01824e-11 2.01824e-11
3958.41 1.82028e-11 1.82028e-11
3964.69 1.93578e-11 1.93578e-11
3970.97 1.7438e-11 1.7438e-11
3977.26 1.8567e-11 1.8567e-11
3983.54 1.67053e-11 1.67053e-11
3989.82 1.78087e-11 1.78087e-11
3996.11 1.60032e-11 1.60032e-11
4002.39 1.70816e-11 1.70816e-11
4008.67 1.53306e-11 1.53306e-11
4014.96 1.63842e-11 1.63842e-11
4021.24 1.4686e-11 1.4686e-11
4027.52 1.57155e-11 1.57155e-11
4033.8 1.40685e-11 1.40685e-11
4040.09 1.50743e-11 1.50743e-11
4046.37 1.34769e-11 1.34769e-11
4052.65 1.44593e-11 1.44593e-11
4058.94 1.291e-11 1.291e-11
4065.22 1.38696e-11 1.38696e-11
4071.5 1.23669e-11 1.23669e-11
4077.79 1.3304e-11 1.3304e-11
4084.07 1.18465e-11 1.18465e-11
4090.35 1.27616e-11 1.27616e-11
4096.64 1.13479e-11 1.13479e-11
4102.92 1.22415e-11 1.22415e-11
4109.2 1.08703e-11 1.08703e-11
4115.49 1.17427e-11 1.17427e-11
4121.77 1.04126e-11 1.04126e-11
4128.05 1.12643e-11 1.12643e-11
4134.34 9.97417e-12 9.97417e-12
4140.62 1.08055e-11 1.08055e-11
4146.9 9.5541e-12 9.5541e-12
4153.19 1.03655e-11 1.03655e-11
4159.47 9.15164e-12 9.15164e-12
4165.75 9.94352e-12 9.94352e-12
4172.04 8.76606e-12 8.76606e-12
4178.32 9.53882e-12 9.53882e-12
4184.6 8.39666e-12 8.39666e-12
4190.88 9.1507e-12 9.1507e-12
4197.17 8.04276e-12 8.04276e-12
4203.45 8.77845e-12 8.77845e-12
4209.73 7.70371e-12 7.70371e-12
4216.02 8.42145e-12 8.42145e-12
4222.3 7.37888e-12 7.37888e-12
4228.58 8.07904e-12 8.07904e-12
4234.87 7.0677e-12 7.0677e-12
4241.15 7.75065e-12 7.75065e-12
4247.43 6.76958e-12 6.76958e-12
