804.248 4.40968e-08 4.40968e-08
810.531 4.3514e-08 4.3514e-08
816.814 3.99943e-08 3.99943e-08
823.097 3.95172e-08 3.95172e-08
829.38 3.62822e-08 3.62822e-08
835.664 3.58974e-08 3.58974e-08
841.947 3.2922e-08 3.2922e-08
848.23 3.26176e-08 3.26176e-08
854.513 2.98793e-08 2.98793e-08
860.796 2.9645e-08 2.9645e-08
867.08 2.71232e-08 2.71232e-08
873.363 2.69498e-08 2.69498e-08
879.646 2.4626e-08 2.4626e-08
885.929 2.45052e-08 2.45052e-08
892.212 2.23625e-08 2.23625e-08
898.495 2.22874e-08 2.22874e-08
904.779 2.03104e-08 2.03104e-08
911.062 2.02745e-08 2.02745e-08
917.345 1.84495e-08 1.84495e-08
923.628 1.84472e-08 1.84472e-08
929.911 1.67614e-08 1.67614e-08
936.195 1.67879e-08 1.67879e-08
942.478 1.52299e-08 1.52299e-08
948.761 1.52808e-08 1.52808e-08
955.044 1.384e-08 1.384e-08
961.327 1.39115e-08 1.39115e-08
967.611 1.25784e-08 1.25784e-08
973.894 1.26671e-08 1.26671e-08
980.177 1.1433e-08 1.1433e-08
986.46 1.1536e-08 1.1536e-08
992.743 1.03929e-08 1.03929e-08
999.026 1.05076e-08 1.05076e-08
1005.31 9.44835e-09 9.44835e-09
1011.59 9.57247e-09 9.57247e-09
1017.88 8.59033e-09 8.59033e-09
1024.16 8.72189e-09 8.72189e-09
1030.44 7.81082e-09 7.81082e-09
1036.73 7.9481e-09 7.9481e-09
1043.01 7.10253e-09 7.10253e-09
1049.29 7.24402e-09 7.24402e-09
1055.58 6.45886e-09 6.45886e-09
1061.86 6.60325e-09 6.60325e-09
1068.14 5.87385e-09 5.87385e-09
1074.42 6.02002e-09 6.02002e-09
1080.71 5.34209e-09 5.34209e-09
1086.99 5.48905e-09 5.48905e-09
1093.27 4.85867e-09 4.85867e-09
1099.56 5.00558e-09 5.00558e-09
1105.84 4.41915e-09 4.41915e-09
1112.12 4.5653e-09 4.5653e-09
1118.41 4.01951e-09 4.01951e-09
1124.69 4.16429e-09 4.16429e-09
1130.97 3.6561e-09 3.6561e-09
1137.26 3.79899e-09 3.79899e-09
1143.54 3.3256e-09 3.3256e-09
1149.82 3.46617e-09 3.46617e-09
1156.11 3.02502e-09 3.02502e-09
1162.39 3.1629e-09 3.1629e-09
1168.67 2.75162e-09 2.75162e-09
1174.96 2.88653e-09 2.88653e-09
1181.24 2.50293e-09 2.50293e-09
1187.52 2.63462e-09 2.63462e-09
1193.81 2.2767e-09 2.2767e-09
1200.09 2.405e-09 2.405e-09
1206.37 2.0709e-09 2.0709e-09
1212.65 2.19565e-09 2.19565e-09
1218.94 1.88367e-09 1.88367e-09
1225.22 2.00478e-09 2.00478e-09
1231.5 1.71333e-09 1.71333e-09
1237.79 1.83071e-09 1.83071e-09
1244.07 1.55835e-09 1.55835e-09
1250.35 1.67197e-09 1.67197e-09
1256.64 1.41734e-09 1.41734e-09
1262.92 1.52717e-09 1.52717e-09
1269.2 1.28905e-09 1.28905e-09
1275.49 1.39509e-09 1.39509e-09
1281.77 1.17231e-09 1.17231e-09
1288.05 1.27459e-09 1.27459e-09
1294.34 1.06609e-09 1.06609e-09
1300.62 1.16464e-09 1.16464e-09
1306.9 9.6944e-10 9.6944e-10
1313.19 1.06431e-09 1.06431e-09
1319.47 8.81498e-10 8.81498e-10
1325.75 9.72743e-10 9.72743e-10
1332.04 8.0148e-10 8.0148e-10
1338.32 8.89171e-10 8.89171e-10
1344.6 7.28671e-10 7.28671e-10
1350.88 8.12886e-10 8.12886e-10
1357.17 6.62423e-10 6.62423e-10
1363.45 7.43244e-10 7.43244e-10
1369.73 6.02147e-10 6.02147e-10
1376.02 6.7966e-10 6.7966e-10
1382.3 5.47304e-10 5.47304e-10
1388.58 6.21601e-10 6.21601e-10
1394.87 4.97407e-10 4.97407e-10
1401.15 5.68581e-10 5.68581e-10
1407.43 4.52011e-10 4.52011e-10
1413.72 5.20158e-10 5.20158e-10
1420 4.10712e-10 4.10712e-10
1426.28 4.75929e-10 4.75929e-10
1432.57 3.73141e-10 3.73141e-10
1438.85 4.35525e-10 4.35525e-10
1445.13 3.38964e-10 3.38964e-10
1451.42 3.98613e-10 3.98613e-10
1457.7 3.07876e-10 3.07876e-10
1463.98 3.64886e-10 3.64886e-10
1470.27 2.79599e-10 2.79599e-10
1476.55 3.34066e-10 3.34066e-10
1482.83 2.53882e-10 2.53882e-10
1489.11 3.059e-10 3.059e-10
1495.4 2.30493e-10 2.30493e-10
1501.68 2.80156e-10 2.80156e-10
1507.96 2.09223e-10 2.09223e-10
1514.25 2.56624e-10 2.56624e-10
1520.53 1.89883e-10 1.89883e-10
1526.81 2.3511e-10 2.3511e-10
1533.1 1.72299e-10 1.72299e-10
1539.38 2.15439e-10 2.15439e-10
1545.66 1.56313e-10 1.56313e-10
1551.95 1.97451e-10 1.97451e-10
1558.23 1.41781e-10 1.41781e-10
1564.51 1.81001e-10 1.81001e-10
1570.8 1.28572e-10 1.28572e-10
1577.08 1.65954e-10 1.65954e-10
1583.36 1.16567e-10 1.16567e-10
1589.65 1.5219e-10 1.5219e-10
1595.93 1.05658e-10 1.05658e-10
1602.21 1.39597e-10 1.39597e-10
1608.5 9.57468e-11 9.57468e-11
1614.78 1.28074e-10 1.28074e-10
1621.06 8.67423e-11 8.67423e-11
1627.34 1.17529e-10 1.17529e-10
1633.63 7.85632e-11 7.85632e-11
1639.91 1.07877e-10 1.07877e-10
1646.19 7.11349e-11 7.11349e-11
1652.48 9.90416e-11 9.90416e-11
1658.76 6.43897e-11 6.43897e-11
1665.04 9.09526e-11 9.09526e-11
1671.33 5.82658e-11 5.82658e-11
1677.61 8.35457e-11 8.35457e-11
1683.89 5.27069e-11 5.27069e-11
1690.18 7.67623e-11 7.67623e-11
1696.46 4.76621e-11 4.76621e-11
1702.74 7.0549e-11 7.0549e-11
1709.03 4.30845e-11 4.30845e-11
1715.31 6.48568e-11 6.48568e-11
1721.59 3.89319e-11 3.89319e-11
1727.88 5.96414e-11 5.96414e-11
1734.16 3.51657e-11 3.51657e-11
1740.44 5.48618e-11 5.48618e-11
1746.73 3.17506e-11 3.17506e-11
1753.01 5.04808e-11 5.04808e-11
1759.29 2.86549e-11 2.86549e-11
1765.58 4.64647e-11 4.64647e-11
1771.86 2.58493e-11 2.58493e-11
1778.14 4.27821e-11 4.27821e-11
1784.42 2.33074e-11 2.33074e-11
1790.71 3.94049e-11 3.94049e-11
1796.99 2.1005e-11 2.1005e-11
1803.27 3.63071e-11 3.63071e-11
1809.56 1.89203e-11 1.89203e-11
1815.84 3.34649e-11 3.34649e-11
1822.12 1.70333e-11 1.70333e-11
1828.41 3.08568e-11 3.08568e-11
1834.69 1.53259e-11 1.53259e-11
1840.97 2.8463e-11 2.8463e-11
1847.26 1.37815e-11 1.37815e-11
1853.54 2.62654e-11 2.62654e-11
1859.82 1.23851e-11 1.23851e-11
1866.11 2.42474e-11 2.42474e-11
1872.39 1.11231e-11 1.11231e-11
1878.67 2.23939e-11 2.23939e-11
1884.96 9.98292e-12 9.98292e-12
1891.24 2.06912e-11 2.06912e-11
1897.52 8.9534e-12 8.9534e-12
1903.81 1.91266e-11 1.91266e-11
1910.09 8.02421e-12 8.02421e-12
1916.37 1.76885e-11 1.76885e-11
1922.65 7.18602e-12 7.18602e-12
1928.94 1.63663e-11 1.63663e-11
1935.22 6.43032e-12 6.43032e-12
1941.5 1.51504e-11 1.51504e-11
1947.79 5.74939e-12 5.74939e-12
1954.07 1.4032e-11 1.4032e-11
1960.35 5.13622e-12 5.13622e-12
1966.64 1.30029e-11 1.30029e-11
1972.92 4.58443e-12 4.58443e-12
1979.2 1.20557e-11 1.20557e-11
1985.49 4.08821e-12 4.08821e-12
1991.77 1.11837e-11 1.11837e-11
1998.05 3.64232e-12 3.64232e-12
2004.34 1.03806e-11 1.03806e-11
2010.62 3.24195e-12 3.24195e-12
2016.9 9.64085e-12 9.64085e-12
2023.19 2.88278e-12 2.88278e-12
2029.47 8.95914e-12 8.95914e-12
2035.75 2.56086e-12 2.56086e-12
2042.04 8.33074e-12 8.33074e-12
2048.32 2.2726e-12 2.2726e-12
2054.6 7.7513e-12 7.7513e-12
2060.88 2.01476e-12 2.01476e-12
2067.17 7.21681e-12 7.21681e-12
2073.45 1.78439e-12 1.78439e-12
2079.73 6.72362e-12 6.72362e-12
2086.02 1.57881e-12 1.57881e-12
2092.3 6.26837e-12 6.26837e-12
2098.58 1.39561e-12 1.39561e-12
2104.87 5.848e-12 5.848e-12
2111.15 1.23257e-12 1.23257e-12
2117.43 5.4597e-12 5.4597e-12
2123.72 1.0877e-12 1.0877e-12
2130 5.10087e-12 5.10087e-12
2136.28 9.59196e-13 9.59196e-13
2142.57 4.76915e-12 4.76915e-12
2148.85 8.45421e-13 8.45421e-13
2155.13 4.46238e-12 4.46238e-12
2161.42 7.44889e-13 7.44889e-13
2167.7 4.17856e-12 4.17856e-12
2173.98 6.56258e-13 6.56258e-13
2180.27 3.91587e-12 3.91587e-12
2186.55 5.78311e-13 5.78311e-13
2192.83 3.67264e-12 3.67264e-12
2199.11 5.09948e-13 5.09948e-13
2205.4 3.44732e-12 3.44732e-12
2211.68 4.50175e-13 4.50175e-13
2217.96 3.23851e-12 3.23851e-12
2224.25 3.98091e-13 3.98091e-13
2230.53 3.04492e-12 3.04492e-12
2236.81 3.52883e-13 3.52883e-13
2243.1 2.86534e-12 2.86534e-12
2249.38 3.13818e-13 3.13818e-13
2255.66 2.6987e-12 2.6987e-12
2261.95 2.80231e-13 2.80231e-13
2268.23 2.54399e-12 2.54399e-12
2274.51 2.51526e-13 2.51526e-13
2280.8 2.40029e-12 2.40029e-12
2287.08 2.27161e-13 2.27161e-13
2293.36 2.26675e-12 2.26675e-12
2299.65 2.06652e-13 2.06652e-13
2305.93 2.14259e-12 2.14259e-12
2312.21 1.89559e-13 1.89559e-13
2318.5 2.0271e-12 2.0271e-12
2324.78 1.75488e-13 1.75488e-13
2331.06 1.91961e-12 1.91961e-12
2337.34 1.64085e-13 1.64085e-13
2343.63 1.81952e-12 1.81952e-12
2349.91 1.5503e-13 1.5503e-13
2356.19 1.72628e-12 1.72628e-12
2362.48 1.48038e-13 1.48038e-13
2368.76 1.63938e-12 1.63938e-12
2375.04 1.4285e-13 1.4285e-13
2381.33 1.55833e-12 1.55833e-12
2387.61 1.39238e-13 1.39238e-13
2393.89 1.4827e-12 1.4827e-12
2400.18 1.36993e-13 1.36993e-13
2406.46 1.4121e-12 1.4121e-12
2412.74 1.35933e-13 1.35933e-13
2419.03 1.34615e-12 1.34615e-12
2425.31 1.3589e-13 1.3589e-13
2431.59 1.28451e-12 1.28451e-12
2437.88 1.3672e-13 1.3672e-13
2444.16 1.22688e-12 1.22688e-12
2450.44 1.38289e-13 1.38289e-13
2456.73 1.17295e-12 1.17295e-12
2463.01 1.40482e-13 1.40482e-13
2469.29 1.12247e-12 1.12247e-12
2475.58 1.43195e-13 1.43195e-13
2481.86 1.07518e-12 1.07518e-12
2488.14 1.46335e-13 1.46335e-13
2494.42 1.03086e-12 1.03086e-12
2500.71 1.49822e-13 1.49822e-13
2506.99 9.893e-13 9.893e-13
2513.27 1.53583e-13 1.53583e-13
2519.56 9.50304e-13 9.50304e-13
2525.84 1.57554e-13 1.57554e-13
2532.12 9.13692e-13 9.13692e-13
2538.41 1.61681e-13 1.61681e-13
2544.69 8.79299e-13 8.79299e-13
2550.97 1.65915e-13 1.65915e-13
2557.26 8.46972e-13 8.46972e-13
2563.54 1.70212e-13 1.70212e-13
2569.82 8.16567e-13 8.16567e-13
2576.11 1.74537e-13 1.74537e-13
2582.39 7.87955e-13 7.87955e-13
2588.67 1.78856e-13 1.78856e-13
2594.96 7.61012e-13 7.61012e-13
2601.24 1.83142e-13 1.83142e-13
2607.52 7.35627e-13 7.35627e-13
2613.81 1.87372e-13 1.87372e-13
2620.09 7.11695e-13 7.11695e-13
2626.37 1.91525e-13 1.91525e-13
2632.65 6.89119e-13 6.89119e-13
2638.94 1.95585e-13 1.95585e-13
2645.22 6.67809e-13 6.67809e-13
2651.5 1.99537e-13 1.99537e-13
2657.79 6.47682e-13 6.47682e-13
2664.07 2.0337e-13 2.0337e-13
2670.35 6.28662e-13 6.28662e-13
2676.64 2.07073e-13 2.07073e-13
2682.92 6.10675e-13 6.10675e-13
2689.2 2.10641e-13 2.10641e-13
2695.49 5.93656e-13 5.93656e-13
2701.77 2.14066e-13 2.14066e-13
2708.05 5.77542e-13 5.77542e-13
2714.34 2.17345e-13 2.17345e-13
2720.62 5.62276e-13 5.62276e-13
2726.9 2.20475e-13 2.20475e-13
2733.19 5.47805e-13 5.47805e-13
2739.47 2.23453e-13 2.23453e-13
2745.75 5.34078e-13 5.34078e-13
2752.04 2.26279e-13 2.26279e-13
2758.32 5.2105e-13 5.2105e-13
2764.6 2.28954e-13 2.28954e-13
2770.88 5.08677e-13 5.08677e-13
2777.17 2.31477e-13 2.31477e-13
2783.45 4.96918e-13 4.96918e-13
2789.73 2.33851e-13 2.33851e-13
2796.02 4.85737e-13 4.85737e-13
2802.3 2.36078e-13 2.36078e-13
2808.58 4.75099e-13 4.75099e-13
2814.87 2.38159e-13 2.38159e-13
2821.15 4.6497e-13 4.6497e-13
2827.43 2.40099e-13 2.40099e-13
2833.72 4.55322e-13 4.55322e-13
2840 2.419e-13 2.419e-13
2846.28 4.46124e-13 4.46124e-13
2852.57 2.43565e-13 2.43565e-13
2858.85 4.37351e-13 4.37351e-13
2865.13 2.45099e-13 2.45099e-13
2871.42 4.28978e-13 4.28978e-13
2877.7 2.46505e-13 2.46505e-13
2883.98 4.20982e-13 4.20982e-13
2890.27 2.47788e-13 2.47788e-13
2896.55 4.13341e-13 4.13341e-13
2902.83 2.48951e-13 2.48951e-13
2909.11 4.06034e-13 4.06034e-13
2915.4 2.49999e-13 2.49999e-13
2921.68 3.99044e-13 3.99044e-13
2927.96 2.50936e-13 2.50936e-13
2934.25 3.92352e-13 3.92352e-13
2940.53 2.51766e-13 2.51766e-13
2946.81 3.85942e-13 3.85942e-13
2953.1 2.52493e-13 2.52493e-13
2959.38 3.79798e-13 3.79798e-13
2965.66 2.53122e-13 2.53122e-13
2971.95 3.73905e-13 3.73905e-13
2978.23 2.53657e-13 2.53657e-13
2984.51 3.6825e-13 3.6825e-13
2990.8 2.54101e-13 2.54101e-13
2997.08 3.6282e-13 3.6282e-13
3003.36 2.54459e-13 2.54459e-13
3009.65 3.57603e-13 3.57603e-13
3015.93 2.54734e-13 2.54734e-13
3022.21 3.52587e-13 3.52587e-13
3028.5 2.54931e-13 2.54931e-13
3034.78 3.47763e-13 3.47763e-13
3041.06 2.55053e-13 2.55053e-13
3047.34 3.43119e-13 3.43119e-13
3053.63 2.55104e-13 2.55104e-13
3059.91 3.38647e-13 3.38647e-13
3066.19 2.55087e-13 2.55087e-13
3072.48 3.34338e-13 3.34338e-13
3078.76 2.55005e-13 2.55005e-13
3085.04 3.30183e-13 3.30183e-13
3091.33 2.54863e-13 2.54863e-13
3097.61 3.26175e-13 3.26175e-13
3103.89 2.54663e-13 2.54663e-13
3110.18 3.22306e-13 3.22306e-13
3116.46 2.54408e-13 2.54408e-13
3122.74 3.1857e-13 3.1857e-13
3129.03 2.54102e-13 2.54102e-13
3135.31 3.14959e-13 3.14959e-13
3141.59 2.53747e-13 2.53747e-13
3147.88 3.11469e-13 3.11469e-13
3154.16 2.53346e-13 2.53346e-13
3160.44 3.08092e-13 3.08092e-13
3166.73 2.52901e-13 2.52901e-13
3173.01 3.04823e-13 3.04823e-13
3179.29 2.52416e-13 2.52416e-13
3185.57 3.01658e-13 3.01658e-13
3191.86 2.51892e-13 2.51892e-13
3198.14 2.9859e-13 2.9859e-13
3204.42 2.51333e-13 2.51333e-13
3210.71 2.95617e-13 2.95617e-13
3216.99 2.50739e-13 2.50739e-13
3223.27 2.92733e-13 2.92733e-13
3229.56 2.50114e-13 2.50114e-13
3235.84 2.89935e-13 2.89935e-13
3242.12 2.49459e-13 2.49459e-13
3248.41 2.87218e-13 2.87218e-13
3254.69 2.48777e-13 2.48777e-13
3260.97 2.84578e-13 2.84578e-13
3267.26 2.48069e-13 2.48069e-13
3273.54 2.82013e-13 2.82013e-13
3279.82 2.47338e-13 2.47338e-13
3286.11 2.79519e-13 2.79519e-13
3292.39 2.46584e-13 2.46584e-13
3298.67 2.77093e-13 2.77093e-13
3304.96 2.4581e-13 2.4581e-13
3311.24 2.74732e-13 2.74732e-13
3317.52 2.45016e-13 2.45016e-13
3323.81 2.72433e-13 2.72433e-13
3330.09 2.44205e-13 2.44205e-13
3336.37 2.70193e-13 2.70193e-13
3342.65 2.43379e-13 2.43379e-13
3348.94 2.6801e-13 2.6801e-13
3355.22 2.42537e-13 2.42537e-13
3361.5 2.65882e-13 2.65882e-13
3367.79 2.41682e-13 2.41682e-13
3374.07 2.63807e-13 2.63807e-13
3380.35 2.40815e-13 2.40815e-13
3386.64 2.61781e-13 2.61781e-13
3392.92 2.39937e-13 2.39937e-13
3399.2 2.59804e-13 2.59804e-13
3405.49 2.39048e-13 2.39048e-13
3411.77 2.57873e-13 2.57873e-13
3418.05 2.38151e-13 2.38151e-13
3424.34 2.55987e-13 2.55987e-13
3430.62 2.37246e-13 2.37246e-13
3436.9 2.54143e-13 2.54143e-13
3443.19 2.36334e-13 2.36334e-13
3449.47 2.52341e-13 2.52341e-13
3455.75 2.35416e-13 2.35416e-13
3462.04 2.50578e-13 2.50578e-13
3468.32 2.34492e-13 2.34492e-13
3474.6 2.48853e-13 2.48853e-13
3480.88 2.33564e-13 2.33564e-13
3487.17 2.47165e-13 2.47165e-13
3493.45 2.32632e-13 2.32632e-13
3499.73 2.45511e-13 2.45511e-13
3506.02 2.31698e-13 2.31698e-13
3512.3 2.43892e-13 2.43892e-13
3518.58 2.3076e-13 2.3076e-13
3524.87 2.42306e-13 2.42306e-13
3531.15 2.29821e-13 2.29821e-13
3537.43 2.40751e-13 2.40751e-13
3543.72 2.28881e-13 2.28881e-13
3550 2.39227e-13 2.39227e-13
3556.28 2.27941e-13 2.27941e-13
3562.57 2.37732e-13 2.37732e-13
3568.85 2.27e-13 2.27e-13
3575.13 2.36266e-13 2.36266e-13
3581.42 2.26059e-13 2.26059e-13
3587.7 2.34827e-13 2.34827e-13
3593.98 2.2512e-13 2.2512e-13
3600.27 2.33415e-13 2.33415e-13
3606.55 2.24182e-13 2.24182e-13
3612.83 2.32028e-13 2.32028e-13
3619.11 2.23246e-13 2.23246e-13
3625.4 2.30667e-13 2.30667e-13
3631.68 2.22311e-13 2.22311e-13
3637.96 2.29329e-13 2.29329e-13
3644.25 2.2138e-13 2.2138e-13
3650.53 2.28015e-13 2.28015e-13
3656.81 2.20451e-13 2.20451e-13
3663.1 2.26723e-13 2.26723e-13
3669.38 2.19525e-13 2.19525e-13
3675.66 2.25454e-13 2.25454e-13
3681.95 2.18603e-13 2.18603e-13
3688.23 2.24205e-13 2.24205e-13
3694.51 2.17684e-13 2.17684e-13
3700.8 2.22977e-13 2.22977e-13
3707.08 2.1677e-13 2.1677e-13
3713.36 2.2177e-13 2.2177e-13
3719.65 2.15859e-13 2.15859e-13
3725.93 2.20581e-13 2.20581e-13
3732.21 2.14953e-13 2.14953e-13
3738.5 2.19412e-13 2.19412e-13
3744.78 2.14052e-13 2.14052e-13
3751.06 2.18261e-13 2.18261e-13
3757.34 2.13156e-13 2.13156e-13
3763.63 2.17127e-13 2.17127e-13
3769.91 2.12265e-13 2.12265e-13
3776.19 2.16011e-13 2.16011e-13
3782.48 2.11379e-13 2.11379e-13
3788.76 2.14912e-13 2.14912e-13
3795.04 2.10498e-13 2.10498e-13
3801.33 2.1383e-13 2.1383e-13
3807.61 2.09623e-13 2.09623e-13
3813.89 2.12763e-13 2.12763e-13
3820.18 2.08753e-13 2.08753e-13
3826.46 2.11713e-13 2.11713e-13
3832.74 2.07889e-13 2.07889e-13
3839.03 2.10677e-13 2.10677e-13
3845.31 2.07031e-13 2.07031e-13
3851.59 2.09656e-13 2.09656e-13
3857.88 2.06179e-13 2.06179e-13
3864.16 2.0865e-13 2.0865e-13
3870.44 2.05333e-13 2.05333e-13
3876.73 2.07658e-13 2.07658e-13
3883.01 2.04493e-13 2.04493e-13
3889.29 2.06679e-13 2.06679e-13
3895.57 2.0366e-13 2.0366e-13
3901.86 2.05715e-13 2.05715e-13
3908.14 2.02832e-13 2.02832e-13
3914.42 2.04763e-13 2.04763e-13
3920.71 2.02011e-13 2.02011e-13
3926.99 2.03824e-13 2.03824e-13
3933.27 2.01197e-13 2.01197e-13
3939.56 2.02898e-13 2.02898e-13
3945.84 2.00388e-13 2.00388e-13
3952.12 2.01984e-13 2.01984e-13
3958.41 1.99587e-13 1.99587e-13
3964.69 2.01082e-13 2.01082e-13
3970.97 1.98791e-13 1.98791e-13
3977.26 2.00192e-13 2.00192e-13
3983.54 1.98003e-13 1.98003e-13
3989.82 1.99314e-13 1.99314e-13
3996.11 1.9722e-13 1.9722e-13
4002.39 1.98447e-13 1.98447e-13
4008.67 1.96445e-13 1.96445e-13
4014.96 1.97591e-13 1.97591e-13
4021.24 1.95675e-13 1.95675e-13
4027.52 1.96746e-13 1.96746e-13
4033.8 1.94913e-13 1.94913e-13
4040.09 1.95911e-13 1.95911e-13
4046.37 1.94157e-13 1.94157e-13
4052.65 1.95087e-13 1.95087e-13
4058.94 1.93407e-13 1.93407e-13
4065.22 1.94273e-13 1.94273e-13
4071.5 1.92665e-13 1.92665e-13
4077.79 1.9347e-13 1.9347e-13
4084.07 1.91928e-13 1.91928e-13
4090.35 1.92676e-13 1.92676e-13
4096.64 1.91199e-13 1.91199e-13
4102.92 1.91892e-13 1.91892e-13
4109.2 1.90476e-13 1.90476e-13
4115.49 1.91117e-13 1.91117e-13
4121.77 1.89759e-13 1.89759e-13
4128.05 1.90352e-13 1.90352e-13
4134.34 1.89049e-13 1.89049e-13
4140.62 1.89596e-13 1.89596e-13
4146.9 1.88345e-13 1.88345e-13
4153.19 1.88848e-13 1.88848e-13
4159.47 1.87648e-13 1.87648e-13
4165.75 1.8811e-13 1.8811e-13
4172.04 1.86958e-13 1.86958e-13
4178.32 1.87381e-13 1.87381e-13
4184.6 1.86274e-13 1.86274e-13
4190.88 1.8666e-13 1.8666e-13
4197.17 1.85596e-13 1.85596e-13
4203.45 1.85948e-13 1.85948e-13
4209.73 1.84924e-13 1.84924e-13
4216.02 1.85244e-13 1.85244e-13
4222.3 1.84259e-13 1.84259e-13
4228.58 1.84548e-13 1.84548e-13
4234.87 1.83601e-13 1.83601e-13
4241.15 1.8386e-13 1.8386e-13
4247.43 1.82948e-13 1.82948e-13
4253.72 1.8318e-13 1.8318e-13
