483.805 2.26856e-06 2.26856e-06
490.088 2.18607e-06 2.18607e-06
496.372 2.11692e-06 2.11692e-06
502.655 2.04082e-06 2.04082e-06
508.938 1.97717e-06 1.97717e-06
515.221 1.90686e-06 1.90686e-06
521.504 1.84817e-06 1.84817e-06
527.788 1.78311e-06 1.78311e-06
534.071 1.72893e-06 1.72893e-06
540.354 1.66865e-06 1.66865e-06
546.637 1.61856e-06 1.61856e-06
552.92 1.56262e-06 1.56262e-06
559.203 1.51626e-06 1.51626e-06
565.487 1.4643e-06 1.4643e-06
571.77 1.42133e-06 1.42133e-06
578.053 1.37301e-06 1.37301e-06
584.336 1.33314e-06 1.33314e-06
590.619 1.28815e-06 1.28815e-06
596.903 1.25113e-06 1.25113e-06
603.186 1.20919e-06 1.20919e-06
609.469 1.17477e-06 1.17477e-06
615.752 1.13565e-06 1.13565e-06
622.035 1.10363e-06 1.10363e-06
628.319 1.0671e-06 1.0671e-06
634.602 1.03727e-06 1.03727e-06
640.885 1.00313e-06 1.00313e-06
647.168 9.75325e-07 9.75325e-07
653.451 9.43395e-07 9.43395e-07
659.734 9.17458e-07 9.17458e-07
666.018 8.87571e-07 8.87571e-07
672.301 8.63359e-07 8.63359e-07
678.584 8.35362e-07 8.35362e-07
684.867 8.12745e-07 8.12745e-07
691.15 7.86502e-07 7.86502e-07
697.434 7.65361e-07 7.65361e-07
703.717 7.40746e-07 7.40746e-07
710 7.20973e-07 7.20973e-07
716.283 6.9787e-07 6.9787e-07
722.566 6.79366e-07 6.79366e-07
728.849 6.57671e-07 6.57671e-07
735.133 6.40344e-07 6.40344e-07
741.416 6.19959e-07 6.19959e-07
747.699 6.03727e-07 6.03727e-07
753.982 5.84563e-07 5.84563e-07
760.265 5.6935e-07 5.6935e-07
766.549 5.51325e-07 5.51325e-07
772.832 5.37061e-07 5.37061e-07
779.115 5.20098e-07 5.20098e-07
785.398 5.06718e-07 5.06718e-07
791.681 4.90749e-07 4.90749e-07
797.965 4.78192e-07 4.78192e-07
804.248 4.63152e-07 4.63152e-07
810.531 4.51365e-07 4.51365e-07
816.814 4.37194e-07 4.37194e-07
823.097 4.26124e-07 4.26124e-07
829.38 4.12767e-07 4.12767e-07
835.664 4.02368e-07 4.02368e-07
841.947 3.89774e-07 3.89774e-07
848.23 3.80003e-07 3.80003e-07
854.513 3.68123e-07 3.68123e-07
860.796 3.58938e-07 3.58938e-07
867.08 3.47729e-07 3.47729e-07
873.363 3.39094e-07 3.39094e-07
879.646 3.28514e-07 3.28514e-07
885.929 3.20394e-07 3.20394e-07
892.212 3.10405e-07 3.10405e-07
898.495 3.02766e-07 3.02766e-07
904.779 2.93333e-07 2.93333e-07
911.062 2.86147e-07 2.86147e-07
917.345 2.77235e-07 2.77235e-07
923.628 2.70472e-07 2.70472e-07
929.911 2.62052e-07 2.62052e-07
936.195 2.55687e-07 2.55687e-07
942.478 2.47728e-07 2.47728e-07
948.761 2.41737e-07 2.41737e-07
955.044 2.34213e-07 2.34213e-07
961.327 2.28572e-07 2.28572e-07
967.611 2.21457e-07 2.21457e-07
973.894 2.16145e-07 2.16145e-07
980.177 2.09416e-07 2.09416e-07
986.46 2.04414e-07 2.04414e-07
992.743 1.98048e-07 1.98048e-07
999.026 1.93337e-07 1.93337e-07
1005.31 1.87314e-07 1.87314e-07
1011.59 1.82875e-07 1.82875e-07
1017.88 1.77175e-07 1.77175e-07
1024.16 1.72994e-07 1.72994e-07
1030.44 1.67599e-07 1.67599e-07
1036.73 1.6366e-07 1.6366e-07
1043.01 1.58552e-07 1.58552e-07
1049.29 1.5484e-07 1.5484e-07
1055.58 1.50003e-07 1.50003e-07
1061.86 1.46506e-07 1.46506e-07
1068.14 1.41926e-07 1.41926e-07
1074.42 1.38629e-07 1.38629e-07
1080.71 1.34291e-07 1.34291e-07
1086.99 1.31185e-07 1.31185e-07
1093.27 1.27075e-07 1.27075e-07
1099.56 1.24147e-07 1.24147e-07
1105.84 1.20254e-07 1.20254e-07
1112.12 1.17494e-07 1.17494e-07
1118.41 1.13804e-07 1.13804e-07
1124.69 1.11204e-07 1.11204e-07
1130.97 1.07707e-07 1.07707e-07
1137.26 1.05255e-07 1.05255e-07
1143.54 1.01941e-07 1.01941e-07
1149.82 9.96299e-08 9.96299e-08
1156.11 9.64877e-08 9.64877e-08
1162.39 9.43097e-08 9.43097e-08
1168.67 9.13305e-08 9.13305e-08
1174.96 8.92776e-08 8.92776e-08
1181.24 8.64527e-08 8.64527e-08
1187.52 8.45175e-08 8.45175e-08
1193.81 8.18386e-08 8.18386e-08
1200.09 8.00146e-08 8.00146e-08
1206.37 7.74737e-08 7.74737e-08
1212.65 7.57544e-08 7.57544e-08
1218.94 7.33443e-08 7.33443e-08
1225.22 7.17238e-08 7.17238e-08
1231.5 6.94374e-08 6.94374e-08
1237.79 6.791e-08 6.791e-08
1244.07 6.57408e-08 6.57408e-08
1250.35 6.43012e-08 6.43012e-08
1256.64 6.22429e-08 6.22429e-08
1262.92 6.08861e-08 6.08861e-08
1269.2 5.89328e-08 5.89328e-08
1275.49 5.76542e-08 5.76542e-08
1281.77 5.58004e-08 5.58004e-08
1288.05 5.45955e-08 5.45955e-08
1294.34 5.28359e-08 5.28359e-08
1300.62 5.17005e-08 5.17005e-08
1306.9 5.00302e-08 5.00302e-08
1313.19 4.89604e-08 4.89604e-08
1319.47 4.73747e-08 4.73747e-08
1325.75 4.63667e-08 4.63667e-08
1332.04 4.48612e-08 4.48612e-08
1338.32 4.39115e-08 4.39115e-08
1344.6 4.24819e-08 4.24819e-08
1350.88 4.15873e-08 4.15873e-08
1357.17 4.02298e-08 4.02298e-08
1363.45 3.9387e-08 3.9387e-08
1369.73 3.80978e-08 3.80978e-08
1376.02 3.7304e-08 3.7304e-08
1382.3 3.60794e-08 3.60794e-08
1388.58 3.53319e-08 3.53319e-08
1394.87 3.41687e-08 3.41687e-08
1401.15 3.34647e-08 3.34647e-08
1407.43 3.23597e-08 3.23597e-08
1413.72 3.16969e-08 3.16969e-08
1420 3.0647e-08 3.0647e-08
1426.28 3.0023e-08 3.0023e-08
1432.57 2.90255e-08 2.90255e-08
1438.85 2.8438e-08 2.8438e-08
1445.13 2.74901e-08 2.74901e-08
1451.42 2.69372e-08 2.69372e-08
1457.7 2.60364e-08 2.60364e-08
1463.98 2.5516e-08 2.5516e-08
1470.27 2.46599e-08 2.46599e-08
1476.55 2.41702e-08 2.41702e-08
1482.83 2.33565e-08 2.33565e-08
1489.11 2.28957e-08 2.28957e-08
1495.4 2.21223e-08 2.21223e-08
1501.68 2.16888e-08 2.16888e-08
1507.96 2.09535e-08 2.09535e-08
1514.25 2.05458e-08 2.05458e-08
1520.53 1.98468e-08 1.98468e-08
1526.81 1.94634e-08 1.94634e-08
1533.1 1.87987e-08 1.87987e-08
1539.38 1.84382e-08 1.84382e-08
1545.66 1.78061e-08 1.78061e-08
1551.95 1.74673e-08 1.74673e-08
1558.23 1.68662e-08 1.68662e-08
1564.51 1.65477e-08 1.65477e-08
1570.8 1.5976e-08 1.5976e-08
1577.08 1.56767e-08 1.56767e-08
1583.36 1.5133e-08 1.5133e-08
1589.65 1.48518e-08 1.48518e-08
1595.93 1.43345e-08 1.43345e-08
1602.21 1.40704e-08 1.40704e-08
1608.5 1.35784e-08 1.35784e-08
1614.78 1.33304e-08 1.33304e-08
1621.06 1.28622e-08 1.28622e-08
1627.34 1.26293e-08 1.26293e-08
1633.63 1.21839e-08 1.21839e-08
1639.91 1.19653e-08 1.19653e-08
1646.19 1.15414e-08 1.15414e-08
1652.48 1.13364e-08 1.13364e-08
1658.76 1.0933e-08 1.0933e-08
1665.04 1.07406e-08 1.07406e-08
1671.33 1.03566e-08 1.03566e-08
1677.61 1.01762e-08 1.01762e-08
1683.89 9.81076e-09 9.81076e-09
1690.18 9.6416e-09 9.6416e-09
1696.46 9.29372e-09 9.29372e-09
1702.74 9.13517e-09 9.13517e-09
1709.03 8.80398e-09 8.80398e-09
1715.31 8.65543e-09 8.65543e-09
1721.59 8.3401e-09 8.3401e-09
1727.88 8.20096e-09 8.20096e-09
1734.16 7.90071e-09 7.90071e-09
1740.44 7.77044e-09 7.77044e-09
1746.73 7.48451e-09 7.48451e-09
1753.01 7.36258e-09 7.36258e-09
1759.29 7.09028e-09 7.09028e-09
1765.58 6.9762e-09 6.9762e-09
1771.86 6.71684e-09 6.71684e-09
1778.14 6.61016e-09 6.61016e-09
1784.42 6.36311e-09 6.36311e-09
1790.71 6.26339e-09 6.26339e-09
1796.99 6.02803e-09 6.02803e-09
1803.27 5.93486e-09 5.93486e-09
1809.56 5.71063e-09 5.71063e-09
1815.84 5.62361e-09 5.62361e-09
1822.12 5.40996e-09 5.40996e-09
1828.41 5.32873e-09 5.32873e-09
1834.69 5.12514e-09 5.12514e-09
1840.97 5.04937e-09 5.04937e-09
1847.26 4.85534e-09 4.85534e-09
1853.54 4.78468e-09 4.78468e-09
1859.82 4.59976e-09 4.59976e-09
1866.11 4.53392e-09 4.53392e-09
1872.39 4.35764e-09 4.35764e-09
1878.67 4.29633e-09 4.29633e-09
1884.96 4.12829e-09 4.12829e-09
1891.24 4.07123e-09 4.07123e-09
1897.52 3.91102e-09 3.91102e-09
1903.81 3.85795e-09 3.85795e-09
1910.09 3.70519e-09 3.70519e-09
1916.37 3.65588e-09 3.65588e-09
1922.65 3.51021e-09 3.51021e-09
1928.94 3.46442e-09 3.46442e-09
1935.22 3.3255e-09 3.3255e-09
1941.5 3.28302e-09 3.28302e-09
1947.79 3.15052e-09 3.15052e-09
1954.07 3.11114e-09 3.11114e-09
1960.35 2.98475e-09 2.98475e-09
1966.64 2.94828e-09 2.94828e-09
1972.92 2.82771e-09 2.82771e-09
1979.2 2.79397e-09 2.79397e-09
1985.49 2.67894e-09 2.67894e-09
1991.77 2.64776e-09 2.64776e-09
1998.05 2.538e-09 2.538e-09
2004.34 2.50922e-09 2.50922e-09
2010.62 2.40448e-09 2.40448e-09
2016.9 2.37795e-09 2.37795e-09
2023.19 2.27798e-09 2.27798e-09
2029.47 2.25357e-09 2.25357e-09
2035.75 2.15815e-09 2.15815e-09
2042.04 2.1357e-09 2.1357e-09
2048.32 2.04462e-09 2.04462e-09
2054.6 2.02402e-09 2.02402e-09
2060.88 1.93707e-09 1.93707e-09
2067.17 1.9182e-09 1.9182e-09
2073.45 1.83518e-09 1.83518e-09
2079.73 1.81792e-09 1.81792e-09
2086.02 1.73864e-09 1.73864e-09
2092.3 1.7229e-09 1.7229e-09
2098.58 1.64719e-09 1.64719e-09
2104.87 1.63286e-09 1.63286e-09
2111.15 1.56055e-09 1.56055e-09
2117.43 1.54754e-09 1.54754e-09
2123.72 1.47847e-09 1.47847e-09
2130 1.46669e-09 1.46669e-09
2136.28 1.4007e-09 1.4007e-09
2142.57 1.39007e-09 1.39007e-09
2148.85 1.32703e-09 1.32703e-09
2155.13 1.31747e-09 1.31747e-09
2161.42 1.25723e-09 1.25723e-09
2167.7 1.24867e-09 1.24867e-09
2173.98 1.1911e-09 1.1911e-09
2180.27 1.18347e-09 1.18347e-09
2186.55 1.12845e-09 1.12845e-09
2192.83 1.12169e-09 1.12169e-09
2199.11 1.0691e-09 1.0691e-09
2205.4 1.06314e-09 1.06314e-09
2211.68 1.01287e-09 1.01287e-09
2217.96 1.00765e-09 1.00765e-09
2224.25 9.5959e-10 9.5959e-10
2230.53 9.55072e-10 9.55072e-10
2236.81 9.09116e-10 9.09116e-10
2243.1 9.05243e-10 9.05243e-10
2249.38 8.61296e-10 8.61296e-10
2255.66 8.5802e-10 8.5802e-10
2261.95 8.1599e-10 8.1599e-10
2268.23 8.13269e-10 8.13269e-10
2274.51 7.73067e-10 7.73067e-10
2280.8 7.70858e-10 7.70858e-10
2287.08 7.32401e-10 7.32401e-10
2293.36 7.30665e-10 7.30665e-10
2299.65 6.93873e-10 6.93873e-10
2305.93 6.92574e-10 6.92574e-10
2312.21 6.57371e-10 6.57371e-10
2318.5 6.56475e-10 6.56475e-10
2324.78 6.22788e-10 6.22788e-10
2331.06 6.22263e-10 6.22263e-10
2337.34 5.90023e-10 5.90023e-10
2343.63 5.89839e-10 5.89839e-10
2349.91 5.5898e-10 5.5898e-10
2356.19 5.5911e-10 5.5911e-10
2362.48 5.2957e-10 5.2957e-10
2368.76 5.29986e-10 5.29986e-10
2375.04 5.01706e-10 5.01706e-10
2381.33 5.02385e-10 5.02385e-10
2387.61 4.75307e-10 4.75307e-10
2393.89 4.76225e-10 4.76225e-10
2400.18 4.50296e-10 4.50296e-10
2406.46 4.51432e-10 4.51432e-10
2412.74 4.266e-10 4.266e-10
2419.03 4.27934e-10 4.27934e-10
2425.31 4.04149e-10 4.04149e-10
2431.59 4.05662e-10 4.05662e-10
2437.88 3.82879e-10 3.82879e-10
2444.16 3.84554e-10 3.84554e-10
2450.44 3.62727e-10 3.62727e-10
2456.73 3.64548e-10 3.64548e-10
2463.01 3.43634e-10 3.43634e-10
2469.29 3.45585e-10 3.45585e-10
2475.58 3.25545e-10 3.25545e-10
2481.86 3.27613e-10 3.27613e-10
2488.14 3.08408e-10 3.08408e-10
2494.42 3.10578e-10 3.10578e-10
2500.71 2.92171e-10 2.92171e-10
2506.99 2.94433e-10 2.94433e-10
2513.27 2.76788e-10 2.76788e-10
2519.56 2.79129e-10 2.79129e-10
2525.84 2.62213e-10 2.62213e-10
2532.12 2.64624e-10 2.64624e-10
2538.41 2.48405e-10 2.48405e-10
2544.69 2.50875e-10 2.50875e-10
2550.97 2.35323e-10 2.35323e-10
2557.26 2.37843e-10 2.37843e-10
2563.54 2.22929e-10 2.22929e-10
2569.82 2.25491e-10 2.25491e-10
2576.11 2.11186e-10 2.11186e-10
2582.39 2.13782e-10 2.13782e-10
2588.67 2.00061e-10 2.00061e-10
2594.96 2.02684e-10 2.02684e-10
2601.24 1.89521e-10 1.89521e-10
2607.52 1.92164e-10 1.92164e-10
2613.81 1.79535e-10 1.79535e-10
2620.09 1.82192e-10 1.82192e-10
2626.37 1.70074e-10 1.70074e-10
2632.65 1.7274e-10 1.7274e-10
2638.94 1.61111e-10 1.61111e-10
2645.22 1.6378e-10 1.6378e-10
2651.5 1.52619e-10 1.52619e-10
2657.79 1.55286e-10 1.55286e-10
2664.07 1.44574e-10 1.44574e-10
2670.35 1.47235e-10 1.47235e-10
2676.64 1.36952e-10 1.36952e-10
2682.92 1.39603e-10 1.39603e-10
2689.2 1.29731e-10 1.29731e-10
2695.49 1.32369e-10 1.32369e-10
2701.77 1.2289e-10 1.2289e-10
2708.05 1.25511e-10 1.25511e-10
2714.34 1.16408e-10 1.16408e-10
2720.62 1.19009e-10 1.19009e-10
2726.9 1.10268e-10 1.10268e-10
2733.19 1.12846e-10 1.12846e-10
2739.47 1.0445e-10 1.0445e-10
2745.75 1.07004e-10 1.07004e-10
2752.04 9.89391e-11 9.89391e-11
2758.32 1.01465e-10 1.01465e-10
2764.6 9.37178e-11 9.37178e-11
2770.88 9.62146e-11 9.62146e-11
2777.17 8.87713e-11 8.87713e-11
2783.45 9.1237e-11 9.1237e-11
2789.73 8.4085e-11 8.4085e-11
2796.02 8.65181e-11 8.65181e-11
2802.3 7.96455e-11 7.96455e-11
2808.58 8.20445e-11 8.20445e-11
2814.87 7.54396e-11 7.54396e-11
2821.15 7.78033e-11 7.78033e-11
2827.43 7.14551e-11 7.14551e-11
2833.72 7.37825e-11 7.37825e-11
2840 6.76803e-11 6.76803e-11
2846.28 6.99705e-11 6.99705e-11
2852.57 6.41043e-11 6.41043e-11
2858.85 6.63565e-11 6.63565e-11
2865.13 6.07166e-11 6.07166e-11
2871.42 6.29301e-11 6.29301e-11
2877.7 5.75073e-11 5.75073e-11
2883.98 5.96816e-11 5.96816e-11
2890.27 5.4467e-11 5.4467e-11
2896.55 5.66017e-11 5.66017e-11
2902.83 5.15868e-11 5.15868e-11
2909.11 5.36817e-11 5.36817e-11
2915.4 4.88583e-11 4.88583e-11
2921.68 5.09131e-11 5.09131e-11
2927.96 4.62736e-11 4.62736e-11
2934.25 4.82881e-11 4.82881e-11
2940.53 4.38251e-11 4.38251e-11
2946.81 4.57992e-11 4.57992e-11
2953.1 4.15056e-11 4.15056e-11
2959.38 4.34394e-11 4.34394e-11
2965.66 3.93084e-11 3.93084e-11
2971.95 4.12019e-11 4.12019e-11
2978.23 3.72269e-11 3.72269e-11
2984.51 3.90804e-11 3.90804e-11
2990.8 3.52552e-11 3.52552e-11
2997.08 3.70688e-11 3.70688e-11
3003.36 3.33875e-11 3.33875e-11
3009.65 3.51614e-11 3.51614e-11
3015.93 3.16182e-11 3.16182e-11
3022.21 3.33528e-11 3.33528e-11
3028.5 2.99423e-11 2.99423e-11
3034.78 3.16378e-11 3.16378e-11
3041.06 2.83547e-11 2.83547e-11
3047.34 3.00116e-11 3.00116e-11
3053.63 2.68509e-11 2.68509e-11
3059.91 2.84696e-11 2.84696e-11
3066.19 2.54265e-11 2.54265e-11
3072.48 2.70073e-11 2.70073e-11
3078.76 2.40772e-11 2.40772e-11
3085.04 2.56207e-11 2.56207e-11
3091.33 2.27992e-11 2.27992e-11
3097.61 2.43058e-11 2.43058e-11
3103.89 2.15886e-11 2.15886e-11
3110.18 2.30589e-11 2.30589e-11
3116.46 2.04419e-11 2.04419e-11
3122.74 2.18764e-11 2.18764e-11
3129.03 1.93558e-11 1.93558e-11
3135.31 2.07551e-11 2.07551e-11
3141.59 1.83271e-11 1.83271e-11
3147.88 1.96916e-11 1.96916e-11
3154.16 1.73527e-11 1.73527e-11
3160.44 1.86831e-11 1.86831e-11
3166.73 1.64298e-11 1.64298e-11
3173.01 1.77267e-11 1.77267e-11
3179.29 1.55557e-11 1.55557e-11
3185.57 1.68196e-11 1.68196e-11
3191.86 1.47278e-11 1.47278e-11
3198.14 1.59594e-11 1.59594e-11
3204.42 1.39437e-11 1.39437e-11
3210.71 1.51435e-11 1.51435e-11
3216.99 1.32011e-11 1.32011e-11
3223.27 1.43697e-11 1.43697e-11
3229.56 1.24977e-11 1.24977e-11
3235.84 1.36358e-11 1.36358e-11
3242.12 1.18316e-11 1.18316e-11
3248.41 1.29397e-11 1.29397e-11
3254.69 1.12007e-11 1.12007e-11
3260.97 1.22795e-11 1.22795e-11
3267.26 1.06033e-11 1.06033e-11
3273.54 1.16533e-11 1.16533e-11
3279.82 1.00375e-11 1.00375e-11
3286.11 1.10594e-11 1.10594e-11
3292.39 9.5016e-12 9.5016e-12
3298.67 1.0496e-11 1.0496e-11
3304.96 8.99414e-12 8.99414e-12
3311.24 9.96162e-12 9.96162e-12
3317.52 8.51358e-12 8.51358e-12
3323.81 9.45473e-12 9.45473e-12
3330.09 8.0585e-12 8.0585e-12
3336.37 8.97391e-12 8.97391e-12
3342.65 7.62755e-12 7.62755e-12
3348.94 8.51781e-12 8.51781e-12
3355.22 7.21946e-12 7.21946e-12
3361.5 8.08514e-12 8.08514e-12
3367.79 6.83304e-12 6.83304e-12
3374.07 7.67471e-12 7.67471e-12
3380.35 6.46712e-12 6.46712e-12
3386.64 7.28535e-12 7.28535e-12
3392.92 6.12064e-12 6.12064e-12
3399.2 6.91598e-12 6.91598e-12
3405.49 5.79256e-12 5.79256e-12
3411.77 6.56557e-12 6.56557e-12
3418.05 5.48192e-12 5.48192e-12
3424.34 6.23313e-12 6.23313e-12
3430.62 5.18779e-12 5.18779e-12
3436.9 5.91773e-12 5.91773e-12
3443.19 4.9093e-12 4.9093e-12
3449.47 5.61851e-12 5.61851e-12
3455.75 4.64563e-12 4.64563e-12
3462.04 5.33461e-12 5.33461e-12
3468.32 4.39599e-12 4.39599e-12
3474.6 5.06526e-12 5.06526e-12
3480.88 4.15964e-12 4.15964e-12
3487.17 4.80969e-12 4.80969e-12
3493.45 3.93588e-12 3.93588e-12
3499.73 4.56721e-12 4.56721e-12
3506.02 3.72405e-12 3.72405e-12
3512.3 4.33713e-12 4.33713e-12
3518.58 3.5235e-12 3.5235e-12
3524.87 4.11881e-12 4.11881e-12
3531.15 3.33365e-12 3.33365e-12
3537.43 3.91164e-12 3.91164e-12
3543.72 3.15393e-12 3.15393e-12
3550 3.71507e-12 3.71507e-12
3556.28 2.9838e-12 2.9838e-12
3562.57 3.52852e-12 3.52852e-12
3568.85 2.82276e-12 2.82276e-12
3575.13 3.3515e-12 3.3515e-12
3581.42 2.67032e-12 2.67032e-12
3587.7 3.18351e-12 3.18351e-12
3593.98 2.52603e-12 2.52603e-12
3600.27 3.02409e-12 3.02409e-12
3606.55 2.38946e-12 2.38946e-12
3612.83 2.87278e-12 2.87278e-12
3619.11 2.2602e-12 2.2602e-12
3625.4 2.72919e-12 2.72919e-12
3631.68 2.13786e-12 2.13786e-12
3637.96 2.59291e-12 2.59291e-12
3644.25 2.02207e-12 2.02207e-12
3650.53 2.46356e-12 2.46356e-12
3656.81 1.91248e-12 1.91248e-12
3663.1 2.34079e-12 2.34079e-12
3669.38 1.80877e-12 1.80877e-12
3675.66 2.22426e-12 2.22426e-12
3681.95 1.71063e-12 1.71063e-12
3688.23 2.11365e-12 2.11365e-12
3694.51 1.61776e-12 1.61776e-12
3700.8 2.00865e-12 2.00865e-12
3707.08 1.52987e-12 1.52987e-12
3713.36 1.90899e-12 1.90899e-12
3719.65 1.44671e-12 1.44671e-12
3725.93 1.81437e-12 1.81437e-12
3732.21 1.36803e-12 1.36803e-12
3738.5 1.72456e-12 1.72456e-12
3744.78 1.29357e-12 1.29357e-12
3751.06 1.63929e-12 1.63929e-12
3757.34 1.22313e-12 1.22313e-12
3763.63 1.55834e-12 1.55834e-12
3769.91 1.15649e-12 1.15649e-12
3776.19 1.48149e-12 1.48149e-12
3782.48 1.09344e-12 1.09344e-12
3788.76 1.40852e-12 1.40852e-12
3795.04 1.03379e-12 1.03379e-12
3801.33 1.33924e-12 1.33924e-12
3807.61 9.77362e-13 9.77362e-13
3813.89 1.27346e-12 1.27346e-12
3820.18 9.23985e-13 9.23985e-13
3826.46 1.21099e-12 1.21099e-12
3832.74 8.73496e-13 8.73496e-13
3839.03 1.15168e-12 1.15168e-12
3845.31 8.2574e-13 8.2574e-13
3851.59 1.09536e-12 1.09536e-12
3857.88 7.80571e-13 7.80571e-13
3864.16 1.04187e-12 1.04187e-12
3870.44 7.37852e-13 7.37852e-13
3876.73 9.91074e-13 9.91074e-13
3883.01 6.9745e-13 6.9745e-13
3889.29 9.42833e-13 9.42833e-13
3895.57 6.59243e-13 6.59243e-13
3901.86 8.97016e-13 8.97016e-13
3908.14 6.23113e-13 6.23113e-13
3914.42 8.53499e-13 8.53499e-13
3920.71 5.88949e-13 5.88949e-13
3926.99 8.12166e-13 8.12166e-13
3933.27 5.56645e-13 5.56645e-13
3939.56 7.72906e-13 7.72906e-13
3945.84 5.26102e-13 5.26102e-13
3952.12 7.35612e-13 7.35612e-13
3958.41 4.97225e-13 4.97225e-13
3964.69 7.00185e-13 7.00185e-13
3970.97 4.69926e-13 4.69926e-13
3977.26 6.6653e-13 6.6653e-13
3983.54 4.44118e-13 4.44118e-13
3989.82 6.34557e-13 6.34557e-13
3996.11 4.19724e-13 4.19724e-13
4002.39 6.0418e-13 6.0418e-13
4008.67 3.96665e-13 3.96665e-13
4014.96 5.75319e-13 5.75319e-13
4021.24 3.74871e-13 3.74871e-13
4027.52 5.47896e-13 5.47896e-13
4033.8 3.54274e-13 3.54274e-13
4040.09 5.21839e-13 5.21839e-13
4046.37 3.34808e-13 3.34808e-13
4052.65 4.97079e-13 4.97079e-13
4058.94 3.16414e-13 3.16414e-13
4065.22 4.7355e-13 4.7355e-13
4071.5 2.99033e-13 2.99033e-13
4077.79 4.51189e-13 4.51189e-13
4084.07 2.8261e-13 2.8261e-13
4090.35 4.29938e-13 4.29938e-13
4096.64 2.67094e-13 2.67094e-13
4102.92 4.0974e-13 4.0974e-13
4109.2 2.52437e-13 2.52437e-13
4115.49 3.90542e-13 3.90542e-13
4121.77 2.3859e-13 2.3859e-13
4128.05 3.72295e-13 3.72295e-13
4134.34 2.25511e-13 2.25511e-13
4140.62 3.54949e-13 3.54949e-13
4146.9 2.13159e-13 2.13159e-13
4153.19 3.38459e-13 3.38459e-13
4159.47 2.01492e-13 2.01492e-13
4165.75 3.22783e-13 3.22783e-13
4172.04 1.90475e-13 1.90475e-13
4178.32 3.07879e-13 3.07879e-13
4184.6 1.80072e-13 1.80072e-13
4190.88 2.93709e-13 2.93709e-13
4197.17 1.7025e-13 1.7025e-13
4203.45 2.80235e-13 2.80235e-13
4209.73 1.60977e-13 1.60977e-13
4216.02 2.67423e-13 2.67423e-13
4222.3 1.52223e-13 1.52223e-13
4228.58 2.5524e-13 2.5524e-13
4234.87 1.4396e-13 1.4396e-13
4241.15 2.43653e-13 2.43653e-13
