753.982 3.9313e-06 3.9313e-06
760.265 3.86108e-06 3.86108e-06
766.549 3.77537e-06 3.77537e-06
772.832 3.70876e-06 3.70876e-06
779.115 3.62718e-06 3.62718e-06
785.398 3.56396e-06 3.56396e-06
791.681 3.48625e-06 3.48625e-06
797.965 3.4262e-06 3.4262e-06
804.248 3.35213e-06 3.35213e-06
810.531 3.29505e-06 3.29505e-06
816.814 3.22439e-06 3.22439e-06
823.097 3.1701e-06 3.1701e-06
829.38 3.10267e-06 3.10267e-06
835.664 3.051e-06 3.051e-06
841.947 2.9866e-06 2.9866e-06
848.23 2.9374e-06 2.9374e-06
854.513 2.87586e-06 2.87586e-06
860.796 2.82897e-06 2.82897e-06
867.08 2.77013e-06 2.77013e-06
873.363 2.72543e-06 2.72543e-06
879.646 2.66914e-06 2.66914e-06
885.929 2.62649e-06 2.62649e-06
892.212 2.57262e-06 2.57262e-06
898.495 2.53191e-06 2.53191e-06
904.779 2.48032e-06 2.48032e-06
911.062 2.44145e-06 2.44145e-06
917.345 2.39201e-06 2.39201e-06
923.628 2.35487e-06 2.35487e-06
929.911 2.30748e-06 2.30748e-06
936.195 2.27199e-06 2.27199e-06
942.478 2.22654e-06 2.22654e-06
948.761 2.19259e-06 2.19259e-06
955.044 2.14898e-06 2.14898e-06
961.327 2.1165e-06 2.1165e-06
967.611 2.07464e-06 2.07464e-06
973.894 2.04355e-06 2.04355e-06
980.177 2.00336e-06 2.00336e-06
986.46 1.97359e-06 1.97359e-06
992.743 1.93497e-06 1.93497e-06
999.026 1.90645e-06 1.90645e-06
1005.31 1.86933e-06 1.86933e-06
1011.59 1.842e-06 1.842e-06
1017.88 1.80632e-06 1.80632e-06
1024.16 1.78012e-06 1.78012e-06
1030.44 1.7458e-06 1.7458e-06
1036.73 1.72067e-06 1.72067e-06
1043.01 1.68765e-06 1.68765e-06
1049.29 1.66354e-06 1.66354e-06
1055.58 1.63175e-06 1.63175e-06
1061.86 1.60862e-06 1.60862e-06
1068.14 1.57801e-06 1.57801e-06
1074.42 1.5558e-06 1.5558e-06
1080.71 1.52633e-06 1.52633e-06
1086.99 1.50499e-06 1.50499e-06
1093.27 1.4766e-06 1.4766e-06
1099.56 1.4561e-06 1.4561e-06
1105.84 1.42874e-06 1.42874e-06
1112.12 1.40904e-06 1.40904e-06
1118.41 1.38266e-06 1.38266e-06
1124.69 1.36373e-06 1.36373e-06
1130.97 1.33829e-06 1.33829e-06
1137.26 1.32009e-06 1.32009e-06
1143.54 1.29555e-06 1.29555e-06
1149.82 1.27804e-06 1.27804e-06
1156.11 1.25437e-06 1.25437e-06
1162.39 1.23752e-06 1.23752e-06
1168.67 1.21467e-06 1.21467e-06
1174.96 1.19847e-06 1.19847e-06
1181.24 1.17641e-06 1.17641e-06
1187.52 1.16081e-06 1.16081e-06
1193.81 1.13951e-06 1.13951e-06
1200.09 1.12449e-06 1.12449e-06
1206.37 1.10392e-06 1.10392e-06
1212.65 1.08945e-06 1.08945e-06
1218.94 1.06958e-06 1.06958e-06
1225.22 1.05565e-06 1.05565e-06
1231.5 1.03645e-06 1.03645e-06
1237.79 1.02302e-06 1.02302e-06
1244.07 1.00446e-06 1.00446e-06
1250.35 9.9153e-07 9.9153e-07
1256.64 9.73588e-07 9.73588e-07
1262.92 9.61121e-07 9.61121e-07
1269.2 9.43773e-07 9.43773e-07
1275.49 9.31754e-07 9.31754e-07
1281.77 9.14976e-07 9.14976e-07
1288.05 9.03388e-07 9.03388e-07
1294.34 8.87158e-07 8.87158e-07
1300.62 8.75982e-07 8.75982e-07
1306.9 8.6028e-07 8.6028e-07
1313.19 8.495e-07 8.495e-07
1319.47 8.34305e-07 8.34305e-07
1325.75 8.23905e-07 8.23905e-07
1332.04 8.09198e-07 8.09198e-07
1338.32 7.99162e-07 7.99162e-07
1344.6 7.84926e-07 7.84926e-07
1350.88 7.75241e-07 7.75241e-07
1357.17 7.61456e-07 7.61456e-07
1363.45 7.52108e-07 7.52108e-07
1369.73 7.38759e-07 7.38759e-07
1376.02 7.29734e-07 7.29734e-07
1382.3 7.16805e-07 7.16805e-07
1388.58 7.08092e-07 7.08092e-07
1394.87 6.95567e-07 6.95567e-07
1401.15 6.87152e-07 6.87152e-07
1407.43 6.75018e-07 6.75018e-07
1413.72 6.66891e-07 6.66891e-07
1420 6.55133e-07 6.55133e-07
1426.28 6.47282e-07 6.47282e-07
1432.57 6.35887e-07 6.35887e-07
1438.85 6.28302e-07 6.28302e-07
1445.13 6.17256e-07 6.17256e-07
1451.42 6.09928e-07 6.09928e-07
1457.7 5.9922e-07 5.9922e-07
1463.98 5.92139e-07 5.92139e-07
1470.27 5.81756e-07 5.81756e-07
1476.55 5.74912e-07 5.74912e-07
1482.83 5.64844e-07 5.64844e-07
1489.11 5.58229e-07 5.58229e-07
1495.4 5.48465e-07 5.48465e-07
1501.68 5.4207e-07 5.4207e-07
1507.96 5.32599e-07 5.32599e-07
1514.25 5.26416e-07 5.26416e-07
1520.53 5.17229e-07 5.17229e-07
1526.81 5.11251e-07 5.11251e-07
1533.1 5.02337e-07 5.02337e-07
1539.38 4.96556e-07 4.96556e-07
1545.66 4.87907e-07 4.87907e-07
1551.95 4.82316e-07 4.82316e-07
1558.23 4.73922e-07 4.73922e-07
1564.51 4.68515e-07 4.68515e-07
1570.8 4.60369e-07 4.60369e-07
1577.08 4.55139e-07 4.55139e-07
1583.36 4.47231e-07 4.47231e-07
1589.65 4.42171e-07 4.42171e-07
1595.93 4.34494e-07 4.34494e-07
1602.21 4.296e-07 4.296e-07
1608.5 4.22146e-07 4.22146e-07
1614.78 4.1741e-07 4.1741e-07
1621.06 4.10173e-07 4.10173e-07
1627.34 4.05591e-07 4.05591e-07
1633.63 3.98563e-07 3.98563e-07
1639.91 3.94128e-07 3.94128e-07
1646.19 3.87303e-07 3.87303e-07
1652.48 3.83011e-07 3.83011e-07
1658.76 3.76382e-07 3.76382e-07
1665.04 3.72228e-07 3.72228e-07
1671.33 3.65788e-07 3.65788e-07
1677.61 3.61768e-07 3.61768e-07
1683.89 3.55512e-07 3.55512e-07
1690.18 3.51621e-07 3.51621e-07
1696.46 3.45542e-07 3.45542e-07
1702.74 3.41775e-07 3.41775e-07
1709.03 3.35869e-07 3.35869e-07
1715.31 3.32222e-07 3.32222e-07
1721.59 3.26483e-07 3.26483e-07
1727.88 3.22952e-07 3.22952e-07
1734.16 3.17374e-07 3.17374e-07
1740.44 3.13956e-07 3.13956e-07
1746.73 3.08535e-07 3.08535e-07
1753.01 3.05224e-07 3.05224e-07
1759.29 2.99955e-07 2.99955e-07
1765.58 2.9675e-07 2.9675e-07
1771.86 2.91628e-07 2.91628e-07
1778.14 2.88523e-07 2.88523e-07
1784.42 2.83544e-07 2.83544e-07
1790.71 2.80538e-07 2.80538e-07
1796.99 2.75697e-07 2.75697e-07
1803.27 2.72785e-07 2.72785e-07
1809.56 2.68078e-07 2.68078e-07
1815.84 2.65258e-07 2.65258e-07
1822.12 2.60681e-07 2.60681e-07
1828.41 2.5795e-07 2.5795e-07
1834.69 2.53499e-07 2.53499e-07
1840.97 2.50853e-07 2.50853e-07
1847.26 2.46524e-07 2.46524e-07
1853.54 2.43961e-07 2.43961e-07
1859.82 2.39751e-07 2.39751e-07
1866.11 2.37268e-07 2.37268e-07
1872.39 2.33173e-07 2.33173e-07
1878.67 2.30768e-07 2.30768e-07
1884.96 2.26785e-07 2.26785e-07
1891.24 2.24454e-07 2.24454e-07
1897.52 2.20579e-07 2.20579e-07
1903.81 2.18322e-07 2.18322e-07
1910.09 2.14552e-07 2.14552e-07
1916.37 2.12365e-07 2.12365e-07
1922.65 2.08697e-07 2.08697e-07
1928.94 2.06577e-07 2.06577e-07
1935.22 2.03009e-07 2.03009e-07
1941.5 2.00955e-07 2.00955e-07
1947.79 1.97482e-07 1.97482e-07
1954.07 1.95493e-07 1.95493e-07
1960.35 1.92113e-07 1.92113e-07
1966.64 1.90185e-07 1.90185e-07
1972.92 1.86897e-07 1.86897e-07
1979.2 1.85028e-07 1.85028e-07
1985.49 1.81828e-07 1.81828e-07
1991.77 1.80017e-07 1.80017e-07
1998.05 1.76902e-07 1.76902e-07
2004.34 1.75147e-07 1.75147e-07
2010.62 1.72115e-07 1.72115e-07
2016.9 1.70415e-07 1.70415e-07
2023.19 1.67463e-07 1.67463e-07
2029.47 1.65816e-07 1.65816e-07
2035.75 1.62942e-07 1.62942e-07
2042.04 1.61345e-07 1.61345e-07
2048.32 1.58548e-07 1.58548e-07
2054.6 1.57001e-07 1.57001e-07
2060.88 1.54277e-07 1.54277e-07
2067.17 1.52777e-07 1.52777e-07
2073.45 1.50126e-07 1.50126e-07
2079.73 1.48672e-07 1.48672e-07
2086.02 1.4609e-07 1.4609e-07
2092.3 1.44681e-07 1.44681e-07
2098.58 1.42167e-07 1.42167e-07
2104.87 1.40802e-07 1.40802e-07
2111.15 1.38354e-07 1.38354e-07
2117.43 1.3703e-07 1.3703e-07
2123.72 1.34646e-07 1.34646e-07
2130 1.33363e-07 1.33363e-07
2136.28 1.31041e-07 1.31041e-07
2142.57 1.29798e-07 1.29798e-07
2148.85 1.27537e-07 1.27537e-07
2155.13 1.26332e-07 1.26332e-07
2161.42 1.24129e-07 1.24129e-07
2167.7 1.22961e-07 1.22961e-07
2173.98 1.20816e-07 1.20816e-07
2180.27 1.19684e-07 1.19684e-07
2186.55 1.17594e-07 1.17594e-07
2192.83 1.16497e-07 1.16497e-07
2199.11 1.14461e-07 1.14461e-07
2205.4 1.13397e-07 1.13397e-07
2211.68 1.11414e-07 1.11414e-07
2217.96 1.10383e-07 1.10383e-07
2224.25 1.08451e-07 1.08451e-07
2230.53 1.07452e-07 1.07452e-07
2236.81 1.05569e-07 1.05569e-07
2243.1 1.04601e-07 1.04601e-07
2249.38 1.02767e-07 1.02767e-07
2255.66 1.01828e-07 1.01828e-07
2261.95 1.00041e-07 1.00041e-07
2268.23 9.91312e-08 9.91312e-08
2274.51 9.73897e-08 9.73897e-08
2280.8 9.65079e-08 9.65079e-08
2287.08 9.48109e-08 9.48109e-08
2293.36 9.39562e-08 9.39562e-08
2299.65 9.23025e-08 9.23025e-08
2305.93 9.14741e-08 9.14741e-08
2312.21 8.98625e-08 8.98625e-08
2318.5 8.90595e-08 8.90595e-08
2324.78 8.74889e-08 8.74889e-08
2331.06 8.67106e-08 8.67106e-08
2337.34 8.51798e-08 8.51798e-08
2343.63 8.44256e-08 8.44256e-08
2349.91 8.29335e-08 8.29335e-08
2356.19 8.22025e-08 8.22025e-08
2362.48 8.07482e-08 8.07482e-08
2368.76 8.00396e-08 8.00396e-08
2375.04 7.86221e-08 7.86221e-08
2381.33 7.79353e-08 7.79353e-08
2387.61 7.65535e-08 7.65535e-08
2393.89 7.58879e-08 7.58879e-08
2400.18 7.45409e-08 7.45409e-08
2406.46 7.38958e-08 7.38958e-08
2412.74 7.25826e-08 7.25826e-08
2419.03 7.19574e-08 7.19574e-08
2425.31 7.06772e-08 7.06772e-08
2431.59 7.00713e-08 7.00713e-08
2437.88 6.88232e-08 6.88232e-08
2444.16 6.8236e-08 6.8236e-08
2450.44 6.70191e-08 6.70191e-08
2456.73 6.645e-08 6.645e-08
2463.01 6.52636e-08 6.52636e-08
2469.29 6.4712e-08 6.4712e-08
2475.58 6.35552e-08 6.35552e-08
2481.86 6.30207e-08 6.30207e-08
2488.14 6.18927e-08 6.18927e-08
2494.42 6.13748e-08 6.13748e-08
2500.71 6.02748e-08 6.02748e-08
2506.99 5.97729e-08 5.97729e-08
2513.27 5.87003e-08 5.87003e-08
2519.56 5.82139e-08 5.82139e-08
2525.84 5.71679e-08 5.71679e-08
2532.12 5.66966e-08 5.66966e-08
2538.41 5.56765e-08 5.56765e-08
2544.69 5.52198e-08 5.52198e-08
2550.97 5.42249e-08 5.42249e-08
2557.26 5.37824e-08 5.37824e-08
2563.54 5.28121e-08 5.28121e-08
2569.82 5.23833e-08 5.23833e-08
2576.11 5.1437e-08 5.1437e-08
2582.39 5.10216e-08 5.10216e-08
2588.67 5.00985e-08 5.00985e-08
2594.96 4.9696e-08 4.9696e-08
2601.24 4.87957e-08 4.87957e-08
2607.52 4.84057e-08 4.84057e-08
2613.81 4.75275e-08 4.75275e-08
2620.09 4.71497e-08 4.71497e-08
2626.37 4.62931e-08 4.62931e-08
2632.65 4.59271e-08 4.59271e-08
2638.94 4.50914e-08 4.50914e-08
2645.22 4.47368e-08 4.47368e-08
2651.5 4.39216e-08 4.39216e-08
2657.79 4.35781e-08 4.35781e-08
2664.07 4.27828e-08 4.27828e-08
2670.35 4.24501e-08 4.24501e-08
2676.64 4.16742e-08 4.16742e-08
2682.92 4.13519e-08 4.13519e-08
2689.2 4.05949e-08 4.05949e-08
2695.49 4.02827e-08 4.02827e-08
2701.77 3.95442e-08 3.95442e-08
2708.05 3.92418e-08 3.92418e-08
2714.34 3.85212e-08 3.85212e-08
2720.62 3.82284e-08 3.82284e-08
2726.9 3.75253e-08 3.75253e-08
2733.19 3.72416e-08 3.72416e-08
2739.47 3.65556e-08 3.65556e-08
2745.75 3.62809e-08 3.62809e-08
2752.04 3.56115e-08 3.56115e-08
2758.32 3.53455e-08 3.53455e-08
2764.6 3.46923e-08 3.46923e-08
2770.88 3.44346e-08 3.44346e-08
2777.17 3.37972e-08 3.37972e-08
2783.45 3.35477e-08 3.35477e-08
2789.73 3.29257e-08 3.29257e-08
2796.02 3.26842e-08 3.26842e-08
2802.3 3.20771e-08 3.20771e-08
2808.58 3.18432e-08 3.18432e-08
2814.87 3.12508e-08 3.12508e-08
2821.15 3.10244e-08 3.10244e-08
2827.43 3.04462e-08 3.04462e-08
2833.72 3.02269e-08 3.02269e-08
2840 2.96626e-08 2.96626e-08
2846.28 2.94504e-08 2.94504e-08
2852.57 2.88997e-08 2.88997e-08
2858.85 2.86942e-08 2.86942e-08
2865.13 2.81566e-08 2.81566e-08
2871.42 2.79578e-08 2.79578e-08
2877.7 2.74331e-08 2.74331e-08
2883.98 2.72406e-08 2.72406e-08
2890.27 2.67284e-08 2.67284e-08
2896.55 2.65421e-08 2.65421e-08
2902.83 2.60422e-08 2.60422e-08
2909.11 2.58619e-08 2.58619e-08
2915.4 2.53739e-08 2.53739e-08
2921.68 2.51994e-08 2.51994e-08
2927.96 2.4723e-08 2.4723e-08
2934.25 2.45542e-08 2.45542e-08
2940.53 2.40891e-08 2.40891e-08
2946.81 2.39257e-08 2.39257e-08
2953.1 2.34718e-08 2.34718e-08
2959.38 2.33137e-08 2.33137e-08
2965.66 2.28705e-08 2.28705e-08
2971.95 2.27175e-08 2.27175e-08
2978.23 2.22848e-08 2.22848e-08
2984.51 2.21369e-08 2.21369e-08
2990.8 2.17144e-08 2.17144e-08
2997.08 2.15713e-08 2.15713e-08
3003.36 2.11589e-08 2.11589e-08
3009.65 2.10204e-08 2.10204e-08
3015.93 2.06177e-08 2.06177e-08
3022.21 2.04838e-08 2.04838e-08
3028.5 2.00906e-08 2.00906e-08
3034.78 1.99611e-08 1.99611e-08
3041.06 1.95772e-08 1.95772e-08
3047.34 1.94519e-08 1.94519e-08
3053.63 1.90771e-08 1.90771e-08
3059.91 1.8956e-08 1.8956e-08
3066.19 1.85899e-08 1.85899e-08
3072.48 1.84728e-08 1.84728e-08
3078.76 1.81154e-08 1.81154e-08
3085.04 1.80022e-08 1.80022e-08
3091.33 1.76532e-08 1.76532e-08
3097.61 1.75437e-08 1.75437e-08
3103.89 1.72029e-08 1.72029e-08
3110.18 1.7097e-08 1.7097e-08
3116.46 1.67642e-08 1.67642e-08
3122.74 1.66619e-08 1.66619e-08
3129.03 1.63369e-08 1.63369e-08
3135.31 1.6238e-08 1.6238e-08
3141.59 1.59206e-08 1.59206e-08
3147.88 1.58251e-08 1.58251e-08
3154.16 1.55151e-08 1.55151e-08
3160.44 1.54228e-08 1.54228e-08
3166.73 1.512e-08 1.512e-08
3173.01 1.50308e-08 1.50308e-08
3179.29 1.47351e-08 1.47351e-08
3185.57 1.4649e-08 1.4649e-08
3191.86 1.43602e-08 1.43602e-08
3198.14 1.42769e-08 1.42769e-08
3204.42 1.39948e-08 1.39948e-08
3210.71 1.39144e-08 1.39144e-08
3216.99 1.36389e-08 1.36389e-08
3223.27 1.35613e-08 1.35613e-08
3229.56 1.32922e-08 1.32922e-08
3235.84 1.32172e-08 1.32172e-08
3242.12 1.29543e-08 1.29543e-08
3248.41 1.28819e-08 1.28819e-08
3254.69 1.26252e-08 1.26252e-08
3260.97 1.25552e-08 1.25552e-08
3267.26 1.23044e-08 1.23044e-08
3273.54 1.2237e-08 1.2237e-08
3279.82 1.1992e-08 1.1992e-08
3286.11 1.19268e-08 1.19268e-08
3292.39 1.16875e-08 1.16875e-08
3298.67 1.16246e-08 1.16246e-08
3304.96 1.13909e-08 1.13909e-08
3311.24 1.13302e-08 1.13302e-08
3317.52 1.11018e-08 1.11018e-08
3323.81 1.10433e-08 1.10433e-08
3330.09 1.08202e-08 1.08202e-08
3336.37 1.07637e-08 1.07637e-08
3342.65 1.05457e-08 1.05457e-08
3348.94 1.04913e-08 1.04913e-08
3355.22 1.02783e-08 1.02783e-08
3361.5 1.02258e-08 1.02258e-08
3367.79 1.00177e-08 1.00177e-08
3374.07 9.96708e-09 9.96708e-09
3380.35 9.76383e-09 9.76383e-09
3386.64 9.71499e-09 9.71499e-09
3392.92 9.51641e-09 9.51641e-09
3399.2 9.46933e-09 9.46933e-09
3405.49 9.27531e-09 9.27531e-09
3411.77 9.22993e-09 9.22993e-09
3418.05 9.04037e-09 9.04037e-09
3424.34 8.99663e-09 8.99663e-09
3430.62 8.81142e-09 8.81142e-09
3436.9 8.76928e-09 8.76928e-09
3443.19 8.58831e-09 8.58831e-09
3449.47 8.54771e-09 8.54771e-09
3455.75 8.37089e-09 8.37089e-09
3462.04 8.33179e-09 8.33179e-09
3468.32 8.15901e-09 8.15901e-09
3474.6 8.12135e-09 8.12135e-09
3480.88 7.95253e-09 7.95253e-09
3487.17 7.91627e-09 7.91627e-09
3493.45 7.7513e-09 7.7513e-09
3499.73 7.7164e-09 7.7164e-09
3506.02 7.5552e-09 7.5552e-09
3512.3 7.52161e-09 7.52161e-09
3518.58 7.36408e-09 7.36408e-09
3524.87 7.33176e-09 7.33176e-09
3531.15 7.17783e-09 7.17783e-09
3537.43 7.14673e-09 7.14673e-09
3543.72 6.99631e-09 6.99631e-09
3550 6.9664e-09 6.9664e-09
3556.28 6.8194e-09 6.8194e-09
3562.57 6.79064e-09 6.79064e-09
3568.85 6.64698e-09 6.64698e-09
3575.13 6.61933e-09 6.61933e-09
3581.42 6.47894e-09 6.47894e-09
3587.7 6.45237e-09 6.45237e-09
3593.98 6.31517e-09 6.31517e-09
3600.27 6.28963e-09 6.28963e-09
3606.55 6.15555e-09 6.15555e-09
3612.83 6.13101e-09 6.13101e-09
3619.11 5.99997e-09 5.99997e-09
3625.4 5.97641e-09 5.97641e-09
3631.68 5.84834e-09 5.84834e-09
3637.96 5.82572e-09 5.82572e-09
3644.25 5.70056e-09 5.70056e-09
3650.53 5.67884e-09 5.67884e-09
3656.81 5.55651e-09 5.55651e-09
3663.1 5.53567e-09 5.53567e-09
3669.38 5.41611e-09 5.41611e-09
3675.66 5.39612e-09 5.39612e-09
3681.95 5.27927e-09 5.27927e-09
3688.23 5.26009e-09 5.26009e-09
3694.51 5.14588e-09 5.14588e-09
3700.8 5.1275e-09 5.1275e-09
3707.08 5.01587e-09 5.01587e-09
3713.36 4.99825e-09 4.99825e-09
3719.65 4.88915e-09 4.88915e-09
3725.93 4.87227e-09 4.87227e-09
3732.21 4.76563e-09 4.76563e-09
3738.5 4.74946e-09 4.74946e-09
3744.78 4.64523e-09 4.64523e-09
3751.06 4.62975e-09 4.62975e-09
3757.34 4.52787e-09 4.52787e-09
3763.63 4.51305e-09 4.51305e-09
3769.91 4.41347e-09 4.41347e-09
3776.19 4.3993e-09 4.3993e-09
3782.48 4.30196e-09 4.30196e-09
3788.76 4.28841e-09 4.28841e-09
3795.04 4.19326e-09 4.19326e-09
3801.33 4.18031e-09 4.18031e-09
3807.61 4.08731e-09 4.08731e-09
3813.89 4.07493e-09 4.07493e-09
3820.18 3.98402e-09 3.98402e-09
3826.46 3.9722e-09 3.9722e-09
3832.74 3.88334e-09 3.88334e-09
3839.03 3.87206e-09 3.87206e-09
3845.31 3.78519e-09 3.78519e-09
3851.59 3.77443e-09 3.77443e-09
3857.88 3.68952e-09 3.68952e-09
3864.16 3.67925e-09 3.67925e-09
3870.44 3.59625e-09 3.59625e-09
3876.73 3.58647e-09 3.58647e-09
3883.01 3.50534e-09 3.50534e-09
3889.29 3.49602e-09 3.49602e-09
3895.57 3.41671e-09 3.41671e-09
3901.86 3.40784e-09 3.40784e-09
3908.14 3.33031e-09 3.33031e-09
3914.42 3.32187e-09 3.32187e-09
3920.71 3.24608e-09 3.24608e-09
3926.99 3.23806e-09 3.23806e-09
3933.27 3.16397e-09 3.16397e-09
3939.56 3.15635e-09 3.15635e-09
3945.84 3.08392e-09 3.08392e-09
3952.12 3.07669e-09 3.07669e-09
3958.41 3.00589e-09 3.00589e-09
3964.69 2.99903e-09 2.99903e-09
3970.97 2.92981e-09 2.92981e-09
3977.26 2.92331e-09 2.92331e-09
3983.54 2.85565e-09 2.85565e-09
3989.82 2.84949e-09 2.84949e-09
3996.11 2.78334e-09 2.78334e-09
4002.39 2.77752e-09 2.77752e-09
4008.67 2.71286e-09 2.71286e-09
4014.96 2.70735e-09 2.70735e-09
4021.24 2.64414e-09 2.64414e-09
4027.52 2.63894e-09 2.63894e-09
4033.8 2.57714e-09 2.57714e-09
4040.09 2.57224e-09 2.57224e-09
4046.37 2.51183e-09 2.51183e-09
4052.65 2.50721e-09 2.50721e-09
4058.94 2.44815e-09 2.44815e-09
4065.22 2.4438e-09 2.4438e-09
4071.5 2.38607e-09 2.38607e-09
4077.79 2.38198e-09 2.38198e-09
4084.07 2.32554e-09 2.32554e-09
4090.35 2.32171e-09 2.32171e-09
4096.64 2.26653e-09 2.26653e-09
4102.92 2.26294e-09 2.26294e-09
4109.2 2.209e-09 2.209e-09
4115.49 2.20564e-09 2.20564e-09
4121.77 2.15291e-09 2.15291e-09
4128.05 2.14977e-09 2.14977e-09
4134.34 2.09822e-09 2.09822e-09
4140.62 2.0953e-09 2.0953e-09
4146.9 2.0449e-09 2.0449e-09
4153.19 2.04219e-09 2.04219e-09
4159.47 1.99292e-09 1.99292e-09
4165.75 1.9904e-09 1.9904e-09
4172.04 1.94224e-09 1.94224e-09
4178.32 1.93991e-09 1.93991e-09
4184.6 1.89282e-09 1.89282e-09
4190.88 1.89068e-09 1.89068e-09
4197.17 1.84464e-09 1.84464e-09
4203.45 1.84267e-09 1.84267e-09
4209.73 1.79767e-09 1.79767e-09
4216.02 1.79586e-09 1.79586e-09
4222.3 1.75187e-09 1.75187e-09
4228.58 1.75022e-09 1.75022e-09
4234.87 1.70722e-09 1.70722e-09
4241.15 1.70572e-09 1.70572e-09
4247.43 1.66368e-09 1.66368e-09
4253.72 1.66232e-09 1.66232e-09
4260 1.62123e-09 1.62123e-09
4266.28 1.62001e-09 1.62001e-09
