1394.87 3.17472e-12 3.17472e-12
1401.15 3.14748e-12 3.14748e-12
1407.43 3.1206e-12 3.1206e-12
1413.72 3.09408e-12 3.09408e-12
1420 3.06791e-12 3.06791e-12
1426.28 3.04208e-12 3.04208e-12
1432.57 3.01659e-12 3.01659e-12
1438.85 2.99143e-12 2.99143e-12
1445.13 2.9666e-12 2.9666e-12
1451.42 2.9421e-12 2.9421e-12
1457.7 2.9179e-12 2.9179e-12
1463.98 2.89402e-12 2.89402e-12
1470.27 2.87045e-12 2.87045e-12
1476.55 2.84717e-12 2.84717e-12
1482.83 2.82419e-12 2.82419e-12
1489.11 2.8015e-12 2.8015e-12
1495.4 2.77909e-12 2.77909e-12
1501.68 2.75696e-12 2.75696e-12
1507.96 2.73511e-12 2.73511e-12
1514.25 2.71354e-12 2.71354e-12
1520.53 2.69222e-12 2.69222e-12
1526.81 2.67117e-12 2.67117e-12
1533.1 2.65038e-12 2.65038e-12
1539.38 2.62984e-12 2.62984e-12
1545.66 2.60956e-12 2.60956e-12
1551.95 2.58951e-12 2.58951e-12
1558.23 2.56971e-12 2.56971e-12
1564.51 2.55015e-12 2.55015e-12
1570.8 2.53082e-12 2.53082e-12
1577.08 2.51173e-12 2.51173e-12
1583.36 2.49286e-12 2.49286e-12
1589.65 2.47421e-12 2.47421e-12
1595.93 2.45578e-12 2.45578e-12
1602.21 2.43757e-12 2.43757e-12
1608.5 2.41957e-12 2.41957e-12
1614.78 2.40178e-12 2.40178e-12
1621.06 2.3842e-12 2.3842e-12
1627.34 2.36682e-12 2.36682e-12
1633.63 2.34965e-12 2.34965e-12
1639.91 2.33267e-12 2.33267e-12
1646.19 2.31588e-12 2.31588e-12
1652.48 2.29928e-12 2.29928e-12
1658.76 2.28287e-12 2.28287e-12
1665.04 2.26665e-12 2.26665e-12
1671.33 2.25061e-12 2.25061e-12
1677.61 2.23475e-12 2.23475e-12
1683.89 2.21907e-12 2.21907e-12
1690.18 2.20357e-12 2.20357e-12
1696.46 2.18823e-12 2.18823e-12
1702.74 2.17306e-12 2.17306e-12
1709.03 2.15807e-12 2.15807e-12
1715.31 2.14323e-12 2.14323e-12
1721.59 2.12856e-12 2.12856e-12
1727.88 2.11405e-12 2.11405e-12
1734.16 2.0997e-12 2.0997e-12
1740.44 2.0855e-12 2.0855e-12
1746.73 2.07145e-12 2.07145e-12
1753.01 2.05756e-12 2.05756e-12
1759.29 2.04381e-12 2.04381e-12
1765.58 2.03021e-12 2.03021e-12
1771.86 2.01676e-12 2.01676e-12
1778.14 2.00345e-12 2.00345e-12
1784.42 1.99028e-12 1.99028e-12
1790.71 1.97725e-12 1.97725e-12
1796.99 1.96435e-12 1.96435e-12
1803.27 1.95159e-12 1.95159e-12
1809.56 1.93896e-12 1.93896e-12
1815.84 1.92647e-12 1.92647e-12
1822.12 1.9141e-12 1.9141e-12
1828.41 1.90186e-12 1.90186e-12
1834.69 1.88975e-12 1.88975e-12
1840.97 1.87776e-12 1.87776e-12
1847.26 1.86589e-12 1.86589e-12
1853.54 1.85414e-12 1.85414e-12
1859.82 1.84251e-12 1.84251e-12
1866.11 1.831e-12 1.831e-12
1872.39 1.81961e-12 1.81961e-12
1878.67 1.80833e-12 1.80833e-12
1884.96 1.79717e-12 1.79717e-12
1891.24 1.78611e-12 1.78611e-12
1897.52 1.77517e-12 1.77517e-12
1903.81 1.76433e-12 1.76433e-12
1910.09 1.7536e-12 1.7536e-12
1916.37 1.74298e-12 1.74298e-12
1922.65 1.73246e-12 1.73246e-12
1928.94 1.72204e-12 1.72204e-12
1935.22 1.71173e-12 1.71173e-12
1941.5 1.70151e-12 1.70151e-12
1947.79 1.6914e-12 1.6914e-12
1954.07 1.68138e-12 1.68138e-12
1960.35 1.67146e-12 1.67146e-12
1966.64 1.66163e-12 1.66163e-12
1972.92 1.6519e-12 1.6519e-12
1979.2 1.64226e-12 1.64226e-12
1985.49 1.63271e-12 1.63271e-12
1991.77 1.62326e-12 1.62326e-12
1998.05 1.61389e-12 1.61389e-12
2004.34 1.60461e-12 1.60461e-12
2010.62 1.59542e-12 1.59542e-12
2016.9 1.58632e-12 1.58632e-12
2023.19 1.5773e-12 1.5773e-12
2029.47 1.56836e-12 1.56836e-12
2035.75 1.55951e-12 1.55951e-12
2042.04 1.55074e-12 1.55074e-12
2048.32 1.54205e-12 1.54205e-12
2054.6 1.53343e-12 1.53343e-12
2060.88 1.5249e-12 1.5249e-12
2067.17 1.51645e-12 1.51645e-12
2073.45 1.50808e-12 1.50808e-12
2079.73 1.49978e-12 1.49978e-12
2086.02 1.49155e-12 1.49155e-12
2092.3 1.4834e-12 1.4834e-12
2098.58 1.47532e-12 1.47532e-12
2104.87 1.46732e-12 1.46732e-12
2111.15 1.45939e-12 1.45939e-12
2117.43 1.45153e-12 1.45153e-12
2123.72 1.44374e-12 1.44374e-12
2130 1.43602e-12 1.43602e-12
2136.28 1.42836e-12 1.42836e-12
2142.57 1.42078e-12 1.42078e-12
2148.85 1.41326e-12 1.41326e-12
2155.13 1.4058e-12 1.4058e-12
2161.42 1.39842e-12 1.39842e-12
2167.7 1.39109e-12 1.39109e-12
2173.98 1.38384e-12 1.38384e-12
2180.27 1.37664e-12 1.37664e-12
2186.55 1.36951e-12 1.36951e-12
2192.83 1.36244e-12 1.36244e-12
2199.11 1.35542e-12 1.35542e-12
2205.4 1.34847e-12 1.34847e-12
2211.68 1.34158e-12 1.34158e-12
2217.96 1.33475e-12 1.33475e-12
2224.25 1.32798e-12 1.32798e-12
2230.53 1.32126e-12 1.32126e-12
2236.81 1.3146e-12 1.3146e-12
2243.1 1.308e-12 1.308e-12
2249.38 1.30145e-12 1.30145e-12
2255.66 1.29496e-12 1.29496e-12
2261.95 1.28852e-12 1.28852e-12
2268.23 1.28214e-12 1.28214e-12
2274.51 1.27581e-12 1.27581e-12
2280.8 1.26953e-12 1.26953e-12
2287.08 1.26331e-12 1.26331e-12
2293.36 1.25713e-12 1.25713e-12
2299.65 1.25101e-12 1.25101e-12
2305.93 1.24494e-12 1.24494e-12
2312.21 1.23891e-12 1.23891e-12
2318.5 1.23294e-12 1.23294e-12
2324.78 1.22702e-12 1.22702e-12
2331.06 1.22114e-12 1.22114e-12
2337.34 1.21531e-12 1.21531e-12
2343.63 1.20953e-12 1.20953e-12
2349.91 1.2038e-12 1.2038e-12
2356.19 1.19811e-12 1.19811e-12
2362.48 1.19247e-12 1.19247e-12
2368.76 1.18687e-12 1.18687e-12
2375.04 1.18132e-12 1.18132e-12
2381.33 1.17581e-12 1.17581e-12
2387.61 1.17035e-12 1.17035e-12
2393.89 1.16493e-12 1.16493e-12
2400.18 1.15955e-12 1.15955e-12
2406.46 1.15422e-12 1.15422e-12
2412.74 1.14892e-12 1.14892e-12
2419.03 1.14367e-12 1.14367e-12
2425.31 1.13846e-12 1.13846e-12
2431.59 1.13329e-12 1.13329e-12
2437.88 1.12817e-12 1.12817e-12
2444.16 1.12308e-12 1.12308e-12
2450.44 1.11803e-12 1.11803e-12
2456.73 1.11302e-12 1.11302e-12
2463.01 1.10805e-12 1.10805e-12
2469.29 1.10312e-12 1.10312e-12
2475.58 1.09822e-12 1.09822e-12
2481.86 1.09337e-12 1.09337e-12
2488.14 1.08855e-12 1.08855e-12
2494.42 1.08376e-12 1.08376e-12
2500.71 1.07902e-12 1.07902e-12
2506.99 1.07431e-12 1.07431e-12
2513.27 1.06963e-12 1.06963e-12
2519.56 1.06499e-12 1.06499e-12
2525.84 1.06039e-12 1.06039e-12
2532.12 1.05582e-12 1.05582e-12
2538.41 1.05129e-12 1.05129e-12
2544.69 1.04679e-12 1.04679e-12
2550.97 1.04232e-12 1.04232e-12
2557.26 1.03789e-12 1.03789e-12
2563.54 1.03349e-12 1.03349e-12
2569.82 1.02912e-12 1.02912e-12
2576.11 1.02478e-12 1.02478e-12
2582.39 1.02048e-12 1.02048e-12
2588.67 1.01621e-12 1.01621e-12
2594.96 1.01197e-12 1.01197e-12
2601.24 1.00776e-12 1.00776e-12
2607.52 1.00358e-12 1.00358e-12
2613.81 9.99436e-13 9.99436e-13
2620.09 9.95319e-13 9.95319e-13
2626.37 9.91232e-13 9.91232e-13
2632.65 9.87175e-13 9.87175e-13
2638.94 9.83148e-13 9.83148e-13
2645.22 9.7915e-13 9.7915e-13
2651.5 9.7518e-13 9.7518e-13
2657.79 9.7124e-13 9.7124e-13
2664.07 9.67327e-13 9.67327e-13
2670.35 9.63443e-13 9.63443e-13
2676.64 9.59587e-13 9.59587e-13
2682.92 9.55758e-13 9.55758e-13
2689.2 9.51956e-13 9.51956e-13
2695.49 9.48182e-13 9.48182e-13
2701.77 9.44435e-13 9.44435e-13
2708.05 9.40714e-13 9.40714e-13
2714.34 9.37019e-13 9.37019e-13
2720.62 9.3335e-13 9.3335e-13
2726.9 9.29708e-13 9.29708e-13
2733.19 9.26091e-13 9.26091e-13
2739.47 9.22499e-13 9.22499e-13
2745.75 9.18933e-13 9.18933e-13
2752.04 9.15391e-13 9.15391e-13
2758.32 9.11874e-13 9.11874e-13
2764.6 9.08382e-13 9.08382e-13
2770.88 9.04914e-13 9.04914e-13
2777.17 9.0147e-13 9.0147e-13
2783.45 8.9805e-13 8.9805e-13
2789.73 8.94653e-13 8.94653e-13
2796.02 8.9128e-13 8.9128e-13
2802.3 8.8793e-13 8.8793e-13
2808.58 8.84603e-13 8.84603e-13
2814.87 8.81299e-13 8.81299e-13
2821.15 8.78017e-13 8.78017e-13
2827.43 8.74758e-13 8.74758e-13
2833.72 8.71521e-13 8.71521e-13
2840 8.68306e-13 8.68306e-13
2846.28 8.65113e-13 8.65113e-13
2852.57 8.61942e-13 8.61942e-13
2858.85 8.58792e-13 8.58792e-13
2865.13 8.55663e-13 8.55663e-13
2871.42 8.52555e-13 8.52555e-13
2877.7 8.49468e-13 8.49468e-13
2883.98 8.46402e-13 8.46402e-13
2890.27 8.43356e-13 8.43356e-13
2896.55 8.40331e-13 8.40331e-13
2902.83 8.37326e-13 8.37326e-13
2909.11 8.34341e-13 8.34341e-13
2915.4 8.31376e-13 8.31376e-13
2921.68 8.2843e-13 8.2843e-13
2927.96 8.25504e-13 8.25504e-13
2934.25 8.22597e-13 8.22597e-13
2940.53 8.1971e-13 8.1971e-13
2946.81 8.16841e-13 8.16841e-13
2953.1 8.13991e-13 8.13991e-13
2959.38 8.1116e-13 8.1116e-13
2965.66 8.08348e-13 8.08348e-13
2971.95 8.05554e-13 8.05554e-13
2978.23 8.02778e-13 8.02778e-13
2984.51 8.0002e-13 8.0002e-13
2990.8 7.9728e-13 7.9728e-13
2997.08 7.94558e-13 7.94558e-13
3003.36 7.91854e-13 7.91854e-13
3009.65 7.89167e-13 7.89167e-13
3015.93 7.86497e-13 7.86497e-13
3022.21 7.83845e-13 7.83845e-13
3028.5 7.81209e-13 7.81209e-13
3034.78 7.78591e-13 7.78591e-13
3041.06 7.75989e-13 7.75989e-13
3047.34 7.73404e-13 7.73404e-13
3053.63 7.70836e-13 7.70836e-13
3059.91 7.68283e-13 7.68283e-13
3066.19 7.65748e-13 7.65748e-13
3072.48 7.63228e-13 7.63228e-13
3078.76 7.60724e-13 7.60724e-13
3085.04 7.58236e-13 7.58236e-13
3091.33 7.55764e-13 7.55764e-13
3097.61 7.53307e-13 7.53307e-13
3103.89 7.50866e-13 7.50866e-13
3110.18 7.48441e-13 7.48441e-13
3116.46 7.4603e-13 7.4603e-13
3122.74 7.43635e-13 7.43635e-13
3129.03 7.41254e-13 7.41254e-13
3135.31 7.38889e-13 7.38889e-13
3141.59 7.36538e-13 7.36538e-13
3147.88 7.34202e-13 7.34202e-13
3154.16 7.31881e-13 7.31881e-13
3160.44 7.29573e-13 7.29573e-13
3166.73 7.27281e-13 7.27281e-13
3173.01 7.25002e-13 7.25002e-13
3179.29 7.22737e-13 7.22737e-13
3185.57 7.20487e-13 7.20487e-13
3191.86 7.1825e-13 7.1825e-13
3198.14 7.16027e-13 7.16027e-13
3204.42 7.13818e-13 7.13818e-13
3210.71 7.11622e-13 7.11622e-13
3216.99 7.0944e-13 7.0944e-13
3223.27 7.07271e-13 7.07271e-13
3229.56 7.05115e-13 7.05115e-13
3235.84 7.02973e-13 7.02973e-13
3242.12 7.00843e-13 7.00843e-13
3248.41 6.98727e-13 6.98727e-13
3254.69 6.96623e-13 6.96623e-13
3260.97 6.94532e-13 6.94532e-13
3267.26 6.92453e-13 6.92453e-13
3273.54 6.90388e-13 6.90388e-13
3279.82 6.88334e-13 6.88334e-13
3286.11 6.86293e-13 6.86293e-13
3292.39 6.84265e-13 6.84265e-13
3298.67 6.82248e-13 6.82248e-13
3304.96 6.80244e-13 6.80244e-13
3311.24 6.78251e-13 6.78251e-13
3317.52 6.76271e-13 6.76271e-13
3323.81 6.74302e-13 6.74302e-13
3330.09 6.72345e-13 6.72345e-13
3336.37 6.704e-13 6.704e-13
3342.65 6.68467e-13 6.68467e-13
3348.94 6.66544e-13 6.66544e-13
3355.22 6.64634e-13 6.64634e-13
3361.5 6.62734e-13 6.62734e-13
3367.79 6.60846e-13 6.60846e-13
3374.07 6.58969e-13 6.58969e-13
3380.35 6.57103e-13 6.57103e-13
3386.64 6.55248e-13 6.55248e-13
3392.92 6.53404e-13 6.53404e-13
3399.2 6.5157e-13 6.5157e-13
3405.49 6.49748e-13 6.49748e-13
3411.77 6.47936e-13 6.47936e-13
3418.05 6.46135e-13 6.46135e-13
3424.34 6.44344e-13 6.44344e-13
3430.62 6.42564e-13 6.42564e-13
3436.9 6.40794e-13 6.40794e-13
3443.19 6.39034e-13 6.39034e-13
3449.47 6.37285e-13 6.37285e-13
3455.75 6.35546e-13 6.35546e-13
3462.04 6.33817e-13 6.33817e-13
3468.32 6.32097e-13 6.32097e-13
3474.6 6.30388e-13 6.30388e-13
3480.88 6.28689e-13 6.28689e-13
3487.17 6.27e-13 6.27e-13
3493.45 6.2532e-13 6.2532e-13
3499.73 6.2365e-13 6.2365e-13
3506.02 6.21989e-13 6.21989e-13
3512.3 6.20338e-13 6.20338e-13
3518.58 6.18697e-13 6.18697e-13
3524.87 6.17065e-13 6.17065e-13
3531.15 6.15442e-13 6.15442e-13
3537.43 6.13829e-13 6.13829e-13
3543.72 6.12225e-13 6.12225e-13
3550 6.10629e-13 6.10629e-13
3556.28 6.09043e-13 6.09043e-13
3562.57 6.07467e-13 6.07467e-13
3568.85 6.05899e-13 6.05899e-13
3575.13 6.04339e-13 6.04339e-13
3581.42 6.02789e-13 6.02789e-13
3587.7 6.01248e-13 6.01248e-13
3593.98 5.99715e-13 5.99715e-13
3600.27 5.98191e-13 5.98191e-13
3606.55 5.96675e-13 5.96675e-13
3612.83 5.95168e-13 5.95168e-13
3619.11 5.9367e-13 5.9367e-13
3625.4 5.9218e-13 5.9218e-13
3631.68 5.90698e-13 5.90698e-13
3637.96 5.89225e-13 5.89225e-13
3644.25 5.8776e-13 5.8776e-13
3650.53 5.86303e-13 5.86303e-13
3656.81 5.84855e-13 5.84855e-13
3663.1 5.83414e-13 5.83414e-13
3669.38 5.81981e-13 5.81981e-13
3675.66 5.80557e-13 5.80557e-13
3681.95 5.7914e-13 5.7914e-13
3688.23 5.77732e-13 5.77732e-13
3694.51 5.76331e-13 5.76331e-13
3700.8 5.74938e-13 5.74938e-13
3707.08 5.73552e-13 5.73552e-13
3713.36 5.72175e-13 5.72175e-13
3719.65 5.70805e-13 5.70805e-13
3725.93 5.69442e-13 5.69442e-13
3732.21 5.68088e-13 5.68088e-13
3738.5 5.6674e-13 5.6674e-13
3744.78 5.654e-13 5.654e-13
3751.06 5.64068e-13 5.64068e-13
3757.34 5.62743e-13 5.62743e-13
3763.63 5.61425e-13 5.61425e-13
3769.91 5.60114e-13 5.60114e-13
3776.19 5.58811e-13 5.58811e-13
3782.48 5.57514e-13 5.57514e-13
3788.76 5.56225e-13 5.56225e-13
3795.04 5.54943e-13 5.54943e-13
3801.33 5.53668e-13 5.53668e-13
3807.61 5.524e-13 5.524e-13
3813.89 5.51139e-13 5.51139e-13
3820.18 5.49885e-13 5.49885e-13
3826.46 5.48637e-13 5.48637e-13
3832.74 5.47397e-13 5.47397e-13
3839.03 5.46163e-13 5.46163e-13
3845.31 5.44936e-13 5.44936e-13
3851.59 5.43716e-13 5.43716e-13
3857.88 5.42502e-13 5.42502e-13
3864.16 5.41295e-13 5.41295e-13
3870.44 5.40094e-13 5.40094e-13
3876.73 5.389e-13 5.389e-13
3883.01 5.37713e-13 5.37713e-13
3889.29 5.36532e-13 5.36532e-13
3895.57 5.35357e-13 5.35357e-13
3901.86 5.34189e-13 5.34189e-13
3908.14 5.33027e-13 5.33027e-13
3914.42 5.31871e-13 5.31871e-13
3920.71 5.30721e-13 5.30721e-13
3926.99 5.29578e-13 5.29578e-13
3933.27 5.28441e-13 5.28441e-13
3939.56 5.2731e-13 5.2731e-13
3945.84 5.26185e-13 5.26185e-13
3952.12 5.25066e-13 5.25066e-13
3958.41 5.23954e-13 5.23954e-13
3964.69 5.22847e-13 5.22847e-13
3970.97 5.21746e-13 5.21746e-13
3977.26 5.20651e-13 5.20651e-13
3983.54 5.19562e-13 5.19562e-13
3989.82 5.18479e-13 5.18479e-13
3996.11 5.17402e-13 5.17402e-13
4002.39 5.1633e-13 5.1633e-13
4008.67 5.15264e-13 5.15264e-13
4014.96 5.14204e-13 5.14204e-13
4021.24 5.1315e-13 5.1315e-13
4027.52 5.12101e-13 5.12101e-13
4033.8 5.11058e-13 5.11058e-13
4040.09 5.1002e-13 5.1002e-13
4046.37 5.08988e-13 5.08988e-13
4052.65 5.07962e-13 5.07962e-13
4058.94 5.0694e-13 5.0694e-13
4065.22 5.05925e-13 5.05925e-13
4071.5 5.04915e-13 5.04915e-13
4077.79 5.0391e-13 5.0391e-13
4084.07 5.02911e-13 5.02911e-13
4090.35 5.01916e-13 5.01916e-13
4096.64 5.00928e-13 5.00928e-13
4102.92 4.99944e-13 4.99944e-13
4109.2 4.98966e-13 4.98966e-13
4115.49 4.97993e-13 4.97993e-13
4121.77 4.97025e-13 4.97025e-13
4128.05 4.96062e-13 4.96062e-13
4134.34 4.95104e-13 4.95104e-13
4140.62 4.94152e-13 4.94152e-13
4146.9 4.93204e-13 4.93204e-13
4153.19 4.92262e-13 4.92262e-13
4159.47 4.91325e-13 4.91325e-13
4165.75 4.90392e-13 4.90392e-13
4172.04 4.89465e-13 4.89465e-13
4178.32 4.88542e-13 4.88542e-13
4184.6 4.87624e-13 4.87624e-13
4190.88 4.86712e-13 4.86712e-13
4197.17 4.85804e-13 4.85804e-13
4203.45 4.84901e-13 4.84901e-13
4209.73 4.84002e-13 4.84002e-13
4216.02 4.83109e-13 4.83109e-13
4222.3 4.8222e-13 4.8222e-13
4228.58 4.81336e-13 4.81336e-13
4234.87 4.80456e-13 4.80456e-13
