722.566 1.89498e-06 1.89498e-06
728.849 1.84564e-06 1.84564e-06
735.133 1.80638e-06 1.80638e-06
741.416 1.75967e-06 1.75967e-06
747.699 1.72259e-06 1.72259e-06
753.982 1.67834e-06 1.67834e-06
760.265 1.64331e-06 1.64331e-06
766.549 1.60135e-06 1.60135e-06
772.832 1.56823e-06 1.56823e-06
779.115 1.52843e-06 1.52843e-06
785.398 1.49709e-06 1.49709e-06
791.681 1.45931e-06 1.45931e-06
797.965 1.42964e-06 1.42964e-06
804.248 1.39376e-06 1.39376e-06
810.531 1.36566e-06 1.36566e-06
816.814 1.33156e-06 1.33156e-06
823.097 1.30492e-06 1.30492e-06
829.38 1.2725e-06 1.2725e-06
835.664 1.24725e-06 1.24725e-06
841.947 1.2164e-06 1.2164e-06
848.23 1.19244e-06 1.19244e-06
854.513 1.16308e-06 1.16308e-06
860.796 1.14034e-06 1.14034e-06
867.08 1.11239e-06 1.11239e-06
873.363 1.09079e-06 1.09079e-06
879.646 1.06416e-06 1.06416e-06
885.929 1.04364e-06 1.04364e-06
892.212 1.01826e-06 1.01826e-06
898.495 9.98762e-07 9.98762e-07
904.779 9.74559e-07 9.74559e-07
911.062 9.56019e-07 9.56019e-07
917.345 9.32933e-07 9.32933e-07
923.628 9.15298e-07 9.15298e-07
929.911 8.93268e-07 8.93268e-07
936.195 8.76489e-07 8.76489e-07
942.478 8.55458e-07 8.55458e-07
948.761 8.39487e-07 8.39487e-07
955.044 8.19403e-07 8.19403e-07
961.327 8.04196e-07 8.04196e-07
967.611 7.85011e-07 7.85011e-07
973.894 7.70526e-07 7.70526e-07
980.177 7.52192e-07 7.52192e-07
986.46 7.38392e-07 7.38392e-07
992.743 7.20867e-07 7.20867e-07
999.026 7.07714e-07 7.07714e-07
1005.31 6.90956e-07 6.90956e-07
1011.59 6.78417e-07 6.78417e-07
1017.88 6.62389e-07 6.62389e-07
1024.16 6.50432e-07 6.50432e-07
1030.44 6.35096e-07 6.35096e-07
1036.73 6.23692e-07 6.23692e-07
1043.01 6.09015e-07 6.09015e-07
1049.29 5.98135e-07 5.98135e-07
1055.58 5.84085e-07 5.84085e-07
1061.86 5.73702e-07 5.73702e-07
1068.14 5.60249e-07 5.60249e-07
1074.42 5.50338e-07 5.50338e-07
1080.71 5.37453e-07 5.37453e-07
1086.99 5.27991e-07 5.27991e-07
1093.27 5.15648e-07 5.15648e-07
1099.56 5.06613e-07 5.06613e-07
1105.84 4.94785e-07 4.94785e-07
1112.12 4.86156e-07 4.86156e-07
1118.41 4.74819e-07 4.74819e-07
1124.69 4.66576e-07 4.66576e-07
1130.97 4.55709e-07 4.55709e-07
1137.26 4.47833e-07 4.47833e-07
1143.54 4.37413e-07 4.37413e-07
1149.82 4.29887e-07 4.29887e-07
1156.11 4.19894e-07 4.19894e-07
1162.39 4.12701e-07 4.12701e-07
1168.67 4.03116e-07 4.03116e-07
1174.96 3.9624e-07 3.9624e-07
1181.24 3.87044e-07 3.87044e-07
1187.52 3.8047e-07 3.8047e-07
1193.81 3.71646e-07 3.71646e-07
1200.09 3.6536e-07 3.6536e-07
1206.37 3.56891e-07 3.56891e-07
1212.65 3.50881e-07 3.50881e-07
1218.94 3.42751e-07 3.42751e-07
1225.22 3.37003e-07 3.37003e-07
1231.5 3.29198e-07 3.29198e-07
1237.79 3.23699e-07 3.23699e-07
1244.07 3.16205e-07 3.16205e-07
1250.35 3.10944e-07 3.10944e-07
1256.64 3.03747e-07 3.03747e-07
1262.92 2.98714e-07 2.98714e-07
1269.2 2.91802e-07 2.91802e-07
1275.49 2.86986e-07 2.86986e-07
1281.77 2.80345e-07 2.80345e-07
1288.05 2.75737e-07 2.75737e-07
1294.34 2.69357e-07 2.69357e-07
1300.62 2.64947e-07 2.64947e-07
1306.9 2.58816e-07 2.58816e-07
1313.19 2.54595e-07 2.54595e-07
1319.47 2.48703e-07 2.48703e-07
1325.75 2.44663e-07 2.44663e-07
1332.04 2.39e-07 2.39e-07
1338.32 2.35132e-07 2.35132e-07
1344.6 2.29688e-07 2.29688e-07
1350.88 2.25986e-07 2.25986e-07
1357.17 2.20752e-07 2.20752e-07
1363.45 2.17207e-07 2.17207e-07
1369.73 2.12176e-07 2.12176e-07
1376.02 2.08781e-07 2.08781e-07
1382.3 2.03943e-07 2.03943e-07
1388.58 2.00693e-07 2.00693e-07
1394.87 1.96039e-07 1.96039e-07
1401.15 1.92927e-07 1.92927e-07
1407.43 1.88452e-07 1.88452e-07
1413.72 1.85471e-07 1.85471e-07
1420 1.81166e-07 1.81166e-07
1426.28 1.78312e-07 1.78312e-07
1432.57 1.7417e-07 1.7417e-07
1438.85 1.71437e-07 1.71437e-07
1445.13 1.67452e-07 1.67452e-07
1451.42 1.64835e-07 1.64835e-07
1457.7 1.61e-07 1.61e-07
1463.98 1.58493e-07 1.58493e-07
1470.27 1.54803e-07 1.54803e-07
1476.55 1.52402e-07 1.52402e-07
1482.83 1.48851e-07 1.48851e-07
1489.11 1.46551e-07 1.46551e-07
1495.4 1.43133e-07 1.43133e-07
1501.68 1.4093e-07 1.4093e-07
1507.96 1.3764e-07 1.3764e-07
1514.25 1.3553e-07 1.3553e-07
1520.53 1.32363e-07 1.32363e-07
1526.81 1.30342e-07 1.30342e-07
1533.1 1.27293e-07 1.27293e-07
1539.38 1.25357e-07 1.25357e-07
1545.66 1.22421e-07 1.22421e-07
1551.95 1.20566e-07 1.20566e-07
1558.23 1.1774e-07 1.1774e-07
1564.51 1.15963e-07 1.15963e-07
1570.8 1.13241e-07 1.13241e-07
1577.08 1.11539e-07 1.11539e-07
1583.36 1.08918e-07 1.08918e-07
1589.65 1.07287e-07 1.07287e-07
1595.93 1.04763e-07 1.04763e-07
1602.21 1.03201e-07 1.03201e-07
1608.5 1.00769e-07 1.00769e-07
1614.78 9.92732e-08 9.92732e-08
1621.06 9.69307e-08 9.69307e-08
1627.34 9.54977e-08 9.54977e-08
1633.63 9.32411e-08 9.32411e-08
1639.91 9.18685e-08 9.18685e-08
1646.19 8.96944e-08 8.96944e-08
1652.48 8.83796e-08 8.83796e-08
1658.76 8.6285e-08 8.6285e-08
1665.04 8.50256e-08 8.50256e-08
1671.33 8.30073e-08 8.30073e-08
1677.61 8.1801e-08 8.1801e-08
1683.89 7.98562e-08 7.98562e-08
1690.18 7.87007e-08 7.87007e-08
1696.46 7.68266e-08 7.68266e-08
1702.74 7.57198e-08 7.57198e-08
1709.03 7.39137e-08 7.39137e-08
1715.31 7.28536e-08 7.28536e-08
1721.59 7.11129e-08 7.11129e-08
1727.88 7.00976e-08 7.00976e-08
1734.16 6.84198e-08 6.84198e-08
1740.44 6.74474e-08 6.74474e-08
1746.73 6.58301e-08 6.58301e-08
1753.01 6.48989e-08 6.48989e-08
1759.29 6.33399e-08 6.33399e-08
1765.58 6.2448e-08 6.2448e-08
1771.86 6.09451e-08 6.09451e-08
1778.14 6.0091e-08 6.0091e-08
1784.42 5.86421e-08 5.86421e-08
1790.71 5.78242e-08 5.78242e-08
1796.99 5.64272e-08 5.64272e-08
1803.27 5.56441e-08 5.56441e-08
1809.56 5.4297e-08 5.4297e-08
1815.84 5.35472e-08 5.35472e-08
1822.12 5.22483e-08 5.22483e-08
1828.41 5.15304e-08 5.15304e-08
1834.69 5.02778e-08 5.02778e-08
1840.97 4.95904e-08 4.95904e-08
1847.26 4.83825e-08 4.83825e-08
1853.54 4.77245e-08 4.77245e-08
1859.82 4.65595e-08 4.65595e-08
1866.11 4.59295e-08 4.59295e-08
1872.39 4.48059e-08 4.48059e-08
1878.67 4.42029e-08 4.42029e-08
1884.96 4.31191e-08 4.31191e-08
1891.24 4.25419e-08 4.25419e-08
1897.52 4.14965e-08 4.14965e-08
1903.81 4.09441e-08 4.09441e-08
1910.09 3.99357e-08 3.99357e-08
1916.37 3.94069e-08 3.94069e-08
1922.65 3.84341e-08 3.84341e-08
1928.94 3.79281e-08 3.79281e-08
1935.22 3.69896e-08 3.69896e-08
1941.5 3.65054e-08 3.65054e-08
1947.79 3.55999e-08 3.55999e-08
1954.07 3.51366e-08 3.51366e-08
1960.35 3.42629e-08 3.42629e-08
1966.64 3.38196e-08 3.38196e-08
1972.92 3.29766e-08 3.29766e-08
1979.2 3.25526e-08 3.25526e-08
1985.49 3.1739e-08 3.1739e-08
1991.77 3.13334e-08 3.13334e-08
1998.05 3.05484e-08 3.05484e-08
2004.34 3.01604e-08 3.01604e-08
2010.62 2.94028e-08 2.94028e-08
2016.9 2.90317e-08 2.90317e-08
2023.19 2.83005e-08 2.83005e-08
2029.47 2.79456e-08 2.79456e-08
2035.75 2.72399e-08 2.72399e-08
2042.04 2.69006e-08 2.69006e-08
2048.32 2.62194e-08 2.62194e-08
2054.6 2.58949e-08 2.58949e-08
2060.88 2.52374e-08 2.52374e-08
2067.17 2.49273e-08 2.49273e-08
2073.45 2.42926e-08 2.42926e-08
2079.73 2.39961e-08 2.39961e-08
2086.02 2.33833e-08 2.33833e-08
2092.3 2.30999e-08 2.30999e-08
2098.58 2.25084e-08 2.25084e-08
2104.87 2.22376e-08 2.22376e-08
2111.15 2.16665e-08 2.16665e-08
2117.43 2.14077e-08 2.14077e-08
2123.72 2.08563e-08 2.08563e-08
2130 2.0609e-08 2.0609e-08
2136.28 2.00766e-08 2.00766e-08
2142.57 1.98404e-08 1.98404e-08
2148.85 1.93263e-08 1.93263e-08
2155.13 1.91006e-08 1.91006e-08
2161.42 1.86042e-08 1.86042e-08
2167.7 1.83887e-08 1.83887e-08
2173.98 1.79093e-08 1.79093e-08
2180.27 1.77035e-08 1.77035e-08
2186.55 1.72405e-08 1.72405e-08
2192.83 1.70441e-08 1.70441e-08
2199.11 1.65969e-08 1.65969e-08
2205.4 1.64093e-08 1.64093e-08
2211.68 1.59775e-08 1.59775e-08
2217.96 1.57984e-08 1.57984e-08
2224.25 1.53813e-08 1.53813e-08
2230.53 1.52105e-08 1.52105e-08
2236.81 1.48075e-08 1.48075e-08
2243.1 1.46445e-08 1.46445e-08
2249.38 1.42553e-08 1.42553e-08
2255.66 1.40998e-08 1.40998e-08
2261.95 1.37238e-08 1.37238e-08
2268.23 1.35755e-08 1.35755e-08
2274.51 1.32122e-08 1.32122e-08
2280.8 1.30708e-08 1.30708e-08
2287.08 1.27198e-08 1.27198e-08
2293.36 1.2585e-08 1.2585e-08
2299.65 1.22459e-08 1.22459e-08
2305.93 1.21174e-08 1.21174e-08
2312.21 1.17897e-08 1.17897e-08
2318.5 1.16672e-08 1.16672e-08
2324.78 1.13506e-08 1.13506e-08
2331.06 1.12339e-08 1.12339e-08
2337.34 1.0928e-08 1.0928e-08
2343.63 1.08169e-08 1.08169e-08
2349.91 1.05212e-08 1.05212e-08
2356.19 1.04153e-08 1.04153e-08
2362.48 1.01296e-08 1.01296e-08
2368.76 1.00288e-08 1.00288e-08
2375.04 9.75268e-09 9.75268e-09
2381.33 9.65676e-09 9.65676e-09
2387.61 9.38986e-09 9.38986e-09
2393.89 9.29858e-09 9.29858e-09
2400.18 9.0406e-09 9.0406e-09
2406.46 8.95377e-09 8.95377e-09
2412.74 8.7044e-09 8.7044e-09
2419.03 8.62182e-09 8.62182e-09
2425.31 8.38077e-09 8.38077e-09
2431.59 8.30226e-09 8.30226e-09
2437.88 8.06923e-09 8.06923e-09
2444.16 7.99461e-09 7.99461e-09
2450.44 7.76933e-09 7.76933e-09
2456.73 7.69843e-09 7.69843e-09
2463.01 7.48062e-09 7.48062e-09
2469.29 7.41329e-09 7.41329e-09
2475.58 7.2027e-09 7.2027e-09
2481.86 7.13877e-09 7.13877e-09
2488.14 6.93515e-09 6.93515e-09
2494.42 6.87447e-09 6.87447e-09
2500.71 6.67759e-09 6.67759e-09
2506.99 6.62002e-09 6.62002e-09
2513.27 6.42963e-09 6.42963e-09
2519.56 6.37504e-09 6.37504e-09
2525.84 6.19093e-09 6.19093e-09
2532.12 6.13917e-09 6.13917e-09
2538.41 5.96112e-09 5.96112e-09
2544.69 5.91208e-09 5.91208e-09
2550.97 5.73989e-09 5.73989e-09
2557.26 5.69344e-09 5.69344e-09
2563.54 5.52689e-09 5.52689e-09
2569.82 5.48293e-09 5.48293e-09
2576.11 5.32184e-09 5.32184e-09
2582.39 5.28024e-09 5.28024e-09
2588.67 5.12442e-09 5.12442e-09
2594.96 5.08509e-09 5.08509e-09
2601.24 4.93436e-09 4.93436e-09
2607.52 4.89718e-09 4.89718e-09
2613.81 4.75138e-09 4.75138e-09
2620.09 4.71626e-09 4.71626e-09
2626.37 4.57521e-09 4.57521e-09
2632.65 4.54206e-09 4.54206e-09
2638.94 4.40559e-09 4.40559e-09
2645.22 4.37432e-09 4.37432e-09
2651.5 4.24229e-09 4.24229e-09
2657.79 4.21281e-09 4.21281e-09
2664.07 4.08506e-09 4.08506e-09
2670.35 4.0573e-09 4.0573e-09
2676.64 3.93368e-09 3.93368e-09
2682.92 3.90755e-09 3.90755e-09
2689.2 3.78794e-09 3.78794e-09
2695.49 3.76336e-09 3.76336e-09
2701.77 3.64761e-09 3.64761e-09
2708.05 3.62451e-09 3.62451e-09
2714.34 3.5125e-09 3.5125e-09
2720.62 3.49082e-09 3.49082e-09
2726.9 3.38241e-09 3.38241e-09
2733.19 3.36208e-09 3.36208e-09
2739.47 3.25715e-09 3.25715e-09
2745.75 3.23811e-09 3.23811e-09
2752.04 3.13655e-09 3.13655e-09
2758.32 3.11873e-09 3.11873e-09
2764.6 3.02043e-09 3.02043e-09
2770.88 3.00377e-09 3.00377e-09
2777.17 2.90862e-09 2.90862e-09
2783.45 2.89308e-09 2.89308e-09
2789.73 2.80097e-09 2.80097e-09
2796.02 2.78648e-09 2.78648e-09
2802.3 2.69731e-09 2.69731e-09
2808.58 2.68382e-09 2.68382e-09
2814.87 2.5975e-09 2.5975e-09
2821.15 2.58497e-09 2.58497e-09
2827.43 2.50139e-09 2.50139e-09
2833.72 2.48977e-09 2.48977e-09
2840 2.40885e-09 2.40885e-09
2846.28 2.3981e-09 2.3981e-09
2852.57 2.31975e-09 2.31975e-09
2858.85 2.30981e-09 2.30981e-09
2865.13 2.23394e-09 2.23394e-09
2871.42 2.22479e-09 2.22479e-09
2877.7 2.15133e-09 2.15133e-09
2883.98 2.14292e-09 2.14292e-09
2890.27 2.07177e-09 2.07177e-09
2896.55 2.06407e-09 2.06407e-09
2902.83 1.99517e-09 1.99517e-09
2909.11 1.98813e-09 1.98813e-09
2915.4 1.9214e-09 1.9214e-09
2921.68 1.915e-09 1.915e-09
2927.96 1.85037e-09 1.85037e-09
2934.25 1.84457e-09 1.84457e-09
2940.53 1.78197e-09 1.78197e-09
2946.81 1.77674e-09 1.77674e-09
2953.1 1.71611e-09 1.71611e-09
2959.38 1.71142e-09 1.71142e-09
2965.66 1.65268e-09 1.65268e-09
2971.95 1.64851e-09 1.64851e-09
2978.23 1.59161e-09 1.59161e-09
2984.51 1.58792e-09 1.58792e-09
2990.8 1.5328e-09 1.5328e-09
2997.08 1.52957e-09 1.52957e-09
3003.36 1.47616e-09 1.47616e-09
3009.65 1.47337e-09 1.47337e-09
3015.93 1.42163e-09 1.42163e-09
3022.21 1.41924e-09 1.41924e-09
3028.5 1.36911e-09 1.36911e-09
3034.78 1.36711e-09 1.36711e-09
3041.06 1.31854e-09 1.31854e-09
3047.34 1.3169e-09 1.3169e-09
3053.63 1.26983e-09 1.26983e-09
3059.91 1.26855e-09 1.26855e-09
3066.19 1.22293e-09 1.22293e-09
3072.48 1.22197e-09 1.22197e-09
3078.76 1.17777e-09 1.17777e-09
3085.04 1.17712e-09 1.17712e-09
3091.33 1.13428e-09 1.13428e-09
3097.61 1.13391e-09 1.13391e-09
3103.89 1.09239e-09 1.09239e-09
3110.18 1.0923e-09 1.0923e-09
3116.46 1.05206e-09 1.05206e-09
3122.74 1.05222e-09 1.05222e-09
3129.03 1.01322e-09 1.01322e-09
3135.31 1.01362e-09 1.01362e-09
3141.59 9.75812e-10 9.75812e-10
3147.88 9.76434e-10 9.76434e-10
3154.16 9.39789e-10 9.39789e-10
3160.44 9.40621e-10 9.40621e-10
3166.73 9.05098e-10 9.05098e-10
3173.01 9.06126e-10 9.06126e-10
3179.29 8.71689e-10 8.71689e-10
3185.57 8.72901e-10 8.72901e-10
3191.86 8.39515e-10 8.39515e-10
3198.14 8.40899e-10 8.40899e-10
3204.42 8.08531e-10 8.08531e-10
3210.71 8.10075e-10 8.10075e-10
3216.99 7.78691e-10 7.78691e-10
3223.27 7.80384e-10 7.80384e-10
3229.56 7.49955e-10 7.49955e-10
3235.84 7.51785e-10 7.51785e-10
3242.12 7.2228e-10 7.2228e-10
3248.41 7.24238e-10 7.24238e-10
3254.69 6.95627e-10 6.95627e-10
3260.97 6.97704e-10 6.97704e-10
3267.26 6.69959e-10 6.69959e-10
3273.54 6.72146e-10 6.72146e-10
3279.82 6.4524e-10 6.4524e-10
3286.11 6.47527e-10 6.47527e-10
3292.39 6.21433e-10 6.21433e-10
3298.67 6.23812e-10 6.23812e-10
3304.96 5.98505e-10 5.98505e-10
3311.24 6.0097e-10 6.0097e-10
3317.52 5.76425e-10 5.76425e-10
3323.81 5.78966e-10 5.78966e-10
3330.09 5.55159e-10 5.55159e-10
3336.37 5.57771e-10 5.57771e-10
3342.65 5.34679e-10 5.34679e-10
3348.94 5.37354e-10 5.37354e-10
3355.22 5.14954e-10 5.14954e-10
3361.5 5.17687e-10 5.17687e-10
3367.79 4.95958e-10 4.95958e-10
3374.07 4.98742e-10 4.98742e-10
3380.35 4.77663e-10 4.77663e-10
3386.64 4.80493e-10 4.80493e-10
3392.92 4.60044e-10 4.60044e-10
3399.2 4.62913e-10 4.62913e-10
3405.49 4.43074e-10 4.43074e-10
3411.77 4.45979e-10 4.45979e-10
3418.05 4.26731e-10 4.26731e-10
3424.34 4.29666e-10 4.29666e-10
3430.62 4.10991e-10 4.10991e-10
3436.9 4.13952e-10 4.13952e-10
3443.19 3.95832e-10 3.95832e-10
3449.47 3.98814e-10 3.98814e-10
3455.75 3.81232e-10 3.81232e-10
3462.04 3.84232e-10 3.84232e-10
3468.32 3.6717e-10 3.6717e-10
3474.6 3.70184e-10 3.70184e-10
3480.88 3.53628e-10 3.53628e-10
3487.17 3.56651e-10 3.56651e-10
3493.45 3.40585e-10 3.40585e-10
3499.73 3.43615e-10 3.43615e-10
3506.02 3.28023e-10 3.28023e-10
3512.3 3.31056e-10 3.31056e-10
3518.58 3.15924e-10 3.15924e-10
3524.87 3.18958e-10 3.18958e-10
3531.15 3.04272e-10 3.04272e-10
3537.43 3.07303e-10 3.07303e-10
3543.72 2.93049e-10 2.93049e-10
3550 2.96075e-10 2.96075e-10
3556.28 2.8224e-10 2.8224e-10
3562.57 2.85259e-10 2.85259e-10
3568.85 2.7183e-10 2.7183e-10
3575.13 2.74839e-10 2.74839e-10
3581.42 2.61804e-10 2.61804e-10
3587.7 2.64801e-10 2.64801e-10
3593.98 2.52147e-10 2.52147e-10
3600.27 2.5513e-10 2.5513e-10
3606.55 2.42847e-10 2.42847e-10
3612.83 2.45813e-10 2.45813e-10
3619.11 2.33889e-10 2.33889e-10
3625.4 2.36838e-10 2.36838e-10
3631.68 2.25262e-10 2.25262e-10
3637.96 2.28191e-10 2.28191e-10
3644.25 2.16952e-10 2.16952e-10
3650.53 2.1986e-10 2.1986e-10
3656.81 2.08949e-10 2.08949e-10
3663.1 2.11835e-10 2.11835e-10
3669.38 2.01241e-10 2.01241e-10
3675.66 2.04103e-10 2.04103e-10
3681.95 1.93817e-10 1.93817e-10
3688.23 1.96654e-10 1.96654e-10
3694.51 1.86667e-10 1.86667e-10
3700.8 1.89478e-10 1.89478e-10
3707.08 1.7978e-10 1.7978e-10
3713.36 1.82564e-10 1.82564e-10
3719.65 1.73147e-10 1.73147e-10
3725.93 1.75903e-10 1.75903e-10
3732.21 1.66759e-10 1.66759e-10
3738.5 1.69486e-10 1.69486e-10
3744.78 1.60606e-10 1.60606e-10
3751.06 1.63303e-10 1.63303e-10
3757.34 1.5468e-10 1.5468e-10
3763.63 1.57346e-10 1.57346e-10
3769.91 1.48972e-10 1.48972e-10
3776.19 1.51607e-10 1.51607e-10
3782.48 1.43475e-10 1.43475e-10
3788.76 1.46078e-10 1.46078e-10
3795.04 1.3818e-10 1.3818e-10
3801.33 1.40751e-10 1.40751e-10
3807.61 1.3308e-10 1.3308e-10
3813.89 1.35619e-10 1.35619e-10
3820.18 1.28168e-10 1.28168e-10
3826.46 1.30674e-10 1.30674e-10
3832.74 1.23438e-10 1.23438e-10
3839.03 1.2591e-10 1.2591e-10
3845.31 1.18881e-10 1.18881e-10
3851.59 1.2132e-10 1.2132e-10
3857.88 1.14493e-10 1.14493e-10
3864.16 1.16898e-10 1.16898e-10
3870.44 1.10266e-10 1.10266e-10
3876.73 1.12637e-10 1.12637e-10
3883.01 1.06195e-10 1.06195e-10
3889.29 1.08531e-10 1.08531e-10
3895.57 1.02274e-10 1.02274e-10
3901.86 1.04576e-10 1.04576e-10
3908.14 9.84975e-11 9.84975e-11
3914.42 1.00765e-10 1.00765e-10
3920.71 9.48601e-11 9.48601e-11
3926.99 9.70932e-11 9.70932e-11
3933.27 9.13568e-11 9.13568e-11
3939.56 9.35554e-11 9.35554e-11
3945.84 8.79826e-11 8.79826e-11
3952.12 9.01468e-11 9.01468e-11
3958.41 8.47328e-11 8.47328e-11
3964.69 8.68625e-11 8.68625e-11
3970.97 8.16027e-11 8.16027e-11
3977.26 8.3698e-11 8.3698e-11
3983.54 7.85879e-11 7.85879e-11
3989.82 8.0649e-11 8.0649e-11
3996.11 7.56843e-11 7.56843e-11
4002.39 7.77113e-11 7.77113e-11
4008.67 7.28876e-11 7.28876e-11
4014.96 7.48807e-11 7.48807e-11
4021.24 7.0194e-11 7.0194e-11
4027.52 7.21534e-11 7.21534e-11
4033.8 6.75997e-11 6.75997e-11
4040.09 6.95255e-11 6.95255e-11
4046.37 6.5101e-11 6.5101e-11
4052.65 6.69934e-11 6.69934e-11
4058.94 6.26944e-11 6.26944e-11
4065.22 6.45537e-11 6.45537e-11
4071.5 6.03765e-11 6.03765e-11
4077.79 6.22029e-11 6.22029e-11
4084.07 5.81441e-11 5.81441e-11
4090.35 5.99378e-11 5.99378e-11
4096.64 5.59939e-11 5.59939e-11
4102.92 5.77553e-11 5.77553e-11
4109.2 5.39229e-11 5.39229e-11
4115.49 5.56523e-11 5.56523e-11
4121.77 5.19284e-11 5.19284e-11
4128.05 5.3626e-11 5.3626e-11
4134.34 5.00073e-11 5.00073e-11
4140.62 5.16735e-11 5.16735e-11
4146.9 4.8157e-11 4.8157e-11
4153.19 4.97921e-11 4.97921e-11
4159.47 4.6375e-11 4.6375e-11
4165.75 4.79793e-11 4.79793e-11
4172.04 4.46587e-11 4.46587e-11
4178.32 4.62325e-11 4.62325e-11
4184.6 4.30056e-11 4.30056e-11
4190.88 4.45493e-11 4.45493e-11
4197.17 4.14135e-11 4.14135e-11
4203.45 4.29274e-11 4.29274e-11
4209.73 3.98801e-11 3.98801e-11
4216.02 4.13646e-11 4.13646e-11
4222.3 3.84032e-11 3.84032e-11
4228.58 3.98587e-11 3.98587e-11
4234.87 3.69808e-11 3.69808e-11
4241.15 3.84077e-11 3.84077e-11
4247.43 3.56108e-11 3.56108e-11
4253.72 3.70094e-11 3.70094e-11
