2180.27 1.8391e-09 1.8391e-09
2186.55 1.76166e-09 1.76166e-09
2192.83 1.74751e-09 1.74751e-09
2199.11 1.67338e-09 1.67338e-09
2205.4 1.6605e-09 1.6605e-09
2211.68 1.58953e-09 1.58953e-09
2217.96 1.57783e-09 1.57783e-09
2224.25 1.50988e-09 1.50988e-09
2230.53 1.49929e-09 1.49929e-09
2236.81 1.43423e-09 1.43423e-09
2243.1 1.42467e-09 1.42467e-09
2249.38 1.36237e-09 1.36237e-09
2255.66 1.35377e-09 1.35377e-09
2261.95 1.29411e-09 1.29411e-09
2268.23 1.28641e-09 1.28641e-09
2274.51 1.22927e-09 1.22927e-09
2280.8 1.22241e-09 1.22241e-09
2287.08 1.16768e-09 1.16768e-09
2293.36 1.16161e-09 1.16161e-09
2299.65 1.10917e-09 1.10917e-09
2305.93 1.10384e-09 1.10384e-09
2312.21 1.0536e-09 1.0536e-09
2318.5 1.04895e-09 1.04895e-09
2324.78 1.00081e-09 1.00081e-09
2331.06 9.968e-10 9.968e-10
2337.34 9.50671e-10 9.50671e-10
2343.63 9.47249e-10 9.47249e-10
2349.91 9.03041e-10 9.03041e-10
2356.19 9.00168e-10 9.00168e-10
2362.48 8.57796e-10 8.57796e-10
2368.76 8.55435e-10 8.55435e-10
2375.04 8.14818e-10 8.14818e-10
2381.33 8.12931e-10 8.12931e-10
2387.61 7.73994e-10 7.73994e-10
2393.89 7.72545e-10 7.72545e-10
2400.18 7.35214e-10 7.35214e-10
2406.46 7.34172e-10 7.34172e-10
2412.74 6.98377e-10 6.98377e-10
2419.03 6.97711e-10 6.97711e-10
2425.31 6.63385e-10 6.63385e-10
2431.59 6.63066e-10 6.63066e-10
2437.88 6.30145e-10 6.30145e-10
2444.16 6.30146e-10 6.30146e-10
2450.44 5.98571e-10 5.98571e-10
2456.73 5.98866e-10 5.98866e-10
2463.01 5.68577e-10 5.68577e-10
2469.29 5.69144e-10 5.69144e-10
2475.58 5.40086e-10 5.40086e-10
2481.86 5.40901e-10 5.40901e-10
2488.14 5.13022e-10 5.13022e-10
2494.42 5.14065e-10 5.14065e-10
2500.71 4.87314e-10 4.87314e-10
2506.99 4.88564e-10 4.88564e-10
2513.27 4.62893e-10 4.62893e-10
2519.56 4.64332e-10 4.64332e-10
2525.84 4.39694e-10 4.39694e-10
2532.12 4.41306e-10 4.41306e-10
2538.41 4.17658e-10 4.17658e-10
2544.69 4.19425e-10 4.19425e-10
2550.97 3.96725e-10 3.96725e-10
2557.26 3.98633e-10 3.98633e-10
2563.54 3.7684e-10 3.7684e-10
2569.82 3.78875e-10 3.78875e-10
2576.11 3.57952e-10 3.57952e-10
2582.39 3.601e-10 3.601e-10
2588.67 3.40009e-10 3.40009e-10
2594.96 3.42258e-10 3.42258e-10
2601.24 3.22964e-10 3.22964e-10
2607.52 3.25304e-10 3.25304e-10
2613.81 3.06773e-10 3.06773e-10
2620.09 3.09192e-10 3.09192e-10
2626.37 2.91393e-10 2.91393e-10
2632.65 2.93881e-10 2.93881e-10
2638.94 2.76783e-10 2.76783e-10
2645.22 2.7933e-10 2.7933e-10
2651.5 2.62905e-10 2.62905e-10
2657.79 2.65503e-10 2.65503e-10
2664.07 2.49722e-10 2.49722e-10
2670.35 2.52363e-10 2.52363e-10
2676.64 2.37198e-10 2.37198e-10
2682.92 2.39875e-10 2.39875e-10
2689.2 2.25302e-10 2.25302e-10
2695.49 2.28008e-10 2.28008e-10
2701.77 2.14002e-10 2.14002e-10
2708.05 2.1673e-10 2.1673e-10
2714.34 2.03268e-10 2.03268e-10
2720.62 2.06011e-10 2.06011e-10
2726.9 1.93071e-10 1.93071e-10
2733.19 1.95825e-10 1.95825e-10
2739.47 1.83385e-10 1.83385e-10
2745.75 1.86145e-10 1.86145e-10
2752.04 1.74184e-10 1.74184e-10
2758.32 1.76945e-10 1.76945e-10
2764.6 1.65444e-10 1.65444e-10
2770.88 1.68201e-10 1.68201e-10
2777.17 1.57141e-10 1.57141e-10
2783.45 1.59891e-10 1.59891e-10
2789.73 1.49255e-10 1.49255e-10
2796.02 1.51994e-10 1.51994e-10
2802.3 1.41763e-10 1.41763e-10
2808.58 1.44488e-10 1.44488e-10
2814.87 1.34647e-10 1.34647e-10
2821.15 1.37354e-10 1.37354e-10
2827.43 1.27887e-10 1.27887e-10
2833.72 1.30574e-10 1.30574e-10
2840 1.21466e-10 1.21466e-10
2846.28 1.2413e-10 1.2413e-10
2852.57 1.15367e-10 1.15367e-10
2858.85 1.18005e-10 1.18005e-10
2865.13 1.09573e-10 1.09573e-10
2871.42 1.12184e-10 1.12184e-10
2877.7 1.04069e-10 1.04069e-10
2883.98 1.06651e-10 1.06651e-10
2890.27 9.88413e-11 9.88413e-11
2896.55 1.01393e-10 1.01393e-10
2902.83 9.38754e-11 9.38754e-11
2909.11 9.63948e-11 9.63948e-11
2915.4 8.91583e-11 8.91583e-11
2921.68 9.16442e-11 9.16442e-11
2927.96 8.46777e-11 8.46777e-11
2934.25 8.71288e-11 8.71288e-11
2940.53 8.04216e-11 8.04216e-11
2946.81 8.28369e-11 8.28369e-11
2953.1 7.63788e-11 7.63788e-11
2959.38 7.87574e-11 7.87574e-11
2965.66 7.25386e-11 7.25386e-11
2971.95 7.48799e-11 7.48799e-11
2978.23 6.8891e-11 6.8891e-11
2984.51 7.11942e-11 7.11942e-11
2990.8 6.54262e-11 6.54262e-11
2997.08 6.76908e-11 6.76908e-11
3003.36 6.21351e-11 6.21351e-11
3009.65 6.43606e-11 6.43606e-11
3015.93 5.90091e-11 5.90091e-11
3022.21 6.11952e-11 6.11952e-11
3028.5 5.60398e-11 5.60398e-11
3034.78 5.81863e-11 5.81863e-11
3041.06 5.32194e-11 5.32194e-11
3047.34 5.53261e-11 5.53261e-11
3053.63 5.05404e-11 5.05404e-11
3059.91 5.26072e-11 5.26072e-11
3066.19 4.79959e-11 4.79959e-11
3072.48 5.00227e-11 5.00227e-11
3078.76 4.55789e-11 4.55789e-11
3085.04 4.75659e-11 4.75659e-11
3091.33 4.32833e-11 4.32833e-11
3097.61 4.52304e-11 4.52304e-11
3103.89 4.11028e-11 4.11028e-11
3110.18 4.30102e-11 4.30102e-11
3116.46 3.90317e-11 3.90317e-11
3122.74 4.08997e-11 4.08997e-11
3129.03 3.70646e-11 3.70646e-11
3135.31 3.88934e-11 3.88934e-11
3141.59 3.51962e-11 3.51962e-11
3147.88 3.6986e-11 3.6986e-11
3154.16 3.34216e-11 3.34216e-11
3160.44 3.51728e-11 3.51728e-11
3166.73 3.17361e-11 3.17361e-11
3173.01 3.3449e-11 3.3449e-11
3179.29 3.01352e-11 3.01352e-11
3185.57 3.18102e-11 3.18102e-11
3191.86 2.86147e-11 2.86147e-11
3198.14 3.02523e-11 3.02523e-11
3204.42 2.71706e-11 2.71706e-11
3210.71 2.87711e-11 2.87711e-11
3216.99 2.5799e-11 2.5799e-11
3223.27 2.7363e-11 2.7363e-11
3229.56 2.44963e-11 2.44963e-11
3235.84 2.60242e-11 2.60242e-11
3242.12 2.32591e-11 2.32591e-11
3248.41 2.47514e-11 2.47514e-11
3254.69 2.20841e-11 2.20841e-11
3260.97 2.35413e-11 2.35413e-11
3267.26 2.09681e-11 2.09681e-11
3273.54 2.23907e-11 2.23907e-11
3279.82 1.99083e-11 1.99083e-11
3286.11 2.12969e-11 2.12969e-11
3292.39 1.89017e-11 1.89017e-11
3298.67 2.02568e-11 2.02568e-11
3304.96 1.79457e-11 1.79457e-11
3311.24 1.92679e-11 1.92679e-11
3317.52 1.70379e-11 1.70379e-11
3323.81 1.83277e-11 1.83277e-11
3330.09 1.61757e-11 1.61757e-11
3336.37 1.74337e-11 1.74337e-11
3342.65 1.53568e-11 1.53568e-11
3348.94 1.65836e-11 1.65836e-11
3355.22 1.45792e-11 1.45792e-11
3361.5 1.57754e-11 1.57754e-11
3367.79 1.38408e-11 1.38408e-11
3374.07 1.50069e-11 1.50069e-11
3380.35 1.31395e-11 1.31395e-11
3386.64 1.42761e-11 1.42761e-11
3392.92 1.24735e-11 1.24735e-11
3399.2 1.35812e-11 1.35812e-11
3405.49 1.18411e-11 1.18411e-11
3411.77 1.29204e-11 1.29204e-11
3418.05 1.12406e-11 1.12406e-11
3424.34 1.22921e-11 1.22921e-11
3430.62 1.06703e-11 1.06703e-11
3436.9 1.16946e-11 1.16946e-11
3443.19 1.01287e-11 1.01287e-11
3449.47 1.11264e-11 1.11264e-11
3455.75 9.61448e-12 9.61448e-12
3462.04 1.05861e-11 1.05861e-11
3468.32 9.12618e-12 9.12618e-12
3474.6 1.00722e-11 1.00722e-11
3480.88 8.6625e-12 8.6625e-12
3487.17 9.58361e-12 9.58361e-12
3493.45 8.22222e-12 8.22222e-12
3499.73 9.11891e-12 9.11891e-12
3506.02 7.80416e-12 7.80416e-12
3512.3 8.67697e-12 8.67697e-12
3518.58 7.40721e-12 7.40721e-12
3524.87 8.25668e-12 8.25668e-12
3531.15 7.0303e-12 7.0303e-12
3537.43 7.85696e-12 7.85696e-12
3543.72 6.67243e-12 6.67243e-12
3550 7.4768e-12 7.4768e-12
3556.28 6.33264e-12 6.33264e-12
3562.57 7.11524e-12 7.11524e-12
3568.85 6.01003e-12 6.01003e-12
3575.13 6.77136e-12 6.77136e-12
3581.42 5.70373e-12 5.70373e-12
3587.7 6.4443e-12 6.4443e-12
3593.98 5.41292e-12 5.41292e-12
3600.27 6.13322e-12 6.13322e-12
3606.55 5.13682e-12 5.13682e-12
3612.83 5.83733e-12 5.83733e-12
3619.11 4.87469e-12 4.87469e-12
3625.4 5.5559e-12 5.5559e-12
3631.68 4.62584e-12 4.62584e-12
3637.96 5.2882e-12 5.2882e-12
3644.25 4.38958e-12 4.38958e-12
3650.53 5.03357e-12 5.03357e-12
3656.81 4.1653e-12 4.1653e-12
3663.1 4.79136e-12 4.79136e-12
3669.38 3.95238e-12 3.95238e-12
3675.66 4.56096e-12 4.56096e-12
3681.95 3.75026e-12 3.75026e-12
3688.23 4.3418e-12 4.3418e-12
3694.51 3.55839e-12 3.55839e-12
3700.8 4.13331e-12 4.13331e-12
3707.08 3.37625e-12 3.37625e-12
3713.36 3.93497e-12 3.93497e-12
3719.65 3.20335e-12 3.20335e-12
3725.93 3.7463e-12 3.7463e-12
3732.21 3.03924e-12 3.03924e-12
3738.5 3.5668e-12 3.5668e-12
3744.78 2.88346e-12 2.88346e-12
3751.06 3.39604e-12 3.39604e-12
3757.34 2.7356e-12 2.7356e-12
3763.63 3.23358e-12 3.23358e-12
3769.91 2.59526e-12 2.59526e-12
3776.19 3.07902e-12 3.07902e-12
3782.48 2.46205e-12 2.46205e-12
3788.76 2.93197e-12 2.93197e-12
3795.04 2.33563e-12 2.33563e-12
3801.33 2.79205e-12 2.79205e-12
3807.61 2.21564e-12 2.21564e-12
3813.89 2.65893e-12 2.65893e-12
3820.18 2.10176e-12 2.10176e-12
3826.46 2.53227e-12 2.53227e-12
3832.74 1.99368e-12 1.99368e-12
3839.03 2.41175e-12 2.41175e-12
3845.31 1.89112e-12 1.89112e-12
3851.59 2.29707e-12 2.29707e-12
3857.88 1.79378e-12 1.79378e-12
3864.16 2.18795e-12 2.18795e-12
3870.44 1.70142e-12 1.70142e-12
3876.73 2.08412e-12 2.08412e-12
3883.01 1.61377e-12 1.61377e-12
3889.29 1.98531e-12 1.98531e-12
3895.57 1.5306e-12 1.5306e-12
3901.86 1.89127e-12 1.89127e-12
3908.14 1.45168e-12 1.45168e-12
3914.42 1.80179e-12 1.80179e-12
3920.71 1.37679e-12 1.37679e-12
3926.99 1.71663e-12 1.71663e-12
3933.27 1.30574e-12 1.30574e-12
3939.56 1.63558e-12 1.63558e-12
3945.84 1.23833e-12 1.23833e-12
3952.12 1.55845e-12 1.55845e-12
3958.41 1.17437e-12 1.17437e-12
3964.69 1.48504e-12 1.48504e-12
3970.97 1.11369e-12 1.11369e-12
3977.26 1.41517e-12 1.41517e-12
3983.54 1.05612e-12 1.05612e-12
3989.82 1.34866e-12 1.34866e-12
3996.11 1.00151e-12 1.00151e-12
4002.39 1.28536e-12 1.28536e-12
4008.67 9.49703e-13 9.49703e-13
4014.96 1.22511e-12 1.22511e-12
4021.24 9.00559e-13 9.00559e-13
4027.52 1.16775e-12 1.16775e-12
4033.8 8.53942e-13 8.53942e-13
4040.09 1.11316e-12 1.11316e-12
4046.37 8.09725e-13 8.09725e-13
4052.65 1.06118e-12 1.06118e-12
4058.94 7.67785e-13 7.67785e-13
4065.22 1.01171e-12 1.01171e-12
4071.5 7.28007e-13 7.28007e-13
4077.79 9.64604e-13 9.64604e-13
4084.07 6.90281e-13 6.90281e-13
4090.35 9.19761e-13 9.19761e-13
4096.64 6.54502e-13 6.54502e-13
4102.92 8.77067e-13 8.77067e-13
4109.2 6.20571e-13 6.20571e-13
4115.49 8.36418e-13 8.36418e-13
4121.77 5.88395e-13 5.88395e-13
4128.05 7.97715e-13 7.97715e-13
4134.34 5.57883e-13 5.57883e-13
4140.62 7.60863e-13 7.60863e-13
4146.9 5.28951e-13 5.28951e-13
4153.19 7.25773e-13 7.25773e-13
4159.47 5.01519e-13 5.01519e-13
4165.75 6.92359e-13 6.92359e-13
4172.04 4.75509e-13 4.75509e-13
4178.32 6.6054e-13 6.6054e-13
4184.6 4.5085e-13 4.5085e-13
4190.88 6.30239e-13 6.30239e-13
4197.17 4.27471e-13 4.27471e-13
4203.45 6.01382e-13 6.01382e-13
4209.73 4.05309e-13 4.05309e-13
4216.02 5.739e-13 5.739e-13
4222.3 3.843e-13 3.843e-13
4228.58 5.47726e-13 5.47726e-13
4234.87 3.64386e-13 3.64386e-13
4241.15 5.22796e-13 5.22796e-13
4247.43 3.45511e-13 3.45511e-13
4253.72 4.99052e-13 4.99052e-13
