0.0439453 0.20574
0.0444336 0.208
0.0449219 0.21026
0.0454102 0.21252
0.0458984 0.214778
0.0463867 0.217035
0.046875 0.219292
0.0473633 0.221547
0.0478516 0.223802
0.0483398 0.226056
0.0488281 0.228309
0.0493164 0.230561
0.0498047 0.232812
0.050293 0.235062
0.0507812 0.237311
0.0512695 0.23956
0.0517578 0.241807
0.0522461 0.244053
0.0527344 0.246298
0.0532227 0.248543
0.0537109 0.250786
0.0541992 0.253028
0.0546875 0.255269
0.0551758 0.25751
0.0556641 0.259749
0.0561523 0.261987
0.0566406 0.264224
0.0571289 0.26646
0.0576172 0.268695
0.0581055 0.270928
0.0585938 0.273161
0.059082 0.275393
0.0595703 0.277623
0.0600586 0.279852
0.0605469 0.282081
0.0610352 0.284308
0.0615234 0.286533
0.0620117 0.288758
0.0625 0.290982
0.0629883 0.293204
0.0634766 0.295425
0.0639648 0.297645
0.0644531 0.299863
0.0649414 0.302081
0.0654297 0.304297
0.065918 0.306512
0.0664062 0.308726
0.0668945 0.310938
0.0673828 0.313149
0.0678711 0.315359
0.0683594 0.317567
0.0688477 0.319775
0.0693359 0.321981
0.0698242 0.324185
0.0703125 0.326388
0.0708008 0.32859
0.0712891 0.330791
0.0717773 0.33299
0.0722656 0.335188
0.0727539 0.337384
0.0732422 0.339579
0.0737305 0.341773
0.0742188 0.343965
0.074707 0.346156
0.0751953 0.348345
0.0756836 0.350533
0.0761719 0.352719
0.0766602 0.354904
0.0771484 0.357087
0.0776367 0.359269
0.078125 0.36145
0.0786133 0.363629
0.0791016 0.365806
0.0795898 0.367982
0.0800781 0.370157
0.0805664 0.372329
0.0810547 0.374501
0.081543 0.37667
0.0820312 0.378838
0.0825195 0.381005
0.0830078 0.38317
0.0834961 0.385333
0.0839844 0.387495
0.0844727 0.389655
0.0849609 0.391813
0.0854492 0.39397
0.0859375 0.396125
0.0864258 0.398279
0.0869141 0.40043
0.0874023 0.40258
0.0878906 0.404729
0.0883789 0.406875
0.0888672 0.40902
0.0893555 0.411164
0.0898438 0.413305
0.090332 0.415445
0.0908203 0.417583
0.0913086 0.419719
0.0917969 0.421853
0.0922852 0.423986
0.0927734 0.426117
0.0932617 0.428245
0.09375 0.430373
0.0942383 0.432498
0.0947266 0.434621
0.0952148 0.436743
0.0957031 0.438863
0.0961914 0.44098
0.0966797 0.443096
0.097168 0.44521
0.0976562 0.447323
0.0981445 0.449433
0.0986328 0.451541
0.0991211 0.453647
0.0996094 0.455752
0.100098 0.457854
0.100586 0.459955
0.101074 0.462053
0.101562 0.46415
0.102051 0.466244
0.102539 0.468336
0.103027 0.470427
0.103516 0.472515
0.104004 0.474602
0.104492 0.476686
0.10498 0.478768
0.105469 0.480848
0.105957 0.482926
0.106445 0.485002
0.106934 0.487076
0.107422 0.489147
0.10791 0.491217
0.108398 0.493284
0.108887 0.495349
0.109375 0.497412
0.109863 0.499473
0.110352 0.501532
0.11084 0.503588
0.111328 0.505643
0.111816 0.507695
0.112305 0.509744
0.112793 0.511792
0.113281 0.513837
0.11377 0.51588
0.114258 0.517921
0.114746 0.519959
0.115234 0.521995
0.115723 0.524029
0.116211 0.526061
0.116699 0.52809
0.117188 0.530117
0.117676 0.532141
0.118164 0.534163
0.118652 0.536183
0.119141 0.5382
0.119629 0.540215
0.120117 0.542227
0.120605 0.544237
0.121094 0.546245
0.121582 0.54825
0.12207 0.550253
0.122559 0.552253
0.123047 0.554251
0.123535 0.556246
0.124023 0.558238
0.124512 0.560229
0.125 0.562216
0.125488 0.564201
0.125977 0.566184
0.126465 0.568164
0.126953 0.570141
0.127441 0.572116
0.12793 0.574088
0.128418 0.576057
0.128906 0.578024
0.129395 0.579989
0.129883 0.58195
0.130371 0.583909
0.130859 0.585866
0.131348 0.587819
0.131836 0.58977
0.132324 0.591718
0.132812 0.593664
0.133301 0.595606
0.133789 0.597546
0.134277 0.599484
0.134766 0.601418
0.135254 0.60335
0.135742 0.605279
0.13623 0.607205
0.136719 0.609128
0.137207 0.611048
0.137695 0.612966
0.138184 0.61488
0.138672 0.616792
0.13916 0.618701
0.139648 0.620607
0.140137 0.62251
0.140625 0.624411
0.141113 0.626308
0.141602 0.628202
0.14209 0.630094
0.142578 0.631982
0.143066 0.633868
0.143555 0.63575
0.144043 0.637629
0.144531 0.639506
0.14502 0.641379
0.145508 0.64325
0.145996 0.645117
0.146484 0.646981
0.146973 0.648842
0.147461 0.6507
0.147949 0.652555
0.148438 0.654407
0.148926 0.656255
0.149414 0.658101
0.149902 0.659943
0.150391 0.661783
0.150879 0.663618
0.151367 0.665451
0.151855 0.667281
0.152344 0.669107
0.152832 0.67093
0.15332 0.67275
0.153809 0.674567
0.154297 0.67638
0.154785 0.67819
0.155273 0.679997
0.155762 0.6818
0.15625 0.6836
0.156738 0.685397
0.157227 0.68719
0.157715 0.68898
0.158203 0.690767
0.158691 0.69255
0.15918 0.69433
0.159668 0.696106
0.160156 0.697879
0.160645 0.699649
0.161133 0.701415
0.161621 0.703177
0.162109 0.704936
0.162598 0.706692
0.163086 0.708444
0.163574 0.710192
0.164062 0.711937
0.164551 0.713679
0.165039 0.715416
0.165527 0.717151
0.166016 0.718881
0.166504 0.720608
0.166992 0.722331
0.16748 0.724051
0.167969 0.725767
0.168457 0.72748
0.168945 0.729188
0.169434 0.730893
0.169922 0.732594
0.17041 0.734292
0.170898 0.735986
0.171387 0.737676
0.171875 0.739362
0.172363 0.741044
0.172852 0.742723
0.17334 0.744398
0.173828 0.746069
0.174316 0.747736
0.174805 0.749399
0.175293 0.751059
0.175781 0.752714
0.17627 0.754366
0.176758 0.756014
0.177246 0.757657
0.177734 0.759297
0.178223 0.760933
0.178711 0.762565
0.179199 0.764193
0.179688 0.765817
0.180176 0.767437
0.180664 0.769053
0.181152 0.770664
0.181641 0.772272
0.182129 0.773876
0.182617 0.775475
0.183105 0.777071
0.183594 0.778662
0.184082 0.780249
0.18457 0.781832
0.185059 0.783411
0.185547 0.784985
0.186035 0.786556
0.186523 0.788122
0.187012 0.789684
0.1875 0.791242
0.187988 0.792795
0.188477 0.794344
0.188965 0.795889
0.189453 0.79743
0.189941 0.798966
0.19043 0.800498
0.190918 0.802025
0.191406 0.803548
0.191895 0.805067
0.192383 0.806581
0.192871 0.808091
0.193359 0.809597
0.193848 0.811098
0.194336 0.812594
0.194824 0.814086
0.195312 0.815574
0.195801 0.817057
0.196289 0.818535
0.196777 0.820009
0.197266 0.821479
0.197754 0.822944
0.198242 0.824404
0.19873 0.825859
0.199219 0.82731
0.199707 0.828756
0.200195 0.830198
0.200684 0.831635
0.201172 0.833067
0.20166 0.834495
0.202148 0.835918
0.202637 0.837336
0.203125 0.838749
0.203613 0.840157
0.204102 0.841561
0.20459 0.84296
0.205078 0.844354
0.205566 0.845743
0.206055 0.847127
0.206543 0.848507
0.207031 0.849881
0.20752 0.851251
0.208008 0.852615
0.208496 0.853975
0.208984 0.85533
0.209473 0.856679
0.209961 0.858024
0.210449 0.859364
0.210938 0.860698
0.211426 0.862028
0.211914 0.863352
0.212402 0.864672
0.212891 0.865986
0.213379 0.867295
0.213867 0.868599
0.214355 0.869898
0.214844 0.871192
0.215332 0.87248
0.21582 0.873763
0.216309 0.875041
0.216797 0.876314
0.217285 0.877581
0.217773 0.878843
0.218262 0.8801
0.21875 0.881352
0.219238 0.882598
0.219727 0.883839
0.220215 0.885074
0.220703 0.886304
0.221191 0.887529
0.22168 0.888748
0.222168 0.889961
0.222656 0.891169
0.223145 0.892372
0.223633 0.893569
0.224121 0.894761
0.224609 0.895947
0.225098 0.897127
0.225586 0.898302
0.226074 0.899472
0.226562 0.900635
0.227051 0.901793
0.227539 0.902946
0.228027 0.904092
0.228516 0.905233
0.229004 0.906368
0.229492 0.907498
0.22998 0.908622
0.230469 0.909739
0.230957 0.910852
0.231445 0.911958
0.231934 0.913058
0.232422 0.914153
0.23291 0.915241
0.233398 0.916324
0.233887 0.917401
0.234375 0.918472
0.234863 0.919537
0.235352 0.920596
0.23584 0.921649
0.236328 0.922696
0.236816 0.923737
0.237305 0.924771
0.237793 0.9258
0.238281 0.926823
0.23877 0.927839
0.239258 0.928849
0.239746 0.929854
0.240234 0.930852
0.240723 0.931843
0.241211 0.932829
0.241699 0.933808
0.242188 0.934781
0.242676 0.935748
0.243164 0.936708
0.243652 0.937662
0.244141 0.93861
0.244629 0.939551
0.245117 0.940486
0.245605 0.941415
0.246094 0.942337
0.246582 0.943252
0.24707 0.944161
0.247559 0.945064
0.248047 0.94596
0.248535 0.94685
0.249023 0.947733
0.249512 0.948609
0.25 0.949479
0.250488 0.950342
0.250977 0.951198
0.251465 0.952048
0.251953 0.952891
0.252441 0.953727
0.25293 0.954557
0.253418 0.95538
0.253906 0.956196
0.254395 0.957005
0.254883 0.957807
0.255371 0.958603
0.255859 0.959391
0.256348 0.960173
0.256836 0.960948
0.257324 0.961715
0.257812 0.962476
0.258301 0.96323
0.258789 0.963977
0.259277 0.964717
0.259766 0.965449
0.260254 0.966175
0.260742 0.966894
0.26123 0.967605
0.261719 0.968309
0.262207 0.969006
0.262695 0.969696
0.263184 0.970379
0.263672 0.971054
0.26416 0.971722
0.264648 0.972383
0.265137 0.973036
0.265625 0.973682
0.266113 0.974321
0.266602 0.974952
0.26709 0.975576
0.267578 0.976193
0.268066 0.976802
0.268555 0.977403
0.269043 0.977997
0.269531 0.978583
0.27002 0.979162
0.270508 0.979734
0.270996 0.980297
0.271484 0.980853
0.271973 0.981402
0.272461 0.981942
0.272949 0.982475
0.273438 0.983
0.273926 0.983518
0.274414 0.984027
0.274902 0.984529
0.275391 0.985023
0.275879 0.985509
0.276367 0.985988
0.276855 0.986458
0.277344 0.98692
0.277832 0.987375
0.27832 0.987821
0.278809 0.98826
0.279297 0.98869
0.279785 0.989112
0.280273 0.989526
0.280762 0.989932
0.28125 0.99033
0.281738 0.99072
0.282227 0.991102
0.282715 0.991475
0.283203 0.99184
0.283691 0.992197
0.28418 0.992545
0.284668 0.992886
0.285156 0.993217
0.285645 0.993541
0.286133 0.993856
0.286621 0.994162
0.287109 0.99446
0.287598 0.99475
0.288086 0.995031
0.288574 0.995304
0.289062 0.995568
0.289551 0.995823
0.290039 0.99607
0.290527 0.996308
0.291016 0.996537
0.291504 0.996758
0.291992 0.99697
0.29248 0.997173
0.292969 0.997368
0.293457 0.997553
0.293945 0.99773
0.294434 0.997898
0.294922 0.998057
0.29541 0.998207
0.295898 0.998348
0.296387 0.99848
0.296875 0.998603
0.297363 0.998717
0.297852 0.998822
0.29834 0.998918
0.298828 0.999005
0.299316 0.999083
0.299805 0.999151
0.300293 0.99921
0.300781 0.99926
0.30127 0.999301
0.301758 0.999332
0.302246 0.999355
0.302734 0.999367
0.303223 0.999371
0.303711 0.999365
0.304199 0.999349
0.304688 0.999324
0.305176 0.99929
0.305664 0.999246
0.306152 0.999192
0.306641 0.999129
0.307129 0.999056
0.307617 0.998974
0.308105 0.998882
0.308594 0.99878
0.309082 0.998668
0.30957 0.998547
0.310059 0.998416
0.310547 0.998275
0.311035 0.998124
0.311523 0.997964
0.312012 0.997793
0.3125 0.997613
0.312988 0.997422
0.313477 0.997222
0.313965 0.997011
0.314453 0.996791
0.314941 0.99656
0.31543 0.996319
0.315918 0.996069
0.316406 0.995807
0.316895 0.995536
0.317383 0.995255
0.317871 0.994963
0.318359 0.994661
0.318848 0.994348
0.319336 0.994025
0.319824 0.993692
0.320312 0.993348
0.320801 0.992994
0.321289 0.99263
0.321777 0.992255
0.322266 0.991869
0.322754 0.991473
0.323242 0.991066
0.32373 0.990648
0.324219 0.99022
0.324707 0.989781
0.325195 0.989332
0.325684 0.988871
0.326172 0.9884
0.32666 0.987918
0.327148 0.987425
0.327637 0.986921
0.328125 0.986406
0.328613 0.985881
0.329102 0.985344
0.32959 0.984796
0.330078 0.984238
0.330566 0.983668
0.331055 0.983087
0.331543 0.982495
0.332031 0.981892
0.33252 0.981277
0.333008 0.980652
0.333496 0.980015
0.333984 0.979366
0.334473 0.978707
0.334961 0.978036
0.335449 0.977354
0.335938 0.97666
0.336426 0.975955
0.336914 0.975238
0.337402 0.97451
0.337891 0.97377
0.338379 0.973018
0.338867 0.972255
0.339355 0.971481
0.339844 0.970694
0.340332 0.969896
0.34082 0.969087
0.341309 0.968265
0.341797 0.967432
0.342285 0.966586
0.342773 0.965729
0.343262 0.96486
0.34375 0.963979
0.344238 0.963086
0.344727 0.962182
0.345215 0.961265
0.345703 0.960336
0.346191 0.959395
0.34668 0.958441
0.347168 0.957476
0.347656 0.956498
0.348145 0.955509
0.348633 0.954507
0.349121 0.953492
0.349609 0.952466
0.350098 0.951427
0.350586 0.950375
0.351074 0.949312
0.351562 0.948235
0.352051 0.947147
0.352539 0.946046
0.353027 0.944932
0.353516 0.943806
0.354004 0.942667
0.354492 0.941515
0.35498 0.940351
0.355469 0.939174
0.355957 0.937985
0.356445 0.936783
0.356934 0.935567
0.357422 0.93434
0.35791 0.933099
0.358398 0.931845
0.358887 0.930579
0.359375 0.929299
0.359863 0.928007
0.360352 0.926702
0.36084 0.925383
0.361328 0.924052
0.361816 0.922707
0.362305 0.921349
0.362793 0.919979
0.363281 0.918595
0.36377 0.917197
0.364258 0.915787
0.364746 0.914363
0.365234 0.912926
0.365723 0.911476
0.366211 0.910013
0.366699 0.908536
0.367188 0.907045
0.367676 0.905541
0.368164 0.904024
0.368652 0.902493
0.369141 0.900949
0.369629 0.899391
0.370117 0.89782
0.370605 0.896235
0.371094 0.894636
0.371582 0.893024
0.37207 0.891398
0.372559 0.889758
0.373047 0.888105
0.373535 0.886437
0.374023 0.884756
0.374512 0.883061
0.375 0.881353
0.375488 0.87963
0.375977 0.877894
0.376465 0.876143
0.376953 0.874379
0.377441 0.872601
0.37793 0.870809
0.378418 0.869002
0.378906 0.867182
0.379395 0.865348
0.379883 0.863499
0.380371 0.861636
0.380859 0.85976
0.381348 0.857869
0.381836 0.855964
0.382324 0.854044
0.382812 0.852111
0.383301 0.850163
0.383789 0.848201
0.384277 0.846224
0.384766 0.844234
0.385254 0.842228
0.385742 0.840209
0.38623 0.838175
0.386719 0.836127
0.387207 0.834064
0.387695 0.831987
0.388184 0.829896
0.388672 0.827789
0.38916 0.825669
0.389648 0.823534
0.390137 0.821384
0.390625 0.81922
0.391113 0.817041
0.391602 0.814848
0.39209 0.81264
0.392578 0.810417
0.393066 0.80818
0.393555 0.805928
0.394043 0.803661
0.394531 0.80138
0.39502 0.799084
0.395508 0.796773
0.395996 0.794448
0.396484 0.792107
0.396973 0.789753
0.397461 0.787383
0.397949 0.784998
0.398438 0.782599
0.398926 0.780185
0.399414 0.777756
0.399902 0.775312
0.400391 0.772853
0.400879 0.77038
0.401367 0.767891
0.401855 0.765388
0.402344 0.76287
0.402832 0.760337
0.40332 0.757789
0.403809 0.755227
0.404297 0.752649
0.404785 0.750056
0.405273 0.747449
0.405762 0.744826
0.40625 0.742189
0.406738 0.739537
0.407227 0.736869
0.407715 0.734187
0.408203 0.73149
0.408691 0.728778
0.40918 0.726051
0.409668 0.723309
0.410156 0.720553
0.410645 0.717781
0.411133 0.714994
0.411621 0.712193
0.412109 0.709376
0.412598 0.706544
0.413086 0.703698
0.413574 0.700837
0.414062 0.697961
0.414551 0.695069
0.415039 0.692163
0.415527 0.689242
0.416016 0.686307
0.416504 0.683356
0.416992 0.68039
0.41748 0.67741
0.417969 0.674415
0.418457 0.671405
0.418945 0.66838
0.419434 0.66534
0.419922 0.662285
0.42041 0.659216
0.420898 0.656132
0.421387 0.653033
0.421875 0.64992
0.422363 0.646792
0.422852 0.643649
0.42334 0.640491
0.423828 0.637319
0.424316 0.634132
0.424805 0.63093
0.425293 0.627714
0.425781 0.624484
0.42627 0.621238
0.426758 0.617979
0.427246 0.614704
0.427734 0.611416
0.428223 0.608113
0.428711 0.604795
0.429199 0.601463
0.429688 0.598117
0.430176 0.594756
0.430664 0.591381
0.431152 0.587992
0.431641 0.584589
0.432129 0.581171
0.432617 0.577739
0.433105 0.574293
0.433594 0.570834
0.434082 0.56736
0.43457 0.563872
0.435059 0.56037
0.435547 0.556854
0.436035 0.553324
0.436523 0.54978
0.437012 0.546223
0.4375 0.542652
0.437988 0.539067
0.438477 0.535469
0.438965 0.531857
0.439453 0.528231
0.439941 0.524592
0.44043 0.520939
0.440918 0.517273
0.441406 0.513594
0.441895 0.509901
0.442383 0.506195
0.442871 0.502476
0.443359 0.498744
0.443848 0.494998
0.444336 0.49124
0.444824 0.487468
0.445312 0.483684
0.445801 0.479887
0.446289 0.476077
0.446777 0.472255
0.447266 0.46842
0.447754 0.464572
0.448242 0.460712
0.44873 0.456839
0.449219 0.452954
0.449707 0.449056
0.450195 0.445147
0.450684 0.441225
0.451172 0.437291
0.45166 0.433345
0.452148 0.429388
0.452637 0.425418
0.453125 0.421437
0.453613 0.417443
0.454102 0.413439
0.45459 0.409422
0.455078 0.405395
0.455566 0.401356
0.456055 0.397305
0.456543 0.393244
0.457031 0.389171
0.45752 0.385087
0.458008 0.380992
0.458496 0.376887
0.458984 0.372771
0.459473 0.368644
0.459961 0.364506
0.460449 0.360358
0.460938 0.3562
0.461426 0.352031
0.461914 0.347852
0.462402 0.343663
0.462891 0.339464
0.463379 0.335255
0.463867 0.331037
0.464355 0.326808
0.464844 0.32257
0.465332 0.318323
0.46582 0.314066
0.466309 0.3098
0.466797 0.305525
0.467285 0.301241
0.467773 0.296947
0.468262 0.292645
0.46875 0.288335
0.469238 0.284015
0.469727 0.279687
0.470215 0.275351
0.470703 0.271006
0.471191 0.266654
0.47168 0.262293
0.472168 0.257924
0.472656 0.253548
0.473145 0.249163
0.473633 0.244772
0.474121 0.240372
0.474609 0.235966
0.475098 0.231552
0.475586 0.227131
0.476074 0.222703
0.476562 0.218269
0.477051 0.213828
0.477539 0.20938
0.478027 0.204925
0.478516 0.200465
0.479004 0.195998
0.479492 0.191525
0.47998 0.187046
0.480469 0.182562
0.480957 0.178071
0.481445 0.173576
0.481934 0.169074
0.482422 0.164568
0.48291 0.160056
0.483398 0.15554
0.483887 0.151018
0.484375 0.146492
0.484863 0.141961
0.485352 0.137426
0.48584 0.132886
0.486328 0.128343
0.486816 0.123795
0.487305 0.119243
0.487793 0.114688
0.488281 0.110129
0.48877 0.105566
0.489258 0.101
0.489746 0.0964315
0.490234 0.0918594
0.490723 0.0872845
0.491211 0.0827067
0.491699 0.0781264
0.492188 0.0735436
0.492676 0.0689584
0.493164 0.0643711
0.493652 0.0597817
0.494141 0.0551904
0.494629 0.0505974
0.495117 0.0460027
0.495605 0.0414066
0.496094 0.0368092
0.496582 0.0322106
0.49707 0.027611
0.497559 0.0230105
0.498047 0.0184093
0.498535 0.0138075
0.499023 0.00920523
0.499512 0.00460269
0.5 1.83077e-16
0.500488 -0.00460269
0.500977 -0.00920523
0.501465 -0.0138075
0.501953 -0.0184093
0.502441 -0.0230105
0.50293 -0.027611
0.503418 -0.0322106
0.503906 -0.0368092
0.504395 -0.0414066
0.504883 -0.0460027
0.505371 -0.0505974
0.505859 -0.0551904
0.506348 -0.0597817
0.506836 -0.0643711
0.507324 -0.0689584
0.507812 -0.0735436
0.508301 -0.0781264
0.508789 -0.0827067
0.509277 -0.0872845
0.509766 -0.0918594
0.510254 -0.0964315
0.510742 -0.101
0.51123 -0.105566
0.511719 -0.110129
0.512207 -0.114688
0.512695 -0.119243
0.513184 -0.123795
0.513672 -0.128343
0.51416 -0.132886
0.514648 -0.137426
0.515137 -0.141961
0.515625 -0.146492
0.516113 -0.151018
0.516602 -0.15554
0.51709 -0.160056
0.517578 -0.164568
0.518066 -0.169074
0.518555 -0.173576
0.519043 -0.178071
0.519531 -0.182562
0.52002 -0.187046
0.520508 -0.191525
0.520996 -0.195998
0.521484 -0.200465
0.521973 -0.204925
0.522461 -0.20938
0.522949 -0.213828
0.523438 -0.218269
0.523926 -0.222703
0.524414 -0.227131
0.524902 -0.231552
0.525391 -0.235966
0.525879 -0.240372
0.526367 -0.244772
0.526855 -0.249163
0.527344 -0.253548
0.527832 -0.257924
0.52832 -0.262293
0.528809 -0.266654
0.529297 -0.271006
0.529785 -0.275351
0.530273 -0.279687
0.530762 -0.284015
0.53125 -0.288335
0.531738 -0.292645
0.532227 -0.296947
0.532715 -0.301241
0.533203 -0.305525
0.533691 -0.3098
0.53418 -0.314066
0.534668 -0.318323
0.535156 -0.32257
0.535645 -0.326808
0.536133 -0.331037
0.536621 -0.335255
0.537109 -0.339464
0.537598 -0.343663
0.538086 -0.347852
0.538574 -0.352031
0.539062 -0.3562
0.539551 -0.360358
0.540039 -0.364506
0.540527 -0.368644
0.541016 -0.372771
0.541504 -0.376887
0.541992 -0.380992
0.54248 -0.385087
0.542969 -0.389171
0.543457 -0.393244
0.543945 -0.397305
0.544434 -0.401356
0.544922 -0.405395
0.54541 -0.409422
0.545898 -0.413439
0.546387 -0.417443
0.546875 -0.421437
0.547363 -0.425418
0.547852 -0.429388
0.54834 -0.433345
0.548828 -0.437291
0.549316 -0.441225
0.549805 -0.445147
0.550293 -0.449056
0.550781 -0.452954
0.55127 -0.456839
0.551758 -0.460712
0.552246 -0.464572
0.552734 -0.46842
0.553223 -0.472255
0.553711 -0.476077
0.554199 -0.479887
0.554688 -0.483684
0.555176 -0.487468
0.555664 -0.49124
0.556152 -0.494998
0.556641 -0.498744
0.557129 -0.502476
0.557617 -0.506195
0.558105 -0.509901
0.558594 -0.513594
0.559082 -0.517273
0.55957 -0.520939
0.560059 -0.524592
0.560547 -0.528231
0.561035 -0.531857
0.561523 -0.535469
0.562012 -0.539067
0.5625 -0.542652
0.562988 -0.546223
0.563477 -0.54978
0.563965 -0.553324
0.564453 -0.556854
0.564941 -0.56037
0.56543 -0.563872
0.565918 -0.56736
0.566406 -0.570834
0.566895 -0.574293
0.567383 -0.577739
0.567871 -0.581171
0.568359 -0.584589
0.568848 -0.587992
0.569336 -0.591381
0.569824 -0.594756
0.570312 -0.598117
0.570801 -0.601463
0.571289 -0.604795
0.571777 -0.608113
0.572266 -0.611416
0.572754 -0.614704
0.573242 -0.617979
0.57373 -0.621238
0.574219 -0.624484
0.574707 -0.627714
0.575195 -0.63093
0.575684 -0.634132
0.576172 -0.637319
0.57666 -0.640491
0.577148 -0.643649
0.577637 -0.646792
0.578125 -0.64992
0.578613 -0.653033
0.579102 -0.656132
0.57959 -0.659216
0.580078 -0.662285
0.580566 -0.66534
0.581055 -0.66838
0.581543 -0.671405
0.582031 -0.674415
0.58252 -0.67741
0.583008 -0.68039
0.583496 -0.683356
0.583984 -0.686307
0.584473 -0.689242
0.584961 -0.692163
0.585449 -0.695069
0.585938 -0.697961
0.586426 -0.700837
0.586914 -0.703698
0.587402 -0.706544
0.587891 -0.709376
0.588379 -0.712193
0.588867 -0.714994
0.589355 -0.717781
0.589844 -0.720553
0.590332 -0.723309
0.59082 -0.726051
0.591309 -0.728778
0.591797 -0.73149
0.592285 -0.734187
0.592773 -0.736869
0.593262 -0.739537
0.59375 -0.742189
0.594238 -0.744826
0.594727 -0.747449
0.595215 -0.750056
0.595703 -0.752649
0.596191 -0.755227
0.59668 -0.757789
0.597168 -0.760337
0.597656 -0.76287
0.598145 -0.765388
0.598633 -0.767891
0.599121 -0.77038
0.599609 -0.772853
0.600098 -0.775312
0.600586 -0.777756
0.601074 -0.780185
0.601562 -0.782599
0.602051 -0.784998
0.602539 -0.787383
0.603027 -0.789753
0.603516 -0.792107
0.604004 -0.794448
0.604492 -0.796773
0.60498 -0.799084
0.605469 -0.80138
0.605957 -0.803661
0.606445 -0.805928
0.606934 -0.80818
0.607422 -0.810417
0.60791 -0.81264
0.608398 -0.814848
0.608887 -0.817041
0.609375 -0.81922
0.609863 -0.821384
0.610352 -0.823534
0.61084 -0.825669
0.611328 -0.827789
0.611816 -0.829896
0.612305 -0.831987
0.612793 -0.834064
0.613281 -0.836127
0.61377 -0.838175
0.614258 -0.840209
0.614746 -0.842228
0.615234 -0.844234
0.615723 -0.846224
0.616211 -0.848201
0.616699 -0.850163
0.617188 -0.852111
0.617676 -0.854044
0.618164 -0.855964
0.618652 -0.857869
0.619141 -0.85976
0.619629 -0.861636
0.620117 -0.863499
0.620605 -0.865348
0.621094 -0.867182
0.621582 -0.869002
0.62207 -0.870809
0.622559 -0.872601
0.623047 -0.874379
0.623535 -0.876143
0.624023 -0.877894
0.624512 -0.87963
0.625 -0.881353
0.625488 -0.883061
0.625977 -0.884756
0.626465 -0.886437
0.626953 -0.888105
0.627441 -0.889758
0.62793 -0.891398
0.628418 -0.893024
0.628906 -0.894636
0.629395 -0.896235
0.629883 -0.89782
0.630371 -0.899391
0.630859 -0.900949
0.631348 -0.902493
0.631836 -0.904024
0.632324 -0.905541
0.632812 -0.907045
0.633301 -0.908536
0.633789 -0.910013
0.634277 -0.911476
0.634766 -0.912926
0.635254 -0.914363
0.635742 -0.915787
0.63623 -0.917197
0.636719 -0.918595
0.637207 -0.919979
0.637695 -0.921349
0.638184 -0.922707
0.638672 -0.924052
0.63916 -0.925383
0.639648 -0.926702
0.640137 -0.928007
0.640625 -0.929299
0.641113 -0.930579
0.641602 -0.931845
0.64209 -0.933099
0.642578 -0.93434
0.643066 -0.935567
0.643555 -0.936783
0.644043 -0.937985
0.644531 -0.939174
0.64502 -0.940351
0.645508 -0.941515
0.645996 -0.942667
0.646484 -0.943806
0.646973 -0.944932
0.647461 -0.946046
0.647949 -0.947147
0.648438 -0.948235
0.648926 -0.949312
0.649414 -0.950375
0.649902 -0.951427
0.650391 -0.952466
0.650879 -0.953492
0.651367 -0.954507
0.651855 -0.955509
0.652344 -0.956498
0.652832 -0.957476
0.65332 -0.958441
0.653809 -0.959395
0.654297 -0.960336
0.654785 -0.961265
