0.148926 0.300063
0.149414 0.301037
0.149902 0.30201
0.150391 0.302983
0.150879 0.303957
0.151367 0.30493
0.151855 0.305903
0.152344 0.306875
0.152832 0.307848
0.15332 0.308821
0.153809 0.309793
0.154297 0.310766
0.154785 0.311738
0.155273 0.31271
0.155762 0.313682
0.15625 0.314654
0.156738 0.315626
0.157227 0.316598
0.157715 0.31757
0.158203 0.318541
0.158691 0.319513
0.15918 0.320484
0.159668 0.321455
0.160156 0.322426
0.160645 0.323397
0.161133 0.324368
0.161621 0.325339
0.162109 0.326309
0.162598 0.32728
0.163086 0.32825
0.163574 0.329221
0.164062 0.330191
0.164551 0.331161
0.165039 0.332131
0.165527 0.333101
0.166016 0.33407
0.166504 0.33504
0.166992 0.336009
0.16748 0.336979
0.167969 0.337948
0.168457 0.338917
0.168945 0.339886
0.169434 0.340855
0.169922 0.341823
0.17041 0.342792
0.170898 0.343761
0.171387 0.344729
0.171875 0.345697
0.172363 0.346665
0.172852 0.347633
0.17334 0.348601
0.173828 0.349569
0.174316 0.350536
0.174805 0.351504
0.175293 0.352471
0.175781 0.353438
0.17627 0.354405
0.176758 0.355372
0.177246 0.356339
0.177734 0.357306
0.178223 0.358272
0.178711 0.359239
0.179199 0.360205
0.179688 0.361171
0.180176 0.362137
0.180664 0.363103
0.181152 0.364069
0.181641 0.365035
0.182129 0.366
0.182617 0.366966
0.183105 0.367931
0.183594 0.368896
0.184082 0.369861
0.18457 0.370826
0.185059 0.371791
0.185547 0.372755
0.186035 0.373719
0.186523 0.374684
0.187012 0.375648
0.1875 0.376612
0.187988 0.377576
0.188477 0.37854
0.188965 0.379503
0.189453 0.380467
0.189941 0.38143
0.19043 0.382393
0.190918 0.383356
0.191406 0.384319
0.191895 0.385282
0.192383 0.386244
0.192871 0.387207
0.193359 0.388169
0.193848 0.389131
0.194336 0.390093
0.194824 0.391055
0.195312 0.392017
0.195801 0.392978
0.196289 0.39394
0.196777 0.394901
0.197266 0.395862
0.197754 0.396823
0.198242 0.397784
0.19873 0.398745
0.199219 0.399705
0.199707 0.400666
0.200195 0.401626
0.200684 0.402586
0.201172 0.403546
0.20166 0.404506
0.202148 0.405465
0.202637 0.406425
0.203125 0.407384
0.203613 0.408343
0.204102 0.409302
0.20459 0.410261
0.205078 0.41122
0.205566 0.412178
0.206055 0.413136
0.206543 0.414095
0.207031 0.415053
0.20752 0.416011
0.208008 0.416968
0.208496 0.417926
0.208984 0.418883
0.209473 0.419841
0.209961 0.420798
0.210449 0.421755
0.210938 0.422711
0.211426 0.423668
0.211914 0.424624
0.212402 0.425581
0.212891 0.426537
0.213379 0.427493
0.213867 0.428448
0.214355 0.429404
0.214844 0.430359
0.215332 0.431315
0.21582 0.43227
0.216309 0.433225
0.216797 0.43418
0.217285 0.435134
0.217773 0.436089
0.218262 0.437043
0.21875 0.437997
0.219238 0.438951
0.219727 0.439905
0.220215 0.440858
0.220703 0.441812
0.221191 0.442765
0.22168 0.443718
0.222168 0.444671
0.222656 0.445623
0.223145 0.446576
0.223633 0.447528
0.224121 0.44848
0.224609 0.449432
0.225098 0.450384
0.225586 0.451336
0.226074 0.452287
0.226562 0.453238
0.227051 0.45419
0.227539 0.45514
0.228027 0.456091
0.228516 0.457042
0.229004 0.457992
0.229492 0.458942
0.22998 0.459892
0.230469 0.460842
0.230957 0.461792
0.231445 0.462741
0.231934 0.46369
0.232422 0.464639
0.23291 0.465588
0.233398 0.466537
0.233887 0.467485
0.234375 0.468434
0.234863 0.469382
0.235352 0.47033
0.23584 0.471277
0.236328 0.472225
0.236816 0.473172
0.237305 0.474119
0.237793 0.475066
0.238281 0.476013
0.23877 0.47696
0.239258 0.477906
0.239746 0.478852
0.240234 0.479798
0.240723 0.480744
0.241211 0.481689
0.241699 0.482635
0.242188 0.48358
0.242676 0.484525
0.243164 0.48547
0.243652 0.486414
0.244141 0.487359
0.244629 0.488303
0.245117 0.489247
0.245605 0.490191
0.246094 0.491134
0.246582 0.492077
0.24707 0.493021
0.247559 0.493963
0.248047 0.494906
0.248535 0.495849
0.249023 0.496791
0.249512 0.497733
0.25 0.498675
0.250488 0.499617
0.250977 0.500558
0.251465 0.501499
0.251953 0.50244
0.252441 0.503381
0.25293 0.504322
0.253418 0.505262
0.253906 0.506203
0.254395 0.507143
0.254883 0.508082
0.255371 0.509022
0.255859 0.509961
0.256348 0.5109
0.256836 0.511839
0.257324 0.512778
0.257812 0.513716
0.258301 0.514654
0.258789 0.515592
0.259277 0.51653
0.259766 0.517468
0.260254 0.518405
0.260742 0.519342
0.26123 0.520279
0.261719 0.521216
0.262207 0.522152
0.262695 0.523088
0.263184 0.524024
0.263672 0.52496
0.26416 0.525896
0.264648 0.526831
0.265137 0.527766
0.265625 0.528701
0.266113 0.529635
0.266602 0.53057
0.26709 0.531504
0.267578 0.532438
0.268066 0.533371
0.268555 0.534305
0.269043 0.535238
0.269531 0.536171
0.27002 0.537104
0.270508 0.538036
0.270996 0.538968
0.271484 0.5399
0.271973 0.540832
0.272461 0.541764
0.272949 0.542695
0.273438 0.543626
0.273926 0.544557
0.274414 0.545487
0.274902 0.546417
0.275391 0.547347
0.275879 0.548277
0.276367 0.549207
0.276855 0.550136
0.277344 0.551065
0.277832 0.551994
0.27832 0.552922
0.278809 0.553851
0.279297 0.554779
0.279785 0.555706
0.280273 0.556634
0.280762 0.557561
0.28125 0.558488
0.281738 0.559415
0.282227 0.560341
0.282715 0.561268
0.283203 0.562194
0.283691 0.563119
0.28418 0.564045
0.284668 0.56497
0.285156 0.565895
0.285645 0.56682
0.286133 0.567744
0.286621 0.568668
0.287109 0.569592
0.287598 0.570516
0.288086 0.571439
0.288574 0.572362
0.289062 0.573285
0.289551 0.574208
0.290039 0.57513
0.290527 0.576052
0.291016 0.576973
0.291504 0.577895
0.291992 0.578816
0.29248 0.579737
0.292969 0.580658
0.293457 0.581578
0.293945 0.582498
0.294434 0.583418
0.294922 0.584337
0.29541 0.585257
0.295898 0.586176
0.296387 0.587094
0.296875 0.588013
0.297363 0.588931
0.297852 0.589849
0.29834 0.590766
0.298828 0.591683
0.299316 0.5926
0.299805 0.593517
0.300293 0.594433
0.300781 0.595349
0.30127 0.596265
0.301758 0.597181
0.302246 0.598096
0.302734 0.599011
0.303223 0.599925
0.303711 0.60084
0.304199 0.601754
0.304688 0.602668
0.305176 0.603581
0.305664 0.604494
0.306152 0.605407
0.306641 0.60632
0.307129 0.607232
0.307617 0.608144
0.308105 0.609055
0.308594 0.609967
0.309082 0.610878
0.30957 0.611788
0.310059 0.612699
0.310547 0.613609
0.311035 0.614519
0.311523 0.615428
0.312012 0.616337
0.3125 0.617246
0.312988 0.618155
0.313477 0.619063
0.313965 0.619971
0.314453 0.620878
0.314941 0.621786
0.31543 0.622693
0.315918 0.623599
0.316406 0.624506
0.316895 0.625412
0.317383 0.626317
0.317871 0.627223
0.318359 0.628128
0.318848 0.629032
0.319336 0.629937
0.319824 0.630841
0.320312 0.631744
0.320801 0.632648
0.321289 0.633551
0.321777 0.634454
0.322266 0.635356
0.322754 0.636258
0.323242 0.63716
0.32373 0.638061
0.324219 0.638962
0.324707 0.639863
0.325195 0.640763
0.325684 0.641663
0.326172 0.642563
0.32666 0.643462
0.327148 0.644361
0.327637 0.64526
0.328125 0.646158
0.328613 0.647056
0.329102 0.647954
0.32959 0.648851
0.330078 0.649748
0.330566 0.650644
0.331055 0.65154
0.331543 0.652436
0.332031 0.653332
0.33252 0.654227
0.333008 0.655122
0.333496 0.656016
0.333984 0.65691
0.334473 0.657804
0.334961 0.658697
0.335449 0.65959
0.335938 0.660483
0.336426 0.661375
0.336914 0.662267
0.337402 0.663158
0.337891 0.664049
0.338379 0.66494
0.338867 0.66583
0.339355 0.66672
0.339844 0.66761
0.340332 0.668499
0.34082 0.669388
0.341309 0.670277
0.341797 0.671165
0.342285 0.672052
0.342773 0.67294
0.343262 0.673827
0.34375 0.674713
0.344238 0.675599
0.344727 0.676485
0.345215 0.677371
0.345703 0.678256
0.346191 0.67914
0.34668 0.680024
0.347168 0.680908
0.347656 0.681792
0.348145 0.682675
0.348633 0.683557
0.349121 0.68444
0.349609 0.685322
0.350098 0.686203
0.350586 0.687084
0.351074 0.687965
0.351562 0.688845
0.352051 0.689725
0.352539 0.690604
0.353027 0.691483
0.353516 0.692362
0.354004 0.69324
0.354492 0.694118
0.35498 0.694995
0.355469 0.695872
0.355957 0.696748
0.356445 0.697624
0.356934 0.6985
0.357422 0.699375
0.35791 0.70025
0.358398 0.701125
0.358887 0.701999
0.359375 0.702872
0.359863 0.703745
0.360352 0.704618
0.36084 0.70549
0.361328 0.706362
0.361816 0.707233
0.362305 0.708104
0.362793 0.708975
0.363281 0.709845
0.36377 0.710714
0.364258 0.711583
0.364746 0.712452
0.365234 0.71332
0.365723 0.714188
0.366211 0.715056
0.366699 0.715922
0.367188 0.716789
0.367676 0.717655
0.368164 0.71852
0.368652 0.719386
0.369141 0.72025
0.369629 0.721114
0.370117 0.721978
0.370605 0.722841
0.371094 0.723704
0.371582 0.724566
0.37207 0.725428
0.372559 0.726289
0.373047 0.72715
0.373535 0.728011
0.374023 0.728871
0.374512 0.72973
0.375 0.730589
0.375488 0.731448
0.375977 0.732306
0.376465 0.733163
0.376953 0.73402
0.377441 0.734877
0.37793 0.735733
0.378418 0.736588
0.378906 0.737443
0.379395 0.738298
0.379883 0.739152
0.380371 0.740005
0.380859 0.740859
0.381348 0.741711
0.381836 0.742563
0.382324 0.743415
0.382812 0.744266
0.383301 0.745116
0.383789 0.745966
0.384277 0.746816
0.384766 0.747665
0.385254 0.748513
0.385742 0.749361
0.38623 0.750209
0.386719 0.751055
0.387207 0.751902
0.387695 0.752748
0.388184 0.753593
0.388672 0.754438
0.38916 0.755282
0.389648 0.756126
0.390137 0.756969
0.390625 0.757811
0.391113 0.758654
0.391602 0.759495
0.39209 0.760336
0.392578 0.761177
0.393066 0.762016
0.393555 0.762856
0.394043 0.763695
0.394531 0.764533
0.39502 0.76537
0.395508 0.766208
0.395996 0.767044
0.396484 0.76788
0.396973 0.768715
0.397461 0.76955
0.397949 0.770385
0.398438 0.771218
0.398926 0.772051
0.399414 0.772884
0.399902 0.773716
0.400391 0.774547
0.400879 0.775378
0.401367 0.776208
0.401855 0.777038
0.402344 0.777867
0.402832 0.778695
0.40332 0.779523
0.403809 0.78035
0.404297 0.781177
0.404785 0.782003
0.405273 0.782829
0.405762 0.783653
0.40625 0.784478
0.406738 0.785301
0.407227 0.786124
0.407715 0.786946
0.408203 0.787768
0.408691 0.788589
0.40918 0.78941
0.409668 0.79023
0.410156 0.791049
0.410645 0.791867
0.411133 0.792685
0.411621 0.793503
0.412109 0.794319
0.412598 0.795135
0.413086 0.795951
0.413574 0.796766
0.414062 0.79758
0.414551 0.798393
0.415039 0.799206
0.415527 0.800018
0.416016 0.800829
0.416504 0.80164
0.416992 0.80245
0.41748 0.80326
0.417969 0.804069
0.418457 0.804877
0.418945 0.805684
0.419434 0.806491
0.419922 0.807297
0.42041 0.808102
0.420898 0.808907
0.421387 0.809711
0.421875 0.810514
0.422363 0.811317
0.422852 0.812119
0.42334 0.81292
0.423828 0.81372
0.424316 0.81452
0.424805 0.815319
0.425293 0.816117
0.425781 0.816915
0.42627 0.817712
0.426758 0.818508
0.427246 0.819304
0.427734 0.820098
0.428223 0.820892
0.428711 0.821685
0.429199 0.822478
0.429688 0.82327
0.430176 0.824061
0.430664 0.824851
0.431152 0.82564
0.431641 0.826429
0.432129 0.827217
0.432617 0.828004
0.433105 0.828791
0.433594 0.829576
0.434082 0.830361
0.43457 0.831145
0.435059 0.831929
0.435547 0.832711
0.436035 0.833493
0.436523 0.834274
0.437012 0.835054
0.4375 0.835834
0.437988 0.836612
0.438477 0.83739
0.438965 0.838167
0.439453 0.838943
0.439941 0.839718
0.44043 0.840493
0.440918 0.841267
0.441406 0.842039
0.441895 0.842811
0.442383 0.843583
0.442871 0.844353
0.443359 0.845122
0.443848 0.845891
0.444336 0.846659
0.444824 0.847426
0.445312 0.848192
0.445801 0.848957
0.446289 0.849721
0.446777 0.850485
0.447266 0.851248
0.447754 0.852009
0.448242 0.85277
0.44873 0.85353
0.449219 0.854289
0.449707 0.855047
0.450195 0.855804
0.450684 0.856561
0.451172 0.857316
0.45166 0.858071
0.452148 0.858824
0.452637 0.859577
0.453125 0.860329
0.453613 0.86108
0.454102 0.86183
0.45459 0.862579
0.455078 0.863327
0.455566 0.864074
0.456055 0.86482
0.456543 0.865565
0.457031 0.866309
0.45752 0.867052
0.458008 0.867795
0.458496 0.868536
0.458984 0.869276
0.459473 0.870015
0.459961 0.870754
0.460449 0.871491
0.460938 0.872227
0.461426 0.872963
0.461914 0.873697
0.462402 0.87443
0.462891 0.875162
0.463379 0.875893
0.463867 0.876624
0.464355 0.877353
0.464844 0.878081
0.465332 0.878808
0.46582 0.879534
0.466309 0.880259
0.466797 0.880983
0.467285 0.881705
0.467773 0.882427
0.468262 0.883148
0.46875 0.883867
0.469238 0.884586
0.469727 0.885303
0.470215 0.886019
0.470703 0.886734
0.471191 0.887448
0.47168 0.888161
0.472168 0.888873
0.472656 0.889584
0.473145 0.890293
0.473633 0.891001
0.474121 0.891709
0.474609 0.892415
0.475098 0.893119
0.475586 0.893823
0.476074 0.894525
0.476562 0.895227
0.477051 0.895927
0.477539 0.896626
0.478027 0.897323
0.478516 0.89802
0.479004 0.898715
0.479492 0.899409
0.47998 0.900102
0.480469 0.900794
0.480957 0.901484
0.481445 0.902173
0.481934 0.902861
0.482422 0.903547
0.48291 0.904232
0.483398 0.904916
0.483887 0.905599
0.484375 0.90628
0.484863 0.90696
0.485352 0.907639
0.48584 0.908317
0.486328 0.908993
0.486816 0.909667
0.487305 0.910341
0.487793 0.911013
0.488281 0.911684
0.48877 0.912353
0.489258 0.913021
0.489746 0.913687
0.490234 0.914353
0.490723 0.915016
0.491211 0.915679
0.491699 0.91634
0.492188 0.916999
0.492676 0.917657
0.493164 0.918314
0.493652 0.918969
0.494141 0.919623
0.494629 0.920274
0.495117 0.920924
0.495605 0.921569
0.496094 0.922199
0.496582 0.922775
0.49707 0.92315
0.497559 0.922741
0.498047 0.919299
0.498535 0.904078
0.499023 0.844067
0.499512 0.616182
0.5 4.11547e-14
0.500488 -0.616182
0.500977 -0.844067
0.501465 -0.904078
0.501953 -0.919299
0.502441 -0.922741
0.50293 -0.92315
0.503418 -0.922775
0.503906 -0.922199
0.504395 -0.921569
0.504883 -0.920924
0.505371 -0.920274
0.505859 -0.919623
0.506348 -0.918969
0.506836 -0.918314
0.507324 -0.917657
0.507812 -0.916999
0.508301 -0.91634
0.508789 -0.915679
0.509277 -0.915016
0.509766 -0.914353
0.510254 -0.913687
0.510742 -0.913021
0.51123 -0.912353
0.511719 -0.911684
0.512207 -0.911013
0.512695 -0.910341
0.513184 -0.909667
0.513672 -0.908993
0.51416 -0.908317
0.514648 -0.907639
0.515137 -0.90696
0.515625 -0.90628
0.516113 -0.905599
0.516602 -0.904916
0.51709 -0.904232
0.517578 -0.903547
0.518066 -0.902861
0.518555 -0.902173
0.519043 -0.901484
0.519531 -0.900794
0.52002 -0.900102
0.520508 -0.899409
0.520996 -0.898715
0.521484 -0.89802
0.521973 -0.897323
0.522461 -0.896626
0.522949 -0.895927
0.523438 -0.895227
0.523926 -0.894525
0.524414 -0.893823
0.524902 -0.893119
0.525391 -0.892415
0.525879 -0.891709
0.526367 -0.891001
0.526855 -0.890293
0.527344 -0.889584
0.527832 -0.888873
0.52832 -0.888161
0.528809 -0.887448
0.529297 -0.886734
0.529785 -0.886019
0.530273 -0.885303
0.530762 -0.884586
0.53125 -0.883867
0.531738 -0.883148
0.532227 -0.882427
0.532715 -0.881705
0.533203 -0.880983
0.533691 -0.880259
0.53418 -0.879534
0.534668 -0.878808
0.535156 -0.878081
0.535645 -0.877353
0.536133 -0.876624
0.536621 -0.875893
0.537109 -0.875162
0.537598 -0.87443
0.538086 -0.873697
0.538574 -0.872963
0.539062 -0.872227
0.539551 -0.871491
0.540039 -0.870754
0.540527 -0.870015
0.541016 -0.869276
0.541504 -0.868536
0.541992 -0.867795
0.54248 -0.867052
0.542969 -0.866309
0.543457 -0.865565
0.543945 -0.86482
0.544434 -0.864074
0.544922 -0.863327
0.54541 -0.862579
0.545898 -0.86183
0.546387 -0.86108
0.546875 -0.860329
0.547363 -0.859577
0.547852 -0.858824
0.54834 -0.858071
0.548828 -0.857316
0.549316 -0.856561
0.549805 -0.855804
0.550293 -0.855047
0.550781 -0.854289
0.55127 -0.85353
0.551758 -0.85277
0.552246 -0.852009
0.552734 -0.851248
0.553223 -0.850485
0.553711 -0.849721
0.554199 -0.848957
0.554688 -0.848192
0.555176 -0.847426
0.555664 -0.846659
0.556152 -0.845891
0.556641 -0.845122
0.557129 -0.844353
0.557617 -0.843583
0.558105 -0.842811
0.558594 -0.842039
0.559082 -0.841267
0.55957 -0.840493
0.560059 -0.839718
0.560547 -0.838943
0.561035 -0.838167
0.561523 -0.83739
0.562012 -0.836612
0.5625 -0.835834
0.562988 -0.835054
0.563477 -0.834274
0.563965 -0.833493
0.564453 -0.832711
0.564941 -0.831929
0.56543 -0.831145
0.565918 -0.830361
0.566406 -0.829576
0.566895 -0.828791
0.567383 -0.828004
0.567871 -0.827217
0.568359 -0.826429
0.568848 -0.82564
0.569336 -0.824851
0.569824 -0.824061
0.570312 -0.82327
0.570801 -0.822478
0.571289 -0.821685
0.571777 -0.820892
0.572266 -0.820098
0.572754 -0.819304
0.573242 -0.818508
0.57373 -0.817712
0.574219 -0.816915
0.574707 -0.816117
0.575195 -0.815319
0.575684 -0.81452
0.576172 -0.81372
0.57666 -0.81292
0.577148 -0.812119
0.577637 -0.811317
0.578125 -0.810514
0.578613 -0.809711
0.579102 -0.808907
0.57959 -0.808102
0.580078 -0.807297
0.580566 -0.806491
0.581055 -0.805684
0.581543 -0.804877
0.582031 -0.804069
0.58252 -0.80326
0.583008 -0.80245
0.583496 -0.80164
0.583984 -0.800829
0.584473 -0.800018
0.584961 -0.799206
0.585449 -0.798393
0.585938 -0.79758
0.586426 -0.796766
0.586914 -0.795951
0.587402 -0.795135
0.587891 -0.794319
0.588379 -0.793503
0.588867 -0.792685
0.589355 -0.791867
0.589844 -0.791049
0.590332 -0.79023
0.59082 -0.78941
0.591309 -0.788589
0.591797 -0.787768
0.592285 -0.786946
0.592773 -0.786124
0.593262 -0.785301
0.59375 -0.784478
0.594238 -0.783653
0.594727 -0.782829
0.595215 -0.782003
0.595703 -0.781177
0.596191 -0.78035
0.59668 -0.779523
0.597168 -0.778695
0.597656 -0.777867
0.598145 -0.777038
0.598633 -0.776208
0.599121 -0.775378
0.599609 -0.774547
0.600098 -0.773716
0.600586 -0.772884
0.601074 -0.772051
0.601562 -0.771218
0.602051 -0.770385
0.602539 -0.76955
0.603027 -0.768715
0.603516 -0.76788
0.604004 -0.767044
0.604492 -0.766208
0.60498 -0.76537
0.605469 -0.764533
0.605957 -0.763695
0.606445 -0.762856
0.606934 -0.762016
0.607422 -0.761177
0.60791 -0.760336
0.608398 -0.759495
0.608887 -0.758654
0.609375 -0.757811
0.609863 -0.756969
0.610352 -0.756126
0.61084 -0.755282
0.611328 -0.754438
0.611816 -0.753593
0.612305 -0.752748
0.612793 -0.751902
0.613281 -0.751055
0.61377 -0.750209
0.614258 -0.749361
0.614746 -0.748513
0.615234 -0.747665
0.615723 -0.746816
0.616211 -0.745966
0.616699 -0.745116
0.617188 -0.744266
0.617676 -0.743415
0.618164 -0.742563
0.618652 -0.741711
0.619141 -0.740859
0.619629 -0.740005
0.620117 -0.739152
0.620605 -0.738298
0.621094 -0.737443
0.621582 -0.736588
0.62207 -0.735733
0.622559 -0.734877
0.623047 -0.73402
0.623535 -0.733163
0.624023 -0.732306
0.624512 -0.731448
0.625 -0.730589
0.625488 -0.72973
0.625977 -0.728871
0.626465 -0.728011
0.626953 -0.72715
0.627441 -0.726289
0.62793 -0.725428
0.628418 -0.724566
0.628906 -0.723704
0.629395 -0.722841
0.629883 -0.721978
0.630371 -0.721114
0.630859 -0.72025
0.631348 -0.719386
0.631836 -0.71852
0.632324 -0.717655
0.632812 -0.716789
0.633301 -0.715922
0.633789 -0.715056
0.634277 -0.714188
0.634766 -0.71332
0.635254 -0.712452
0.635742 -0.711583
0.63623 -0.710714
0.636719 -0.709845
0.637207 -0.708975
0.637695 -0.708104
0.638184 -0.707233
0.638672 -0.706362
0.63916 -0.70549
0.639648 -0.704618
0.640137 -0.703745
0.640625 -0.702872
0.641113 -0.701999
0.641602 -0.701125
0.64209 -0.70025
0.642578 -0.699375
0.643066 -0.6985
0.643555 -0.697624
0.644043 -0.696748
0.644531 -0.695872
0.64502 -0.694995
0.645508 -0.694118
0.645996 -0.69324
0.646484 -0.692362
0.646973 -0.691483
0.647461 -0.690604
0.647949 -0.689725
0.648438 -0.688845
0.648926 -0.687965
0.649414 -0.687084
0.649902 -0.686203
0.650391 -0.685322
0.650879 -0.68444
0.651367 -0.683557
0.651855 -0.682675
0.652344 -0.681792
0.652832 -0.680908
0.65332 -0.680024
0.653809 -0.67914
0.654297 -0.678256
