0.190918 0.26067
0.191406 0.261333
0.191895 0.261996
0.192383 0.26266
0.192871 0.263323
0.193359 0.263986
0.193848 0.264649
0.194336 0.265312
0.194824 0.265975
0.195312 0.266638
0.195801 0.2673
0.196289 0.267963
0.196777 0.268626
0.197266 0.269289
0.197754 0.269952
0.198242 0.270615
0.19873 0.271277
0.199219 0.27194
0.199707 0.272603
0.200195 0.273265
0.200684 0.273928
0.201172 0.27459
0.20166 0.275253
0.202148 0.275916
0.202637 0.276578
0.203125 0.27724
0.203613 0.277903
0.204102 0.278565
0.20459 0.279228
0.205078 0.27989
0.205566 0.280552
0.206055 0.281215
0.206543 0.281877
0.207031 0.282539
0.20752 0.283201
0.208008 0.283863
0.208496 0.284526
0.208984 0.285188
0.209473 0.28585
0.209961 0.286512
0.210449 0.287174
0.210938 0.287836
0.211426 0.288498
0.211914 0.28916
0.212402 0.289822
0.212891 0.290483
0.213379 0.291145
0.213867 0.291807
0.214355 0.292469
0.214844 0.29313
0.215332 0.293792
0.21582 0.294454
0.216309 0.295115
0.216797 0.295777
0.217285 0.296439
0.217773 0.2971
0.218262 0.297762
0.21875 0.298423
0.219238 0.299084
0.219727 0.299746
0.220215 0.300407
0.220703 0.301069
0.221191 0.30173
0.22168 0.302391
0.222168 0.303052
0.222656 0.303714
0.223145 0.304375
0.223633 0.305036
0.224121 0.305697
0.224609 0.306358
0.225098 0.307019
0.225586 0.30768
0.226074 0.308341
0.226562 0.309002
0.227051 0.309663
0.227539 0.310324
0.228027 0.310985
0.228516 0.311645
0.229004 0.312306
0.229492 0.312967
0.22998 0.313628
0.230469 0.314288
0.230957 0.314949
0.231445 0.315609
0.231934 0.31627
0.232422 0.31693
0.23291 0.317591
0.233398 0.318251
0.233887 0.318912
0.234375 0.319572
0.234863 0.320233
0.235352 0.320893
0.23584 0.321553
0.236328 0.322213
0.236816 0.322874
0.237305 0.323534
0.237793 0.324194
0.238281 0.324854
0.23877 0.325514
0.239258 0.326174
0.239746 0.326834
0.240234 0.327494
0.240723 0.328154
0.241211 0.328814
0.241699 0.329473
0.242188 0.330133
0.242676 0.330793
0.243164 0.331453
0.243652 0.332112
0.244141 0.332772
0.244629 0.333432
0.245117 0.334091
0.245605 0.334751
0.246094 0.33541
0.246582 0.33607
0.24707 0.336729
0.247559 0.337389
0.248047 0.338048
0.248535 0.338707
0.249023 0.339366
0.249512 0.340026
0.25 0.340685
0.250488 0.341344
0.250977 0.342003
0.251465 0.342662
0.251953 0.343321
0.252441 0.34398
0.25293 0.344639
0.253418 0.345298
0.253906 0.345957
0.254395 0.346616
0.254883 0.347275
0.255371 0.347933
0.255859 0.348592
0.256348 0.349251
0.256836 0.349909
0.257324 0.350568
0.257812 0.351227
0.258301 0.351885
0.258789 0.352544
0.259277 0.353202
0.259766 0.35386
0.260254 0.354519
0.260742 0.355177
0.26123 0.355835
0.261719 0.356494
0.262207 0.357152
0.262695 0.35781
0.263184 0.358468
0.263672 0.359126
0.26416 0.359784
0.264648 0.360442
0.265137 0.3611
0.265625 0.361758
0.266113 0.362416
0.266602 0.363074
0.26709 0.363731
0.267578 0.364389
0.268066 0.365047
0.268555 0.365704
0.269043 0.366362
0.269531 0.36702
0.27002 0.367677
0.270508 0.368335
0.270996 0.368992
0.271484 0.369649
0.271973 0.370307
0.272461 0.370964
0.272949 0.371621
0.273438 0.372279
0.273926 0.372936
0.274414 0.373593
0.274902 0.37425
0.275391 0.374907
0.275879 0.375564
0.276367 0.376221
0.276855 0.376878
0.277344 0.377535
0.277832 0.378192
0.27832 0.378848
0.278809 0.379505
0.279297 0.380162
0.279785 0.380819
0.280273 0.381475
0.280762 0.382132
0.28125 0.382788
0.281738 0.383445
0.282227 0.384101
0.282715 0.384757
0.283203 0.385414
0.283691 0.38607
0.28418 0.386726
0.284668 0.387382
0.285156 0.388039
0.285645 0.388695
0.286133 0.389351
0.286621 0.390007
0.287109 0.390663
0.287598 0.391319
0.288086 0.391975
0.288574 0.39263
0.289062 0.393286
0.289551 0.393942
0.290039 0.394598
0.290527 0.395253
0.291016 0.395909
0.291504 0.396564
0.291992 0.39722
0.29248 0.397875
0.292969 0.398531
0.293457 0.399186
0.293945 0.399841
0.294434 0.400497
0.294922 0.401152
0.29541 0.401807
0.295898 0.402462
0.296387 0.403117
0.296875 0.403772
0.297363 0.404427
0.297852 0.405082
0.29834 0.405737
0.298828 0.406392
0.299316 0.407046
0.299805 0.407701
0.300293 0.408356
0.300781 0.40901
0.30127 0.409665
0.301758 0.410319
0.302246 0.410974
0.302734 0.411628
0.303223 0.412283
0.303711 0.412937
0.304199 0.413591
0.304688 0.414246
0.305176 0.4149
0.305664 0.415554
0.306152 0.416208
0.306641 0.416862
0.307129 0.417516
0.307617 0.41817
0.308105 0.418824
0.308594 0.419477
0.309082 0.420131
0.30957 0.420785
0.310059 0.421439
0.310547 0.422092
0.311035 0.422746
0.311523 0.423399
0.312012 0.424053
0.3125 0.424706
0.312988 0.425359
0.313477 0.426013
0.313965 0.426666
0.314453 0.427319
0.314941 0.427972
0.31543 0.428625
0.315918 0.429278
0.316406 0.429931
0.316895 0.430584
0.317383 0.431237
0.317871 0.43189
0.318359 0.432543
0.318848 0.433195
0.319336 0.433848
0.319824 0.4345
0.320312 0.435153
0.320801 0.435805
0.321289 0.436458
0.321777 0.43711
0.322266 0.437763
0.322754 0.438415
0.323242 0.439067
0.32373 0.439719
0.324219 0.440371
0.324707 0.441023
0.325195 0.441675
0.325684 0.442327
0.326172 0.442979
0.32666 0.443631
0.327148 0.444283
0.327637 0.444934
0.328125 0.445586
0.328613 0.446238
0.329102 0.446889
0.32959 0.447541
0.330078 0.448192
0.330566 0.448843
0.331055 0.449495
0.331543 0.450146
0.332031 0.450797
0.33252 0.451448
0.333008 0.452099
0.333496 0.45275
0.333984 0.453401
0.334473 0.454052
0.334961 0.454703
0.335449 0.455354
0.335938 0.456005
0.336426 0.456655
0.336914 0.457306
0.337402 0.457956
0.337891 0.458607
0.338379 0.459257
0.338867 0.459908
0.339355 0.460558
0.339844 0.461208
0.340332 0.461858
0.34082 0.462509
0.341309 0.463159
0.341797 0.463809
0.342285 0.464459
0.342773 0.465108
0.343262 0.465758
0.34375 0.466408
0.344238 0.467058
0.344727 0.467707
0.345215 0.468357
0.345703 0.469006
0.346191 0.469656
0.34668 0.470305
0.347168 0.470955
0.347656 0.471604
0.348145 0.472253
0.348633 0.472902
0.349121 0.473551
0.349609 0.4742
0.350098 0.474849
0.350586 0.475498
0.351074 0.476147
0.351562 0.476796
0.352051 0.477445
0.352539 0.478093
0.353027 0.478742
0.353516 0.47939
0.354004 0.480039
0.354492 0.480687
0.35498 0.481336
0.355469 0.481984
0.355957 0.482632
0.356445 0.48328
0.356934 0.483928
0.357422 0.484576
0.35791 0.485224
0.358398 0.485872
0.358887 0.48652
0.359375 0.487168
0.359863 0.487815
0.360352 0.488463
0.36084 0.48911
0.361328 0.489758
0.361816 0.490405
0.362305 0.491053
0.362793 0.4917
0.363281 0.492347
0.36377 0.492994
0.364258 0.493641
0.364746 0.494288
0.365234 0.494935
0.365723 0.495582
0.366211 0.496229
0.366699 0.496876
0.367188 0.497523
0.367676 0.498169
0.368164 0.498816
0.368652 0.499462
0.369141 0.500109
0.369629 0.500755
0.370117 0.501401
0.370605 0.502047
0.371094 0.502693
0.371582 0.50334
0.37207 0.503986
0.372559 0.504631
0.373047 0.505277
0.373535 0.505923
0.374023 0.506569
0.374512 0.507214
0.375 0.50786
0.375488 0.508506
0.375977 0.509151
0.376465 0.509796
0.376953 0.510442
0.377441 0.511087
0.37793 0.511732
0.378418 0.512377
0.378906 0.513022
0.379395 0.513667
0.379883 0.514312
0.380371 0.514957
0.380859 0.515601
0.381348 0.516246
0.381836 0.516891
0.382324 0.517535
0.382812 0.518179
0.383301 0.518824
0.383789 0.519468
0.384277 0.520112
0.384766 0.520756
0.385254 0.5214
0.385742 0.522044
0.38623 0.522688
0.386719 0.523332
0.387207 0.523976
0.387695 0.52462
0.388184 0.525263
0.388672 0.525907
0.38916 0.52655
0.389648 0.527194
0.390137 0.527837
0.390625 0.52848
0.391113 0.529123
0.391602 0.529766
0.39209 0.530409
0.392578 0.531052
0.393066 0.531695
0.393555 0.532338
0.394043 0.532981
0.394531 0.533623
0.39502 0.534266
0.395508 0.534908
0.395996 0.535551
0.396484 0.536193
0.396973 0.536835
0.397461 0.537477
0.397949 0.538119
0.398438 0.538761
0.398926 0.539403
0.399414 0.540045
0.399902 0.540687
0.400391 0.541329
0.400879 0.54197
0.401367 0.542612
0.401855 0.543253
0.402344 0.543895
0.402832 0.544536
0.40332 0.545177
0.403809 0.545818
0.404297 0.546459
0.404785 0.5471
0.405273 0.547741
0.405762 0.548382
0.40625 0.549023
0.406738 0.549663
0.407227 0.550304
0.407715 0.550944
0.408203 0.551585
0.408691 0.552225
0.40918 0.552865
0.409668 0.553505
0.410156 0.554145
0.410645 0.554785
0.411133 0.555425
0.411621 0.556065
0.412109 0.556705
0.412598 0.557344
0.413086 0.557984
0.413574 0.558623
0.414062 0.559263
0.414551 0.559902
0.415039 0.560541
0.415527 0.56118
0.416016 0.561819
0.416504 0.562458
0.416992 0.563097
0.41748 0.563736
0.417969 0.564375
0.418457 0.565013
0.418945 0.565652
0.419434 0.56629
0.419922 0.566929
0.42041 0.567567
0.420898 0.568205
0.421387 0.568843
0.421875 0.569481
0.422363 0.570119
0.422852 0.570757
0.42334 0.571395
0.423828 0.572032
0.424316 0.57267
0.424805 0.573307
0.425293 0.573945
0.425781 0.574582
0.42627 0.575219
0.426758 0.575856
0.427246 0.576493
0.427734 0.57713
0.428223 0.577767
0.428711 0.578404
0.429199 0.579041
0.429688 0.579677
0.430176 0.580314
0.430664 0.58095
0.431152 0.581586
0.431641 0.582223
0.432129 0.582859
0.432617 0.583495
0.433105 0.584131
0.433594 0.584767
0.434082 0.585402
0.43457 0.586038
0.435059 0.586673
0.435547 0.587309
0.436035 0.587944
0.436523 0.58858
0.437012 0.589215
0.4375 0.58985
0.437988 0.590485
0.438477 0.59112
0.438965 0.591754
0.439453 0.592389
0.439941 0.593024
0.44043 0.593658
0.440918 0.594293
0.441406 0.594927
0.441895 0.595561
0.442383 0.596195
0.442871 0.596829
0.443359 0.597463
0.443848 0.598097
0.444336 0.598731
0.444824 0.599365
0.445312 0.599998
0.445801 0.600631
0.446289 0.601265
0.446777 0.601898
0.447266 0.602531
0.447754 0.603164
0.448242 0.603797
0.44873 0.60443
0.449219 0.605063
0.449707 0.605695
0.450195 0.606328
0.450684 0.60696
0.451172 0.607593
0.45166 0.608225
0.452148 0.608857
0.452637 0.609489
0.453125 0.610121
0.453613 0.610753
0.454102 0.611385
0.45459 0.612016
0.455078 0.612648
0.455566 0.613279
0.456055 0.61391
0.456543 0.614542
0.457031 0.615173
0.45752 0.615804
0.458008 0.616435
0.458496 0.617065
0.458984 0.617696
0.459473 0.618327
0.459961 0.618957
0.460449 0.619588
0.460938 0.620218
0.461426 0.620848
0.461914 0.621478
0.462402 0.622108
0.462891 0.622738
0.463379 0.623368
0.463867 0.623997
0.464355 0.624627
0.464844 0.625256
0.465332 0.625885
0.46582 0.626515
0.466309 0.627144
0.466797 0.627773
0.467285 0.628401
0.467773 0.62903
0.468262 0.629659
0.46875 0.630287
0.469238 0.630916
0.469727 0.631544
0.470215 0.632172
0.470703 0.6328
0.471191 0.633428
0.47168 0.634056
0.472168 0.634684
0.472656 0.635311
0.473145 0.635939
0.473633 0.636566
0.474121 0.637194
0.474609 0.637821
0.475098 0.638448
0.475586 0.639075
0.476074 0.639702
0.476562 0.640328
0.477051 0.640955
0.477539 0.641581
0.478027 0.642208
0.478516 0.642834
0.479004 0.64346
0.479492 0.644086
0.47998 0.644712
0.480469 0.645338
0.480957 0.645964
0.481445 0.646589
0.481934 0.647215
0.482422 0.64784
0.48291 0.648465
0.483398 0.64909
0.483887 0.649715
0.484375 0.65034
0.484863 0.650965
0.485352 0.651589
0.48584 0.652214
0.486328 0.652838
0.486816 0.653462
0.487305 0.654086
0.487793 0.65471
0.488281 0.655334
0.48877 0.655958
0.489258 0.656582
0.489746 0.657205
0.490234 0.657829
0.490723 0.658452
0.491211 0.659075
0.491699 0.659698
0.492188 0.660321
0.492676 0.660943
0.493164 0.661566
0.493652 0.662187
0.494141 0.662807
0.494629 0.663423
0.495117 0.664025
0.495605 0.66459
0.496094 0.665048
0.496582 0.665198
0.49707 0.664463
0.497559 0.661193
0.498047 0.650705
0.498535 0.620064
0.499023 0.536474
0.499512 0.338233
0.5 2.36248e-14
0.500488 -0.338233
0.500977 -0.536474
0.501465 -0.620064
0.501953 -0.650705
0.502441 -0.661193
0.50293 -0.664463
0.503418 -0.665198
0.503906 -0.665048
0.504395 -0.66459
0.504883 -0.664025
0.505371 -0.663423
0.505859 -0.662807
0.506348 -0.662187
0.506836 -0.661566
0.507324 -0.660943
0.507812 -0.660321
0.508301 -0.659698
0.508789 -0.659075
0.509277 -0.658452
0.509766 -0.657829
0.510254 -0.657205
0.510742 -0.656582
0.51123 -0.655958
0.511719 -0.655334
0.512207 -0.65471
0.512695 -0.654086
0.513184 -0.653462
0.513672 -0.652838
0.51416 -0.652214
0.514648 -0.651589
0.515137 -0.650965
0.515625 -0.65034
0.516113 -0.649715
0.516602 -0.64909
0.51709 -0.648465
0.517578 -0.64784
0.518066 -0.647215
0.518555 -0.646589
0.519043 -0.645964
0.519531 -0.645338
0.52002 -0.644712
0.520508 -0.644086
0.520996 -0.64346
0.521484 -0.642834
0.521973 -0.642208
0.522461 -0.641581
0.522949 -0.640955
0.523438 -0.640328
0.523926 -0.639702
0.524414 -0.639075
0.524902 -0.638448
0.525391 -0.637821
0.525879 -0.637194
0.526367 -0.636566
0.526855 -0.635939
0.527344 -0.635311
0.527832 -0.634684
0.52832 -0.634056
0.528809 -0.633428
0.529297 -0.6328
0.529785 -0.632172
0.530273 -0.631544
0.530762 -0.630916
0.53125 -0.630287
0.531738 -0.629659
0.532227 -0.62903
0.532715 -0.628401
0.533203 -0.627773
0.533691 -0.627144
0.53418 -0.626515
0.534668 -0.625885
0.535156 -0.625256
0.535645 -0.624627
0.536133 -0.623997
0.536621 -0.623368
0.537109 -0.622738
0.537598 -0.622108
0.538086 -0.621478
0.538574 -0.620848
0.539062 -0.620218
0.539551 -0.619588
0.540039 -0.618957
0.540527 -0.618327
0.541016 -0.617696
0.541504 -0.617065
0.541992 -0.616435
0.54248 -0.615804
0.542969 -0.615173
0.543457 -0.614542
0.543945 -0.61391
0.544434 -0.613279
0.544922 -0.612648
0.54541 -0.612016
0.545898 -0.611385
0.546387 -0.610753
0.546875 -0.610121
0.547363 -0.609489
0.547852 -0.608857
0.54834 -0.608225
0.548828 -0.607593
0.549316 -0.60696
0.549805 -0.606328
0.550293 -0.605695
0.550781 -0.605063
0.55127 -0.60443
0.551758 -0.603797
0.552246 -0.603164
0.552734 -0.602531
0.553223 -0.601898
0.553711 -0.601265
0.554199 -0.600631
0.554688 -0.599998
0.555176 -0.599365
0.555664 -0.598731
0.556152 -0.598097
0.556641 -0.597463
0.557129 -0.596829
0.557617 -0.596195
0.558105 -0.595561
0.558594 -0.594927
0.559082 -0.594293
0.55957 -0.593658
0.560059 -0.593024
0.560547 -0.592389
0.561035 -0.591754
0.561523 -0.59112
0.562012 -0.590485
0.5625 -0.58985
0.562988 -0.589215
0.563477 -0.58858
0.563965 -0.587944
0.564453 -0.587309
0.564941 -0.586673
0.56543 -0.586038
0.565918 -0.585402
0.566406 -0.584767
0.566895 -0.584131
0.567383 -0.583495
0.567871 -0.582859
0.568359 -0.582223
0.568848 -0.581586
0.569336 -0.58095
0.569824 -0.580314
0.570312 -0.579677
0.570801 -0.579041
0.571289 -0.578404
0.571777 -0.577767
0.572266 -0.57713
0.572754 -0.576493
0.573242 -0.575856
0.57373 -0.575219
0.574219 -0.574582
0.574707 -0.573945
0.575195 -0.573307
0.575684 -0.57267
0.576172 -0.572032
0.57666 -0.571395
0.577148 -0.570757
0.577637 -0.570119
0.578125 -0.569481
0.578613 -0.568843
0.579102 -0.568205
0.57959 -0.567567
0.580078 -0.566929
0.580566 -0.56629
0.581055 -0.565652
0.581543 -0.565013
0.582031 -0.564375
0.58252 -0.563736
0.583008 -0.563097
0.583496 -0.562458
0.583984 -0.561819
0.584473 -0.56118
0.584961 -0.560541
0.585449 -0.559902
0.585938 -0.559263
0.586426 -0.558623
0.586914 -0.557984
0.587402 -0.557344
0.587891 -0.556705
0.588379 -0.556065
0.588867 -0.555425
0.589355 -0.554785
0.589844 -0.554145
0.590332 -0.553505
0.59082 -0.552865
0.591309 -0.552225
0.591797 -0.551585
0.592285 -0.550944
0.592773 -0.550304
0.593262 -0.549663
0.59375 -0.549023
0.594238 -0.548382
0.594727 -0.547741
0.595215 -0.5471
0.595703 -0.546459
0.596191 -0.545818
0.59668 -0.545177
0.597168 -0.544536
0.597656 -0.543895
0.598145 -0.543253
0.598633 -0.542612
0.599121 -0.54197
0.599609 -0.541329
0.600098 -0.540687
0.600586 -0.540045
0.601074 -0.539403
0.601562 -0.538761
0.602051 -0.538119
0.602539 -0.537477
0.603027 -0.536835
0.603516 -0.536193
0.604004 -0.535551
0.604492 -0.534908
0.60498 -0.534266
0.605469 -0.533623
0.605957 -0.532981
0.606445 -0.532338
0.606934 -0.531695
0.607422 -0.531052
0.60791 -0.530409
0.608398 -0.529766
0.608887 -0.529123
0.609375 -0.52848
0.609863 -0.527837
0.610352 -0.527194
0.61084 -0.52655
0.611328 -0.525907
0.611816 -0.525263
0.612305 -0.52462
0.612793 -0.523976
0.613281 -0.523332
0.61377 -0.522688
0.614258 -0.522044
0.614746 -0.5214
0.615234 -0.520756
0.615723 -0.520112
0.616211 -0.519468
0.616699 -0.518824
0.617188 -0.518179
0.617676 -0.517535
0.618164 -0.516891
0.618652 -0.516246
0.619141 -0.515601
0.619629 -0.514957
0.620117 -0.514312
0.620605 -0.513667
0.621094 -0.513022
0.621582 -0.512377
0.62207 -0.511732
0.622559 -0.511087
0.623047 -0.510442
0.623535 -0.509796
0.624023 -0.509151
0.624512 -0.508506
0.625 -0.50786
0.625488 -0.507214
0.625977 -0.506569
0.626465 -0.505923
0.626953 -0.505277
0.627441 -0.504631
0.62793 -0.503986
0.628418 -0.50334
0.628906 -0.502693
0.629395 -0.502047
0.629883 -0.501401
0.630371 -0.500755
0.630859 -0.500109
0.631348 -0.499462
0.631836 -0.498816
0.632324 -0.498169
0.632812 -0.497523
0.633301 -0.496876
0.633789 -0.496229
0.634277 -0.495582
0.634766 -0.494935
0.635254 -0.494288
0.635742 -0.493641
0.63623 -0.492994
0.636719 -0.492347
0.637207 -0.4917
0.637695 -0.491053
0.638184 -0.490405
0.638672 -0.489758
0.63916 -0.48911
0.639648 -0.488463
0.640137 -0.487815
0.640625 -0.487168
0.641113 -0.48652
0.641602 -0.485872
0.64209 -0.485224
0.642578 -0.484576
0.643066 -0.483928
0.643555 -0.48328
0.644043 -0.482632
0.644531 -0.481984
0.64502 -0.481336
0.645508 -0.480687
0.645996 -0.480039
0.646484 -0.47939
0.646973 -0.478742
0.647461 -0.478093
0.647949 -0.477445
0.648438 -0.476796
0.648926 -0.476147
0.649414 -0.475498
0.649902 -0.474849
0.650391 -0.4742
0.650879 -0.473551
0.651367 -0.472902
0.651855 -0.472253
0.652344 -0.471604
