948.761 4.49935e-12 4.49935e-12
955.044 4.44145e-12 4.44145e-12
961.327 4.38468e-12 4.38468e-12
967.611 4.32901e-12 4.32901e-12
973.894 4.27441e-12 4.27441e-12
980.177 4.22086e-12 4.22086e-12
986.46 4.16833e-12 4.16833e-12
992.743 4.11679e-12 4.11679e-12
999.026 4.06622e-12 4.06622e-12
1005.31 4.0166e-12 4.0166e-12
1011.59 3.96789e-12 3.96789e-12
1017.88 3.92009e-12 3.92009e-12
1024.16 3.87316e-12 3.87316e-12
1030.44 3.82709e-12 3.82709e-12
1036.73 3.78185e-12 3.78185e-12
1043.01 3.73743e-12 3.73743e-12
1049.29 3.6938e-12 3.6938e-12
1055.58 3.65095e-12 3.65095e-12
1061.86 3.60885e-12 3.60885e-12
1068.14 3.5675e-12 3.5675e-12
1074.42 3.52687e-12 3.52687e-12
1080.71 3.48695e-12 3.48695e-12
1086.99 3.44771e-12 3.44771e-12
1093.27 3.40915e-12 3.40915e-12
1099.56 3.37125e-12 3.37125e-12
1105.84 3.334e-12 3.334e-12
1112.12 3.29737e-12 3.29737e-12
1118.41 3.26136e-12 3.26136e-12
1124.69 3.22595e-12 3.22595e-12
1130.97 3.19112e-12 3.19112e-12
1137.26 3.15688e-12 3.15688e-12
1143.54 3.12319e-12 3.12319e-12
1149.82 3.09006e-12 3.09006e-12
1156.11 3.05747e-12 3.05747e-12
1162.39 3.0254e-12 3.0254e-12
1168.67 2.99385e-12 2.99385e-12
1174.96 2.9628e-12 2.9628e-12
1181.24 2.93225e-12 2.93225e-12
1187.52 2.90218e-12 2.90218e-12
1193.81 2.87258e-12 2.87258e-12
1200.09 2.84345e-12 2.84345e-12
1206.37 2.81477e-12 2.81477e-12
1212.65 2.78654e-12 2.78654e-12
1218.94 2.75874e-12 2.75874e-12
1225.22 2.73137e-12 2.73137e-12
1231.5 2.70442e-12 2.70442e-12
1237.79 2.67788e-12 2.67788e-12
1244.07 2.65173e-12 2.65173e-12
1250.35 2.62598e-12 2.62598e-12
1256.64 2.60062e-12 2.60062e-12
1262.92 2.57563e-12 2.57563e-12
1269.2 2.55102e-12 2.55102e-12
1275.49 2.52677e-12 2.52677e-12
1281.77 2.50287e-12 2.50287e-12
1288.05 2.47932e-12 2.47932e-12
1294.34 2.45611e-12 2.45611e-12
1300.62 2.43324e-12 2.43324e-12
1306.9 2.4107e-12 2.4107e-12
1313.19 2.38848e-12 2.38848e-12
1319.47 2.36658e-12 2.36658e-12
1325.75 2.34499e-12 2.34499e-12
1332.04 2.32371e-12 2.32371e-12
1338.32 2.30272e-12 2.30272e-12
1344.6 2.28203e-12 2.28203e-12
1350.88 2.26162e-12 2.26162e-12
1357.17 2.2415e-12 2.2415e-12
1363.45 2.22166e-12 2.22166e-12
1369.73 2.20209e-12 2.20209e-12
1376.02 2.18278e-12 2.18278e-12
1382.3 2.16374e-12 2.16374e-12
1388.58 2.14496e-12 2.14496e-12
1394.87 2.12643e-12 2.12643e-12
1401.15 2.10815e-12 2.10815e-12
1407.43 2.09011e-12 2.09011e-12
1413.72 2.07232e-12 2.07232e-12
1420 2.05476e-12 2.05476e-12
1426.28 2.03743e-12 2.03743e-12
1432.57 2.02033e-12 2.02033e-12
1438.85 2.00345e-12 2.00345e-12
1445.13 1.9868e-12 1.9868e-12
1451.42 1.97036e-12 1.97036e-12
1457.7 1.95413e-12 1.95413e-12
1463.98 1.93811e-12 1.93811e-12
1470.27 1.92229e-12 1.92229e-12
1476.55 1.90668e-12 1.90668e-12
1482.83 1.89127e-12 1.89127e-12
1489.11 1.87605e-12 1.87605e-12
1495.4 1.86102e-12 1.86102e-12
1501.68 1.84618e-12 1.84618e-12
1507.96 1.83153e-12 1.83153e-12
1514.25 1.81706e-12 1.81706e-12
1520.53 1.80276e-12 1.80276e-12
1526.81 1.78865e-12 1.78865e-12
1533.1 1.7747e-12 1.7747e-12
1539.38 1.76093e-12 1.76093e-12
1545.66 1.74733e-12 1.74733e-12
1551.95 1.73389e-12 1.73389e-12
1558.23 1.72061e-12 1.72061e-12
1564.51 1.7075e-12 1.7075e-12
1570.8 1.69454e-12 1.69454e-12
1577.08 1.68173e-12 1.68173e-12
1583.36 1.66908e-12 1.66908e-12
1589.65 1.65658e-12 1.65658e-12
1595.93 1.64422e-12 1.64422e-12
1602.21 1.63201e-12 1.63201e-12
1608.5 1.61995e-12 1.61995e-12
1614.78 1.60802e-12 1.60802e-12
1621.06 1.59624e-12 1.59624e-12
1627.34 1.58459e-12 1.58459e-12
1633.63 1.57307e-12 1.57307e-12
1639.91 1.56169e-12 1.56169e-12
1646.19 1.55044e-12 1.55044e-12
1652.48 1.53931e-12 1.53931e-12
1658.76 1.52831e-12 1.52831e-12
1665.04 1.51744e-12 1.51744e-12
1671.33 1.50669e-12 1.50669e-12
1677.61 1.49606e-12 1.49606e-12
1683.89 1.48555e-12 1.48555e-12
1690.18 1.47515e-12 1.47515e-12
1696.46 1.46488e-12 1.46488e-12
1702.74 1.45471e-12 1.45471e-12
1709.03 1.44466e-12 1.44466e-12
1715.31 1.43472e-12 1.43472e-12
1721.59 1.42489e-12 1.42489e-12
1727.88 1.41516e-12 1.41516e-12
1734.16 1.40554e-12 1.40554e-12
1740.44 1.39603e-12 1.39603e-12
1746.73 1.38662e-12 1.38662e-12
1753.01 1.3773e-12 1.3773e-12
1759.29 1.36809e-12 1.36809e-12
1765.58 1.35898e-12 1.35898e-12
1771.86 1.34997e-12 1.34997e-12
1778.14 1.34105e-12 1.34105e-12
1784.42 1.33222e-12 1.33222e-12
1790.71 1.32349e-12 1.32349e-12
1796.99 1.31485e-12 1.31485e-12
1803.27 1.3063e-12 1.3063e-12
1809.56 1.29784e-12 1.29784e-12
1815.84 1.28946e-12 1.28946e-12
1822.12 1.28118e-12 1.28118e-12
1828.41 1.27298e-12 1.27298e-12
1834.69 1.26486e-12 1.26486e-12
1840.97 1.25683e-12 1.25683e-12
1847.26 1.24888e-12 1.24888e-12
1853.54 1.24101e-12 1.24101e-12
1859.82 1.23322e-12 1.23322e-12
1866.11 1.22551e-12 1.22551e-12
1872.39 1.21787e-12 1.21787e-12
1878.67 1.21032e-12 1.21032e-12
1884.96 1.20284e-12 1.20284e-12
1891.24 1.19543e-12 1.19543e-12
1897.52 1.1881e-12 1.1881e-12
1903.81 1.18084e-12 1.18084e-12
1910.09 1.17365e-12 1.17365e-12
1916.37 1.16653e-12 1.16653e-12
1922.65 1.15949e-12 1.15949e-12
1928.94 1.15251e-12 1.15251e-12
1935.22 1.1456e-12 1.1456e-12
1941.5 1.13876e-12 1.13876e-12
1947.79 1.13198e-12 1.13198e-12
1954.07 1.12527e-12 1.12527e-12
1960.35 1.11863e-12 1.11863e-12
1966.64 1.11204e-12 1.11204e-12
1972.92 1.10553e-12 1.10553e-12
1979.2 1.09907e-12 1.09907e-12
1985.49 1.09267e-12 1.09267e-12
1991.77 1.08634e-12 1.08634e-12
1998.05 1.08007e-12 1.08007e-12
2004.34 1.07385e-12 1.07385e-12
2010.62 1.0677e-12 1.0677e-12
2016.9 1.0616e-12 1.0616e-12
2023.19 1.05556e-12 1.05556e-12
2029.47 1.04957e-12 1.04957e-12
2035.75 1.04364e-12 1.04364e-12
2042.04 1.03777e-12 1.03777e-12
2048.32 1.03195e-12 1.03195e-12
2054.6 1.02618e-12 1.02618e-12
2060.88 1.02047e-12 1.02047e-12
2067.17 1.01481e-12 1.01481e-12
2073.45 1.0092e-12 1.0092e-12
2079.73 1.00364e-12 1.00364e-12
2086.02 9.9813e-13 9.9813e-13
2092.3 9.92672e-13 9.92672e-13
2098.58 9.87263e-13 9.87263e-13
2104.87 9.81903e-13 9.81903e-13
2111.15 9.76591e-13 9.76591e-13
2117.43 9.71327e-13 9.71327e-13
2123.72 9.66109e-13 9.66109e-13
2130 9.60938e-13 9.60938e-13
2136.28 9.55813e-13 9.55813e-13
2142.57 9.50734e-13 9.50734e-13
2148.85 9.45699e-13 9.45699e-13
2155.13 9.40708e-13 9.40708e-13
2161.42 9.35761e-13 9.35761e-13
2167.7 9.30858e-13 9.30858e-13
2173.98 9.25997e-13 9.25997e-13
2180.27 9.21178e-13 9.21178e-13
2186.55 9.16402e-13 9.16402e-13
2192.83 9.11667e-13 9.11667e-13
2199.11 9.06972e-13 9.06972e-13
2205.4 9.02318e-13 9.02318e-13
2211.68 8.97704e-13 8.97704e-13
2217.96 8.93129e-13 8.93129e-13
2224.25 8.88594e-13 8.88594e-13
2230.53 8.84097e-13 8.84097e-13
2236.81 8.79638e-13 8.79638e-13
2243.1 8.75217e-13 8.75217e-13
2249.38 8.70833e-13 8.70833e-13
2255.66 8.66486e-13 8.66486e-13
2261.95 8.62176e-13 8.62176e-13
2268.23 8.57902e-13 8.57902e-13
2274.51 8.53664e-13 8.53664e-13
2280.8 8.4946e-13 8.4946e-13
2287.08 8.45292e-13 8.45292e-13
2293.36 8.41159e-13 8.41159e-13
2299.65 8.37059e-13 8.37059e-13
2305.93 8.32993e-13 8.32993e-13
2312.21 8.28961e-13 8.28961e-13
2318.5 8.24962e-13 8.24962e-13
2324.78 8.20996e-13 8.20996e-13
2331.06 8.17062e-13 8.17062e-13
2337.34 8.13159e-13 8.13159e-13
2343.63 8.09289e-13 8.09289e-13
2349.91 8.0545e-13 8.0545e-13
2356.19 8.01642e-13 8.01642e-13
2362.48 7.97865e-13 7.97865e-13
2368.76 7.94118e-13 7.94118e-13
2375.04 7.90401e-13 7.90401e-13
2381.33 7.86714e-13 7.86714e-13
2387.61 7.83056e-13 7.83056e-13
2393.89 7.79427e-13 7.79427e-13
2400.18 7.75828e-13 7.75828e-13
2406.46 7.72256e-13 7.72256e-13
2412.74 7.68713e-13 7.68713e-13
2419.03 7.65198e-13 7.65198e-13
2425.31 7.6171e-13 7.6171e-13
2431.59 7.5825e-13 7.5825e-13
2437.88 7.54817e-13 7.54817e-13
2444.16 7.51411e-13 7.51411e-13
2450.44 7.48031e-13 7.48031e-13
2456.73 7.44677e-13 7.44677e-13
2463.01 7.41349e-13 7.41349e-13
2469.29 7.38048e-13 7.38048e-13
2475.58 7.34771e-13 7.34771e-13
2481.86 7.3152e-13 7.3152e-13
2488.14 7.28294e-13 7.28294e-13
2494.42 7.25092e-13 7.25092e-13
2500.71 7.21915e-13 7.21915e-13
2506.99 7.18762e-13 7.18762e-13
2513.27 7.15633e-13 7.15633e-13
2519.56 7.12528e-13 7.12528e-13
2525.84 7.09446e-13 7.09446e-13
2532.12 7.06388e-13 7.06388e-13
2538.41 7.03352e-13 7.03352e-13
2544.69 7.0034e-13 7.0034e-13
2550.97 6.97349e-13 6.97349e-13
2557.26 6.94382e-13 6.94382e-13
2563.54 6.91436e-13 6.91436e-13
2569.82 6.88513e-13 6.88513e-13
2576.11 6.85611e-13 6.85611e-13
2582.39 6.82731e-13 6.82731e-13
2588.67 6.79872e-13 6.79872e-13
2594.96 6.77034e-13 6.77034e-13
2601.24 6.74217e-13 6.74217e-13
2607.52 6.7142e-13 6.7142e-13
2613.81 6.68644e-13 6.68644e-13
2620.09 6.65889e-13 6.65889e-13
2626.37 6.63153e-13 6.63153e-13
2632.65 6.60438e-13 6.60438e-13
2638.94 6.57742e-13 6.57742e-13
2645.22 6.55066e-13 6.55066e-13
2651.5 6.52409e-13 6.52409e-13
2657.79 6.49771e-13 6.49771e-13
2664.07 6.47153e-13 6.47153e-13
2670.35 6.44553e-13 6.44553e-13
2676.64 6.41972e-13 6.41972e-13
2682.92 6.39409e-13 6.39409e-13
2689.2 6.36865e-13 6.36865e-13
2695.49 6.34338e-13 6.34338e-13
2701.77 6.3183e-13 6.3183e-13
2708.05 6.29339e-13 6.29339e-13
2714.34 6.26867e-13 6.26867e-13
2720.62 6.24411e-13 6.24411e-13
2726.9 6.21973e-13 6.21973e-13
2733.19 6.19552e-13 6.19552e-13
2739.47 6.17148e-13 6.17148e-13
2745.75 6.14761e-13 6.14761e-13
2752.04 6.12391e-13 6.12391e-13
2758.32 6.10037e-13 6.10037e-13
2764.6 6.077e-13 6.077e-13
2770.88 6.05379e-13 6.05379e-13
2777.17 6.03073e-13 6.03073e-13
2783.45 6.00784e-13 6.00784e-13
2789.73 5.98511e-13 5.98511e-13
2796.02 5.96254e-13 5.96254e-13
2802.3 5.94011e-13 5.94011e-13
2808.58 5.91785e-13 5.91785e-13
2814.87 5.89573e-13 5.89573e-13
2821.15 5.87377e-13 5.87377e-13
2827.43 5.85196e-13 5.85196e-13
2833.72 5.83029e-13 5.83029e-13
2840 5.80878e-13 5.80878e-13
2846.28 5.78741e-13 5.78741e-13
2852.57 5.76618e-13 5.76618e-13
2858.85 5.7451e-13 5.7451e-13
2865.13 5.72416e-13 5.72416e-13
2871.42 5.70336e-13 5.70336e-13
2877.7 5.6827e-13 5.6827e-13
2883.98 5.66218e-13 5.66218e-13
2890.27 5.6418e-13 5.6418e-13
2896.55 5.62155e-13 5.62155e-13
2902.83 5.60144e-13 5.60144e-13
2909.11 5.58146e-13 5.58146e-13
2915.4 5.56162e-13 5.56162e-13
2921.68 5.54191e-13 5.54191e-13
2927.96 5.52232e-13 5.52232e-13
2934.25 5.50287e-13 5.50287e-13
2940.53 5.48354e-13 5.48354e-13
2946.81 5.46435e-13 5.46435e-13
2953.1 5.44528e-13 5.44528e-13
2959.38 5.42633e-13 5.42633e-13
2965.66 5.40751e-13 5.40751e-13
2971.95 5.38881e-13 5.38881e-13
2978.23 5.37023e-13 5.37023e-13
2984.51 5.35178e-13 5.35178e-13
2990.8 5.33344e-13 5.33344e-13
2997.08 5.31522e-13 5.31522e-13
3003.36 5.29713e-13 5.29713e-13
3009.65 5.27914e-13 5.27914e-13
3015.93 5.26128e-13 5.26128e-13
3022.21 5.24353e-13 5.24353e-13
3028.5 5.22589e-13 5.22589e-13
3034.78 5.20837e-13 5.20837e-13
3041.06 5.19096e-13 5.19096e-13
3047.34 5.17366e-13 5.17366e-13
3053.63 5.15647e-13 5.15647e-13
3059.91 5.13939e-13 5.13939e-13
3066.19 5.12242e-13 5.12242e-13
3072.48 5.10556e-13 5.10556e-13
3078.76 5.08881e-13 5.08881e-13
3085.04 5.07216e-13 5.07216e-13
3091.33 5.05561e-13 5.05561e-13
3097.61 5.03917e-13 5.03917e-13
3103.89 5.02284e-13 5.02284e-13
3110.18 5.00661e-13 5.00661e-13
3116.46 4.99047e-13 4.99047e-13
3122.74 4.97445e-13 4.97445e-13
3129.03 4.95852e-13 4.95852e-13
3135.31 4.94269e-13 4.94269e-13
3141.59 4.92696e-13 4.92696e-13
3147.88 4.91132e-13 4.91132e-13
3154.16 4.89579e-13 4.89579e-13
3160.44 4.88035e-13 4.88035e-13
3166.73 4.86501e-13 4.86501e-13
3173.01 4.84976e-13 4.84976e-13
3179.29 4.83461e-13 4.83461e-13
3185.57 4.81955e-13 4.81955e-13
3191.86 4.80458e-13 4.80458e-13
3198.14 4.7897e-13 4.7897e-13
3204.42 4.77492e-13 4.77492e-13
3210.71 4.76023e-13 4.76023e-13
3216.99 4.74562e-13 4.74562e-13
3223.27 4.73111e-13 4.73111e-13
3229.56 4.71668e-13 4.71668e-13
3235.84 4.70235e-13 4.70235e-13
3242.12 4.6881e-13 4.6881e-13
3248.41 4.67393e-13 4.67393e-13
3254.69 4.65986e-13 4.65986e-13
3260.97 4.64587e-13 4.64587e-13
3267.26 4.63196e-13 4.63196e-13
3273.54 4.61813e-13 4.61813e-13
3279.82 4.6044e-13 4.6044e-13
3286.11 4.59074e-13 4.59074e-13
3292.39 4.57716e-13 4.57716e-13
3298.67 4.56367e-13 4.56367e-13
3304.96 4.55026e-13 4.55026e-13
3311.24 4.53693e-13 4.53693e-13
3317.52 4.52367e-13 4.52367e-13
3323.81 4.5105e-13 4.5105e-13
3330.09 4.49741e-13 4.49741e-13
3336.37 4.48439e-13 4.48439e-13
3342.65 4.47145e-13 4.47145e-13
3348.94 4.45859e-13 4.45859e-13
3355.22 4.4458e-13 4.4458e-13
3361.5 4.43309e-13 4.43309e-13
3367.79 4.42046e-13 4.42046e-13
3374.07 4.4079e-13 4.4079e-13
3380.35 4.39541e-13 4.39541e-13
3386.64 4.383e-13 4.383e-13
3392.92 4.37066e-13 4.37066e-13
3399.2 4.35839e-13 4.35839e-13
3405.49 4.3462e-13 4.3462e-13
3411.77 4.33408e-13 4.33408e-13
3418.05 4.32202e-13 4.32202e-13
3424.34 4.31004e-13 4.31004e-13
3430.62 4.29813e-13 4.29813e-13
3436.9 4.28629e-13 4.28629e-13
3443.19 4.27451e-13 4.27451e-13
3449.47 4.26281e-13 4.26281e-13
3455.75 4.25117e-13 4.25117e-13
3462.04 4.2396e-13 4.2396e-13
3468.32 4.2281e-13 4.2281e-13
3474.6 4.21666e-13 4.21666e-13
3480.88 4.20529e-13 4.20529e-13
3487.17 4.19399e-13 4.19399e-13
3493.45 4.18275e-13 4.18275e-13
3499.73 4.17157e-13 4.17157e-13
3506.02 4.16046e-13 4.16046e-13
3512.3 4.14942e-13 4.14942e-13
3518.58 4.13844e-13 4.13844e-13
3524.87 4.12752e-13 4.12752e-13
3531.15 4.11666e-13 4.11666e-13
3537.43 4.10586e-13 4.10586e-13
3543.72 4.09513e-13 4.09513e-13
3550 4.08446e-13 4.08446e-13
3556.28 4.07384e-13 4.07384e-13
3562.57 4.06329e-13 4.06329e-13
3568.85 4.0528e-13 4.0528e-13
3575.13 4.04237e-13 4.04237e-13
3581.42 4.032e-13 4.032e-13
3587.7 4.02168e-13 4.02168e-13
3593.98 4.01143e-13 4.01143e-13
3600.27 4.00123e-13 4.00123e-13
3606.55 3.99109e-13 3.99109e-13
3612.83 3.98101e-13 3.98101e-13
3619.11 3.97098e-13 3.97098e-13
3625.4 3.96101e-13 3.96101e-13
3631.68 3.9511e-13 3.9511e-13
3637.96 3.94124e-13 3.94124e-13
3644.25 3.93144e-13 3.93144e-13
3650.53 3.92169e-13 3.92169e-13
3656.81 3.912e-13 3.912e-13
3663.1 3.90236e-13 3.90236e-13
3669.38 3.89278e-13 3.89278e-13
3675.66 3.88325e-13 3.88325e-13
3681.95 3.87377e-13 3.87377e-13
3688.23 3.86434e-13 3.86434e-13
3694.51 3.85497e-13 3.85497e-13
3700.8 3.84565e-13 3.84565e-13
3707.08 3.83638e-13 3.83638e-13
3713.36 3.82716e-13 3.82716e-13
3719.65 3.818e-13 3.818e-13
3725.93 3.80888e-13 3.80888e-13
3732.21 3.79982e-13 3.79982e-13
3738.5 3.7908e-13 3.7908e-13
3744.78 3.78184e-13 3.78184e-13
3751.06 3.77292e-13 3.77292e-13
3757.34 3.76406e-13 3.76406e-13
3763.63 3.75524e-13 3.75524e-13
3769.91 3.74647e-13 3.74647e-13
3776.19 3.73775e-13 3.73775e-13
3782.48 3.72908e-13 3.72908e-13
3788.76 3.72045e-13 3.72045e-13
3795.04 3.71187e-13 3.71187e-13
3801.33 3.70334e-13 3.70334e-13
3807.61 3.69486e-13 3.69486e-13
3813.89 3.68642e-13 3.68642e-13
3820.18 3.67803e-13 3.67803e-13
3826.46 3.66968e-13 3.66968e-13
3832.74 3.66138e-13 3.66138e-13
3839.03 3.65313e-13 3.65313e-13
3845.31 3.64492e-13 3.64492e-13
3851.59 3.63676e-13 3.63676e-13
3857.88 3.62864e-13 3.62864e-13
3864.16 3.62056e-13 3.62056e-13
3870.44 3.61253e-13 3.61253e-13
3876.73 3.60454e-13 3.60454e-13
3883.01 3.59659e-13 3.59659e-13
3889.29 3.58869e-13 3.58869e-13
3895.57 3.58083e-13 3.58083e-13
3901.86 3.57302e-13 3.57302e-13
3908.14 3.56524e-13 3.56524e-13
3914.42 3.55751e-13 3.55751e-13
3920.71 3.54982e-13 3.54982e-13
3926.99 3.54217e-13 3.54217e-13
3933.27 3.53456e-13 3.53456e-13
3939.56 3.527e-13 3.527e-13
3945.84 3.51947e-13 3.51947e-13
3952.12 3.51198e-13 3.51198e-13
3958.41 3.50454e-13 3.50454e-13
3964.69 3.49713e-13 3.49713e-13
3970.97 3.48977e-13 3.48977e-13
3977.26 3.48244e-13 3.48244e-13
3983.54 3.47516e-13 3.47516e-13
3989.82 3.46791e-13 3.46791e-13
3996.11 3.4607e-13 3.4607e-13
4002.39 3.45353e-13 3.45353e-13
4008.67 3.4464e-13 3.4464e-13
4014.96 3.43931e-13 3.43931e-13
4021.24 3.43226e-13 3.43226e-13
4027.52 3.42524e-13 3.42524e-13
4033.8 3.41826e-13 3.41826e-13
4040.09 3.41132e-13 3.41132e-13
4046.37 3.40441e-13 3.40441e-13
4052.65 3.39755e-13 3.39755e-13
4058.94 3.39072e-13 3.39072e-13
4065.22 3.38392e-13 3.38392e-13
4071.5 3.37716e-13 3.37716e-13
4077.79 3.37044e-13 3.37044e-13
4084.07 3.36375e-13 3.36375e-13
4090.35 3.3571e-13 3.3571e-13
4096.64 3.35049e-13 3.35049e-13
4102.92 3.34391e-13 3.34391e-13
4109.2 3.33736e-13 3.33736e-13
4115.49 3.33085e-13 3.33085e-13
4121.77 3.32438e-13 3.32438e-13
4128.05 3.31794e-13 3.31794e-13
4134.34 3.31153e-13 3.31153e-13
4140.62 3.30516e-13 3.30516e-13
4146.9 3.29882e-13 3.29882e-13
4153.19 3.29251e-13 3.29251e-13
4159.47 3.28624e-13 3.28624e-13
4165.75 3.28e-13 3.28e-13
4172.04 3.2738e-13 3.2738e-13
4178.32 3.26763e-13 3.26763e-13
4184.6 3.26149e-13 3.26149e-13
4190.88 3.25538e-13 3.25538e-13
4197.17 3.24931e-13 3.24931e-13
4203.45 3.24327e-13 3.24327e-13
4209.73 3.23726e-13 3.23726e-13
4216.02 3.23128e-13 3.23128e-13
4222.3 3.22533e-13 3.22533e-13
4228.58 3.21942e-13 3.21942e-13
4234.87 3.21353e-13 3.21353e-13
4241.15 3.20768e-13 3.20768e-13
