0.0458984 0.132653
0.0463867 0.13406
0.046875 0.135467
0.0473633 0.136873
0.0478516 0.13828
0.0483398 0.139687
0.0488281 0.141093
0.0493164 0.1425
0.0498047 0.143906
0.050293 0.145312
0.0507812 0.146718
0.0512695 0.148124
0.0517578 0.149529
0.0522461 0.150935
0.0527344 0.15234
0.0532227 0.153746
0.0537109 0.155151
0.0541992 0.156556
0.0546875 0.157961
0.0551758 0.159366
0.0556641 0.16077
0.0561523 0.162175
0.0566406 0.163579
0.0571289 0.164983
0.0576172 0.166387
0.0581055 0.167791
0.0585938 0.169194
0.059082 0.170598
0.0595703 0.172001
0.0600586 0.173404
0.0605469 0.174808
0.0610352 0.17621
0.0615234 0.177613
0.0620117 0.179016
0.0625 0.180418
0.0629883 0.18182
0.0634766 0.183222
0.0639648 0.184624
0.0644531 0.186026
0.0649414 0.187427
0.0654297 0.188828
0.065918 0.19023
0.0664062 0.191631
0.0668945 0.193031
0.0673828 0.194432
0.0678711 0.195832
0.0683594 0.197233
0.0688477 0.198633
0.0693359 0.200032
0.0698242 0.201432
0.0703125 0.202832
0.0708008 0.204231
0.0712891 0.20563
0.0717773 0.207029
0.0722656 0.208427
0.0727539 0.209826
0.0732422 0.211224
0.0737305 0.212622
0.0742188 0.21402
0.074707 0.215418
0.0751953 0.216815
0.0756836 0.218212
0.0761719 0.219609
0.0766602 0.221006
0.0771484 0.222403
0.0776367 0.223799
0.078125 0.225195
0.0786133 0.226591
0.0791016 0.227987
0.0795898 0.229383
0.0800781 0.230778
0.0805664 0.232173
0.0810547 0.233568
0.081543 0.234963
0.0820312 0.236357
0.0825195 0.237751
0.0830078 0.239145
0.0834961 0.240539
0.0839844 0.241932
0.0844727 0.243326
0.0849609 0.244719
0.0854492 0.246111
0.0859375 0.247504
0.0864258 0.248896
0.0869141 0.250288
0.0874023 0.25168
0.0878906 0.253072
0.0883789 0.254463
0.0888672 0.255854
0.0893555 0.257245
0.0898438 0.258635
0.090332 0.260026
0.0908203 0.261416
0.0913086 0.262805
0.0917969 0.264195
0.0922852 0.265584
0.0927734 0.266973
0.0932617 0.268362
0.09375 0.269751
0.0942383 0.271139
0.0947266 0.272527
0.0952148 0.273914
0.0957031 0.275302
0.0961914 0.276689
0.0966797 0.278076
0.097168 0.279463
0.0976562 0.280849
0.0981445 0.282235
0.0986328 0.283621
0.0991211 0.285006
0.0996094 0.286391
0.100098 0.287776
0.100586 0.289161
0.101074 0.290545
0.101562 0.291929
0.102051 0.293313
0.102539 0.294697
0.103027 0.29608
0.103516 0.297463
0.104004 0.298845
0.104492 0.300228
0.10498 0.30161
0.105469 0.302992
0.105957 0.304373
0.106445 0.305754
0.106934 0.307135
0.107422 0.308515
0.10791 0.309895
0.108398 0.311275
0.108887 0.312655
0.109375 0.314034
0.109863 0.315413
0.110352 0.316792
0.11084 0.31817
0.111328 0.319548
0.111816 0.320926
0.112305 0.322303
0.112793 0.32368
0.113281 0.325057
0.11377 0.326433
0.114258 0.327809
0.114746 0.329185
0.115234 0.33056
0.115723 0.331935
0.116211 0.33331
0.116699 0.334684
0.117188 0.336058
0.117676 0.337432
0.118164 0.338805
0.118652 0.340178
0.119141 0.341551
0.119629 0.342923
0.120117 0.344295
0.120605 0.345666
0.121094 0.347038
0.121582 0.348409
0.12207 0.349779
0.122559 0.351149
0.123047 0.352519
0.123535 0.353888
0.124023 0.355258
0.124512 0.356626
0.125 0.357995
0.125488 0.359362
0.125977 0.36073
0.126465 0.362097
0.126953 0.363464
0.127441 0.364831
0.12793 0.366197
0.128418 0.367562
0.128906 0.368928
0.129395 0.370293
0.129883 0.371657
0.130371 0.373021
0.130859 0.374385
0.131348 0.375749
0.131836 0.377112
0.132324 0.378474
0.132812 0.379836
0.133301 0.381198
0.133789 0.38256
0.134277 0.383921
0.134766 0.385281
0.135254 0.386642
0.135742 0.388001
0.13623 0.389361
0.136719 0.39072
0.137207 0.392078
0.137695 0.393436
0.138184 0.394794
0.138672 0.396151
0.13916 0.397508
0.139648 0.398865
0.140137 0.400221
0.140625 0.401577
0.141113 0.402932
0.141602 0.404287
0.14209 0.405641
0.142578 0.406995
0.143066 0.408348
0.143555 0.409701
0.144043 0.411054
0.144531 0.412406
0.14502 0.413758
0.145508 0.415109
0.145996 0.41646
0.146484 0.41781
0.146973 0.41916
0.147461 0.42051
0.147949 0.421859
0.148438 0.423207
0.148926 0.424556
0.149414 0.425903
0.149902 0.42725
0.150391 0.428597
0.150879 0.429943
0.151367 0.431289
0.151855 0.432635
0.152344 0.433979
0.152832 0.435324
0.15332 0.436668
0.153809 0.438011
0.154297 0.439354
0.154785 0.440697
0.155273 0.442039
0.155762 0.44338
0.15625 0.444721
0.156738 0.446062
0.157227 0.447402
0.157715 0.448741
0.158203 0.45008
0.158691 0.451419
0.15918 0.452757
0.159668 0.454094
0.160156 0.455431
0.160645 0.456768
0.161133 0.458104
0.161621 0.45944
0.162109 0.460775
0.162598 0.462109
0.163086 0.463443
0.163574 0.464777
0.164062 0.466109
0.164551 0.467442
0.165039 0.468774
0.165527 0.470105
0.166016 0.471436
0.166504 0.472766
0.166992 0.474096
0.16748 0.475425
0.167969 0.476754
0.168457 0.478082
0.168945 0.47941
0.169434 0.480737
0.169922 0.482063
0.17041 0.483389
0.170898 0.484715
0.171387 0.48604
0.171875 0.487364
0.172363 0.488688
0.172852 0.490011
0.17334 0.491334
0.173828 0.492656
0.174316 0.493977
0.174805 0.495298
0.175293 0.496619
0.175781 0.497938
0.17627 0.499258
0.176758 0.500576
0.177246 0.501894
0.177734 0.503212
0.178223 0.504529
0.178711 0.505845
0.179199 0.507161
0.179688 0.508476
0.180176 0.50979
0.180664 0.511104
0.181152 0.512418
0.181641 0.51373
0.182129 0.515043
0.182617 0.516354
0.183105 0.517665
0.183594 0.518975
0.184082 0.520285
0.18457 0.521594
0.185059 0.522903
0.185547 0.52421
0.186035 0.525518
0.186523 0.526824
0.187012 0.52813
0.1875 0.529436
0.187988 0.53074
0.188477 0.532044
0.188965 0.533348
0.189453 0.534651
0.189941 0.535953
0.19043 0.537254
0.190918 0.538555
0.191406 0.539855
0.191895 0.541155
0.192383 0.542454
0.192871 0.543752
0.193359 0.54505
0.193848 0.546347
0.194336 0.547643
0.194824 0.548938
0.195312 0.550233
0.195801 0.551528
0.196289 0.552821
0.196777 0.554114
0.197266 0.555406
0.197754 0.556698
0.198242 0.557989
0.19873 0.559279
0.199219 0.560568
0.199707 0.561857
0.200195 0.563145
0.200684 0.564432
0.201172 0.565719
0.20166 0.567005
0.202148 0.56829
0.202637 0.569575
0.203125 0.570859
0.203613 0.572142
0.204102 0.573424
0.20459 0.574706
0.205078 0.575987
0.205566 0.577267
0.206055 0.578546
0.206543 0.579825
0.207031 0.581103
0.20752 0.58238
0.208008 0.583657
0.208496 0.584933
0.208984 0.586208
0.209473 0.587482
0.209961 0.588756
0.210449 0.590028
0.210938 0.5913
0.211426 0.592572
0.211914 0.593842
0.212402 0.595112
0.212891 0.596381
0.213379 0.597649
0.213867 0.598916
0.214355 0.600183
0.214844 0.601449
0.215332 0.602714
0.21582 0.603978
0.216309 0.605242
0.216797 0.606504
0.217285 0.607766
0.217773 0.609027
0.218262 0.610288
0.21875 0.611547
0.219238 0.612806
0.219727 0.614064
0.220215 0.615321
0.220703 0.616577
0.221191 0.617832
0.22168 0.619087
0.222168 0.620341
0.222656 0.621594
0.223145 0.622846
0.223633 0.624097
0.224121 0.625347
0.224609 0.626597
0.225098 0.627845
0.225586 0.629093
0.226074 0.63034
0.226562 0.631586
0.227051 0.632832
0.227539 0.634076
0.228027 0.63532
0.228516 0.636562
0.229004 0.637804
0.229492 0.639045
0.22998 0.640285
0.230469 0.641524
0.230957 0.642762
0.231445 0.644
0.231934 0.645236
0.232422 0.646472
0.23291 0.647707
0.233398 0.64894
0.233887 0.650173
0.234375 0.651405
0.234863 0.652636
0.235352 0.653866
0.23584 0.655095
0.236328 0.656324
0.236816 0.657551
0.237305 0.658777
0.237793 0.660003
0.238281 0.661227
0.23877 0.662451
0.239258 0.663674
0.239746 0.664895
0.240234 0.666116
0.240723 0.667336
0.241211 0.668554
0.241699 0.669772
0.242188 0.670989
0.242676 0.672205
0.243164 0.67342
0.243652 0.674634
0.244141 0.675847
0.244629 0.677059
0.245117 0.67827
0.245605 0.67948
0.246094 0.680688
0.246582 0.681896
0.24707 0.683103
0.247559 0.684309
0.248047 0.685514
0.248535 0.686718
0.249023 0.687921
0.249512 0.689123
0.25 0.690323
0.250488 0.691523
0.250977 0.692722
0.251465 0.693919
0.251953 0.695116
0.252441 0.696312
0.25293 0.697506
0.253418 0.6987
0.253906 0.699892
0.254395 0.701083
0.254883 0.702273
0.255371 0.703463
0.255859 0.704651
0.256348 0.705838
0.256836 0.707023
0.257324 0.708208
0.257812 0.709392
0.258301 0.710574
0.258789 0.711756
0.259277 0.712936
0.259766 0.714115
0.260254 0.715293
0.260742 0.71647
0.26123 0.717646
0.261719 0.718821
0.262207 0.719994
0.262695 0.721167
0.263184 0.722338
0.263672 0.723508
0.26416 0.724677
0.264648 0.725845
0.265137 0.727012
0.265625 0.728177
0.266113 0.729341
0.266602 0.730504
0.26709 0.731666
0.267578 0.732827
0.268066 0.733986
0.268555 0.735145
0.269043 0.736302
0.269531 0.737458
0.27002 0.738612
0.270508 0.739766
0.270996 0.740918
0.271484 0.742069
0.271973 0.743219
0.272461 0.744367
0.272949 0.745514
0.273438 0.74666
0.273926 0.747805
0.274414 0.748948
0.274902 0.750091
0.275391 0.751232
0.275879 0.752371
0.276367 0.753509
0.276855 0.754647
0.277344 0.755782
0.277832 0.756917
0.27832 0.75805
0.278809 0.759182
0.279297 0.760312
0.279785 0.761442
0.280273 0.762569
0.280762 0.763696
0.28125 0.764821
0.281738 0.765945
0.282227 0.767068
0.282715 0.768189
0.283203 0.769309
0.283691 0.770427
0.28418 0.771544
0.284668 0.77266
0.285156 0.773774
0.285645 0.774887
0.286133 0.775998
0.286621 0.777109
0.287109 0.778217
0.287598 0.779325
0.288086 0.78043
0.288574 0.781535
0.289062 0.782638
0.289551 0.783739
0.290039 0.78484
0.290527 0.785938
0.291016 0.787036
0.291504 0.788131
0.291992 0.789226
0.29248 0.790318
0.292969 0.79141
0.293457 0.7925
0.293945 0.793588
0.294434 0.794675
0.294922 0.79576
0.29541 0.796844
0.295898 0.797926
0.296387 0.799007
0.296875 0.800086
0.297363 0.801164
0.297852 0.80224
0.29834 0.803315
0.298828 0.804388
0.299316 0.805459
0.299805 0.806529
0.300293 0.807598
0.300781 0.808664
0.30127 0.80973
0.301758 0.810793
0.302246 0.811855
0.302734 0.812915
0.303223 0.813974
0.303711 0.815031
0.304199 0.816087
0.304688 0.81714
0.305176 0.818193
0.305664 0.819243
0.306152 0.820292
0.306641 0.821339
0.307129 0.822384
0.307617 0.823428
0.308105 0.82447
0.308594 0.825511
0.309082 0.826549
0.30957 0.827586
0.310059 0.828621
0.310547 0.829655
0.311035 0.830687
0.311523 0.831717
0.312012 0.832745
0.3125 0.833771
0.312988 0.834796
0.313477 0.835819
0.313965 0.83684
0.314453 0.837859
0.314941 0.838877
0.31543 0.839892
0.315918 0.840906
0.316406 0.841918
0.316895 0.842928
0.317383 0.843937
0.317871 0.844943
0.318359 0.845948
0.318848 0.84695
0.319336 0.847951
0.319824 0.84895
0.320312 0.849947
0.320801 0.850942
0.321289 0.851935
0.321777 0.852927
0.322266 0.853916
0.322754 0.854903
0.323242 0.855889
0.32373 0.856872
0.324219 0.857854
0.324707 0.858833
0.325195 0.859811
0.325684 0.860786
0.326172 0.86176
0.32666 0.862731
0.327148 0.8637
0.327637 0.864668
0.328125 0.865633
0.328613 0.866596
0.329102 0.867557
0.32959 0.868516
0.330078 0.869473
0.330566 0.870428
0.331055 0.871381
0.331543 0.872332
0.332031 0.87328
0.33252 0.874227
0.333008 0.875171
0.333496 0.876113
0.333984 0.877053
0.334473 0.87799
0.334961 0.878926
0.335449 0.879859
0.335938 0.88079
0.336426 0.881719
0.336914 0.882645
0.337402 0.88357
0.337891 0.884492
0.338379 0.885411
0.338867 0.886329
0.339355 0.887244
0.339844 0.888157
0.340332 0.889067
0.34082 0.889975
0.341309 0.890881
0.341797 0.891785
0.342285 0.892686
0.342773 0.893584
0.343262 0.894481
0.34375 0.895374
0.344238 0.896266
0.344727 0.897155
0.345215 0.898041
0.345703 0.898926
0.346191 0.899807
0.34668 0.900686
0.347168 0.901563
0.347656 0.902437
0.348145 0.903309
0.348633 0.904178
0.349121 0.905044
0.349609 0.905908
0.350098 0.906769
0.350586 0.907628
0.351074 0.908484
0.351562 0.909338
0.352051 0.910188
0.352539 0.911037
0.353027 0.911882
0.353516 0.912725
0.354004 0.913565
0.354492 0.914403
0.35498 0.915237
0.355469 0.916069
0.355957 0.916898
0.356445 0.917725
0.356934 0.918548
0.357422 0.919369
0.35791 0.920187
0.358398 0.921002
0.358887 0.921815
0.359375 0.922624
0.359863 0.923431
0.360352 0.924234
0.36084 0.925035
0.361328 0.925833
0.361816 0.926628
0.362305 0.92742
0.362793 0.928209
0.363281 0.928995
0.36377 0.929777
0.364258 0.930557
0.364746 0.931334
0.365234 0.932108
0.365723 0.932878
0.366211 0.933646
0.366699 0.93441
0.367188 0.935172
0.367676 0.93593
0.368164 0.936685
0.368652 0.937436
0.369141 0.938185
0.369629 0.93893
0.370117 0.939672
0.370605 0.940411
0.371094 0.941146
0.371582 0.941878
0.37207 0.942607
0.372559 0.943332
0.373047 0.944054
0.373535 0.944773
0.374023 0.945488
0.374512 0.9462
0.375 0.946908
0.375488 0.947613
0.375977 0.948314
0.376465 0.949012
0.376953 0.949706
0.377441 0.950397
0.37793 0.951084
0.378418 0.951767
0.378906 0.952447
0.379395 0.953123
0.379883 0.953795
0.380371 0.954464
0.380859 0.955129
0.381348 0.95579
0.381836 0.956447
0.382324 0.957101
0.382812 0.957751
0.383301 0.958397
0.383789 0.959038
0.384277 0.959677
0.384766 0.960311
0.385254 0.960941
0.385742 0.961567
0.38623 0.962189
0.386719 0.962807
0.387207 0.963421
0.387695 0.964031
0.388184 0.964637
0.388672 0.965239
0.38916 0.965836
0.389648 0.966429
0.390137 0.967018
0.390625 0.967603
0.391113 0.968184
0.391602 0.96876
0.39209 0.969332
0.392578 0.969899
0.393066 0.970462
0.393555 0.97102
0.394043 0.971574
0.394531 0.972124
0.39502 0.972669
0.395508 0.973209
0.395996 0.973745
0.396484 0.974276
0.396973 0.974802
0.397461 0.975324
0.397949 0.975841
0.398438 0.976353
0.398926 0.97686
0.399414 0.977362
0.399902 0.97786
0.400391 0.978353
0.400879 0.97884
0.401367 0.979323
0.401855 0.9798
0.402344 0.980273
0.402832 0.98074
0.40332 0.981202
0.403809 0.981659
0.404297 0.982111
0.404785 0.982558
0.405273 0.982999
0.405762 0.983435
0.40625 0.983865
0.406738 0.98429
0.407227 0.984709
0.407715 0.985123
0.408203 0.985532
0.408691 0.985934
0.40918 0.986331
0.409668 0.986722
0.410156 0.987108
0.410645 0.987488
0.411133 0.987861
0.411621 0.988229
0.412109 0.988591
0.412598 0.988947
0.413086 0.989297
0.413574 0.989641
0.414062 0.989979
0.414551 0.99031
0.415039 0.990635
0.415527 0.990954
0.416016 0.991266
0.416504 0.991572
0.416992 0.991872
0.41748 0.992165
0.417969 0.992451
0.418457 0.992731
0.418945 0.993004
0.419434 0.99327
0.419922 0.993529
0.42041 0.993782
0.420898 0.994027
0.421387 0.994266
0.421875 0.994497
0.422363 0.994721
0.422852 0.994938
0.42334 0.995148
0.423828 0.99535
0.424316 0.995545
0.424805 0.995732
0.425293 0.995912
0.425781 0.996084
0.42627 0.996248
0.426758 0.996405
0.427246 0.996554
0.427734 0.996694
0.428223 0.996827
0.428711 0.996952
0.429199 0.997068
0.429688 0.997176
0.430176 0.997276
0.430664 0.997367
0.431152 0.99745
0.431641 0.997524
0.432129 0.99759
0.432617 0.997646
0.433105 0.997694
0.433594 0.997733
0.434082 0.997762
0.43457 0.997783
0.435059 0.997794
0.435547 0.997796
0.436035 0.997788
0.436523 0.997771
0.437012 0.997744
0.4375 0.997708
0.437988 0.997661
0.438477 0.997604
0.438965 0.997538
0.439453 0.997461
0.439941 0.997373
0.44043 0.997275
0.440918 0.997167
0.441406 0.997048
0.441895 0.996918
0.442383 0.996777
0.442871 0.996625
0.443359 0.996461
0.443848 0.996286
0.444336 0.9961
0.444824 0.995902
0.445312 0.995692
0.445801 0.99547
0.446289 0.995236
0.446777 0.99499
0.447266 0.994732
0.447754 0.994461
0.448242 0.994177
0.44873 0.99388
0.449219 0.99357
0.449707 0.993247
0.450195 0.99291
0.450684 0.99256
0.451172 0.992195
0.45166 0.991817
0.452148 0.991425
0.452637 0.991018
0.453125 0.990597
0.453613 0.990161
0.454102 0.98971
0.45459 0.989243
0.455078 0.988762
0.455566 0.988264
0.456055 0.987751
0.456543 0.987221
0.457031 0.986675
0.45752 0.986112
0.458008 0.985533
0.458496 0.984936
0.458984 0.984322
0.459473 0.98369
0.459961 0.98304
0.460449 0.982372
0.460938 0.981685
0.461426 0.980979
0.461914 0.980254
0.462402 0.97951
0.462891 0.978745
0.463379 0.977961
0.463867 0.977155
0.464355 0.976329
0.464844 0.975482
0.465332 0.974612
0.46582 0.973721
0.466309 0.972807
0.466797 0.97187
0.467285 0.97091
0.467773 0.969926
0.468262 0.968918
0.46875 0.967885
0.469238 0.966827
0.469727 0.965743
0.470215 0.964633
0.470703 0.963496
0.471191 0.962332
0.47168 0.961139
0.472168 0.959918
0.472656 0.958668
0.473145 0.957389
0.473633 0.956078
0.474121 0.954737
0.474609 0.953364
0.475098 0.951958
0.475586 0.950518
0.476074 0.949045
0.476562 0.947536
0.477051 0.945992
0.477539 0.944411
0.478027 0.942792
0.478516 0.941134
0.479004 0.939437
0.479492 0.937699
0.47998 0.935919
0.480469 0.934095
0.480957 0.932228
0.481445 0.930315
0.481934 0.928355
0.482422 0.926346
0.48291 0.924288
0.483398 0.922178
0.483887 0.920016
0.484375 0.917798
0.484863 0.915524
0.485352 0.913192
0.48584 0.910799
0.486328 0.908343
0.486816 0.905822
0.487305 0.903234
0.487793 0.900576
0.488281 0.897845
0.48877 0.895039
0.489258 0.892153
0.489746 0.889186
0.490234 0.886132
0.490723 0.882989
0.491211 0.879752
0.491699 0.876416
0.492188 0.872977
0.492676 0.86943
0.493164 0.865767
0.493652 0.861983
0.494141 0.858071
0.494629 0.854022
0.495117 0.849825
0.495605 0.845462
0.496094 0.840898
0.496582 0.836031
0.49707 0.830554
0.497559 0.823459
0.498047 0.81139
0.498535 0.783216
0.499023 0.703185
0.499512 0.473688
0.5 2.52911e-14
0.500488 -0.473688
0.500977 -0.703185
0.501465 -0.783216
0.501953 -0.81139
0.502441 -0.823459
0.50293 -0.830554
0.503418 -0.836031
0.503906 -0.840898
0.504395 -0.845462
0.504883 -0.849825
0.505371 -0.854022
0.505859 -0.858071
0.506348 -0.861983
0.506836 -0.865767
0.507324 -0.86943
0.507812 -0.872977
0.508301 -0.876416
0.508789 -0.879752
0.509277 -0.882989
0.509766 -0.886132
0.510254 -0.889186
0.510742 -0.892153
0.51123 -0.895039
0.511719 -0.897845
0.512207 -0.900576
0.512695 -0.903234
0.513184 -0.905822
0.513672 -0.908343
0.51416 -0.910799
0.514648 -0.913192
0.515137 -0.915524
0.515625 -0.917798
0.516113 -0.920016
0.516602 -0.922178
0.51709 -0.924288
0.517578 -0.926346
0.518066 -0.928355
0.518555 -0.930315
0.519043 -0.932228
0.519531 -0.934095
0.52002 -0.935919
0.520508 -0.937699
0.520996 -0.939437
0.521484 -0.941134
0.521973 -0.942792
0.522461 -0.944411
0.522949 -0.945992
0.523438 -0.947536
0.523926 -0.949045
0.524414 -0.950518
0.524902 -0.951958
0.525391 -0.953364
0.525879 -0.954737
0.526367 -0.956078
0.526855 -0.957389
0.527344 -0.958668
0.527832 -0.959918
0.52832 -0.961139
0.528809 -0.962332
0.529297 -0.963496
0.529785 -0.964633
0.530273 -0.965743
0.530762 -0.966827
0.53125 -0.967885
0.531738 -0.968918
0.532227 -0.969926
0.532715 -0.97091
0.533203 -0.97187
0.533691 -0.972807
0.53418 -0.973721
0.534668 -0.974612
0.535156 -0.975482
0.535645 -0.976329
0.536133 -0.977155
0.536621 -0.977961
0.537109 -0.978745
0.537598 -0.97951
0.538086 -0.980254
0.538574 -0.980979
0.539062 -0.981685
0.539551 -0.982372
0.540039 -0.98304
0.540527 -0.98369
0.541016 -0.984322
0.541504 -0.984936
0.541992 -0.985533
0.54248 -0.986112
0.542969 -0.986675
0.543457 -0.987221
0.543945 -0.987751
0.544434 -0.988264
0.544922 -0.988762
0.54541 -0.989243
0.545898 -0.98971
0.546387 -0.990161
0.546875 -0.990597
0.547363 -0.991018
0.547852 -0.991425
0.54834 -0.991817
0.548828 -0.992195
0.549316 -0.99256
0.549805 -0.99291
0.550293 -0.993247
0.550781 -0.99357
0.55127 -0.99388
0.551758 -0.994177
0.552246 -0.994461
0.552734 -0.994732
0.553223 -0.99499
0.553711 -0.995236
0.554199 -0.99547
0.554688 -0.995692
0.555176 -0.995902
0.555664 -0.9961
0.556152 -0.996286
0.556641 -0.996461
0.557129 -0.996625
0.557617 -0.996777
0.558105 -0.996918
0.558594 -0.997048
0.559082 -0.997167
0.55957 -0.997275
0.560059 -0.997373
0.560547 -0.997461
0.561035 -0.997538
0.561523 -0.997604
0.562012 -0.997661
0.5625 -0.997708
0.562988 -0.997744
0.563477 -0.997771
0.563965 -0.997788
0.564453 -0.997796
0.564941 -0.997794
0.56543 -0.997783
0.565918 -0.997762
0.566406 -0.997733
0.566895 -0.997694
0.567383 -0.997646
0.567871 -0.99759
0.568359 -0.997524
0.568848 -0.99745
0.569336 -0.997367
0.569824 -0.997276
0.570312 -0.997176
0.570801 -0.997068
0.571289 -0.996952
0.571777 -0.996827
0.572266 -0.996694
0.572754 -0.996554
0.573242 -0.996405
0.57373 -0.996248
0.574219 -0.996084
0.574707 -0.995912
0.575195 -0.995732
0.575684 -0.995545
0.576172 -0.99535
0.57666 -0.995148
0.577148 -0.994938
0.577637 -0.994721
0.578125 -0.994497
0.578613 -0.994266
0.579102 -0.994027
0.57959 -0.993782
0.580078 -0.993529
0.580566 -0.99327
0.581055 -0.993004
0.581543 -0.992731
0.582031 -0.992451
0.58252 -0.992165
0.583008 -0.991872
0.583496 -0.991572
0.583984 -0.991266
0.584473 -0.990954
0.584961 -0.990635
0.585449 -0.99031
0.585938 -0.989979
0.586426 -0.989641
0.586914 -0.989297
0.587402 -0.988947
0.587891 -0.988591
0.588379 -0.988229
0.588867 -0.987861
0.589355 -0.987488
0.589844 -0.987108
0.590332 -0.986722
0.59082 -0.986331
0.591309 -0.985934
0.591797 -0.985532
0.592285 -0.985123
0.592773 -0.984709
0.593262 -0.98429
0.59375 -0.983865
0.594238 -0.983435
0.594727 -0.982999
0.595215 -0.982558
0.595703 -0.982111
0.596191 -0.981659
0.59668 -0.981202
0.597168 -0.98074
0.597656 -0.980273
0.598145 -0.9798
0.598633 -0.979323
0.599121 -0.97884
0.599609 -0.978353
0.600098 -0.97786
0.600586 -0.977362
0.601074 -0.97686
0.601562 -0.976353
0.602051 -0.975841
0.602539 -0.975324
0.603027 -0.974802
0.603516 -0.974276
0.604004 -0.973745
0.604492 -0.973209
0.60498 -0.972669
0.605469 -0.972124
0.605957 -0.971574
0.606445 -0.97102
0.606934 -0.970462
0.607422 -0.969899
0.60791 -0.969332
0.608398 -0.96876
0.608887 -0.968184
0.609375 -0.967603
0.609863 -0.967018
0.610352 -0.966429
0.61084 -0.965836
0.611328 -0.965239
0.611816 -0.964637
0.612305 -0.964031
0.612793 -0.963421
0.613281 -0.962807
0.61377 -0.962189
0.614258 -0.961567
0.614746 -0.960941
0.615234 -0.960311
0.615723 -0.959677
0.616211 -0.959038
0.616699 -0.958397
0.617188 -0.957751
0.617676 -0.957101
0.618164 -0.956447
0.618652 -0.95579
0.619141 -0.955129
0.619629 -0.954464
0.620117 -0.953795
0.620605 -0.953123
0.621094 -0.952447
0.621582 -0.951767
0.62207 -0.951084
0.622559 -0.950397
0.623047 -0.949706
0.623535 -0.949012
0.624023 -0.948314
0.624512 -0.947613
0.625 -0.946908
0.625488 -0.9462
0.625977 -0.945488
0.626465 -0.944773
0.626953 -0.944054
0.627441 -0.943332
0.62793 -0.942607
0.628418 -0.941878
0.628906 -0.941146
0.629395 -0.940411
0.629883 -0.939672
0.630371 -0.93893
0.630859 -0.938185
0.631348 -0.937436
0.631836 -0.936685
0.632324 -0.93593
0.632812 -0.935172
0.633301 -0.93441
0.633789 -0.933646
0.634277 -0.932878
0.634766 -0.932108
0.635254 -0.931334
0.635742 -0.930557
0.63623 -0.929777
0.636719 -0.928995
0.637207 -0.928209
0.637695 -0.92742
0.638184 -0.926628
0.638672 -0.925833
0.63916 -0.925035
0.639648 -0.924234
0.640137 -0.923431
0.640625 -0.922624
0.641113 -0.921815
0.641602 -0.921002
0.64209 -0.920187
0.642578 -0.919369
0.643066 -0.918548
0.643555 -0.917725
0.644043 -0.916898
0.644531 -0.916069
0.64502 -0.915237
0.645508 -0.914403
0.645996 -0.913565
0.646484 -0.912725
0.646973 -0.911882
0.647461 -0.911037
0.647949 -0.910188
0.648438 -0.909338
0.648926 -0.908484
0.649414 -0.907628
0.649902 -0.906769
0.650391 -0.905908
0.650879 -0.905044
0.651367 -0.904178
0.651855 -0.903309
0.652344 -0.902437
0.652832 -0.901563
0.65332 -0.900686
0.653809 -0.899807
0.654297 -0.898926
0.654785 -0.898041
0.655273 -0.897155
