0.166504 0.861017
0.166992 0.862565
0.16748 0.864105
0.167969 0.865637
0.168457 0.867161
0.168945 0.868677
0.169434 0.870185
0.169922 0.871685
0.17041 0.873177
0.170898 0.874661
0.171387 0.876136
0.171875 0.877604
0.172363 0.879063
0.172852 0.880514
0.17334 0.881957
0.173828 0.883392
0.174316 0.884819
0.174805 0.886237
0.175293 0.887647
0.175781 0.889049
0.17627 0.890443
0.176758 0.891828
0.177246 0.893205
0.177734 0.894574
0.178223 0.895935
0.178711 0.897287
0.179199 0.898631
0.179688 0.899967
0.180176 0.901294
0.180664 0.902613
0.181152 0.903923
0.181641 0.905225
0.182129 0.906519
0.182617 0.907804
0.183105 0.909081
0.183594 0.910349
0.184082 0.911609
0.18457 0.91286
0.185059 0.914103
0.185547 0.915338
0.186035 0.916564
0.186523 0.917781
0.187012 0.91899
0.1875 0.92019
0.187988 0.921382
0.188477 0.922565
0.188965 0.92374
0.189453 0.924906
0.189941 0.926063
0.19043 0.927212
0.190918 0.928352
0.191406 0.929484
0.191895 0.930607
0.192383 0.931721
0.192871 0.932826
0.193359 0.933923
0.193848 0.935011
0.194336 0.936091
0.194824 0.937162
0.195312 0.938224
0.195801 0.939277
0.196289 0.940321
0.196777 0.941357
0.197266 0.942384
0.197754 0.943403
0.198242 0.944412
0.19873 0.945413
0.199219 0.946404
0.199707 0.947387
0.200195 0.948362
0.200684 0.949327
0.201172 0.950284
0.20166 0.951231
0.202148 0.95217
0.202637 0.9531
0.203125 0.954021
0.203613 0.954933
0.204102 0.955836
0.20459 0.95673
0.205078 0.957616
0.205566 0.958492
0.206055 0.95936
0.206543 0.960218
0.207031 0.961068
0.20752 0.961908
0.208008 0.96274
0.208496 0.963563
0.208984 0.964376
0.209473 0.965181
0.209961 0.965977
0.210449 0.966763
0.210938 0.967541
0.211426 0.968309
0.211914 0.969069
0.212402 0.969819
0.212891 0.970561
0.213379 0.971293
0.213867 0.972016
0.214355 0.972731
0.214844 0.973436
0.215332 0.974132
0.21582 0.974818
0.216309 0.975496
0.216797 0.976165
0.217285 0.976824
0.217773 0.977475
0.218262 0.978116
0.21875 0.978748
0.219238 0.979371
0.219727 0.979985
0.220215 0.980589
0.220703 0.981185
0.221191 0.981771
0.22168 0.982348
0.222168 0.982916
0.222656 0.983475
0.223145 0.984024
0.223633 0.984564
0.224121 0.985096
0.224609 0.985617
0.225098 0.98613
0.225586 0.986633
0.226074 0.987127
0.226562 0.987612
0.227051 0.988088
0.227539 0.988554
0.228027 0.989011
0.228516 0.989459
0.229004 0.989898
0.229492 0.990327
0.22998 0.990747
0.230469 0.991158
0.230957 0.991559
0.231445 0.991951
0.231934 0.992334
0.232422 0.992708
0.23291 0.993072
0.233398 0.993427
0.233887 0.993772
0.234375 0.994109
0.234863 0.994436
0.235352 0.994753
0.23584 0.995062
0.236328 0.995361
0.236816 0.99565
0.237305 0.99593
0.237793 0.996201
0.238281 0.996463
0.23877 0.996715
0.239258 0.996958
0.239746 0.997191
0.240234 0.997416
0.240723 0.99763
0.241211 0.997836
0.241699 0.998032
0.242188 0.998218
0.242676 0.998396
0.243164 0.998563
0.243652 0.998722
0.244141 0.998871
0.244629 0.999011
0.245117 0.999141
0.245605 0.999262
0.246094 0.999374
0.246582 0.999476
0.24707 0.999568
0.247559 0.999652
0.248047 0.999726
0.248535 0.99979
0.249023 0.999845
0.249512 0.999891
0.25 0.999927
0.250488 0.999954
0.250977 0.999972
0.251465 0.99998
0.251953 0.999979
0.252441 0.999968
0.25293 0.999948
0.253418 0.999918
0.253906 0.999879
0.254395 0.999831
0.254883 0.999773
0.255371 0.999706
0.255859 0.999629
0.256348 0.999543
0.256836 0.999448
0.257324 0.999343
0.257812 0.999228
0.258301 0.999105
0.258789 0.998972
0.259277 0.998829
0.259766 0.998677
0.260254 0.998516
0.260742 0.998345
0.26123 0.998165
0.261719 0.997975
0.262207 0.997776
0.262695 0.997568
0.263184 0.99735
0.263672 0.997122
0.26416 0.996886
0.264648 0.99664
0.265137 0.996384
0.265625 0.996119
0.266113 0.995845
0.266602 0.995561
0.26709 0.995268
0.267578 0.994966
0.268066 0.994654
0.268555 0.994333
0.269043 0.994002
0.269531 0.993662
0.27002 0.993313
0.270508 0.992954
0.270996 0.992586
0.271484 0.992208
0.271973 0.991821
0.272461 0.991425
0.272949 0.991019
0.273438 0.990604
0.273926 0.99018
0.274414 0.989746
0.274902 0.989303
0.275391 0.98885
0.275879 0.988388
0.276367 0.987917
0.276855 0.987437
0.277344 0.986947
0.277832 0.986448
0.27832 0.985939
0.278809 0.985421
0.279297 0.984894
0.279785 0.984357
0.280273 0.983812
0.280762 0.983257
0.28125 0.982692
0.281738 0.982118
0.282227 0.981535
0.282715 0.980943
0.283203 0.980341
0.283691 0.97973
0.28418 0.97911
0.284668 0.978481
0.285156 0.977842
0.285645 0.977194
0.286133 0.976537
0.286621 0.97587
0.287109 0.975195
0.287598 0.97451
0.288086 0.973815
0.288574 0.973112
0.289062 0.972399
0.289551 0.971677
0.290039 0.970946
0.290527 0.970206
0.291016 0.969456
0.291504 0.968698
0.291992 0.96793
0.29248 0.967153
0.292969 0.966366
0.293457 0.965571
0.293945 0.964766
0.294434 0.963953
0.294922 0.96313
0.29541 0.962298
0.295898 0.961456
0.296387 0.960606
0.296875 0.959747
0.297363 0.958878
0.297852 0.958001
0.29834 0.957114
0.298828 0.956218
0.299316 0.955313
0.299805 0.954399
0.300293 0.953476
0.300781 0.952544
0.30127 0.951603
0.301758 0.950653
0.302246 0.949693
0.302734 0.948725
0.303223 0.947748
0.303711 0.946762
0.304199 0.945766
0.304688 0.944762
0.305176 0.943749
0.305664 0.942726
0.306152 0.941695
0.306641 0.940655
0.307129 0.939606
0.307617 0.938548
0.308105 0.937481
0.308594 0.936405
0.309082 0.93532
0.30957 0.934227
0.310059 0.933124
0.310547 0.932012
0.311035 0.930892
0.311523 0.929763
0.312012 0.928625
0.3125 0.927478
0.312988 0.926322
0.313477 0.925158
0.313965 0.923984
0.314453 0.922802
0.314941 0.921611
0.31543 0.920411
0.315918 0.919203
0.316406 0.917986
0.316895 0.91676
0.317383 0.915525
0.317871 0.914281
0.318359 0.913029
0.318848 0.911768
0.319336 0.910499
0.319824 0.909221
0.320312 0.907934
0.320801 0.906638
0.321289 0.905334
0.321777 0.904021
0.322266 0.902699
0.322754 0.901369
0.323242 0.900031
0.32373 0.898683
0.324219 0.897327
0.324707 0.895963
0.325195 0.89459
0.325684 0.893209
0.326172 0.891819
0.32666 0.89042
0.327148 0.889013
0.327637 0.887597
0.328125 0.886173
0.328613 0.884741
0.329102 0.8833
0.32959 0.881851
0.330078 0.880393
0.330566 0.878927
0.331055 0.877452
0.331543 0.875969
0.332031 0.874478
0.33252 0.872978
0.333008 0.87147
0.333496 0.869954
0.333984 0.868429
0.334473 0.866896
0.334961 0.865355
0.335449 0.863805
0.335938 0.862247
0.336426 0.860681
0.336914 0.859107
0.337402 0.857525
0.337891 0.855934
0.338379 0.854335
0.338867 0.852728
0.339355 0.851113
0.339844 0.849489
0.340332 0.847858
0.34082 0.846218
0.341309 0.844571
0.341797 0.842915
0.342285 0.841251
0.342773 0.839579
0.343262 0.837899
0.34375 0.836211
0.344238 0.834515
0.344727 0.832811
0.345215 0.8311
0.345703 0.82938
0.346191 0.827652
0.34668 0.825916
0.347168 0.824173
0.347656 0.822421
0.348145 0.820662
0.348633 0.818894
0.349121 0.817119
0.349609 0.815336
0.350098 0.813545
0.350586 0.811747
0.351074 0.80994
0.351562 0.808126
0.352051 0.806304
0.352539 0.804475
0.353027 0.802638
0.353516 0.800793
0.354004 0.79894
0.354492 0.79708
0.35498 0.795212
0.355469 0.793336
0.355957 0.791453
0.356445 0.789562
0.356934 0.787663
0.357422 0.785758
0.35791 0.783844
0.358398 0.781923
0.358887 0.779995
0.359375 0.778059
0.359863 0.776115
0.360352 0.774164
0.36084 0.772206
0.361328 0.77024
0.361816 0.768267
0.362305 0.766286
0.362793 0.764298
0.363281 0.762303
0.36377 0.760301
0.364258 0.758291
0.364746 0.756274
0.365234 0.754249
0.365723 0.752218
0.366211 0.750179
0.366699 0.748133
0.367188 0.746079
0.367676 0.744019
0.368164 0.741951
0.368652 0.739877
0.369141 0.737795
0.369629 0.735706
0.370117 0.73361
0.370605 0.731507
0.371094 0.729397
0.371582 0.72728
0.37207 0.725156
0.372559 0.723025
0.373047 0.720887
0.373535 0.718742
0.374023 0.71659
0.374512 0.714431
0.375 0.712266
0.375488 0.710093
0.375977 0.707914
0.376465 0.705728
0.376953 0.703535
0.377441 0.701335
0.37793 0.699129
0.378418 0.696916
0.378906 0.694696
0.379395 0.692469
0.379883 0.690236
0.380371 0.687996
0.380859 0.68575
0.381348 0.683497
0.381836 0.681237
0.382324 0.678971
0.382812 0.676698
0.383301 0.674419
0.383789 0.672133
0.384277 0.669841
0.384766 0.667542
0.385254 0.665237
0.385742 0.662925
0.38623 0.660607
0.386719 0.658283
0.387207 0.655953
0.387695 0.653616
0.388184 0.651272
0.388672 0.648923
0.38916 0.646567
0.389648 0.644205
0.390137 0.641837
0.390625 0.639463
0.391113 0.637082
0.391602 0.634695
0.39209 0.632302
0.392578 0.629904
0.393066 0.627499
0.393555 0.625088
0.394043 0.62267
0.394531 0.620247
0.39502 0.617818
0.395508 0.615383
0.395996 0.612942
0.396484 0.610495
0.396973 0.608043
0.397461 0.605584
0.397949 0.60312
0.398438 0.600649
0.398926 0.598173
0.399414 0.595691
0.399902 0.593204
0.400391 0.590711
0.400879 0.588212
0.401367 0.585707
0.401855 0.583196
0.402344 0.58068
0.402832 0.578159
0.40332 0.575632
0.403809 0.573099
0.404297 0.570561
0.404785 0.568017
0.405273 0.565468
0.405762 0.562913
0.40625 0.560353
0.406738 0.557787
0.407227 0.555216
0.407715 0.55264
0.408203 0.550058
0.408691 0.547471
0.40918 0.544879
0.409668 0.542282
0.410156 0.539679
0.410645 0.537071
0.411133 0.534458
0.411621 0.531839
0.412109 0.529216
0.412598 0.526587
0.413086 0.523954
0.413574 0.521315
0.414062 0.518671
0.414551 0.516022
0.415039 0.513369
0.415527 0.51071
0.416016 0.508046
0.416504 0.505378
0.416992 0.502704
0.41748 0.500026
0.417969 0.497343
0.418457 0.494655
0.418945 0.491962
0.419434 0.489265
0.419922 0.486562
0.42041 0.483855
0.420898 0.481144
0.421387 0.478427
0.421875 0.475706
0.422363 0.472981
0.422852 0.470251
0.42334 0.467516
0.423828 0.464777
0.424316 0.462033
0.424805 0.459285
0.425293 0.456533
0.425781 0.453776
0.42627 0.451014
0.426758 0.448249
0.427246 0.445479
0.427734 0.442704
0.428223 0.439925
0.428711 0.437143
0.429199 0.434355
0.429688 0.431564
0.430176 0.428768
0.430664 0.425969
0.431152 0.423165
0.431641 0.420357
0.432129 0.417545
0.432617 0.414729
0.433105 0.411909
0.433594 0.409085
0.434082 0.406257
0.43457 0.403425
0.435059 0.400589
0.435547 0.397749
0.436035 0.394906
0.436523 0.392058
0.437012 0.389207
0.4375 0.386352
0.437988 0.383494
0.438477 0.380631
0.438965 0.377765
0.439453 0.374895
0.439941 0.372022
0.44043 0.369145
0.440918 0.366264
0.441406 0.36338
0.441895 0.360493
0.442383 0.357601
0.442871 0.354707
0.443359 0.351809
0.443848 0.348907
0.444336 0.346003
0.444824 0.343094
0.445312 0.340183
0.445801 0.337268
0.446289 0.33435
0.446777 0.331429
0.447266 0.328504
0.447754 0.325576
0.448242 0.322646
0.44873 0.319712
0.449219 0.316774
0.449707 0.313834
0.450195 0.310891
0.450684 0.307945
0.451172 0.304996
0.45166 0.302044
0.452148 0.299088
0.452637 0.29613
0.453125 0.29317
0.453613 0.290206
0.454102 0.287239
0.45459 0.28427
0.455078 0.281298
0.455566 0.278323
0.456055 0.275346
0.456543 0.272366
0.457031 0.269383
0.45752 0.266397
0.458008 0.263409
0.458496 0.260419
0.458984 0.257426
0.459473 0.25443
0.459961 0.251432
0.460449 0.248432
0.460938 0.245429
0.461426 0.242423
0.461914 0.239416
0.462402 0.236406
0.462891 0.233394
0.463379 0.230379
0.463867 0.227362
0.464355 0.224344
0.464844 0.221322
0.465332 0.218299
0.46582 0.215274
0.466309 0.212246
0.466797 0.209217
0.467285 0.206185
0.467773 0.203152
0.468262 0.200116
0.46875 0.197079
0.469238 0.194039
0.469727 0.190998
0.470215 0.187955
0.470703 0.18491
0.471191 0.181863
0.47168 0.178815
0.472168 0.175764
0.472656 0.172712
0.473145 0.169659
0.473633 0.166604
0.474121 0.163547
0.474609 0.160488
0.475098 0.157428
0.475586 0.154367
0.476074 0.151303
0.476562 0.148239
0.477051 0.145173
0.477539 0.142106
0.478027 0.139037
0.478516 0.135967
0.479004 0.132895
0.479492 0.129823
0.47998 0.126749
0.480469 0.123673
0.480957 0.120597
0.481445 0.117519
0.481934 0.114441
0.482422 0.111361
0.48291 0.10828
0.483398 0.105198
0.483887 0.102115
0.484375 0.0990311
0.484863 0.0959462
0.485352 0.0928603
0.48584 0.0897735
0.486328 0.0866859
0.486816 0.0835974
0.487305 0.0805081
0.487793 0.077418
0.488281 0.0743272
0.48877 0.0712357
0.489258 0.0681434
0.489746 0.0650505
0.490234 0.061957
0.490723 0.0588629
0.491211 0.0557681
0.491699 0.0526729
0.492188 0.0495771
0.492676 0.0464809
0.493164 0.0433842
0.493652 0.0402871
0.494141 0.0371896
0.494629 0.0340917
0.495117 0.0309935
0.495605 0.027895
0.496094 0.0247963
0.496582 0.0216973
0.49707 0.018598
0.497559 0.0154987
0.498047 0.0123991
0.498535 0.00929943
0.499023 0.00619967
0.499512 0.00309985
0.5 1.23619e-16
0.500488 -0.00309985
0.500977 -0.00619967
0.501465 -0.00929943
0.501953 -0.0123991
0.502441 -0.0154987
0.50293 -0.018598
0.503418 -0.0216973
0.503906 -0.0247963
0.504395 -0.027895
0.504883 -0.0309935
0.505371 -0.0340917
0.505859 -0.0371896
0.506348 -0.0402871
0.506836 -0.0433842
0.507324 -0.0464809
0.507812 -0.0495771
0.508301 -0.0526729
0.508789 -0.0557681
0.509277 -0.0588629
0.509766 -0.061957
0.510254 -0.0650505
0.510742 -0.0681434
0.51123 -0.0712357
0.511719 -0.0743272
0.512207 -0.077418
0.512695 -0.0805081
0.513184 -0.0835974
0.513672 -0.0866859
0.51416 -0.0897735
0.514648 -0.0928603
0.515137 -0.0959462
0.515625 -0.0990311
0.516113 -0.102115
0.516602 -0.105198
0.51709 -0.10828
0.517578 -0.111361
0.518066 -0.114441
0.518555 -0.117519
0.519043 -0.120597
0.519531 -0.123673
0.52002 -0.126749
0.520508 -0.129823
0.520996 -0.132895
0.521484 -0.135967
0.521973 -0.139037
0.522461 -0.142106
0.522949 -0.145173
0.523438 -0.148239
0.523926 -0.151303
0.524414 -0.154367
0.524902 -0.157428
0.525391 -0.160488
0.525879 -0.163547
0.526367 -0.166604
0.526855 -0.169659
0.527344 -0.172712
0.527832 -0.175764
0.52832 -0.178815
0.528809 -0.181863
0.529297 -0.18491
0.529785 -0.187955
0.530273 -0.190998
0.530762 -0.194039
0.53125 -0.197079
0.531738 -0.200116
0.532227 -0.203152
0.532715 -0.206185
0.533203 -0.209217
0.533691 -0.212246
0.53418 -0.215274
0.534668 -0.218299
0.535156 -0.221322
0.535645 -0.224344
0.536133 -0.227362
0.536621 -0.230379
0.537109 -0.233394
0.537598 -0.236406
0.538086 -0.239416
0.538574 -0.242423
0.539062 -0.245429
0.539551 -0.248432
0.540039 -0.251432
0.540527 -0.25443
0.541016 -0.257426
0.541504 -0.260419
0.541992 -0.263409
0.54248 -0.266397
0.542969 -0.269383
0.543457 -0.272366
0.543945 -0.275346
0.544434 -0.278323
0.544922 -0.281298
0.54541 -0.28427
0.545898 -0.287239
0.546387 -0.290206
0.546875 -0.29317
0.547363 -0.29613
0.547852 -0.299088
0.54834 -0.302044
0.548828 -0.304996
0.549316 -0.307945
0.549805 -0.310891
0.550293 -0.313834
0.550781 -0.316774
0.55127 -0.319712
0.551758 -0.322646
0.552246 -0.325576
0.552734 -0.328504
0.553223 -0.331429
0.553711 -0.33435
0.554199 -0.337268
0.554688 -0.340183
0.555176 -0.343094
0.555664 -0.346003
0.556152 -0.348907
0.556641 -0.351809
0.557129 -0.354707
0.557617 -0.357601
0.558105 -0.360493
0.558594 -0.36338
0.559082 -0.366264
0.55957 -0.369145
0.560059 -0.372022
0.560547 -0.374895
0.561035 -0.377765
0.561523 -0.380631
0.562012 -0.383494
0.5625 -0.386352
0.562988 -0.389207
0.563477 -0.392058
0.563965 -0.394906
0.564453 -0.397749
0.564941 -0.400589
0.56543 -0.403425
0.565918 -0.406257
0.566406 -0.409085
0.566895 -0.411909
0.567383 -0.414729
0.567871 -0.417545
0.568359 -0.420357
0.568848 -0.423165
0.569336 -0.425969
0.569824 -0.428768
0.570312 -0.431564
0.570801 -0.434355
0.571289 -0.437143
0.571777 -0.439925
0.572266 -0.442704
0.572754 -0.445479
0.573242 -0.448249
0.57373 -0.451014
0.574219 -0.453776
0.574707 -0.456533
0.575195 -0.459285
0.575684 -0.462033
0.576172 -0.464777
0.57666 -0.467516
0.577148 -0.470251
0.577637 -0.472981
0.578125 -0.475706
0.578613 -0.478427
0.579102 -0.481144
0.57959 -0.483855
0.580078 -0.486562
0.580566 -0.489265
0.581055 -0.491962
0.581543 -0.494655
0.582031 -0.497343
0.58252 -0.500026
0.583008 -0.502704
0.583496 -0.505378
0.583984 -0.508046
0.584473 -0.51071
0.584961 -0.513369
0.585449 -0.516022
0.585938 -0.518671
0.586426 -0.521315
0.586914 -0.523954
0.587402 -0.526587
0.587891 -0.529216
0.588379 -0.531839
0.588867 -0.534458
0.589355 -0.537071
0.589844 -0.539679
0.590332 -0.542282
0.59082 -0.544879
0.591309 -0.547471
0.591797 -0.550058
0.592285 -0.55264
0.592773 -0.555216
0.593262 -0.557787
0.59375 -0.560353
0.594238 -0.562913
0.594727 -0.565468
0.595215 -0.568017
0.595703 -0.570561
0.596191 -0.573099
0.59668 -0.575632
0.597168 -0.578159
0.597656 -0.58068
0.598145 -0.583196
0.598633 -0.585707
0.599121 -0.588212
0.599609 -0.590711
0.600098 -0.593204
0.600586 -0.595691
0.601074 -0.598173
0.601562 -0.600649
0.602051 -0.60312
0.602539 -0.605584
0.603027 -0.608043
0.603516 -0.610495
0.604004 -0.612942
0.604492 -0.615383
0.60498 -0.617818
0.605469 -0.620247
0.605957 -0.62267
0.606445 -0.625088
0.606934 -0.627499
0.607422 -0.629904
0.60791 -0.632302
0.608398 -0.634695
0.608887 -0.637082
0.609375 -0.639463
0.609863 -0.641837
0.610352 -0.644205
0.61084 -0.646567
0.611328 -0.648923
0.611816 -0.651272
0.612305 -0.653616
0.612793 -0.655953
0.613281 -0.658283
0.61377 -0.660607
0.614258 -0.662925
0.614746 -0.665237
0.615234 -0.667542
0.615723 -0.669841
0.616211 -0.672133
0.616699 -0.674419
0.617188 -0.676698
0.617676 -0.678971
0.618164 -0.681237
0.618652 -0.683497
0.619141 -0.68575
0.619629 -0.687996
0.620117 -0.690236
0.620605 -0.692469
0.621094 -0.694696
0.621582 -0.696916
0.62207 -0.699129
0.622559 -0.701335
0.623047 -0.703535
0.623535 -0.705728
0.624023 -0.707914
0.624512 -0.710093
0.625 -0.712266
0.625488 -0.714431
0.625977 -0.71659
0.626465 -0.718742
0.626953 -0.720887
0.627441 -0.723025
0.62793 -0.725156
0.628418 -0.72728
0.628906 -0.729397
0.629395 -0.731507
0.629883 -0.73361
0.630371 -0.735706
0.630859 -0.737795
0.631348 -0.739877
0.631836 -0.741951
0.632324 -0.744019
0.632812 -0.746079
0.633301 -0.748133
0.633789 -0.750179
0.634277 -0.752218
0.634766 -0.754249
0.635254 -0.756274
0.635742 -0.758291
0.63623 -0.760301
0.636719 -0.762303
0.637207 -0.764298
0.637695 -0.766286
0.638184 -0.768267
0.638672 -0.77024
0.63916 -0.772206
0.639648 -0.774164
0.640137 -0.776115
0.640625 -0.778059
0.641113 -0.779995
0.641602 -0.781923
0.64209 -0.783844
0.642578 -0.785758
0.643066 -0.787663
0.643555 -0.789562
0.644043 -0.791453
0.644531 -0.793336
0.64502 -0.795212
0.645508 -0.79708
0.645996 -0.79894
0.646484 -0.800793
0.646973 -0.802638
0.647461 -0.804475
0.647949 -0.806304
0.648438 -0.808126
0.648926 -0.80994
0.649414 -0.811747
0.649902 -0.813545
0.650391 -0.815336
0.650879 -0.817119
0.651367 -0.818894
0.651855 -0.820662
0.652344 -0.822421
0.652832 -0.824173
0.65332 -0.825916
0.653809 -0.827652
0.654297 -0.82938
