0.65332 -0.549574
0.653809 -0.548827
0.654297 -0.548079
0.654785 -0.547331
0.655273 -0.546582
0.655762 -0.545834
0.65625 -0.545086
0.656738 -0.544337
0.657227 -0.543589
0.657715 -0.54284
0.658203 -0.542091
0.658691 -0.541342
0.65918 -0.540593
0.659668 -0.539843
0.660156 -0.539094
0.660645 -0.538344
0.661133 -0.537595
0.661621 -0.536845
0.662109 -0.536095
0.662598 -0.535345
0.663086 -0.534595
0.663574 -0.533844
0.664062 -0.533094
0.664551 -0.532343
0.665039 -0.531593
0.665527 -0.530842
0.666016 -0.530091
0.666504 -0.52934
0.666992 -0.528589
0.66748 -0.527838
0.667969 -0.527086
0.668457 -0.526335
0.668945 -0.525583
0.669434 -0.524831
0.669922 -0.524079
0.67041 -0.523327
0.670898 -0.522575
0.671387 -0.521823
0.671875 -0.521071
0.672363 -0.520318
0.672852 -0.519566
0.67334 -0.518813
0.673828 -0.51806
0.674316 -0.517307
0.674805 -0.516554
0.675293 -0.515801
0.675781 -0.515048
0.67627 -0.514294
0.676758 -0.513541
0.677246 -0.512787
0.677734 -0.512034
0.678223 -0.51128
0.678711 -0.510526
0.679199 -0.509772
0.679688 -0.509017
0.680176 -0.508263
0.680664 -0.507509
0.681152 -0.506754
0.681641 -0.506
0.682129 -0.505245
0.682617 -0.50449
0.683105 -0.503735
0.683594 -0.50298
0.684082 -0.502225
0.68457 -0.501469
0.685059 -0.500714
0.685547 -0.499958
0.686035 -0.499203
0.686523 -0.498447
0.687012 -0.497691
0.6875 -0.496935
0.687988 -0.496179
0.688477 -0.495423
0.688965 -0.494667
0.689453 -0.49391
0.689941 -0.493154
0.69043 -0.492397
0.690918 -0.49164
0.691406 -0.490884
0.691895 -0.490127
0.692383 -0.48937
0.692871 -0.488612
0.693359 -0.487855
0.693848 -0.487098
0.694336 -0.48634
0.694824 -0.485583
0.695312 -0.484825
0.695801 -0.484067
0.696289 -0.48331
0.696777 -0.482552
0.697266 -0.481793
0.697754 -0.481035
0.698242 -0.480277
0.69873 -0.479519
0.699219 -0.47876
0.699707 -0.478002
0.700195 -0.477243
0.700684 -0.476484
0.701172 -0.475725
0.70166 -0.474966
0.702148 -0.474207
0.702637 -0.473448
0.703125 -0.472689
0.703613 -0.471929
0.704102 -0.47117
0.70459 -0.47041
0.705078 -0.46965
0.705566 -0.468891
0.706055 -0.468131
0.706543 -0.467371
0.707031 -0.466611
0.70752 -0.46585
0.708008 -0.46509
0.708496 -0.46433
0.708984 -0.463569
0.709473 -0.462809
0.709961 -0.462048
0.710449 -0.461287
0.710938 -0.460526
0.711426 -0.459765
0.711914 -0.459004
0.712402 -0.458243
0.712891 -0.457482
0.713379 -0.456721
0.713867 -0.455959
0.714355 -0.455198
0.714844 -0.454436
0.715332 -0.453674
0.71582 -0.452913
0.716309 -0.452151
0.716797 -0.451389
0.717285 -0.450627
0.717773 -0.449864
0.718262 -0.449102
0.71875 -0.44834
0.719238 -0.447577
0.719727 -0.446815
0.720215 -0.446052
0.720703 -0.44529
0.721191 -0.444527
0.72168 -0.443764
0.722168 -0.443001
0.722656 -0.442238
0.723145 -0.441475
0.723633 -0.440711
0.724121 -0.439948
0.724609 -0.439184
0.725098 -0.438421
0.725586 -0.437657
0.726074 -0.436894
0.726562 -0.43613
0.727051 -0.435366
0.727539 -0.434602
0.728027 -0.433838
0.728516 -0.433074
0.729004 -0.43231
0.729492 -0.431545
0.72998 -0.430781
0.730469 -0.430016
0.730957 -0.429252
0.731445 -0.428487
0.731934 -0.427722
0.732422 -0.426957
0.73291 -0.426193
0.733398 -0.425428
0.733887 -0.424662
0.734375 -0.423897
0.734863 -0.423132
0.735352 -0.422367
0.73584 -0.421601
0.736328 -0.420836
0.736816 -0.42007
0.737305 -0.419305
0.737793 -0.418539
0.738281 -0.417773
0.73877 -0.417007
0.739258 -0.416241
0.739746 -0.415475
0.740234 -0.414709
0.740723 -0.413942
0.741211 -0.413176
0.741699 -0.41241
0.742188 -0.411643
0.742676 -0.410877
0.743164 -0.41011
0.743652 -0.409343
0.744141 -0.408576
0.744629 -0.40781
0.745117 -0.407043
0.745605 -0.406276
0.746094 -0.405508
0.746582 -0.404741
0.74707 -0.403974
0.747559 -0.403207
0.748047 -0.402439
0.748535 -0.401672
0.749023 -0.400904
0.749512 -0.400136
0.75 -0.399369
0.750488 -0.398601
0.750977 -0.397833
0.751465 -0.397065
0.751953 -0.396297
0.752441 -0.395529
0.75293 -0.39476
0.753418 -0.393992
0.753906 -0.393224
0.754395 -0.392455
0.754883 -0.391687
0.755371 -0.390918
0.755859 -0.390149
0.756348 -0.389381
0.756836 -0.388612
0.757324 -0.387843
0.757812 -0.387074
0.758301 -0.386305
0.758789 -0.385536
0.759277 -0.384767
0.759766 -0.383997
0.760254 -0.383228
0.760742 -0.382459
0.76123 -0.381689
0.761719 -0.38092
0.762207 -0.38015
0.762695 -0.37938
0.763184 -0.378611
0.763672 -0.377841
0.76416 -0.377071
0.764648 -0.376301
0.765137 -0.375531
0.765625 -0.374761
0.766113 -0.37399
0.766602 -0.37322
0.76709 -0.37245
0.767578 -0.371679
0.768066 -0.370909
0.768555 -0.370138
0.769043 -0.369368
0.769531 -0.368597
0.77002 -0.367826
0.770508 -0.367056
0.770996 -0.366285
0.771484 -0.365514
0.771973 -0.364743
0.772461 -0.363972
0.772949 -0.3632
0.773438 -0.362429
0.773926 -0.361658
0.774414 -0.360887
0.774902 -0.360115
0.775391 -0.359344
0.775879 -0.358572
0.776367 -0.3578
0.776855 -0.357029
0.777344 -0.356257
0.777832 -0.355485
0.77832 -0.354713
0.778809 -0.353941
0.779297 -0.353169
0.779785 -0.352397
0.780273 -0.351625
0.780762 -0.350853
0.78125 -0.35008
0.781738 -0.349308
0.782227 -0.348536
0.782715 -0.347763
0.783203 -0.346991
0.783691 -0.346218
0.78418 -0.345445
0.784668 -0.344673
0.785156 -0.3439
0.785645 -0.343127
0.786133 -0.342354
0.786621 -0.341581
0.787109 -0.340808
0.787598 -0.340035
0.788086 -0.339262
0.788574 -0.338488
0.789062 -0.337715
0.789551 -0.336942
0.790039 -0.336168
0.790527 -0.335395
0.791016 -0.334621
0.791504 -0.333848
0.791992 -0.333074
0.79248 -0.3323
0.792969 -0.331527
0.793457 -0.330753
0.793945 -0.329979
0.794434 -0.329205
0.794922 -0.328431
0.79541 -0.327657
0.795898 -0.326883
0.796387 -0.326108
0.796875 -0.325334
0.797363 -0.32456
0.797852 -0.323785
0.79834 -0.323011
0.798828 -0.322236
0.799316 -0.321462
0.799805 -0.320687
0.800293 -0.319913
0.800781 -0.319138
0.80127 -0.318363
0.801758 -0.317588
0.802246 -0.316813
0.802734 -0.316038
0.803223 -0.315263
0.803711 -0.314488
0.804199 -0.313713
0.804688 -0.312938
0.805176 -0.312163
0.805664 -0.311387
0.806152 -0.310612
0.806641 -0.309837
0.807129 -0.309061
0.807617 -0.308286
0.808105 -0.30751
0.808594 -0.306735
0.809082 -0.305959
0.80957 -0.305183
0.810059 -0.304407
0.810547 -0.303631
0.811035 -0.302856
0.811523 -0.30208
0.812012 -0.301304
0.8125 -0.300528
0.812988 -0.299751
0.813477 -0.298975
0.813965 -0.298199
0.814453 -0.297423
0.814941 -0.296646
0.81543 -0.29587
0.815918 -0.295094
0.816406 -0.294317
0.816895 -0.293541
0.817383 -0.292764
0.817871 -0.291987
0.818359 -0.291211
0.818848 -0.290434
0.819336 -0.289657
0.819824 -0.28888
0.820312 -0.288104
0.820801 -0.287327
0.821289 -0.28655
0.821777 -0.285773
0.822266 -0.284995
0.822754 -0.284218
0.823242 -0.283441
0.82373 -0.282664
0.824219 -0.281887
0.824707 -0.281109
0.825195 -0.280332
0.825684 -0.279554
0.826172 -0.278777
0.82666 -0.277999
0.827148 -0.277222
0.827637 -0.276444
0.828125 -0.275667
0.828613 -0.274889
0.829102 -0.274111
0.82959 -0.273333
0.830078 -0.272555
0.830566 -0.271777
0.831055 -0.270999
0.831543 -0.270221
0.832031 -0.269443
0.83252 -0.268665
0.833008 -0.267887
0.833496 -0.267109
0.833984 -0.266331
0.834473 -0.265552
0.834961 -0.264774
0.835449 -0.263996
0.835938 -0.263217
0.836426 -0.262439
0.836914 -0.26166
0.837402 -0.260882
0.837891 -0.260103
0.838379 -0.259324
0.838867 -0.258546
0.839355 -0.257767
0.839844 -0.256988
0.840332 -0.256209
0.84082 -0.25543
0.841309 -0.254652
0.841797 -0.253873
0.842285 -0.253094
0.842773 -0.252315
0.843262 -0.251535
0.84375 -0.250756
0.844238 -0.249977
0.844727 -0.249198
0.845215 -0.248419
0.845703 -0.247639
0.846191 -0.24686
0.84668 -0.246081
0.847168 -0.245301
0.847656 -0.244522
0.848145 -0.243742
0.848633 -0.242963
0.849121 -0.242183
0.849609 -0.241403
0.850098 -0.240624
0.850586 -0.239844
0.851074 -0.239064
0.851562 -0.238284
0.852051 -0.237505
0.852539 -0.236725
0.853027 -0.235945
0.853516 -0.235165
0.854004 -0.234385
0.854492 -0.233605
0.85498 -0.232825
0.855469 -0.232045
0.855957 -0.231264
0.856445 -0.230484
0.856934 -0.229704
0.857422 -0.228924
0.85791 -0.228143
0.858398 -0.227363
0.858887 -0.226583
0.859375 -0.225802
0.859863 -0.225022
0.860352 -0.224241
0.86084 -0.223461
0.861328 -0.22268
0.861816 -0.221899
0.862305 -0.221119
0.862793 -0.220338
0.863281 -0.219557
0.86377 -0.218776
0.864258 -0.217996
0.864746 -0.217215
0.865234 -0.216434
0.865723 -0.215653
0.866211 -0.214872
0.866699 -0.214091
0.867188 -0.21331
0.867676 -0.212529
0.868164 -0.211748
0.868652 -0.210967
0.869141 -0.210186
0.869629 -0.209404
0.870117 -0.208623
0.870605 -0.207842
0.871094 -0.207061
0.871582 -0.206279
0.87207 -0.205498
0.872559 -0.204716
0.873047 -0.203935
0.873535 -0.203154
0.874023 -0.202372
0.874512 -0.20159
0.875 -0.200809
0.875488 -0.200027
0.875977 -0.199246
0.876465 -0.198464
0.876953 -0.197682
0.877441 -0.1969
0.87793 -0.196119
0.878418 -0.195337
0.878906 -0.194555
0.879395 -0.193773
0.879883 -0.192991
0.880371 -0.192209
0.880859 -0.191427
0.881348 -0.190645
0.881836 -0.189863
0.882324 -0.189081
0.882812 -0.188299
0.883301 -0.187517
0.883789 -0.186735
0.884277 -0.185953
0.884766 -0.18517
0.885254 -0.184388
0.885742 -0.183606
0.88623 -0.182824
0.886719 -0.182041
0.887207 -0.181259
0.887695 -0.180477
0.888184 -0.179694
0.888672 -0.178912
0.88916 -0.178129
0.889648 -0.177347
0.890137 -0.176564
0.890625 -0.175782
0.891113 -0.174999
0.891602 -0.174216
0.89209 -0.173434
0.892578 -0.172651
0.893066 -0.171868
0.893555 -0.171086
0.894043 -0.170303
0.894531 -0.16952
0.89502 -0.168737
0.895508 -0.167954
0.895996 -0.167171
0.896484 -0.166389
0.896973 -0.165606
0.897461 -0.164823
0.897949 -0.16404
0.898438 -0.163257
0.898926 -0.162474
0.899414 -0.161691
0.899902 -0.160908
0.900391 -0.160124
0.900879 -0.159341
0.901367 -0.158558
0.901855 -0.157775
0.902344 -0.156992
0.902832 -0.156209
0.90332 -0.155425
0.903809 -0.154642
0.904297 -0.153859
0.904785 -0.153076
0.905273 -0.152292
0.905762 -0.151509
0.90625 -0.150725
0.906738 -0.149942
0.907227 -0.149159
0.907715 -0.148375
0.908203 -0.147592
0.908691 -0.146808
0.90918 -0.146025
0.909668 -0.145241
0.910156 -0.144458
0.910645 -0.143674
0.911133 -0.142891
0.911621 -0.142107
0.912109 -0.141323
0.912598 -0.14054
0.913086 -0.139756
0.913574 -0.138972
0.914062 -0.138189
0.914551 -0.137405
0.915039 -0.136621
0.915527 -0.135838
0.916016 -0.135054
0.916504 -0.13427
0.916992 -0.133486
0.91748 -0.132702
0.917969 -0.131919
0.918457 -0.131135
0.918945 -0.130351
0.919434 -0.129567
0.919922 -0.128783
0.92041 -0.127999
0.920898 -0.127216
0.921387 -0.126432
0.921875 -0.125648
0.922363 -0.124864
0.922852 -0.12408
0.92334 -0.123296
0.923828 -0.122512
0.924316 -0.121728
0.924805 -0.120944
0.925293 -0.12016
0.925781 -0.119376
0.92627 -0.118592
0.926758 -0.117808
0.927246 -0.117024
0.927734 -0.11624
0.928223 -0.115456
0.928711 -0.114672
0.929199 -0.113888
0.929688 -0.113104
0.930176 -0.11232
0.930664 -0.111536
0.931152 -0.110752
0.931641 -0.109968
0.932129 -0.109184
0.932617 -0.1084
0.933105 -0.107616
0.933594 -0.106832
0.934082 -0.106048
0.93457 -0.105263
0.935059 -0.104479
0.935547 -0.103695
0.936035 -0.102911
0.936523 -0.102127
0.937012 -0.101343
0.9375 -0.100559
0.937988 -0.0997752
0.938477 -0.0989912
0.938965 -0.0982072
0.939453 -0.0974231
0.939941 -0.0966391
0.94043 -0.0958552
0.940918 -0.0950712
0.941406 -0.0942872
0.941895 -0.0935032
0.942383 -0.0927193
0.942871 -0.0919353
0.943359 -0.0911514
0.943848 -0.0903675
0.944336 -0.0895836
0.944824 -0.0887997
0.945312 -0.0880158
0.945801 -0.0872319
0.946289 -0.0864481
0.946777 -0.0856642
0.947266 -0.0848804
0.947754 -0.0840966
0.948242 -0.0833128
0.94873 -0.0825291
0.949219 -0.0817453
0.949707 -0.0809616
0.950195 -0.0801779
0.950684 -0.0793942
0.951172 -0.0786105
0.95166 -0.0778269
0.952148 -0.0770432
0.952637 -0.0762596
0.953125 -0.0754761
0.953613 -0.0746925
0.954102 -0.073909
0.95459 -0.0731255
0.955078 -0.072342
0.955566 -0.0715585
0.956055 -0.0707751
0.956543 -0.0699917
0.957031 -0.0692083
0.95752 -0.068425
0.958008 -0.0676416
0.958496 -0.0668583
0.958984 -0.0660751
0.959473 -0.0652918
0.959961 -0.0645086
0.960449 -0.0637255
0.960938 -0.0629423
0.961426 -0.0621592
0.961914 -0.0613761
0.962402 -0.0605931
0.962891 -0.0598101
0.963379 -0.0590271
0.963867 -0.0582441
0.964355 -0.0574612
0.964844 -0.0566783
0.965332 -0.0558955
0.96582 -0.0551126
0.966309 -0.0543299
0.966797 -0.0535471
0.967285 -0.0527644
0.967773 -0.0519817
0.968262 -0.0511991
0.96875 -0.0504164
0.969238 -0.0496339
0.969727 -0.0488513
0.970215 -0.0480688
0.970703 -0.0472863
0.971191 -0.0465039
0.97168 -0.0457215
0.972168 -0.0449391
0.972656 -0.0441568
0.973145 -0.0433745
0.973633 -0.0425922
0.974121 -0.04181
0.974609 -0.0410278
0.975098 -0.0402456
0.975586 -0.0394635
0.976074 -0.0386814
0.976562 -0.0378993
0.977051 -0.0371173
0.977539 -0.0363353
0.978027 -0.0355534
0.978516 -0.0347714
0.979004 -0.0339895
0.979492 -0.0332077
0.97998 -0.0324258
0.980469 -0.031644
0.980957 -0.0308623
0.981445 -0.0300805
0.981934 -0.0292988
0.982422 -0.0285171
0.98291 -0.0277355
0.983398 -0.0269539
0.983887 -0.0261723
0.984375 -0.0253907
0.984863 -0.0246091
0.985352 -0.0238276
0.98584 -0.0230461
0.986328 -0.0222647
0.986816 -0.0214832
0.987305 -0.0207018
0.987793 -0.0199204
0.988281 -0.019139
0.98877 -0.0183577
0.989258 -0.0175763
0.989746 -0.016795
0.990234 -0.0160137
0.990723 -0.0152325
0.991211 -0.0144512
0.991699 -0.01367
0.992188 -0.0128887
0.992676 -0.0121075
0.993164 -0.0113263
0.993652 -0.0105451
0.994141 -0.00976397
0.994629 -0.00898281
0.995117 -0.00820166
0.995605 -0.00742052
0.996094 -0.00663939
0.996582 -0.00585826
0.99707 -0.00507715
0.997559 -0.00429604
0.998047 -0.00351493
0.998535 -0.00273383
0.999023 -0.00195273
0.999512 -0.00117164
1 -0.000390546
