1105.84 9.08602e-07 9.08602e-07
1112.12 8.94736e-07 8.94736e-07
1118.41 8.76398e-07 8.76398e-07
1124.69 8.63098e-07 8.63098e-07
1130.97 8.45453e-07 8.45453e-07
1137.26 8.32694e-07 8.32694e-07
1143.54 8.15712e-07 8.15712e-07
1149.82 8.03468e-07 8.03468e-07
1156.11 7.87119e-07 7.87119e-07
1162.39 7.75367e-07 7.75367e-07
1168.67 7.59624e-07 7.59624e-07
1174.96 7.48342e-07 7.48342e-07
1181.24 7.3318e-07 7.3318e-07
1187.52 7.22347e-07 7.22347e-07
1193.81 7.0774e-07 7.0774e-07
1200.09 6.97335e-07 6.97335e-07
1206.37 6.8326e-07 6.8326e-07
1212.65 6.73266e-07 6.73266e-07
1218.94 6.59701e-07 6.59701e-07
1225.22 6.50099e-07 6.50099e-07
1231.5 6.37023e-07 6.37023e-07
1237.79 6.27795e-07 6.27795e-07
1244.07 6.15188e-07 6.15188e-07
1250.35 6.06319e-07 6.06319e-07
1256.64 5.94162e-07 5.94162e-07
1262.92 5.85636e-07 5.85636e-07
1269.2 5.7391e-07 5.7391e-07
1275.49 5.65714e-07 5.65714e-07
1281.77 5.54402e-07 5.54402e-07
1288.05 5.4652e-07 5.4652e-07
1294.34 5.35606e-07 5.35606e-07
1300.62 5.28025e-07 5.28025e-07
1306.9 5.17493e-07 5.17493e-07
1313.19 5.10201e-07 5.10201e-07
1319.47 5.00036e-07 5.00036e-07
1325.75 4.93022e-07 4.93022e-07
1332.04 4.83209e-07 4.83209e-07
1338.32 4.7646e-07 4.7646e-07
1344.6 4.66985e-07 4.66985e-07
1350.88 4.60491e-07 4.60491e-07
1357.17 4.51343e-07 4.51343e-07
1363.45 4.45093e-07 4.45093e-07
1369.73 4.36258e-07 4.36258e-07
1376.02 4.30242e-07 4.30242e-07
1382.3 4.21708e-07 4.21708e-07
1388.58 4.15918e-07 4.15918e-07
1394.87 4.07674e-07 4.07674e-07
1401.15 4.02099e-07 4.02099e-07
1407.43 3.94134e-07 3.94134e-07
1413.72 3.88767e-07 3.88767e-07
1420 3.8107e-07 3.8107e-07
1426.28 3.75902e-07 3.75902e-07
1432.57 3.68463e-07 3.68463e-07
1438.85 3.63487e-07 3.63487e-07
1445.13 3.56297e-07 3.56297e-07
1451.42 3.51504e-07 3.51504e-07
1457.7 3.44554e-07 3.44554e-07
1463.98 3.39938e-07 3.39938e-07
1470.27 3.33219e-07 3.33219e-07
1476.55 3.28772e-07 3.28772e-07
1482.83 3.22275e-07 3.22275e-07
1489.11 3.17991e-07 3.17991e-07
1495.4 3.11709e-07 3.11709e-07
1501.68 3.07582e-07 3.07582e-07
1507.96 3.01507e-07 3.01507e-07
1514.25 2.97531e-07 2.97531e-07
1520.53 2.91654e-07 2.91654e-07
1526.81 2.87823e-07 2.87823e-07
1533.1 2.82139e-07 2.82139e-07
1539.38 2.78447e-07 2.78447e-07
1545.66 2.72948e-07 2.72948e-07
1551.95 2.6939e-07 2.6939e-07
1558.23 2.6407e-07 2.6407e-07
1564.51 2.60641e-07 2.60641e-07
1570.8 2.55493e-07 2.55493e-07
1577.08 2.52189e-07 2.52189e-07
1583.36 2.47207e-07 2.47207e-07
1589.65 2.44022e-07 2.44022e-07
1595.93 2.39201e-07 2.39201e-07
1602.21 2.36131e-07 2.36131e-07
1608.5 2.31465e-07 2.31465e-07
1614.78 2.28505e-07 2.28505e-07
1621.06 2.23989e-07 2.23989e-07
1627.34 2.21136e-07 2.21136e-07
1633.63 2.16763e-07 2.16763e-07
1639.91 2.14013e-07 2.14013e-07
1646.19 2.0978e-07 2.0978e-07
1652.48 2.07129e-07 2.07129e-07
1658.76 2.0303e-07 2.0303e-07
1665.04 2.00474e-07 2.00474e-07
1671.33 1.96506e-07 1.96506e-07
1677.61 1.94041e-07 1.94041e-07
1683.89 1.90198e-07 1.90198e-07
1690.18 1.87822e-07 1.87822e-07
1696.46 1.841e-07 1.841e-07
1702.74 1.81809e-07 1.81809e-07
1709.03 1.78205e-07 1.78205e-07
1715.31 1.75995e-07 1.75995e-07
1721.59 1.72504e-07 1.72504e-07
1727.88 1.70374e-07 1.70374e-07
1734.16 1.66992e-07 1.66992e-07
1740.44 1.64937e-07 1.64937e-07
1746.73 1.61662e-07 1.61662e-07
1753.01 1.5968e-07 1.5968e-07
1759.29 1.56507e-07 1.56507e-07
1765.58 1.54596e-07 1.54596e-07
1771.86 1.51521e-07 1.51521e-07
1778.14 1.49679e-07 1.49679e-07
1784.42 1.467e-07 1.467e-07
1790.71 1.44923e-07 1.44923e-07
1796.99 1.42036e-07 1.42036e-07
1803.27 1.40322e-07 1.40322e-07
1809.56 1.37525e-07 1.37525e-07
1815.84 1.35872e-07 1.35872e-07
1822.12 1.33161e-07 1.33161e-07
1828.41 1.31567e-07 1.31567e-07
1834.69 1.28939e-07 1.28939e-07
1840.97 1.27402e-07 1.27402e-07
1847.26 1.24856e-07 1.24856e-07
1853.54 1.23373e-07 1.23373e-07
1859.82 1.20904e-07 1.20904e-07
1866.11 1.19475e-07 1.19475e-07
1872.39 1.17082e-07 1.17082e-07
1878.67 1.15703e-07 1.15703e-07
1884.96 1.13383e-07 1.13383e-07
1891.24 1.12053e-07 1.12053e-07
1897.52 1.09804e-07 1.09804e-07
1903.81 1.08522e-07 1.08522e-07
1910.09 1.06341e-07 1.06341e-07
1916.37 1.05104e-07 1.05104e-07
1922.65 1.0299e-07 1.0299e-07
1928.94 1.01797e-07 1.01797e-07
1935.22 9.97468e-08 9.97468e-08
1941.5 9.85963e-08 9.85963e-08
1947.79 9.66083e-08 9.66083e-08
1954.07 9.54987e-08 9.54987e-08
1960.35 9.35709e-08 9.35709e-08
1966.64 9.25008e-08 9.25008e-08
1972.92 9.06311e-08 9.06311e-08
1979.2 8.95991e-08 8.95991e-08
1985.49 8.77858e-08 8.77858e-08
1991.77 8.67905e-08 8.67905e-08
1998.05 8.50318e-08 8.50318e-08
2004.34 8.4072e-08 8.4072e-08
2010.62 8.2366e-08 8.2366e-08
2016.9 8.14404e-08 8.14404e-08
2023.19 7.97856e-08 7.97856e-08
2029.47 7.8893e-08 7.8893e-08
2035.75 7.72878e-08 7.72878e-08
2042.04 7.6427e-08 7.6427e-08
2048.32 7.48697e-08 7.48697e-08
2054.6 7.40397e-08 7.40397e-08
2060.88 7.25289e-08 7.25289e-08
2067.17 7.17285e-08 7.17285e-08
2073.45 7.02627e-08 7.02627e-08
2079.73 6.94909e-08 6.94909e-08
2086.02 6.80687e-08 6.80687e-08
2092.3 6.73245e-08 6.73245e-08
2098.58 6.59446e-08 6.59446e-08
2104.87 6.5227e-08 6.5227e-08
2111.15 6.3888e-08 6.3888e-08
2117.43 6.31961e-08 6.31961e-08
2123.72 6.18967e-08 6.18967e-08
2130 6.12296e-08 6.12296e-08
2136.28 5.99686e-08 5.99686e-08
2142.57 5.93255e-08 5.93255e-08
2148.85 5.81017e-08 5.81017e-08
2155.13 5.74816e-08 5.74816e-08
2161.42 5.6294e-08 5.6294e-08
2167.7 5.56962e-08 5.56962e-08
2173.98 5.45435e-08 5.45435e-08
2180.27 5.39672e-08 5.39672e-08
2186.55 5.28483e-08 5.28483e-08
2192.83 5.22928e-08 5.22928e-08
2199.11 5.12068e-08 5.12068e-08
2205.4 5.06713e-08 5.06713e-08
2211.68 4.96171e-08 4.96171e-08
2217.96 4.91009e-08 4.91009e-08
2224.25 4.80776e-08 4.80776e-08
2230.53 4.758e-08 4.758e-08
2236.81 4.65866e-08 4.65866e-08
2243.1 4.6107e-08 4.6107e-08
2249.38 4.51426e-08 4.51426e-08
2255.66 4.46804e-08 4.46804e-08
2261.95 4.37441e-08 4.37441e-08
2268.23 4.32986e-08 4.32986e-08
2274.51 4.23895e-08 4.23895e-08
2280.8 4.19603e-08 4.19603e-08
2287.08 4.10776e-08 4.10776e-08
2293.36 4.0664e-08 4.0664e-08
2299.65 3.98069e-08 3.98069e-08
2305.93 3.94083e-08 3.94083e-08
2312.21 3.85761e-08 3.85761e-08
2318.5 3.81921e-08 3.81921e-08
2324.78 3.73839e-08 3.73839e-08
2331.06 3.70139e-08 3.70139e-08
2337.34 3.62291e-08 3.62291e-08
2343.63 3.58726e-08 3.58726e-08
2349.91 3.51105e-08 3.51105e-08
2356.19 3.47671e-08 3.47671e-08
2362.48 3.40269e-08 3.40269e-08
2368.76 3.36961e-08 3.36961e-08
2375.04 3.29772e-08 3.29772e-08
2381.33 3.26586e-08 3.26586e-08
2387.61 3.19604e-08 3.19604e-08
2393.89 3.16535e-08 3.16535e-08
2400.18 3.09753e-08 3.09753e-08
2406.46 3.06798e-08 3.06798e-08
2412.74 3.0021e-08 3.0021e-08
2419.03 2.97364e-08 2.97364e-08
2425.31 2.90965e-08 2.90965e-08
2431.59 2.88224e-08 2.88224e-08
2437.88 2.82008e-08 2.82008e-08
2444.16 2.7937e-08 2.7937e-08
2450.44 2.73331e-08 2.73331e-08
2456.73 2.70791e-08 2.70791e-08
2463.01 2.64924e-08 2.64924e-08
2469.29 2.62478e-08 2.62478e-08
2475.58 2.56779e-08 2.56779e-08
2481.86 2.54425e-08 2.54425e-08
2488.14 2.48888e-08 2.48888e-08
2494.42 2.46621e-08 2.46621e-08
2500.71 2.41242e-08 2.41242e-08
2506.99 2.39061e-08 2.39061e-08
2513.27 2.33833e-08 2.33833e-08
2519.56 2.31734e-08 2.31734e-08
2525.84 2.26655e-08 2.26655e-08
2532.12 2.24635e-08 2.24635e-08
2538.41 2.197e-08 2.197e-08
2544.69 2.17757e-08 2.17757e-08
2550.97 2.12961e-08 2.12961e-08
2557.26 2.11091e-08 2.11091e-08
2563.54 2.06431e-08 2.06431e-08
2569.82 2.04632e-08 2.04632e-08
2576.11 2.00103e-08 2.00103e-08
2582.39 1.98373e-08 1.98373e-08
2588.67 1.93972e-08 1.93972e-08
2594.96 1.92308e-08 1.92308e-08
2601.24 1.8803e-08 1.8803e-08
2607.52 1.86431e-08 1.86431e-08
2613.81 1.82273e-08 1.82273e-08
2620.09 1.80735e-08 1.80735e-08
2626.37 1.76694e-08 1.76694e-08
2632.65 1.75215e-08 1.75215e-08
2638.94 1.71287e-08 1.71287e-08
2645.22 1.69865e-08 1.69865e-08
2651.5 1.66047e-08 1.66047e-08
2657.79 1.64681e-08 1.64681e-08
2664.07 1.6097e-08 1.6097e-08
2670.35 1.59657e-08 1.59657e-08
2676.64 1.56049e-08 1.56049e-08
2682.92 1.54787e-08 1.54787e-08
2689.2 1.5128e-08 1.5128e-08
2695.49 1.50068e-08 1.50068e-08
2701.77 1.46659e-08 1.46659e-08
2708.05 1.45494e-08 1.45494e-08
2714.34 1.4218e-08 1.4218e-08
2720.62 1.41061e-08 1.41061e-08
2726.9 1.37839e-08 1.37839e-08
2733.19 1.36765e-08 1.36765e-08
2739.47 1.33632e-08 1.33632e-08
2745.75 1.32601e-08 1.32601e-08
2752.04 1.29555e-08 1.29555e-08
2758.32 1.28564e-08 1.28564e-08
2764.6 1.25603e-08 1.25603e-08
2770.88 1.24652e-08 1.24652e-08
2777.17 1.21772e-08 1.21772e-08
2783.45 1.20861e-08 1.20861e-08
2789.73 1.1806e-08 1.1806e-08
2796.02 1.17185e-08 1.17185e-08
2802.3 1.14462e-08 1.14462e-08
2808.58 1.13623e-08 1.13623e-08
2814.87 1.10975e-08 1.10975e-08
2821.15 1.10169e-08 1.10169e-08
2827.43 1.07594e-08 1.07594e-08
2833.72 1.06822e-08 1.06822e-08
2840 1.04318e-08 1.04318e-08
2846.28 1.03578e-08 1.03578e-08
2852.57 1.01142e-08 1.01142e-08
2858.85 1.00433e-08 1.00433e-08
2865.13 9.80637e-09 9.80637e-09
2871.42 9.73838e-09 9.73838e-09
2877.7 9.50799e-09 9.50799e-09
2883.98 9.44284e-09 9.44284e-09
2890.27 9.21876e-09 9.21876e-09
2896.55 9.15636e-09 9.15636e-09
2902.83 8.9384e-09 8.9384e-09
2909.11 8.87864e-09 8.87864e-09
2915.4 8.66663e-09 8.66663e-09
2921.68 8.60942e-09 8.60942e-09
2927.96 8.40319e-09 8.40319e-09
2934.25 8.34843e-09 8.34843e-09
2940.53 8.14782e-09 8.14782e-09
2946.81 8.09542e-09 8.09542e-09
2953.1 7.90027e-09 7.90027e-09
2959.38 7.85015e-09 7.85015e-09
2965.66 7.6603e-09 7.6603e-09
2971.95 7.61236e-09 7.61236e-09
2978.23 7.42767e-09 7.42767e-09
2984.51 7.38184e-09 7.38184e-09
2990.8 7.20216e-09 7.20216e-09
2997.08 7.15836e-09 7.15836e-09
3003.36 6.98354e-09 6.98354e-09
3009.65 6.94169e-09 6.94169e-09
3015.93 6.77161e-09 6.77161e-09
3022.21 6.73164e-09 6.73164e-09
3028.5 6.56615e-09 6.56615e-09
3034.78 6.52799e-09 6.52799e-09
3041.06 6.36697e-09 6.36697e-09
3047.34 6.33055e-09 6.33055e-09
3053.63 6.17387e-09 6.17387e-09
3059.91 6.13913e-09 6.13913e-09
3066.19 5.98667e-09 5.98667e-09
3072.48 5.95353e-09 5.95353e-09
3078.76 5.80518e-09 5.80518e-09
3085.04 5.77359e-09 5.77359e-09
3091.33 5.62923e-09 5.62923e-09
3097.61 5.59913e-09 5.59913e-09
3103.89 5.45864e-09 5.45864e-09
3110.18 5.42998e-09 5.42998e-09
3116.46 5.29326e-09 5.29326e-09
3122.74 5.26597e-09 5.26597e-09
3129.03 5.13292e-09 5.13292e-09
3135.31 5.10695e-09 5.10695e-09
3141.59 4.97746e-09 4.97746e-09
3147.88 4.95277e-09 4.95277e-09
3154.16 4.82674e-09 4.82674e-09
3160.44 4.80327e-09 4.80327e-09
3166.73 4.68061e-09 4.68061e-09
3173.01 4.65832e-09 4.65832e-09
3179.29 4.53893e-09 4.53893e-09
3185.57 4.51777e-09 4.51777e-09
3191.86 4.40156e-09 4.40156e-09
3198.14 4.38148e-09 4.38148e-09
3204.42 4.26837e-09 4.26837e-09
3210.71 4.24934e-09 4.24934e-09
3216.99 4.13923e-09 4.13923e-09
3223.27 4.1212e-09 4.1212e-09
3229.56 4.01402e-09 4.01402e-09
3235.84 3.99695e-09 3.99695e-09
3242.12 3.89262e-09 3.89262e-09
3248.41 3.87647e-09 3.87647e-09
3254.69 3.77491e-09 3.77491e-09
3260.97 3.75964e-09 3.75964e-09
3267.26 3.66077e-09 3.66077e-09
3273.54 3.64636e-09 3.64636e-09
3279.82 3.5501e-09 3.5501e-09
3286.11 3.53651e-09 3.53651e-09
3292.39 3.44279e-09 3.44279e-09
3298.67 3.42998e-09 3.42998e-09
3304.96 3.33875e-09 3.33875e-09
3311.24 3.32668e-09 3.32668e-09
3317.52 3.23785e-09 3.23785e-09
3323.81 3.22651e-09 3.22651e-09
3330.09 3.14003e-09 3.14003e-09
3336.37 3.12937e-09 3.12937e-09
3342.65 3.04516e-09 3.04516e-09
3348.94 3.03517e-09 3.03517e-09
3355.22 2.95318e-09 2.95318e-09
3361.5 2.94382e-09 2.94382e-09
3367.79 2.86399e-09 2.86399e-09
3374.07 2.85524e-09 2.85524e-09
3380.35 2.7775e-09 2.7775e-09
3386.64 2.76933e-09 2.76933e-09
3392.92 2.69363e-09 2.69363e-09
3399.2 2.68602e-09 2.68602e-09
3405.49 2.6123e-09 2.6123e-09
3411.77 2.60522e-09 2.60522e-09
3418.05 2.53344e-09 2.53344e-09
3424.34 2.52687e-09 2.52687e-09
3430.62 2.45697e-09 2.45697e-09
3436.9 2.45089e-09 2.45089e-09
3443.19 2.38281e-09 2.38281e-09
3449.47 2.3772e-09 2.3772e-09
3455.75 2.3109e-09 2.3109e-09
3462.04 2.30573e-09 2.30573e-09
3468.32 2.24116e-09 2.24116e-09
3474.6 2.23642e-09 2.23642e-09
3480.88 2.17354e-09 2.17354e-09
3487.17 2.1692e-09 2.1692e-09
3493.45 2.10796e-09 2.10796e-09
3499.73 2.10401e-09 2.10401e-09
3506.02 2.04436e-09 2.04436e-09
3512.3 2.04079e-09 2.04079e-09
3518.58 1.98269e-09 1.98269e-09
3524.87 1.97948e-09 1.97948e-09
3531.15 1.92288e-09 1.92288e-09
3537.43 1.92001e-09 1.92001e-09
3543.72 1.86489e-09 1.86489e-09
3550 1.86233e-09 1.86233e-09
3556.28 1.80864e-09 1.80864e-09
3562.57 1.80639e-09 1.80639e-09
3568.85 1.75409e-09 1.75409e-09
3575.13 1.75214e-09 1.75214e-09
3581.42 1.7012e-09 1.7012e-09
3587.7 1.69952e-09 1.69952e-09
3593.98 1.6499e-09 1.6499e-09
3600.27 1.64849e-09 1.64849e-09
3606.55 1.60015e-09 1.60015e-09
3612.83 1.59899e-09 1.59899e-09
3619.11 1.5519e-09 1.5519e-09
3625.4 1.55099e-09 1.55099e-09
3631.68 1.50511e-09 1.50511e-09
3637.96 1.50442e-09 1.50442e-09
3644.25 1.45973e-09 1.45973e-09
3650.53 1.45926e-09 1.45926e-09
3656.81 1.41572e-09 1.41572e-09
3663.1 1.41546e-09 1.41546e-09
3669.38 1.37304e-09 1.37304e-09
3675.66 1.37297e-09 1.37297e-09
3681.95 1.33164e-09 1.33164e-09
3688.23 1.33176e-09 1.33176e-09
3694.51 1.2915e-09 1.2915e-09
3700.8 1.2918e-09 1.2918e-09
3707.08 1.25257e-09 1.25257e-09
3713.36 1.25303e-09 1.25303e-09
3719.65 1.21481e-09 1.21481e-09
3725.93 1.21543e-09 1.21543e-09
3732.21 1.17818e-09 1.17818e-09
3738.5 1.17895e-09 1.17895e-09
3744.78 1.14267e-09 1.14267e-09
3751.06 1.14358e-09 1.14358e-09
3757.34 1.10822e-09 1.10822e-09
3763.63 1.10926e-09 1.10926e-09
3769.91 1.07481e-09 1.07481e-09
3776.19 1.07598e-09 1.07598e-09
3782.48 1.04241e-09 1.04241e-09
3788.76 1.04369e-09 1.04369e-09
3795.04 1.01098e-09 1.01098e-09
3801.33 1.01238e-09 1.01238e-09
3807.61 9.80505e-10 9.80505e-10
3813.89 9.82001e-10 9.82001e-10
3820.18 9.50943e-10 9.50943e-10
3826.46 9.52537e-10 9.52537e-10
3832.74 9.22272e-10 9.22272e-10
3839.03 9.23957e-10 9.23957e-10
3845.31 8.94465e-10 8.94465e-10
3851.59 8.96234e-10 8.96234e-10
3857.88 8.67494e-10 8.67494e-10
3864.16 8.69343e-10 8.69343e-10
3870.44 8.41336e-10 8.41336e-10
3876.73 8.43258e-10 8.43258e-10
3883.01 8.15965e-10 8.15965e-10
3889.29 8.17955e-10 8.17955e-10
3895.57 7.91357e-10 7.91357e-10
3901.86 7.9341e-10 7.9341e-10
3908.14 7.6749e-10 7.6749e-10
3914.42 7.69602e-10 7.69602e-10
3920.71 7.44341e-10 7.44341e-10
3926.99 7.46507e-10 7.46507e-10
3933.27 7.21888e-10 7.21888e-10
3939.56 7.24103e-10 7.24103e-10
3945.84 7.00111e-10 7.00111e-10
3952.12 7.02371e-10 7.02371e-10
3958.41 6.78988e-10 6.78988e-10
3964.69 6.8129e-10 6.8129e-10
3970.97 6.58501e-10 6.58501e-10
3977.26 6.60841e-10 6.60841e-10
3983.54 6.3863e-10 6.3863e-10
3989.82 6.41004e-10 6.41004e-10
3996.11 6.19357e-10 6.19357e-10
4002.39 6.2176e-10 6.2176e-10
4008.67 6.00662e-10 6.00662e-10
4014.96 6.03093e-10 6.03093e-10
4021.24 5.8253e-10 5.8253e-10
4027.52 5.84985e-10 5.84985e-10
4033.8 5.64943e-10 5.64943e-10
4040.09 5.67418e-10 5.67418e-10
4046.37 5.47884e-10 5.47884e-10
4052.65 5.50377e-10 5.50377e-10
4058.94 5.31338e-10 5.31338e-10
4065.22 5.33846e-10 5.33846e-10
4071.5 5.1529e-10 5.1529e-10
4077.79 5.1781e-10 5.1781e-10
4084.07 4.99723e-10 4.99723e-10
4090.35 5.02253e-10 5.02253e-10
4096.64 4.84624e-10 4.84624e-10
4102.92 4.87162e-10 4.87162e-10
4109.2 4.69979e-10 4.69979e-10
4115.49 4.72522e-10 4.72522e-10
4121.77 4.55774e-10 4.55774e-10
4128.05 4.5832e-10 4.5832e-10
4134.34 4.41995e-10 4.41995e-10
4140.62 4.44542e-10 4.44542e-10
4146.9 4.2863e-10 4.2863e-10
4153.19 4.31176e-10 4.31176e-10
4159.47 4.15667e-10 4.15667e-10
4165.75 4.1821e-10 4.1821e-10
4172.04 4.03093e-10 4.03093e-10
4178.32 4.05631e-10 4.05631e-10
4184.6 3.90896e-10 3.90896e-10
4190.88 3.93428e-10 3.93428e-10
4197.17 3.79066e-10 3.79066e-10
4203.45 3.8159e-10 3.8159e-10
4209.73 3.6759e-10 3.6759e-10
4216.02 3.70106e-10 3.70106e-10
4222.3 3.5646e-10 3.5646e-10
4228.58 3.58964e-10 3.58964e-10
4234.87 3.45663e-10 3.45663e-10
4241.15 3.48156e-10 3.48156e-10
4247.43 3.35191e-10 3.35191e-10
4253.72 3.3767e-10 3.3767e-10
