4266.28 1.49137e-09 1.49137e-09
4272.57 1.45363e-09 1.45363e-09
4278.85 1.45302e-09 1.45302e-09
4285.13 1.41614e-09 1.41614e-09
4291.42 1.41564e-09 1.41564e-09
4297.7 1.37959e-09 1.37959e-09
4303.98 1.3792e-09 1.3792e-09
4310.27 1.34397e-09 1.34397e-09
4316.55 1.34368e-09 1.34368e-09
4322.83 1.30924e-09 1.30924e-09
4329.11 1.30905e-09 1.30905e-09
4335.4 1.27539e-09 1.27539e-09
4341.68 1.2753e-09 1.2753e-09
4347.96 1.2424e-09 1.2424e-09
4354.25 1.24239e-09 1.24239e-09
4360.53 1.21024e-09 1.21024e-09
4366.81 1.21031e-09 1.21031e-09
4373.1 1.17888e-09 1.17888e-09
4379.38 1.17904e-09 1.17904e-09
4385.66 1.14832e-09 1.14832e-09
4391.95 1.14855e-09 1.14855e-09
4398.23 1.11853e-09 1.11853e-09
4404.51 1.11883e-09 1.11883e-09
4410.8 1.08949e-09 1.08949e-09
4417.08 1.08985e-09 1.08985e-09
4423.36 1.06118e-09 1.06118e-09
4429.65 1.06161e-09 1.06161e-09
4435.93 1.03359e-09 1.03359e-09
4442.21 1.03407e-09 1.03407e-09
4448.5 1.00669e-09 1.00669e-09
4454.78 1.00723e-09 1.00723e-09
4461.06 9.80468e-10 9.80468e-10
4467.34 9.81058e-10 9.81058e-10
4473.63 9.54907e-10 9.54907e-10
4479.91 9.55545e-10 9.55545e-10
4486.19 9.2999e-10 9.2999e-10
4492.48 9.30673e-10 9.30673e-10
4498.76 9.05701e-10 9.05701e-10
4505.04 9.06426e-10 9.06426e-10
4511.33 8.82023e-10 8.82023e-10
4517.61 8.82788e-10 8.82788e-10
4523.89 8.58941e-10 8.58941e-10
4530.18 8.59743e-10 8.59743e-10
4536.46 8.36441e-10 8.36441e-10
4542.74 8.37277e-10 8.37277e-10
4549.03 8.14508e-10 8.14508e-10
4555.31 8.15375e-10 8.15375e-10
4561.59 7.93126e-10 7.93126e-10
4567.88 7.94022e-10 7.94022e-10
4574.16 7.72283e-10 7.72283e-10
4580.44 7.73206e-10 7.73206e-10
4586.73 7.51965e-10 7.51965e-10
4593.01 7.52912e-10 7.52912e-10
4599.29 7.32158e-10 7.32158e-10
4605.57 7.33127e-10 7.33127e-10
4611.86 7.1285e-10 7.1285e-10
4618.14 7.13839e-10 7.13839e-10
4624.42 6.94028e-10 6.94028e-10
4630.71 6.95035e-10 6.95035e-10
4636.99 6.7568e-10 6.7568e-10
4643.27 6.76703e-10 6.76703e-10
4649.56 6.57794e-10 6.57794e-10
4655.84 6.5883e-10 6.5883e-10
4662.12 6.40358e-10 6.40358e-10
4668.41 6.41407e-10 6.41407e-10
4674.69 6.23361e-10 6.23361e-10
4680.97 6.2442e-10 6.2442e-10
4687.26 6.06791e-10 6.06791e-10
4693.54 6.0786e-10 6.0786e-10
4699.82 5.90639e-10 5.90639e-10
4706.11 5.91715e-10 5.91715e-10
4712.39 5.74893e-10 5.74893e-10
4718.67 5.75975e-10 5.75975e-10
4724.96 5.59544e-10 5.59544e-10
4731.24 5.60631e-10 5.60631e-10
4737.52 5.44581e-10 5.44581e-10
4743.8 5.45671e-10 5.45671e-10
4750.09 5.29995e-10 5.29995e-10
4756.37 5.31087e-10 5.31087e-10
4762.65 5.15776e-10 5.15776e-10
4768.94 5.16868e-10 5.16868e-10
4775.22 5.01915e-10 5.01915e-10
4781.5 5.03007e-10 5.03007e-10
4787.79 4.88403e-10 4.88403e-10
4794.07 4.89493e-10 4.89493e-10
4800.35 4.75232e-10 4.75232e-10
4806.64 4.76318e-10 4.76318e-10
4812.92 4.62392e-10 4.62392e-10
4819.2 4.63475e-10 4.63475e-10
4825.49 4.49875e-10 4.49875e-10
4831.77 4.50953e-10 4.50953e-10
4838.05 4.37674e-10 4.37674e-10
4844.34 4.38746e-10 4.38746e-10
4850.62 4.2578e-10 4.2578e-10
4856.9 4.26846e-10 4.26846e-10
4863.19 4.14185e-10 4.14185e-10
4869.47 4.15244e-10 4.15244e-10
4875.75 4.02883e-10 4.02883e-10
4882.03 4.03933e-10 4.03933e-10
4888.32 3.91866e-10 3.91866e-10
4894.6 3.92907e-10 3.92907e-10
4900.88 3.81126e-10 3.81126e-10
4907.17 3.82157e-10 3.82157e-10
4913.45 3.70657e-10 3.70657e-10
4919.73 3.71678e-10 3.71678e-10
4926.02 3.60452e-10 3.60452e-10
4932.3 3.61462e-10 3.61462e-10
4938.58 3.50504e-10 3.50504e-10
4944.87 3.51503e-10 3.51503e-10
4951.15 3.40808e-10 3.40808e-10
4957.43 3.41794e-10 3.41794e-10
4963.72 3.31356e-10 3.31356e-10
4970 3.32329e-10 3.32329e-10
4976.28 3.22142e-10 3.22142e-10
4982.57 3.23102e-10 3.23102e-10
4988.85 3.13161e-10 3.13161e-10
4995.13 3.14107e-10 3.14107e-10
5001.42 3.04407e-10 3.04407e-10
5007.7 3.05339e-10 3.05339e-10
5013.98 2.95874e-10 2.95874e-10
5020.27 2.96791e-10 2.96791e-10
5026.55 2.87556e-10 2.87556e-10
5032.83 2.88459e-10 2.88459e-10
5039.11 2.79449e-10 2.79449e-10
5045.4 2.80336e-10 2.80336e-10
5051.68 2.71546e-10 2.71546e-10
5057.96 2.72418e-10 2.72418e-10
5064.25 2.63843e-10 2.63843e-10
5070.53 2.64699e-10 2.64699e-10
5076.81 2.56336e-10 2.56336e-10
5083.1 2.57175e-10 2.57175e-10
5089.38 2.49018e-10 2.49018e-10
5095.66 2.49841e-10 2.49841e-10
5101.95 2.41885e-10 2.41885e-10
5108.23 2.42692e-10 2.42692e-10
5114.51 2.34934e-10 2.34934e-10
5120.8 2.35724e-10 2.35724e-10
5127.08 2.28158e-10 2.28158e-10
5133.36 2.28931e-10 2.28931e-10
5139.65 2.21554e-10 2.21554e-10
5145.93 2.2231e-10 2.2231e-10
5152.21 2.15118e-10 2.15118e-10
5158.5 2.15856e-10 2.15856e-10
5164.78 2.08845e-10 2.08845e-10
5171.06 2.09566e-10 2.09566e-10
5177.34 2.02731e-10 2.02731e-10
5183.63 2.03435e-10 2.03435e-10
5189.91 1.96773e-10 1.96773e-10
5196.19 1.97459e-10 1.97459e-10
5202.48 1.90966e-10 1.90966e-10
5208.76 1.91634e-10 1.91634e-10
5215.04 1.85307e-10 1.85307e-10
5221.33 1.85957e-10 1.85957e-10
5227.61 1.79792e-10 1.79792e-10
5233.89 1.80425e-10 1.80425e-10
5240.18 1.74418e-10 1.74418e-10
5246.46 1.75033e-10 1.75033e-10
5252.74 1.6918e-10 1.6918e-10
5259.03 1.69777e-10 1.69777e-10
5265.31 1.64077e-10 1.64077e-10
5271.59 1.64656e-10 1.64656e-10
5277.88 1.59104e-10 1.59104e-10
5284.16 1.59665e-10 1.59665e-10
5290.44 1.54257e-10 1.54257e-10
5296.73 1.54801e-10 1.54801e-10
5303.01 1.49535e-10 1.49535e-10
5309.29 1.50062e-10 1.50062e-10
5315.57 1.44934e-10 1.44934e-10
5321.86 1.45443e-10 1.45443e-10
5328.14 1.40451e-10 1.40451e-10
5334.42 1.40942e-10 1.40942e-10
5340.71 1.36084e-10 1.36084e-10
5346.99 1.36557e-10 1.36557e-10
5353.27 1.31828e-10 1.31828e-10
5359.56 1.32284e-10 1.32284e-10
5365.84 1.27682e-10 1.27682e-10
5372.12 1.28121e-10 1.28121e-10
5378.41 1.23643e-10 1.23643e-10
5384.69 1.24065e-10 1.24065e-10
5390.97 1.19708e-10 1.19708e-10
5397.26 1.20113e-10 1.20113e-10
5403.54 1.15875e-10 1.15875e-10
5409.82 1.16263e-10 1.16263e-10
5416.11 1.12141e-10 1.12141e-10
5422.39 1.12512e-10 1.12512e-10
5428.67 1.08504e-10 1.08504e-10
5434.96 1.08858e-10 1.08858e-10
5441.24 1.04961e-10 1.04961e-10
5447.52 1.05299e-10 1.05299e-10
5453.8 1.01511e-10 1.01511e-10
5460.09 1.01833e-10 1.01833e-10
5466.37 9.81505e-11 9.81505e-11
5472.65 9.84564e-11 9.84564e-11
5478.94 9.48778e-11 9.48778e-11
5485.22 9.51678e-11 9.51678e-11
5491.5 9.16908e-11 9.16908e-11
5497.79 9.19652e-11 9.19652e-11
5504.07 8.85875e-11 8.85875e-11
5510.35 8.88464e-11 8.88464e-11
5516.64 8.55657e-11 8.55657e-11
5522.92 8.58094e-11 8.58094e-11
5529.2 8.26236e-11 8.26236e-11
5535.49 8.28522e-11 8.28522e-11
5541.77 7.97593e-11 7.97593e-11
5548.05 7.9973e-11 7.9973e-11
5554.34 7.69708e-11 7.69708e-11
5560.62 7.717e-11 7.717e-11
5566.9 7.42565e-11 7.42565e-11
5573.19 7.44413e-11 7.44413e-11
5579.47 7.16145e-11 7.16145e-11
5585.75 7.17851e-11 7.17851e-11
5592.03 6.90431e-11 6.90431e-11
5598.32 6.91999e-11 6.91999e-11
5604.6 6.65407e-11 6.65407e-11
5610.88 6.66838e-11 6.66838e-11
5617.17 6.41057e-11 6.41057e-11
5623.45 6.42354e-11 6.42354e-11
5629.73 6.17364e-11 6.17364e-11
5636.02 6.1853e-11 6.1853e-11
5642.3 5.94314e-11 5.94314e-11
5648.58 5.95351e-11 5.95351e-11
5654.87 5.71891e-11 5.71891e-11
5661.15 5.72802e-11 5.72802e-11
5667.43 5.50081e-11 5.50081e-11
5673.72 5.50869e-11 5.50869e-11
5680 5.2887e-11 5.2887e-11
5686.28 5.29538e-11 5.29538e-11
5692.57 5.08244e-11 5.08244e-11
5698.85 5.08795e-11 5.08795e-11
5705.13 4.8819e-11 4.8819e-11
5711.42 4.88626e-11 4.88626e-11
5717.7 4.68695e-11 4.68695e-11
5723.98 4.69019e-11 4.69019e-11
5730.27 4.49746e-11 4.49746e-11
5736.55 4.49961e-11 4.49961e-11
5742.83 4.31331e-11 4.31331e-11
5749.11 4.31441e-11 4.31441e-11
5755.4 4.13438e-11 4.13438e-11
5761.68 4.13445e-11 4.13445e-11
5767.96 3.96056e-11 3.96056e-11
5774.25 3.95963e-11 3.95963e-11
5780.53 3.79172e-11 3.79172e-11
5786.81 3.78983e-11 3.78983e-11
5793.1 3.62777e-11 3.62777e-11
5799.38 3.62494e-11 3.62494e-11
5805.66 3.46859e-11 3.46859e-11
5811.95 3.46487e-11 3.46487e-11
5818.23 3.31409e-11 3.31409e-11
5824.51 3.30949e-11 3.30949e-11
5830.8 3.16416e-11 3.16416e-11
5837.08 3.15873e-11 3.15873e-11
5843.36 3.01871e-11 3.01871e-11
5849.65 3.01247e-11 3.01247e-11
5855.93 2.87764e-11 2.87764e-11
5862.21 2.87063e-11 2.87063e-11
5868.5 2.74085e-11 2.74085e-11
5874.78 2.73311e-11 2.73311e-11
5881.06 2.60827e-11 2.60827e-11
5887.34 2.59982e-11 2.59982e-11
5893.63 2.47981e-11 2.47981e-11
5899.91 2.47069e-11 2.47069e-11
5906.19 2.35537e-11 2.35537e-11
5912.48 2.34562e-11 2.34562e-11
5918.76 2.23489e-11 2.23489e-11
5925.04 2.22454e-11 2.22454e-11
5931.33 2.11828e-11 2.11828e-11
5937.61 2.10737e-11 2.10737e-11
5943.89 2.00547e-11 2.00547e-11
5950.18 1.99403e-11 1.99403e-11
5956.46 1.89639e-11 1.89639e-11
5962.74 1.88445e-11 1.88445e-11
5969.03 1.79095e-11 1.79095e-11
5975.31 1.77856e-11 1.77856e-11
5981.59 1.68911e-11 1.68911e-11
5987.88 1.6763e-11 1.6763e-11
5994.16 1.59078e-11 1.59078e-11
6000.44 1.57759e-11 1.57759e-11
6006.73 1.4959e-11 1.4959e-11
6013.01 1.48238e-11 1.48238e-11
6019.29 1.40443e-11 1.40443e-11
6025.57 1.39059e-11 1.39059e-11
6031.86 1.31628e-11 1.31628e-11
6038.14 1.30218e-11 1.30218e-11
6044.42 1.23141e-11 1.23141e-11
6050.71 1.21709e-11 1.21709e-11
6056.99 1.14977e-11 1.14977e-11
6063.27 1.13525e-11 1.13525e-11
6069.56 1.0713e-11 1.0713e-11
6075.84 1.05663e-11 1.05663e-11
6082.12 9.95938e-12 9.95938e-12
6088.41 9.81164e-12 9.81164e-12
6094.69 9.23651e-12 9.23651e-12
6100.97 9.08808e-12 9.08808e-12
6107.26 8.54386e-12 8.54386e-12
6113.54 8.39515e-12 8.39515e-12
6119.82 7.88098e-12 7.88098e-12
6126.11 7.73241e-12 7.73241e-12
6132.39 7.24745e-12 7.24745e-12
6138.67 7.09942e-12 7.09942e-12
6144.96 6.64285e-12 6.64285e-12
6151.24 6.49579e-12 6.49579e-12
6157.52 6.06679e-12 6.06679e-12
6163.8 5.92113e-12 5.92113e-12
6170.09 5.5189e-12 5.5189e-12
6176.37 5.37506e-12 5.37506e-12
6182.65 4.99882e-12 4.99882e-12
6188.94 4.85724e-12 4.85724e-12
6195.22 4.5062e-12 4.5062e-12
6201.5 4.36732e-12 4.36732e-12
6207.79 4.04075e-12 4.04075e-12
6214.07 3.90501e-12 3.90501e-12
6220.35 3.60214e-12 3.60214e-12
6226.64 3.46999e-12 3.46999e-12
6232.92 3.19009e-12 3.19009e-12
6239.2 3.06199e-12 3.06199e-12
6245.49 2.80435e-12 2.80435e-12
6251.77 2.68075e-12 2.68075e-12
6258.05 2.44465e-12 2.44465e-12
6264.34 2.32602e-12 2.32602e-12
6270.62 2.11076e-12 2.11076e-12
6276.9 1.99757e-12 1.99757e-12
6283.19 1.80247e-12 1.80247e-12
6289.47 1.69519e-12 1.69519e-12
6295.75 1.51957e-12 1.51957e-12
6302.03 1.41869e-12 1.41869e-12
6308.32 1.26189e-12 1.26189e-12
6314.6 1.16789e-12 1.16789e-12
6320.88 1.02924e-12 1.02924e-12
6327.17 9.42626e-13 9.42626e-13
6333.45 8.21496e-13 8.21496e-13
6339.73 7.42756e-13 7.42756e-13
6346.02 6.38505e-13 6.38505e-13
6352.3 5.6815e-13 5.6815e-13
6358.58 4.80152e-13 4.80152e-13
6364.87 4.18695e-13 4.18695e-13
6371.15 3.46335e-13 3.46335e-13
6377.43 2.94297e-13 2.94297e-13
6383.72 2.36967e-13 2.36967e-13
6390 1.94874e-13 1.94874e-13
6396.28 1.51977e-13 1.51977e-13
6402.57 1.20363e-13 1.20363e-13
6408.85 9.13088e-14 9.13088e-14
6415.13 7.07155e-14 7.07155e-14
6421.42 5.49238e-14 5.49238e-14
6427.7 4.58997e-14 4.58997e-14
6433.98 4.27981e-14 4.27981e-14
