4260 1.71875e-10 1.71875e-10
4266.28 1.7419e-10 1.7419e-10
4272.57 1.66339e-10 1.66339e-10
4278.85 1.68624e-10 1.68624e-10
4285.13 1.60979e-10 1.60979e-10
4291.42 1.63235e-10 1.63235e-10
4297.7 1.5579e-10 1.5579e-10
4303.98 1.58018e-10 1.58018e-10
4310.27 1.50768e-10 1.50768e-10
4316.55 1.52966e-10 1.52966e-10
4322.83 1.45906e-10 1.45906e-10
4329.11 1.48074e-10 1.48074e-10
4335.4 1.41199e-10 1.41199e-10
4341.68 1.43338e-10 1.43338e-10
4347.96 1.36643e-10 1.36643e-10
4354.25 1.38752e-10 1.38752e-10
4360.53 1.32232e-10 1.32232e-10
4366.81 1.34312e-10 1.34312e-10
4373.1 1.27963e-10 1.27963e-10
4379.38 1.30012e-10 1.30012e-10
4385.66 1.2383e-10 1.2383e-10
4391.95 1.25849e-10 1.25849e-10
4398.23 1.19829e-10 1.19829e-10
4404.51 1.21818e-10 1.21818e-10
4410.8 1.15956e-10 1.15956e-10
4417.08 1.17915e-10 1.17915e-10
4423.36 1.12207e-10 1.12207e-10
4429.65 1.14136e-10 1.14136e-10
4435.93 1.08577e-10 1.08577e-10
4442.21 1.10477e-10 1.10477e-10
4448.5 1.05064e-10 1.05064e-10
4454.78 1.06934e-10 1.06934e-10
4461.06 1.01663e-10 1.01663e-10
4467.34 1.03503e-10 1.03503e-10
4473.63 9.83709e-11 9.83709e-11
4479.91 1.00182e-10 1.00182e-10
4486.19 9.51839e-11 9.51839e-11
4492.48 9.69651e-11 9.69651e-11
4498.76 9.20988e-11 9.20988e-11
4505.04 9.38507e-11 9.38507e-11
4511.33 8.91123e-11 8.91123e-11
4517.61 9.0835e-11 9.0835e-11
4523.89 8.62213e-11 8.62213e-11
4530.18 8.7915e-11 8.7915e-11
4536.46 8.34227e-11 8.34227e-11
4542.74 8.50876e-11 8.50876e-11
4549.03 8.07136e-11 8.07136e-11
4555.31 8.23499e-11 8.23499e-11
4561.59 7.80912e-11 7.80912e-11
4567.88 7.9699e-11 7.9699e-11
4574.16 7.55525e-11 7.55525e-11
4580.44 7.71321e-11 7.71321e-11
4586.73 7.30951e-11 7.30951e-11
4593.01 7.46467e-11 7.46467e-11
4599.29 7.07162e-11 7.07162e-11
4605.57 7.224e-11 7.224e-11
4611.86 6.84134e-11 6.84134e-11
4618.14 6.99097e-11 6.99097e-11
4624.42 6.61843e-11 6.61843e-11
4630.71 6.76533e-11 6.76533e-11
4636.99 6.40264e-11 6.40264e-11
4643.27 6.54684e-11 6.54684e-11
4649.56 6.19376e-11 6.19376e-11
4655.84 6.33527e-11 6.33527e-11
4662.12 5.99155e-11 5.99155e-11
4668.41 6.13042e-11 6.13042e-11
4674.69 5.79582e-11 5.79582e-11
4680.97 5.93205e-11 5.93205e-11
4687.26 5.60634e-11 5.60634e-11
4693.54 5.73998e-11 5.73998e-11
4699.82 5.42292e-11 5.42292e-11
4706.11 5.55399e-11 5.55399e-11
4712.39 5.24538e-11 5.24538e-11
4718.67 5.3739e-11 5.3739e-11
4724.96 5.07351e-11 5.07351e-11
4731.24 5.19952e-11 5.19952e-11
4737.52 4.90714e-11 4.90714e-11
4743.8 5.03067e-11 5.03067e-11
4750.09 4.74609e-11 4.74609e-11
4756.37 4.86717e-11 4.86717e-11
4762.65 4.5902e-11 4.5902e-11
4768.94 4.70885e-11 4.70885e-11
4775.22 4.43929e-11 4.43929e-11
4781.5 4.55555e-11 4.55555e-11
4787.79 4.29322e-11 4.29322e-11
4794.07 4.40711e-11 4.40711e-11
4800.35 4.15182e-11 4.15182e-11
4806.64 4.26337e-11 4.26337e-11
4812.92 4.01494e-11 4.01494e-11
4819.2 4.12419e-11 4.12419e-11
4825.49 3.88245e-11 3.88245e-11
4831.77 3.98942e-11 3.98942e-11
4838.05 3.7542e-11 3.7542e-11
4844.34 3.85893e-11 3.85893e-11
4850.62 3.63005e-11 3.63005e-11
4856.9 3.73256e-11 3.73256e-11
4863.19 3.50988e-11 3.50988e-11
4869.47 3.61021e-11 3.61021e-11
4875.75 3.39355e-11 3.39355e-11
4882.03 3.49173e-11 3.49173e-11
4888.32 3.28096e-11 3.28096e-11
4894.6 3.37701e-11 3.37701e-11
4900.88 3.17196e-11 3.17196e-11
4907.17 3.26593e-11 3.26593e-11
4913.45 3.06646e-11 3.06646e-11
4919.73 3.15836e-11 3.15836e-11
4926.02 2.96434e-11 2.96434e-11
4932.3 3.05421e-11 3.05421e-11
4938.58 2.86549e-11 2.86549e-11
4944.87 2.95336e-11 2.95336e-11
4951.15 2.76981e-11 2.76981e-11
4957.43 2.8557e-11 2.8557e-11
4963.72 2.67719e-11 2.67719e-11
4970 2.76114e-11 2.76114e-11
4976.28 2.58754e-11 2.58754e-11
4982.57 2.66958e-11 2.66958e-11
4988.85 2.50077e-11 2.50077e-11
4995.13 2.58093e-11 2.58093e-11
5001.42 2.41677e-11 2.41677e-11
5007.7 2.49508e-11 2.49508e-11
5013.98 2.33547e-11 2.33547e-11
5020.27 2.41196e-11 2.41196e-11
5026.55 2.25678e-11 2.25678e-11
5032.83 2.33147e-11 2.33147e-11
5039.11 2.18061e-11 2.18061e-11
5045.4 2.25353e-11 2.25353e-11
5051.68 2.10688e-11 2.10688e-11
5057.96 2.17807e-11 2.17807e-11
5064.25 2.03552e-11 2.03552e-11
5070.53 2.105e-11 2.105e-11
5076.81 1.96645e-11 1.96645e-11
5083.1 2.03425e-11 2.03425e-11
5089.38 1.8996e-11 1.8996e-11
5095.66 1.96575e-11 1.96575e-11
5101.95 1.83489e-11 1.83489e-11
5108.23 1.89941e-11 1.89941e-11
5114.51 1.77226e-11 1.77226e-11
5120.8 1.83519e-11 1.83519e-11
5127.08 1.71164e-11 1.71164e-11
5133.36 1.773e-11 1.773e-11
5139.65 1.65296e-11 1.65296e-11
5145.93 1.71279e-11 1.71279e-11
5152.21 1.59618e-11 1.59618e-11
5158.5 1.65448e-11 1.65448e-11
5164.78 1.54121e-11 1.54121e-11
5171.06 1.59803e-11 1.59803e-11
5177.34 1.48802e-11 1.48802e-11
5183.63 1.54338e-11 1.54338e-11
5189.91 1.43653e-11 1.43653e-11
5196.19 1.49046e-11 1.49046e-11
5202.48 1.3867e-11 1.3867e-11
5208.76 1.43922e-11 1.43922e-11
5215.04 1.33848e-11 1.33848e-11
5221.33 1.3896e-11 1.3896e-11
5227.61 1.2918e-11 1.2918e-11
5233.89 1.34157e-11 1.34157e-11
5240.18 1.24663e-11 1.24663e-11
5246.46 1.29506e-11 1.29506e-11
5252.74 1.20291e-11 1.20291e-11
5259.03 1.25004e-11 1.25004e-11
5265.31 1.1606e-11 1.1606e-11
5271.59 1.20644e-11 1.20644e-11
5277.88 1.11966e-11 1.11966e-11
5284.16 1.16424e-11 1.16424e-11
5290.44 1.08003e-11 1.08003e-11
5296.73 1.12337e-11 1.12337e-11
5303.01 1.04168e-11 1.04168e-11
5309.29 1.08381e-11 1.08381e-11
5315.57 1.00457e-11 1.00457e-11
5321.86 1.04551e-11 1.04551e-11
5328.14 9.6866e-12 9.6866e-12
5334.42 1.00843e-11 1.00843e-11
5340.71 9.33907e-12 9.33907e-12
5346.99 9.7253e-12 9.7253e-12
5353.27 9.00277e-12 9.00277e-12
5359.56 9.37777e-12 9.37777e-12
5365.84 8.67734e-12 8.67734e-12
5372.12 9.04134e-12 9.04134e-12
5378.41 8.36244e-12 8.36244e-12
5384.69 8.71565e-12 8.71565e-12
5390.97 8.05773e-12 8.05773e-12
5397.26 8.40036e-12 8.40036e-12
5403.54 7.76289e-12 7.76289e-12
5409.82 8.09516e-12 8.09516e-12
5416.11 7.47761e-12 7.47761e-12
5422.39 7.79973e-12 7.79973e-12
5428.67 7.20157e-12 7.20157e-12
5434.96 7.51375e-12 7.51375e-12
5441.24 6.9345e-12 6.9345e-12
5447.52 7.23694e-12 7.23694e-12
5453.8 6.6761e-12 6.6761e-12
5460.09 6.969e-12 6.969e-12
5466.37 6.4261e-12 6.4261e-12
5472.65 6.70966e-12 6.70966e-12
5478.94 6.18424e-12 6.18424e-12
5485.22 6.45865e-12 6.45865e-12
5491.5 5.95025e-12 5.95025e-12
5497.79 6.21571e-12 6.21571e-12
5504.07 5.7239e-12 5.7239e-12
5510.35 5.9806e-12 5.9806e-12
5516.64 5.50493e-12 5.50493e-12
5522.92 5.75305e-12 5.75305e-12
5529.2 5.29311e-12 5.29311e-12
5535.49 5.53285e-12 5.53285e-12
5541.77 5.08823e-12 5.08823e-12
5548.05 5.31976e-12 5.31976e-12
5554.34 4.89005e-12 4.89005e-12
5560.62 5.11356e-12 5.11356e-12
5566.9 4.69838e-12 4.69838e-12
5573.19 4.91404e-12 4.91404e-12
5579.47 4.513e-12 4.513e-12
5585.75 4.72099e-12 4.72099e-12
5592.03 4.33373e-12 4.33373e-12
5598.32 4.53422e-12 4.53422e-12
5604.6 4.16035e-12 4.16035e-12
5610.88 4.35352e-12 4.35352e-12
5617.17 3.99271e-12 3.99271e-12
5623.45 4.17871e-12 4.17871e-12
5629.73 3.8306e-12 3.8306e-12
5636.02 4.00961e-12 4.00961e-12
5642.3 3.67387e-12 3.67387e-12
5648.58 3.84605e-12 3.84605e-12
5654.87 3.52235e-12 3.52235e-12
5661.15 3.68785e-12 3.68785e-12
5667.43 3.37586e-12 3.37586e-12
5673.72 3.53486e-12 3.53486e-12
5680 3.23427e-12 3.23427e-12
5686.28 3.38691e-12 3.38691e-12
5692.57 3.0974e-12 3.0974e-12
5698.85 3.24385e-12 3.24385e-12
5705.13 2.96513e-12 2.96513e-12
5711.42 3.10553e-12 3.10553e-12
5717.7 2.83731e-12 2.83731e-12
5723.98 2.97181e-12 2.97181e-12
5730.27 2.7138e-12 2.7138e-12
5736.55 2.84255e-12 2.84255e-12
5742.83 2.59447e-12 2.59447e-12
5749.11 2.71761e-12 2.71761e-12
5755.4 2.47919e-12 2.47919e-12
5761.68 2.59688e-12 2.59688e-12
5767.96 2.36784e-12 2.36784e-12
5774.25 2.48021e-12 2.48021e-12
5780.53 2.2603e-12 2.2603e-12
5786.81 2.3675e-12 2.3675e-12
5793.1 2.15646e-12 2.15646e-12
5799.38 2.25862e-12 2.25862e-12
5805.66 2.0562e-12 2.0562e-12
5811.95 2.15346e-12 2.15346e-12
5818.23 1.95942e-12 1.95942e-12
5824.51 2.05192e-12 2.05192e-12
5830.8 1.86602e-12 1.86602e-12
5837.08 1.95388e-12 1.95388e-12
5843.36 1.77589e-12 1.77589e-12
5849.65 1.85925e-12 1.85925e-12
5855.93 1.68893e-12 1.68893e-12
5862.21 1.76793e-12 1.76793e-12
5868.5 1.60507e-12 1.60507e-12
5874.78 1.67982e-12 1.67982e-12
5881.06 1.52419e-12 1.52419e-12
5887.34 1.59484e-12 1.59484e-12
5893.63 1.44623e-12 1.44623e-12
5899.91 1.51288e-12 1.51288e-12
5906.19 1.37109e-12 1.37109e-12
5912.48 1.43388e-12 1.43388e-12
5918.76 1.2987e-12 1.2987e-12
5925.04 1.35775e-12 1.35775e-12
5931.33 1.22897e-12 1.22897e-12
5937.61 1.2844e-12 1.2844e-12
5943.89 1.16183e-12 1.16183e-12
5950.18 1.21376e-12 1.21376e-12
5956.46 1.09722e-12 1.09722e-12
5962.74 1.14577e-12 1.14577e-12
5969.03 1.03506e-12 1.03506e-12
5975.31 1.08034e-12 1.08034e-12
5981.59 9.7528e-13 9.7528e-13
5987.88 1.01742e-12 1.01742e-12
5994.16 9.17823e-13 9.17823e-13
6000.44 9.56931e-13 9.56931e-13
6006.73 8.62625e-13 8.62625e-13
6013.01 8.98815e-13 8.98815e-13
6019.29 8.09628e-13 8.09628e-13
6025.57 8.43013e-13 8.43013e-13
6031.86 7.58774e-13 7.58774e-13
6038.14 7.89466e-13 7.89466e-13
6044.42 7.10008e-13 7.10008e-13
6050.71 7.38119e-13 7.38119e-13
6056.99 6.63279e-13 6.63279e-13
6063.27 6.88919e-13 6.88919e-13
6069.56 6.18537e-13 6.18537e-13
6075.84 6.41814e-13 6.41814e-13
6082.12 5.75733e-13 5.75733e-13
6088.41 5.96756e-13 5.96756e-13
6094.69 5.34821e-13 5.34821e-13
6100.97 5.53698e-13 5.53698e-13
6107.26 4.95757e-13 4.95757e-13
6113.54 5.12595e-13 5.12595e-13
6119.82 4.585e-13 4.585e-13
6126.11 4.73405e-13 4.73405e-13
6132.39 4.2301e-13 4.2301e-13
6138.67 4.36088e-13 4.36088e-13
6144.96 3.89249e-13 3.89249e-13
6151.24 4.00604e-13 4.00604e-13
6157.52 3.57179e-13 3.57179e-13
6163.8 3.66917e-13 3.66917e-13
6170.09 3.26768e-13 3.26768e-13
6176.37 3.34993e-13 3.34993e-13
6182.65 2.97981e-13 2.97981e-13
6188.94 3.04796e-13 3.04796e-13
6195.22 2.70789e-13 2.70789e-13
6201.5 2.76298e-13 2.76298e-13
6207.79 2.45162e-13 2.45162e-13
6214.07 2.49467e-13 2.49467e-13
6220.35 2.21072e-13 2.21072e-13
6226.64 2.24277e-13 2.24277e-13
6232.92 1.98494e-13 1.98494e-13
6239.2 2.00701e-13 2.00701e-13
6245.49 1.77404e-13 1.77404e-13
6251.77 1.78714e-13 1.78714e-13
6258.05 1.57778e-13 1.57778e-13
6264.34 1.58294e-13 1.58294e-13
6270.62 1.39596e-13 1.39596e-13
6276.9 1.3942e-13 1.3942e-13
6283.19 1.22838e-13 1.22838e-13
6289.47 1.22072e-13 1.22072e-13
6295.75 1.07486e-13 1.07486e-13
6302.03 1.06232e-13 1.06232e-13
6308.32 9.35238e-14 9.35238e-14
6314.6 9.18843e-14 9.18843e-14
6320.88 8.09361e-14 8.09361e-14
6327.17 7.90131e-14 7.90131e-14
6333.45 6.97095e-14 6.97095e-14
6339.73 6.76054e-14 6.76054e-14
6346.02 5.98319e-14 5.98319e-14
6352.3 5.76494e-14 5.76494e-14
6358.58 5.12926e-14 5.12926e-14
6364.87 4.91348e-14 4.91348e-14
6371.15 4.40826e-14 4.40826e-14
6377.43 4.20527e-14 4.20527e-14
6383.72 3.8194e-14 3.8194e-14
6390 3.63958e-14 3.63958e-14
6396.28 3.36206e-14 3.36206e-14
6402.57 3.21583e-14 3.21583e-14
6408.85 3.03573e-14 3.03573e-14
6415.13 2.93357e-14 2.93357e-14
6421.42 2.84008e-14 2.84008e-14
6427.7 2.79251e-14 2.79251e-14
6433.98 2.77489e-14 2.77489e-14
