0.258789 0.570964
0.259277 0.571986
0.259766 0.573007
0.260254 0.574028
0.260742 0.575048
0.26123 0.576068
0.261719 0.577088
0.262207 0.578107
0.262695 0.579126
0.263184 0.580145
0.263672 0.581163
0.26416 0.582181
0.264648 0.583198
0.265137 0.584215
0.265625 0.585232
0.266113 0.586248
0.266602 0.587264
0.26709 0.588279
0.267578 0.589295
0.268066 0.590309
0.268555 0.591324
0.269043 0.592338
0.269531 0.593351
0.27002 0.594364
0.270508 0.595377
0.270996 0.59639
0.271484 0.597402
0.271973 0.598413
0.272461 0.599425
0.272949 0.600435
0.273438 0.601446
0.273926 0.602456
0.274414 0.603466
0.274902 0.604475
0.275391 0.605484
0.275879 0.606492
0.276367 0.6075
0.276855 0.608508
0.277344 0.609515
0.277832 0.610522
0.27832 0.611528
0.278809 0.612534
0.279297 0.613539
0.279785 0.614545
0.280273 0.615549
0.280762 0.616553
0.28125 0.617557
0.281738 0.618561
0.282227 0.619564
0.282715 0.620566
0.283203 0.621569
0.283691 0.62257
0.28418 0.623572
0.284668 0.624572
0.285156 0.625573
0.285645 0.626573
0.286133 0.627572
0.286621 0.628572
0.287109 0.62957
0.287598 0.630568
0.288086 0.631566
0.288574 0.632564
0.289062 0.63356
0.289551 0.634557
0.290039 0.635553
0.290527 0.636549
0.291016 0.637544
0.291504 0.638538
0.291992 0.639533
0.29248 0.640526
0.292969 0.64152
0.293457 0.642512
0.293945 0.643505
0.294434 0.644497
0.294922 0.645488
0.29541 0.646479
0.295898 0.64747
0.296387 0.64846
0.296875 0.649449
0.297363 0.650438
0.297852 0.651427
0.29834 0.652415
0.298828 0.653403
0.299316 0.65439
0.299805 0.655377
0.300293 0.656363
0.300781 0.657349
0.30127 0.658334
0.301758 0.659319
0.302246 0.660303
0.302734 0.661287
0.303223 0.66227
0.303711 0.663253
0.304199 0.664235
0.304688 0.665217
0.305176 0.666198
0.305664 0.667179
0.306152 0.66816
0.306641 0.669139
0.307129 0.670119
0.307617 0.671098
0.308105 0.672076
0.308594 0.673054
0.309082 0.674031
0.30957 0.675008
0.310059 0.675984
0.310547 0.67696
0.311035 0.677935
0.311523 0.678909
0.312012 0.679884
0.3125 0.680857
0.312988 0.68183
0.313477 0.682803
0.313965 0.683775
0.314453 0.684746
0.314941 0.685717
0.31543 0.686688
0.315918 0.687658
0.316406 0.688627
0.316895 0.689596
0.317383 0.690564
0.317871 0.691532
0.318359 0.692499
0.318848 0.693466
0.319336 0.694432
0.319824 0.695397
0.320312 0.696362
0.320801 0.697326
0.321289 0.69829
0.321777 0.699254
0.322266 0.700216
0.322754 0.701178
0.323242 0.70214
0.32373 0.703101
0.324219 0.704061
0.324707 0.705021
0.325195 0.70598
0.325684 0.706939
0.326172 0.707897
0.32666 0.708855
0.327148 0.709812
0.327637 0.710768
0.328125 0.711724
0.328613 0.712679
0.329102 0.713633
0.32959 0.714587
0.330078 0.715541
0.330566 0.716494
0.331055 0.717446
0.331543 0.718397
0.332031 0.719348
0.33252 0.720299
0.333008 0.721248
0.333496 0.722197
0.333984 0.723146
0.334473 0.724094
0.334961 0.725041
0.335449 0.725988
0.335938 0.726934
0.336426 0.727879
0.336914 0.728824
0.337402 0.729768
0.337891 0.730711
0.338379 0.731654
0.338867 0.732596
0.339355 0.733538
0.339844 0.734479
0.340332 0.735419
0.34082 0.736359
0.341309 0.737298
0.341797 0.738236
0.342285 0.739174
0.342773 0.740111
0.343262 0.741047
0.34375 0.741982
0.344238 0.742917
0.344727 0.743852
0.345215 0.744785
0.345703 0.745718
0.346191 0.746651
0.34668 0.747582
0.347168 0.748513
0.347656 0.749443
0.348145 0.750373
0.348633 0.751302
0.349121 0.75223
0.349609 0.753157
0.350098 0.754084
0.350586 0.75501
0.351074 0.755936
0.351562 0.75686
0.352051 0.757784
0.352539 0.758707
0.353027 0.75963
0.353516 0.760552
0.354004 0.761473
0.354492 0.762393
0.35498 0.763313
0.355469 0.764232
0.355957 0.76515
0.356445 0.766067
0.356934 0.766984
0.357422 0.7679
0.35791 0.768815
0.358398 0.769729
0.358887 0.770643
0.359375 0.771556
0.359863 0.772468
0.360352 0.77338
0.36084 0.77429
0.361328 0.7752
0.361816 0.776109
0.362305 0.777018
0.362793 0.777925
0.363281 0.778832
0.36377 0.779738
0.364258 0.780643
0.364746 0.781548
0.365234 0.782451
0.365723 0.783354
0.366211 0.784256
0.366699 0.785158
0.367188 0.786058
0.367676 0.786958
0.368164 0.787857
0.368652 0.788755
0.369141 0.789652
0.369629 0.790548
0.370117 0.791444
0.370605 0.792338
0.371094 0.793232
0.371582 0.794125
0.37207 0.795018
0.372559 0.795909
0.373047 0.7968
0.373535 0.797689
0.374023 0.798578
0.374512 0.799466
0.375 0.800353
0.375488 0.801239
0.375977 0.802125
0.376465 0.803009
0.376953 0.803893
0.377441 0.804776
0.37793 0.805658
0.378418 0.806539
0.378906 0.807419
0.379395 0.808298
0.379883 0.809176
0.380371 0.810054
0.380859 0.81093
0.381348 0.811806
0.381836 0.812681
0.382324 0.813554
0.382812 0.814427
0.383301 0.815299
0.383789 0.81617
0.384277 0.81704
0.384766 0.81791
0.385254 0.818778
0.385742 0.819645
0.38623 0.820511
0.386719 0.821377
0.387207 0.822241
0.387695 0.823105
0.388184 0.823967
0.388672 0.824829
0.38916 0.825689
0.389648 0.826549
0.390137 0.827407
0.390625 0.828265
0.391113 0.829121
0.391602 0.829977
0.39209 0.830832
0.392578 0.831685
0.393066 0.832538
0.393555 0.833389
0.394043 0.83424
0.394531 0.835089
0.39502 0.835938
0.395508 0.836785
0.395996 0.837632
0.396484 0.838477
0.396973 0.839321
0.397461 0.840165
0.397949 0.841007
0.398438 0.841848
0.398926 0.842688
0.399414 0.843527
0.399902 0.844365
0.400391 0.845202
0.400879 0.846038
0.401367 0.846873
0.401855 0.847706
0.402344 0.848539
0.402832 0.84937
0.40332 0.8502
0.403809 0.851029
0.404297 0.851857
0.404785 0.852684
0.405273 0.85351
0.405762 0.854335
0.40625 0.855158
0.406738 0.85598
0.407227 0.856802
0.407715 0.857622
0.408203 0.858441
0.408691 0.859258
0.40918 0.860075
0.409668 0.86089
0.410156 0.861704
0.410645 0.862517
0.411133 0.863329
0.411621 0.864139
0.412109 0.864949
0.412598 0.865757
0.413086 0.866563
0.413574 0.867369
0.414062 0.868173
0.414551 0.868977
0.415039 0.869778
0.415527 0.870579
0.416016 0.871378
0.416504 0.872176
0.416992 0.872973
0.41748 0.873769
0.417969 0.874563
0.418457 0.875356
0.418945 0.876148
0.419434 0.876938
0.419922 0.877727
0.42041 0.878515
0.420898 0.879301
0.421387 0.880086
0.421875 0.88087
0.422363 0.881652
0.422852 0.882433
0.42334 0.883213
0.423828 0.883991
0.424316 0.884768
0.424805 0.885543
0.425293 0.886317
0.425781 0.88709
0.42627 0.887861
0.426758 0.888631
0.427246 0.889399
0.427734 0.890166
0.428223 0.890932
0.428711 0.891696
0.429199 0.892459
0.429688 0.89322
0.430176 0.89398
0.430664 0.894738
0.431152 0.895495
0.431641 0.89625
0.432129 0.897004
0.432617 0.897756
0.433105 0.898507
0.433594 0.899256
0.434082 0.900003
0.43457 0.90075
0.435059 0.901494
0.435547 0.902237
0.436035 0.902978
0.436523 0.903718
0.437012 0.904456
0.4375 0.905193
0.437988 0.905928
0.438477 0.906662
0.438965 0.907393
0.439453 0.908123
0.439941 0.908852
0.44043 0.909579
0.440918 0.910304
0.441406 0.911027
0.441895 0.911749
0.442383 0.912469
0.442871 0.913188
0.443359 0.913905
0.443848 0.914619
0.444336 0.915333
0.444824 0.916044
0.445312 0.916754
0.445801 0.917462
0.446289 0.918168
0.446777 0.918872
0.447266 0.919575
0.447754 0.920276
0.448242 0.920975
0.44873 0.921672
0.449219 0.922367
0.449707 0.923061
0.450195 0.923752
0.450684 0.924442
0.451172 0.92513
0.45166 0.925816
0.452148 0.9265
0.452637 0.927182
0.453125 0.927862
0.453613 0.92854
0.454102 0.929216
0.45459 0.92989
0.455078 0.930562
0.455566 0.931233
0.456055 0.931901
0.456543 0.932567
0.457031 0.933231
0.45752 0.933893
0.458008 0.934553
0.458496 0.935211
0.458984 0.935867
0.459473 0.936521
0.459961 0.937172
0.460449 0.937822
0.460938 0.938469
0.461426 0.939114
0.461914 0.939757
0.462402 0.940398
0.462891 0.941036
0.463379 0.941673
0.463867 0.942307
0.464355 0.942938
0.464844 0.943568
0.465332 0.944195
0.46582 0.94482
0.466309 0.945443
0.466797 0.946063
0.467285 0.946681
0.467773 0.947296
0.468262 0.94791
0.46875 0.94852
0.469238 0.949129
0.469727 0.949734
0.470215 0.950338
0.470703 0.950939
0.471191 0.951537
0.47168 0.952133
0.472168 0.952726
0.472656 0.953317
0.473145 0.953906
0.473633 0.954491
0.474121 0.955074
0.474609 0.955655
0.475098 0.956232
0.475586 0.956808
0.476074 0.95738
0.476562 0.95795
0.477051 0.958517
0.477539 0.959081
0.478027 0.959642
0.478516 0.960201
0.479004 0.960757
0.479492 0.96131
0.47998 0.96186
0.480469 0.962407
0.480957 0.962951
0.481445 0.963493
0.481934 0.964031
0.482422 0.964567
0.48291 0.965099
0.483398 0.965628
0.483887 0.966155
0.484375 0.966678
0.484863 0.967198
0.485352 0.967715
0.48584 0.968229
0.486328 0.96874
0.486816 0.969247
0.487305 0.969751
0.487793 0.970252
0.488281 0.97075
0.48877 0.971244
0.489258 0.971735
0.489746 0.972223
0.490234 0.972707
0.490723 0.973187
0.491211 0.973665
0.491699 0.974138
0.492188 0.974609
0.492676 0.975075
0.493164 0.975538
0.493652 0.975997
0.494141 0.976453
0.494629 0.976905
0.495117 0.977352
0.495605 0.977794
0.496094 0.978222
0.496582 0.97861
0.49707 0.97884
0.497559 0.978443
0.498047 0.975499
0.498535 0.962124
0.499023 0.907178
0.499512 0.683133
0.5 4.6385e-14
0.500488 -0.683133
0.500977 -0.907178
0.501465 -0.962124
0.501953 -0.975499
0.502441 -0.978443
0.50293 -0.97884
0.503418 -0.97861
0.503906 -0.978222
0.504395 -0.977794
0.504883 -0.977352
0.505371 -0.976905
0.505859 -0.976453
0.506348 -0.975997
0.506836 -0.975538
0.507324 -0.975075
0.507812 -0.974609
0.508301 -0.974138
0.508789 -0.973665
0.509277 -0.973187
0.509766 -0.972707
0.510254 -0.972223
0.510742 -0.971735
0.51123 -0.971244
0.511719 -0.97075
0.512207 -0.970252
0.512695 -0.969751
0.513184 -0.969247
0.513672 -0.96874
0.51416 -0.968229
0.514648 -0.967715
0.515137 -0.967198
0.515625 -0.966678
0.516113 -0.966155
0.516602 -0.965628
0.51709 -0.965099
0.517578 -0.964567
0.518066 -0.964031
0.518555 -0.963493
0.519043 -0.962951
0.519531 -0.962407
0.52002 -0.96186
0.520508 -0.96131
0.520996 -0.960757
0.521484 -0.960201
0.521973 -0.959642
0.522461 -0.959081
0.522949 -0.958517
0.523438 -0.95795
0.523926 -0.95738
0.524414 -0.956808
0.524902 -0.956232
0.525391 -0.955655
0.525879 -0.955074
0.526367 -0.954491
0.526855 -0.953906
0.527344 -0.953317
0.527832 -0.952726
0.52832 -0.952133
0.528809 -0.951537
0.529297 -0.950939
0.529785 -0.950338
0.530273 -0.949734
0.530762 -0.949129
0.53125 -0.94852
0.531738 -0.94791
0.532227 -0.947296
0.532715 -0.946681
0.533203 -0.946063
0.533691 -0.945443
0.53418 -0.94482
0.534668 -0.944195
0.535156 -0.943568
0.535645 -0.942938
0.536133 -0.942307
0.536621 -0.941673
0.537109 -0.941036
0.537598 -0.940398
0.538086 -0.939757
0.538574 -0.939114
0.539062 -0.938469
0.539551 -0.937822
0.540039 -0.937172
0.540527 -0.936521
0.541016 -0.935867
0.541504 -0.935211
0.541992 -0.934553
0.54248 -0.933893
0.542969 -0.933231
0.543457 -0.932567
0.543945 -0.931901
0.544434 -0.931233
0.544922 -0.930562
0.54541 -0.92989
0.545898 -0.929216
0.546387 -0.92854
0.546875 -0.927862
0.547363 -0.927182
0.547852 -0.9265
0.54834 -0.925816
0.548828 -0.92513
0.549316 -0.924442
0.549805 -0.923752
0.550293 -0.923061
0.550781 -0.922367
0.55127 -0.921672
0.551758 -0.920975
0.552246 -0.920276
0.552734 -0.919575
0.553223 -0.918872
0.553711 -0.918168
0.554199 -0.917462
0.554688 -0.916754
0.555176 -0.916044
0.555664 -0.915333
0.556152 -0.914619
0.556641 -0.913905
0.557129 -0.913188
0.557617 -0.912469
0.558105 -0.911749
0.558594 -0.911027
0.559082 -0.910304
0.55957 -0.909579
0.560059 -0.908852
0.560547 -0.908123
0.561035 -0.907393
0.561523 -0.906662
0.562012 -0.905928
0.5625 -0.905193
0.562988 -0.904456
0.563477 -0.903718
0.563965 -0.902978
0.564453 -0.902237
0.564941 -0.901494
0.56543 -0.90075
0.565918 -0.900003
0.566406 -0.899256
0.566895 -0.898507
0.567383 -0.897756
0.567871 -0.897004
0.568359 -0.89625
0.568848 -0.895495
0.569336 -0.894738
0.569824 -0.89398
0.570312 -0.89322
0.570801 -0.892459
0.571289 -0.891696
0.571777 -0.890932
0.572266 -0.890166
0.572754 -0.889399
0.573242 -0.888631
0.57373 -0.887861
0.574219 -0.88709
0.574707 -0.886317
0.575195 -0.885543
0.575684 -0.884768
0.576172 -0.883991
0.57666 -0.883213
0.577148 -0.882433
0.577637 -0.881652
0.578125 -0.88087
0.578613 -0.880086
0.579102 -0.879301
0.57959 -0.878515
0.580078 -0.877727
0.580566 -0.876938
0.581055 -0.876148
0.581543 -0.875356
0.582031 -0.874563
0.58252 -0.873769
0.583008 -0.872973
0.583496 -0.872176
0.583984 -0.871378
0.584473 -0.870579
0.584961 -0.869778
0.585449 -0.868977
0.585938 -0.868173
0.586426 -0.867369
0.586914 -0.866563
0.587402 -0.865757
0.587891 -0.864949
0.588379 -0.864139
0.588867 -0.863329
0.589355 -0.862517
0.589844 -0.861704
0.590332 -0.86089
0.59082 -0.860075
0.591309 -0.859258
0.591797 -0.858441
0.592285 -0.857622
0.592773 -0.856802
0.593262 -0.85598
0.59375 -0.855158
0.594238 -0.854335
0.594727 -0.85351
0.595215 -0.852684
0.595703 -0.851857
0.596191 -0.851029
0.59668 -0.8502
0.597168 -0.84937
0.597656 -0.848539
0.598145 -0.847706
0.598633 -0.846873
0.599121 -0.846038
0.599609 -0.845202
0.600098 -0.844365
0.600586 -0.843527
0.601074 -0.842688
0.601562 -0.841848
0.602051 -0.841007
0.602539 -0.840165
0.603027 -0.839321
0.603516 -0.838477
0.604004 -0.837632
0.604492 -0.836785
0.60498 -0.835938
0.605469 -0.835089
0.605957 -0.83424
0.606445 -0.833389
0.606934 -0.832538
0.607422 -0.831685
0.60791 -0.830832
0.608398 -0.829977
0.608887 -0.829121
0.609375 -0.828265
0.609863 -0.827407
0.610352 -0.826549
0.61084 -0.825689
0.611328 -0.824829
0.611816 -0.823967
0.612305 -0.823105
0.612793 -0.822241
0.613281 -0.821377
0.61377 -0.820511
0.614258 -0.819645
0.614746 -0.818778
0.615234 -0.81791
0.615723 -0.81704
0.616211 -0.81617
0.616699 -0.815299
0.617188 -0.814427
0.617676 -0.813554
0.618164 -0.812681
0.618652 -0.811806
0.619141 -0.81093
0.619629 -0.810054
0.620117 -0.809176
0.620605 -0.808298
0.621094 -0.807419
0.621582 -0.806539
0.62207 -0.805658
0.622559 -0.804776
0.623047 -0.803893
0.623535 -0.803009
0.624023 -0.802125
0.624512 -0.801239
0.625 -0.800353
0.625488 -0.799466
0.625977 -0.798578
0.626465 -0.797689
0.626953 -0.7968
0.627441 -0.795909
0.62793 -0.795018
0.628418 -0.794125
0.628906 -0.793232
0.629395 -0.792338
0.629883 -0.791444
0.630371 -0.790548
0.630859 -0.789652
0.631348 -0.788755
0.631836 -0.787857
0.632324 -0.786958
0.632812 -0.786058
0.633301 -0.785158
0.633789 -0.784256
0.634277 -0.783354
0.634766 -0.782451
0.635254 -0.781548
0.635742 -0.780643
0.63623 -0.779738
0.636719 -0.778832
0.637207 -0.777925
0.637695 -0.777018
0.638184 -0.776109
0.638672 -0.7752
0.63916 -0.77429
0.639648 -0.77338
0.640137 -0.772468
0.640625 -0.771556
0.641113 -0.770643
0.641602 -0.769729
0.64209 -0.768815
0.642578 -0.7679
0.643066 -0.766984
0.643555 -0.766067
0.644043 -0.76515
0.644531 -0.764232
0.64502 -0.763313
0.645508 -0.762393
0.645996 -0.761473
0.646484 -0.760552
0.646973 -0.75963
0.647461 -0.758707
0.647949 -0.757784
0.648438 -0.75686
0.648926 -0.755936
0.649414 -0.75501
0.649902 -0.754084
0.650391 -0.753157
0.650879 -0.75223
0.651367 -0.751302
0.651855 -0.750373
0.652344 -0.749443
0.652832 -0.748513
0.65332 -0.747582
0.653809 -0.746651
0.654297 -0.745718
0.654785 -0.744785
