483.805 1.93436e-06 1.93436e-06
490.088 1.86201e-06 1.86201e-06
496.372 1.80132e-06 1.80132e-06
502.655 1.73466e-06 1.73466e-06
508.938 1.67886e-06 1.67886e-06
515.221 1.61734e-06 1.61734e-06
521.504 1.56597e-06 1.56597e-06
527.788 1.50911e-06 1.50911e-06
534.071 1.46174e-06 1.46174e-06
540.354 1.40913e-06 1.40913e-06
546.637 1.36539e-06 1.36539e-06
552.92 1.31664e-06 1.31664e-06
559.203 1.27622e-06 1.27622e-06
565.487 1.231e-06 1.231e-06
571.77 1.19359e-06 1.19359e-06
578.053 1.15159e-06 1.15159e-06
584.336 1.11693e-06 1.11693e-06
590.619 1.07789e-06 1.07789e-06
596.903 1.04575e-06 1.04575e-06
603.186 1.00942e-06 1.00942e-06
609.469 9.79596e-07 9.79596e-07
615.752 9.45756e-07 9.45756e-07
622.035 9.18048e-07 9.18048e-07
628.319 8.86502e-07 8.86502e-07
634.602 8.60741e-07 8.60741e-07
640.885 8.31309e-07 8.31309e-07
647.168 8.0734e-07 8.0734e-07
653.451 7.7986e-07 7.7986e-07
659.734 7.57542e-07 7.57542e-07
666.018 7.31865e-07 7.31865e-07
672.301 7.1107e-07 7.1107e-07
678.584 6.87062e-07 6.87062e-07
684.867 6.67675e-07 6.67675e-07
691.15 6.45213e-07 6.45213e-07
697.434 6.27127e-07 6.27127e-07
703.717 6.06098e-07 6.06098e-07
710 5.89217e-07 5.89217e-07
716.283 5.69518e-07 5.69518e-07
722.566 5.53754e-07 5.53754e-07
728.849 5.35292e-07 5.35292e-07
735.133 5.20562e-07 5.20562e-07
741.416 5.0325e-07 5.0325e-07
747.699 4.89481e-07 4.89481e-07
753.982 4.73239e-07 4.73239e-07
760.265 4.60364e-07 4.60364e-07
766.549 4.45119e-07 4.45119e-07
772.832 4.33074e-07 4.33074e-07
779.115 4.18759e-07 4.18759e-07
785.398 4.07486e-07 4.07486e-07
791.681 3.94038e-07 3.94038e-07
797.965 3.83485e-07 3.83485e-07
804.248 3.70847e-07 3.70847e-07
810.531 3.60964e-07 3.60964e-07
816.814 3.49082e-07 3.49082e-07
823.097 3.39824e-07 3.39824e-07
829.38 3.2865e-07 3.2865e-07
835.664 3.19975e-07 3.19975e-07
841.947 3.09463e-07 3.09463e-07
848.23 3.01332e-07 3.01332e-07
854.513 2.91439e-07 2.91439e-07
860.796 2.83816e-07 2.83816e-07
867.08 2.74504e-07 2.74504e-07
873.363 2.67355e-07 2.67355e-07
879.646 2.58586e-07 2.58586e-07
885.929 2.51882e-07 2.51882e-07
892.212 2.43622e-07 2.43622e-07
898.495 2.37333e-07 2.37333e-07
904.779 2.29552e-07 2.29552e-07
911.062 2.23651e-07 2.23651e-07
917.345 2.16317e-07 2.16317e-07
923.628 2.1078e-07 2.1078e-07
929.911 2.03868e-07 2.03868e-07
936.195 1.9867e-07 1.9867e-07
942.478 1.92154e-07 1.92154e-07
948.761 1.87275e-07 1.87275e-07
955.044 1.81129e-07 1.81129e-07
961.327 1.7655e-07 1.7655e-07
967.611 1.70753e-07 1.70753e-07
973.894 1.66453e-07 1.66453e-07
980.177 1.60984e-07 1.60984e-07
986.46 1.56947e-07 1.56947e-07
992.743 1.51786e-07 1.51786e-07
999.026 1.47995e-07 1.47995e-07
1005.31 1.43125e-07 1.43125e-07
1011.59 1.39564e-07 1.39564e-07
1017.88 1.34967e-07 1.34967e-07
1024.16 1.31623e-07 1.31623e-07
1030.44 1.27283e-07 1.27283e-07
1036.73 1.24142e-07 1.24142e-07
1043.01 1.20044e-07 1.20044e-07
1049.29 1.17093e-07 1.17093e-07
1055.58 1.13223e-07 1.13223e-07
1061.86 1.10451e-07 1.10451e-07
1068.14 1.06796e-07 1.06796e-07
1074.42 1.04192e-07 1.04192e-07
1080.71 1.00739e-07 1.00739e-07
1086.99 9.82931e-08 9.82931e-08
1093.27 9.50303e-08 9.50303e-08
1099.56 9.27327e-08 9.27327e-08
1105.84 8.96495e-08 8.96495e-08
1112.12 8.74912e-08 8.74912e-08
1118.41 8.45773e-08 8.45773e-08
1124.69 8.25497e-08 8.25497e-08
1130.97 7.97954e-08 7.97954e-08
1137.26 7.78907e-08 7.78907e-08
1143.54 7.5287e-08 7.5287e-08
1149.82 7.34977e-08 7.34977e-08
1156.11 7.10361e-08 7.10361e-08
1162.39 6.93552e-08 6.93552e-08
1168.67 6.70276e-08 6.70276e-08
1174.96 6.54487e-08 6.54487e-08
1181.24 6.32475e-08 6.32475e-08
1187.52 6.17644e-08 6.17644e-08
1193.81 5.96826e-08 5.96826e-08
1200.09 5.82896e-08 5.82896e-08
1206.37 5.63204e-08 5.63204e-08
1212.65 5.5012e-08 5.5012e-08
1218.94 5.31492e-08 5.31492e-08
1225.22 5.19203e-08 5.19203e-08
1231.5 5.01579e-08 5.01579e-08
1237.79 4.90039e-08 4.90039e-08
1244.07 4.73362e-08 4.73362e-08
1250.35 4.62526e-08 4.62526e-08
1256.64 4.46745e-08 4.46745e-08
1262.92 4.36569e-08 4.36569e-08
1269.2 4.21634e-08 4.21634e-08
1275.49 4.1208e-08 4.1208e-08
1281.77 3.97943e-08 3.97943e-08
1288.05 3.88974e-08 3.88974e-08
1294.34 3.75592e-08 3.75592e-08
1300.62 3.67172e-08 3.67172e-08
1306.9 3.54504e-08 3.54504e-08
1313.19 3.466e-08 3.466e-08
1319.47 3.34606e-08 3.34606e-08
1325.75 3.27188e-08 3.27188e-08
1332.04 3.15831e-08 3.15831e-08
1338.32 3.0887e-08 3.0887e-08
1344.6 2.98115e-08 2.98115e-08
1350.88 2.91583e-08 2.91583e-08
1357.17 2.81397e-08 2.81397e-08
1363.45 2.75269e-08 2.75269e-08
1369.73 2.65621e-08 2.65621e-08
1376.02 2.59873e-08 2.59873e-08
1382.3 2.50734e-08 2.50734e-08
1388.58 2.45342e-08 2.45342e-08
1394.87 2.36684e-08 2.36684e-08
1401.15 2.31627e-08 2.31627e-08
1407.43 2.23425e-08 2.23425e-08
1413.72 2.18683e-08 2.18683e-08
1420 2.10911e-08 2.10911e-08
1426.28 2.06466e-08 2.06466e-08
1432.57 1.991e-08 1.991e-08
1438.85 1.94934e-08 1.94934e-08
1445.13 1.87954e-08 1.87954e-08
1451.42 1.84049e-08 1.84049e-08
1457.7 1.77433e-08 1.77433e-08
1463.98 1.73774e-08 1.73774e-08
1470.27 1.67503e-08 1.67503e-08
1476.55 1.64076e-08 1.64076e-08
1482.83 1.5813e-08 1.5813e-08
1489.11 1.5492e-08 1.5492e-08
1495.4 1.49284e-08 1.49284e-08
1501.68 1.46278e-08 1.46278e-08
1507.96 1.40933e-08 1.40933e-08
1514.25 1.38119e-08 1.38119e-08
1520.53 1.33051e-08 1.33051e-08
1526.81 1.30417e-08 1.30417e-08
1533.1 1.25611e-08 1.25611e-08
1539.38 1.23146e-08 1.23146e-08
1545.66 1.18587e-08 1.18587e-08
1551.95 1.16282e-08 1.16282e-08
1558.23 1.11958e-08 1.11958e-08
1564.51 1.09802e-08 1.09802e-08
1570.8 1.057e-08 1.057e-08
1577.08 1.03684e-08 1.03684e-08
1583.36 9.97918e-09 9.97918e-09
1589.65 9.79077e-09 9.79077e-09
1595.93 9.42149e-09 9.42149e-09
1602.21 9.24544e-09 9.24544e-09
1608.5 8.89502e-09 8.89502e-09
1614.78 8.73058e-09 8.73058e-09
1621.06 8.39802e-09 8.39802e-09
1627.34 8.24448e-09 8.24448e-09
1633.63 7.92884e-09 7.92884e-09
1639.91 7.78553e-09 7.78553e-09
1646.19 7.48591e-09 7.48591e-09
1652.48 7.35219e-09 7.35219e-09
1658.76 7.06775e-09 7.06775e-09
1665.04 6.94305e-09 6.94305e-09
1671.33 6.67299e-09 6.67299e-09
1677.61 6.55674e-09 6.55674e-09
1683.89 6.30031e-09 6.30031e-09
1690.18 6.19198e-09 6.19198e-09
1696.46 5.94847e-09 5.94847e-09
1702.74 5.84756e-09 5.84756e-09
1709.03 5.6163e-09 5.6163e-09
1715.31 5.52236e-09 5.52236e-09
1721.59 5.3027e-09 5.3027e-09
1727.88 5.21529e-09 5.21529e-09
1734.16 5.00663e-09 5.00663e-09
1740.44 4.92534e-09 4.92534e-09
1746.73 4.7271e-09 4.7271e-09
1753.01 4.65156e-09 4.65156e-09
1759.29 4.4632e-09 4.4632e-09
1765.58 4.39303e-09 4.39303e-09
1771.86 4.21404e-09 4.21404e-09
1778.14 4.1489e-09 4.1489e-09
1784.42 3.9788e-09 3.9788e-09
1790.71 3.91838e-09 3.91838e-09
1796.99 3.75671e-09 3.75671e-09
1803.27 3.7007e-09 3.7007e-09
1809.56 3.54702e-09 3.54702e-09
1815.84 3.49514e-09 3.49514e-09
1822.12 3.34904e-09 3.34904e-09
1828.41 3.30103e-09 3.30103e-09
1834.69 3.16212e-09 3.16212e-09
1840.97 3.11773e-09 3.11773e-09
1847.26 2.98564e-09 2.98564e-09
1853.54 2.94463e-09 2.94463e-09
1859.82 2.81901e-09 2.81901e-09
1866.11 2.78116e-09 2.78116e-09
1872.39 2.66169e-09 2.66169e-09
1878.67 2.6268e-09 2.6268e-09
1884.96 2.51314e-09 2.51314e-09
1891.24 2.48102e-09 2.48102e-09
1897.52 2.3729e-09 2.3729e-09
1903.81 2.34335e-09 2.34335e-09
1910.09 2.24048e-09 2.24048e-09
1916.37 2.21334e-09 2.21334e-09
1922.65 2.11545e-09 2.11545e-09
1928.94 2.09056e-09 2.09056e-09
1935.22 1.9974e-09 1.9974e-09
1941.5 1.97461e-09 1.97461e-09
1947.79 1.88594e-09 1.88594e-09
1954.07 1.8651e-09 1.8651e-09
1960.35 1.7807e-09 1.7807e-09
1966.64 1.76169e-09 1.76169e-09
1972.92 1.68133e-09 1.68133e-09
1979.2 1.66402e-09 1.66402e-09
1985.49 1.58751e-09 1.58751e-09
1991.77 1.57178e-09 1.57178e-09
1998.05 1.49892e-09 1.49892e-09
2004.34 1.48467e-09 1.48467e-09
2010.62 1.41528e-09 1.41528e-09
2016.9 1.40239e-09 1.40239e-09
2023.19 1.3363e-09 1.3363e-09
2029.47 1.32469e-09 1.32469e-09
2035.75 1.26173e-09 1.26173e-09
2042.04 1.25131e-09 1.25131e-09
2048.32 1.19132e-09 1.19132e-09
2054.6 1.182e-09 1.182e-09
2060.88 1.12484e-09 1.12484e-09
2067.17 1.11654e-09 1.11654e-09
2073.45 1.06206e-09 1.06206e-09
2079.73 1.05471e-09 1.05471e-09
2086.02 1.00279e-09 1.00279e-09
2092.3 9.96318e-10 9.96318e-10
2098.58 9.46826e-10 9.46826e-10
2104.87 9.41166e-10 9.41166e-10
2111.15 8.93983e-10 8.93983e-10
2117.43 8.89075e-10 8.89075e-10
2123.72 8.44087e-10 8.44087e-10
2130 8.39876e-10 8.39876e-10
2136.28 7.96975e-10 7.96975e-10
2142.57 7.93406e-10 7.93406e-10
2148.85 7.5249e-10 7.5249e-10
2155.13 7.49515e-10 7.49515e-10
2161.42 7.10487e-10 7.10487e-10
2167.7 7.08058e-10 7.08058e-10
2173.98 6.70827e-10 6.70827e-10
2180.27 6.68901e-10 6.68901e-10
2186.55 6.33379e-10 6.33379e-10
2192.83 6.31916e-10 6.31916e-10
2199.11 5.9802e-10 5.9802e-10
2205.4 5.96981e-10 5.96981e-10
2211.68 5.64632e-10 5.64632e-10
2217.96 5.63984e-10 5.63984e-10
2224.25 5.33108e-10 5.33108e-10
2230.53 5.32816e-10 5.32816e-10
2236.81 5.03341e-10 5.03341e-10
2243.1 5.03375e-10 5.03375e-10
2249.38 4.75235e-10 4.75235e-10
2255.66 4.75566e-10 4.75566e-10
2261.95 4.48697e-10 4.48697e-10
2268.23 4.49298e-10 4.49298e-10
2274.51 4.23638e-10 4.23638e-10
2280.8 4.24486e-10 4.24486e-10
2287.08 3.99978e-10 3.99978e-10
2293.36 4.01048e-10 4.01048e-10
2299.65 3.77637e-10 3.77637e-10
2305.93 3.78908e-10 3.78908e-10
2312.21 3.56543e-10 3.56543e-10
2318.5 3.57995e-10 3.57995e-10
2324.78 3.36625e-10 3.36625e-10
2331.06 3.38239e-10 3.38239e-10
2337.34 3.17818e-10 3.17818e-10
2343.63 3.19578e-10 3.19578e-10
2349.91 3.0006e-10 3.0006e-10
2356.19 3.01949e-10 3.01949e-10
2362.48 2.83293e-10 2.83293e-10
2368.76 2.85296e-10 2.85296e-10
2375.04 2.67462e-10 2.67462e-10
2381.33 2.69565e-10 2.69565e-10
2387.61 2.52513e-10 2.52513e-10
2393.89 2.54704e-10 2.54704e-10
2400.18 2.38399e-10 2.38399e-10
2406.46 2.40666e-10 2.40666e-10
2412.74 2.25072e-10 2.25072e-10
2419.03 2.27404e-10 2.27404e-10
2425.31 2.12488e-10 2.12488e-10
2431.59 2.14875e-10 2.14875e-10
2437.88 2.00607e-10 2.00607e-10
2444.16 2.0304e-10 2.0304e-10
2450.44 1.89389e-10 1.89389e-10
2456.73 1.91858e-10 1.91858e-10
2463.01 1.78796e-10 1.78796e-10
2469.29 1.81295e-10 1.81295e-10
2475.58 1.68795e-10 1.68795e-10
2481.86 1.71316e-10 1.71316e-10
2488.14 1.59352e-10 1.59352e-10
2494.42 1.61888e-10 1.61888e-10
2500.71 1.50436e-10 1.50436e-10
2506.99 1.52981e-10 1.52981e-10
2513.27 1.42018e-10 1.42018e-10
2519.56 1.44566e-10 1.44566e-10
2525.84 1.34069e-10 1.34069e-10
2532.12 1.36616e-10 1.36616e-10
2538.41 1.26565e-10 1.26565e-10
2544.69 1.29106e-10 1.29106e-10
2550.97 1.19479e-10 1.19479e-10
2557.26 1.22009e-10 1.22009e-10
2563.54 1.12789e-10 1.12789e-10
2569.82 1.15305e-10 1.15305e-10
2576.11 1.06472e-10 1.06472e-10
2582.39 1.0897e-10 1.0897e-10
2588.67 1.00508e-10 1.00508e-10
2594.96 1.02986e-10 1.02986e-10
2601.24 9.48773e-11 9.48773e-11
2607.52 9.73311e-11 9.73311e-11
2613.81 8.95609e-11 8.95609e-11
2620.09 9.19885e-11 9.19885e-11
2626.37 8.45415e-11 8.45415e-11
2632.65 8.69405e-11 8.69405e-11
2638.94 7.98024e-11 7.98024e-11
2645.22 8.21709e-11 8.21709e-11
2651.5 7.53281e-11 7.53281e-11
2657.79 7.76643e-11 7.76643e-11
2664.07 7.11038e-11 7.11038e-11
2670.35 7.34062e-11 7.34062e-11
2676.64 6.71155e-11 6.71155e-11
2682.92 6.93827e-11 6.93827e-11
2689.2 6.33501e-11 6.33501e-11
2695.49 6.55809e-11 6.55809e-11
2701.77 5.97952e-11 5.97952e-11
2708.05 6.19885e-11 6.19885e-11
2714.34 5.64389e-11 5.64389e-11
2720.62 5.8594e-11 5.8594e-11
2726.9 5.32703e-11 5.32703e-11
2733.19 5.53865e-11 5.53865e-11
2739.47 5.02789e-11 5.02789e-11
2745.75 5.23555e-11 5.23555e-11
2752.04 4.74547e-11 4.74547e-11
2758.32 4.94914e-11 4.94914e-11
2764.6 4.47885e-11 4.47885e-11
2770.88 4.67849e-11 4.67849e-11
2777.17 4.22714e-11 4.22714e-11
2783.45 4.42273e-11 4.42273e-11
2789.73 3.98951e-11 3.98951e-11
2796.02 4.18104e-11 4.18104e-11
2802.3 3.76518e-11 3.76518e-11
2808.58 3.95263e-11 3.95263e-11
2814.87 3.5534e-11 3.5534e-11
2821.15 3.73679e-11 3.73679e-11
2827.43 3.35348e-11 3.35348e-11
2833.72 3.53281e-11 3.53281e-11
2840 3.16474e-11 3.16474e-11
2846.28 3.34005e-11 3.34005e-11
2852.57 2.98658e-11 2.98658e-11
2858.85 3.15787e-11 3.15787e-11
2865.13 2.81839e-11 2.81839e-11
2871.42 2.98569e-11 2.98569e-11
2877.7 2.65962e-11 2.65962e-11
2883.98 2.82298e-11 2.82298e-11
2890.27 2.50974e-11 2.50974e-11
2896.55 2.66919e-11 2.66919e-11
2902.83 2.36826e-11 2.36826e-11
2909.11 2.52385e-11 2.52385e-11
2915.4 2.23472e-11 2.23472e-11
2921.68 2.38648e-11 2.38648e-11
2927.96 2.10865e-11 2.10865e-11
2934.25 2.25664e-11 2.25664e-11
2940.53 1.98966e-11 1.98966e-11
2946.81 2.13393e-11 2.13393e-11
2953.1 1.87734e-11 1.87734e-11
2959.38 2.01794e-11 2.01794e-11
2965.66 1.77132e-11 1.77132e-11
2971.95 1.90831e-11 1.90831e-11
2978.23 1.67124e-11 1.67124e-11
2984.51 1.80469e-11 1.80469e-11
2990.8 1.57678e-11 1.57678e-11
2997.08 1.70674e-11 1.70674e-11
3003.36 1.48763e-11 1.48763e-11
3009.65 1.61415e-11 1.61415e-11
3015.93 1.40348e-11 1.40348e-11
3022.21 1.52664e-11 1.52664e-11
3028.5 1.32406e-11 1.32406e-11
3034.78 1.44391e-11 1.44391e-11
3041.06 1.2491e-11 1.2491e-11
3047.34 1.36571e-11 1.36571e-11
3053.63 1.17835e-11 1.17835e-11
3059.91 1.29178e-11 1.29178e-11
3066.19 1.11157e-11 1.11157e-11
3072.48 1.22189e-11 1.22189e-11
3078.76 1.04855e-11 1.04855e-11
3085.04 1.15583e-11 1.15583e-11
3091.33 9.89081e-12 9.89081e-12
3097.61 1.09337e-11 1.09337e-11
3103.89 9.32953e-12 9.32953e-12
3110.18 1.03433e-11 1.03433e-11
3116.46 8.79983e-12 8.79983e-12
3122.74 9.78505e-12 9.78505e-12
3129.03 8.29996e-12 8.29996e-12
3135.31 9.25728e-12 9.25728e-12
3141.59 7.82824e-12 7.82824e-12
3147.88 8.75831e-12 8.75831e-12
3154.16 7.38309e-12 7.38309e-12
3160.44 8.28655e-12 8.28655e-12
3166.73 6.96303e-12 6.96303e-12
3173.01 7.8405e-12 7.8405e-12
3179.29 6.56665e-12 6.56665e-12
3185.57 7.41875e-12 7.41875e-12
3191.86 6.19262e-12 6.19262e-12
3198.14 7.01998e-12 7.01998e-12
3204.42 5.8397e-12 5.8397e-12
3210.71 6.64291e-12 6.64291e-12
3216.99 5.50669e-12 5.50669e-12
3223.27 6.28636e-12 6.28636e-12
3229.56 5.19249e-12 5.19249e-12
3235.84 5.94921e-12 5.94921e-12
3242.12 4.89604e-12 4.89604e-12
3248.41 5.63038e-12 5.63038e-12
3254.69 4.61634e-12 4.61634e-12
3260.97 5.32889e-12 5.32889e-12
3267.26 4.35245e-12 4.35245e-12
3273.54 5.04377e-12 5.04377e-12
3279.82 4.10349e-12 4.10349e-12
3286.11 4.77413e-12 4.77413e-12
3292.39 3.86862e-12 3.86862e-12
3298.67 4.51913e-12 4.51913e-12
3304.96 3.64704e-12 3.64704e-12
3311.24 4.27796e-12 4.27796e-12
3317.52 3.43802e-12 3.43802e-12
3323.81 4.04986e-12 4.04986e-12
3330.09 3.24084e-12 3.24084e-12
3336.37 3.83413e-12 3.83413e-12
3342.65 3.05484e-12 3.05484e-12
3348.94 3.63008e-12 3.63008e-12
3355.22 2.87939e-12 2.87939e-12
3361.5 3.43707e-12 3.43707e-12
3367.79 2.7139e-12 2.7139e-12
3374.07 3.25451e-12 3.25451e-12
3380.35 2.55781e-12 2.55781e-12
3386.64 3.08182e-12 3.08182e-12
3392.92 2.41059e-12 2.41059e-12
3399.2 2.91847e-12 2.91847e-12
3405.49 2.27174e-12 2.27174e-12
3411.77 2.76394e-12 2.76394e-12
3418.05 2.14079e-12 2.14079e-12
3424.34 2.61775e-12 2.61775e-12
3430.62 2.0173e-12 2.0173e-12
3436.9 2.47945e-12 2.47945e-12
3443.19 1.90084e-12 1.90084e-12
3449.47 2.3486e-12 2.3486e-12
3455.75 1.79101e-12 1.79101e-12
3462.04 2.22481e-12 2.22481e-12
3468.32 1.68746e-12 1.68746e-12
3474.6 2.10768e-12 2.10768e-12
3480.88 1.58981e-12 1.58981e-12
3487.17 1.99686e-12 1.99686e-12
3493.45 1.49774e-12 1.49774e-12
3499.73 1.892e-12 1.892e-12
3506.02 1.41093e-12 1.41093e-12
3512.3 1.79277e-12 1.79277e-12
3518.58 1.32909e-12 1.32909e-12
3524.87 1.69888e-12 1.69888e-12
3531.15 1.25193e-12 1.25193e-12
3537.43 1.61002e-12 1.61002e-12
3543.72 1.17919e-12 1.17919e-12
3550 1.52593e-12 1.52593e-12
3556.28 1.11062e-12 1.11062e-12
3562.57 1.44635e-12 1.44635e-12
3568.85 1.04599e-12 1.04599e-12
3575.13 1.37103e-12 1.37103e-12
3581.42 9.85066e-13 9.85066e-13
3587.7 1.29975e-12 1.29975e-12
3593.98 9.27645e-13 9.27645e-13
3600.27 1.23227e-12 1.23227e-12
3606.55 8.73528e-13 8.73528e-13
3612.83 1.1684e-12 1.1684e-12
3619.11 8.22526e-13 8.22526e-13
3625.4 1.10795e-12 1.10795e-12
3631.68 7.74463e-13 7.74463e-13
3637.96 1.05071e-12 1.05071e-12
3644.25 7.29173e-13 7.29173e-13
3650.53 9.96533e-13 9.96533e-13
3656.81 6.86498e-13 6.86498e-13
3663.1 9.45239e-13 9.45239e-13
3669.38 6.46289e-13 6.46289e-13
3675.66 8.96675e-13 8.96675e-13
3681.95 6.08407e-13 6.08407e-13
3688.23 8.50694e-13 8.50694e-13
3694.51 5.72719e-13 5.72719e-13
3700.8 8.07156e-13 8.07156e-13
3707.08 5.39099e-13 5.39099e-13
3713.36 7.65929e-13 7.65929e-13
3719.65 5.07431e-13 5.07431e-13
3725.93 7.26889e-13 7.26889e-13
3732.21 4.77603e-13 4.77603e-13
3738.5 6.89917e-13 6.89917e-13
3744.78 4.4951e-13 4.4951e-13
3751.06 6.54903e-13 6.54903e-13
3757.34 4.23054e-13 4.23054e-13
3763.63 6.21741e-13 6.21741e-13
3769.91 3.9814e-13 3.9814e-13
3776.19 5.9033e-13 5.9033e-13
3782.48 3.74681e-13 3.74681e-13
3788.76 5.60578e-13 5.60578e-13
3795.04 3.52593e-13 3.52593e-13
3801.33 5.32394e-13 5.32394e-13
3807.61 3.31798e-13 3.31798e-13
3813.89 5.05696e-13 5.05696e-13
3820.18 3.12222e-13 3.12222e-13
3826.46 4.80401e-13 4.80401e-13
3832.74 2.93795e-13 2.93795e-13
3839.03 4.56437e-13 4.56437e-13
3845.31 2.76451e-13 2.76451e-13
3851.59 4.33731e-13 4.33731e-13
3857.88 2.60128e-13 2.60128e-13
3864.16 4.12215e-13 4.12215e-13
3870.44 2.44767e-13 2.44767e-13
3876.73 3.91827e-13 3.91827e-13
3883.01 2.30313e-13 2.30313e-13
3889.29 3.72505e-13 3.72505e-13
3895.57 2.16714e-13 2.16714e-13
3901.86 3.54193e-13 3.54193e-13
3908.14 2.03921e-13 2.03921e-13
3914.42 3.36837e-13 3.36837e-13
3920.71 1.91886e-13 1.91886e-13
3926.99 3.20386e-13 3.20386e-13
3933.27 1.80566e-13 1.80566e-13
3939.56 3.04792e-13 3.04792e-13
3945.84 1.6992e-13 1.6992e-13
3952.12 2.90009e-13 2.90009e-13
3958.41 1.5991e-13 1.5991e-13
3964.69 2.75993e-13 2.75993e-13
3970.97 1.50497e-13 1.50497e-13
3977.26 2.62705e-13 2.62705e-13
3983.54 1.41647e-13 1.41647e-13
3989.82 2.50104e-13 2.50104e-13
3996.11 1.33329e-13 1.33329e-13
4002.39 2.38156e-13 2.38156e-13
4008.67 1.2551e-13 1.2551e-13
4014.96 2.26825e-13 2.26825e-13
4021.24 1.18162e-13 1.18162e-13
4027.52 2.16078e-13 2.16078e-13
4033.8 1.11257e-13 1.11257e-13
4040.09 2.05885e-13 2.05885e-13
4046.37 1.0477e-13 1.0477e-13
4052.65 1.96216e-13 1.96216e-13
4058.94 9.86758e-14 9.86758e-14
4065.22 1.87044e-13 1.87044e-13
4071.5 9.29518e-14 9.29518e-14
4077.79 1.78342e-13 1.78342e-13
4084.07 8.75762e-14 8.75762e-14
4090.35 1.70085e-13 1.70085e-13
4096.64 8.25287e-14 8.25287e-14
4102.92 1.62251e-13 1.62251e-13
4109.2 7.77899e-14 7.77899e-14
4115.49 1.54817e-13 1.54817e-13
4121.77 7.33417e-14 7.33417e-14
4128.05 1.47761e-13 1.47761e-13
4134.34 6.9167e-14 6.9167e-14
4140.62 1.41064e-13 1.41064e-13
4146.9 6.52496e-14 6.52496e-14
4153.19 1.34708e-13 1.34708e-13
4159.47 6.15743e-14 6.15743e-14
4165.75 1.28673e-13 1.28673e-13
4172.04 5.81269e-14 5.81269e-14
4178.32 1.22944e-13 1.22944e-13
4184.6 5.48937e-14 5.48937e-14
4190.88 1.17505e-13 1.17505e-13
4197.17 5.18621e-14 5.18621e-14
4203.45 1.1234e-13 1.1234e-13
4209.73 4.90201e-14 4.90201e-14
4216.02 1.07435e-13 1.07435e-13
4222.3 4.63564e-14 4.63564e-14
4228.58 1.02776e-13 1.02776e-13
4234.87 4.38603e-14 4.38603e-14
4241.15 9.83508e-14 9.83508e-14
4247.43 4.15218e-14 4.15218e-14
