4253.72 2.13336e-14 2.13336e-14
4260 7.72862e-15 7.72862e-15
4266.28 2.07603e-14 2.07603e-14
4272.57 7.68173e-15 7.68173e-15
4278.85 2.02146e-14 2.02146e-14
4285.13 7.64217e-15 7.64217e-15
4291.42 1.96948e-14 1.96948e-14
4297.7 7.60925e-15 7.60925e-15
4303.98 1.91997e-14 1.91997e-14
4310.27 7.58235e-15 7.58235e-15
4316.55 1.8728e-14 1.8728e-14
4322.83 7.56089e-15 7.56089e-15
4329.11 1.82785e-14 1.82785e-14
4335.4 7.54433e-15 7.54433e-15
4341.68 1.78499e-14 1.78499e-14
4347.96 7.53218e-15 7.53218e-15
4354.25 1.74412e-14 1.74412e-14
4360.53 7.52399e-15 7.52399e-15
4366.81 1.70515e-14 1.70515e-14
4373.1 7.51933e-15 7.51933e-15
4379.38 1.66796e-14 1.66796e-14
4385.66 7.51782e-15 7.51782e-15
4391.95 1.63247e-14 1.63247e-14
4398.23 7.51911e-15 7.51911e-15
4404.51 1.5986e-14 1.5986e-14
4410.8 7.52287e-15 7.52287e-15
4417.08 1.56625e-14 1.56625e-14
4423.36 7.52879e-15 7.52879e-15
4429.65 1.53536e-14 1.53536e-14
4435.93 7.53661e-15 7.53661e-15
4442.21 1.50584e-14 1.50584e-14
4448.5 7.54607e-15 7.54607e-15
4454.78 1.47764e-14 1.47764e-14
4461.06 7.55694e-15 7.55694e-15
4467.34 1.45068e-14 1.45068e-14
4473.63 7.56901e-15 7.56901e-15
4479.91 1.4249e-14 1.4249e-14
4486.19 7.58209e-15 7.58209e-15
4492.48 1.40025e-14 1.40025e-14
4498.76 7.596e-15 7.596e-15
4505.04 1.37666e-14 1.37666e-14
4511.33 7.61058e-15 7.61058e-15
4517.61 1.35409e-14 1.35409e-14
4523.89 7.62569e-15 7.62569e-15
4530.18 1.33248e-14 1.33248e-14
4536.46 7.64119e-15 7.64119e-15
4542.74 1.3118e-14 1.3118e-14
4549.03 7.65697e-15 7.65697e-15
4555.31 1.29198e-14 1.29198e-14
4561.59 7.67292e-15 7.67292e-15
4567.88 1.273e-14 1.273e-14
4574.16 7.68894e-15 7.68894e-15
4580.44 1.2548e-14 1.2548e-14
4586.73 7.70494e-15 7.70494e-15
4593.01 1.23736e-14 1.23736e-14
4599.29 7.72084e-15 7.72084e-15
4605.57 1.22064e-14 1.22064e-14
4611.86 7.73658e-15 7.73658e-15
4618.14 1.20459e-14 1.20459e-14
4624.42 7.7521e-15 7.7521e-15
4630.71 1.1892e-14 1.1892e-14
4636.99 7.76733e-15 7.76733e-15
4643.27 1.17443e-14 1.17443e-14
4649.56 7.78223e-15 7.78223e-15
4655.84 1.16025e-14 1.16025e-14
4662.12 7.79676e-15 7.79676e-15
4668.41 1.14663e-14 1.14663e-14
4674.69 7.81089e-15 7.81089e-15
4680.97 1.13355e-14 1.13355e-14
4687.26 7.82457e-15 7.82457e-15
4693.54 1.12097e-14 1.12097e-14
4699.82 7.83778e-15 7.83778e-15
4706.11 1.10889e-14 1.10889e-14
4712.39 7.8505e-15 7.8505e-15
4718.67 1.09727e-14 1.09727e-14
4724.96 7.86271e-15 7.86271e-15
4731.24 1.0861e-14 1.0861e-14
4737.52 7.87439e-15 7.87439e-15
4743.8 1.07535e-14 1.07535e-14
4750.09 7.88554e-15 7.88554e-15
4756.37 1.06501e-14 1.06501e-14
4762.65 7.89614e-15 7.89614e-15
4768.94 1.05505e-14 1.05505e-14
4775.22 7.90618e-15 7.90618e-15
4781.5 1.04546e-14 1.04546e-14
4787.79 7.91567e-15 7.91567e-15
4794.07 1.03622e-14 1.03622e-14
4800.35 7.92459e-15 7.92459e-15
4806.64 1.02732e-14 1.02732e-14
4812.92 7.93296e-15 7.93296e-15
4819.2 1.01875e-14 1.01875e-14
4825.49 7.94077e-15 7.94077e-15
4831.77 1.01048e-14 1.01048e-14
4838.05 7.94802e-15 7.94802e-15
4844.34 1.00251e-14 1.00251e-14
4850.62 7.95472e-15 7.95472e-15
4856.9 9.94817e-15 9.94817e-15
4863.19 7.96088e-15 7.96088e-15
4869.47 9.87396e-15 9.87396e-15
4875.75 7.9665e-15 7.9665e-15
4882.03 9.80234e-15 9.80234e-15
4888.32 7.97159e-15 7.97159e-15
4894.6 9.73318e-15 9.73318e-15
4900.88 7.97616e-15 7.97616e-15
4907.17 9.6664e-15 9.6664e-15
4913.45 7.98022e-15 7.98022e-15
4919.73 9.60188e-15 9.60188e-15
4926.02 7.98378e-15 7.98378e-15
4932.3 9.53954e-15 9.53954e-15
4938.58 7.98685e-15 7.98685e-15
4944.87 9.47928e-15 9.47928e-15
4951.15 7.98945e-15 7.98945e-15
4957.43 9.42101e-15 9.42101e-15
4963.72 7.99158e-15 7.99158e-15
4970 9.36466e-15 9.36466e-15
4976.28 7.99327e-15 7.99327e-15
4982.57 9.31015e-15 9.31015e-15
4988.85 7.99451e-15 7.99451e-15
4995.13 9.2574e-15 9.2574e-15
5001.42 7.99532e-15 7.99532e-15
5007.7 9.20634e-15 9.20634e-15
5013.98 7.99572e-15 7.99572e-15
5020.27 9.1569e-15 9.1569e-15
5026.55 7.99573e-15 7.99573e-15
5032.83 9.10902e-15 9.10902e-15
5039.11 7.99534e-15 7.99534e-15
5045.4 9.06263e-15 9.06263e-15
5051.68 7.99458e-15 7.99458e-15
5057.96 9.01769e-15 9.01769e-15
5064.25 7.99346e-15 7.99346e-15
5070.53 8.97412e-15 8.97412e-15
5076.81 7.992e-15 7.992e-15
5083.1 8.93189e-15 8.93189e-15
5089.38 7.9902e-15 7.9902e-15
5095.66 8.89093e-15 8.89093e-15
5101.95 7.98808e-15 7.98808e-15
5108.23 8.8512e-15 8.8512e-15
5114.51 7.98565e-15 7.98565e-15
5120.8 8.81265e-15 8.81265e-15
5127.08 7.98293e-15 7.98293e-15
5133.36 8.77524e-15 8.77524e-15
5139.65 7.97992e-15 7.97992e-15
5145.93 8.73892e-15 8.73892e-15
5152.21 7.97665e-15 7.97665e-15
5158.5 8.70366e-15 8.70366e-15
5164.78 7.97311e-15 7.97311e-15
5171.06 8.66942e-15 8.66942e-15
5177.34 7.96934e-15 7.96934e-15
5183.63 8.63615e-15 8.63615e-15
5189.91 7.96533e-15 7.96533e-15
5196.19 8.60383e-15 8.60383e-15
5202.48 7.96109e-15 7.96109e-15
5208.76 8.57241e-15 8.57241e-15
5215.04 7.95665e-15 7.95665e-15
5221.33 8.54188e-15 8.54188e-15
5227.61 7.95201e-15 7.95201e-15
5233.89 8.51219e-15 8.51219e-15
5240.18 7.94718e-15 7.94718e-15
5246.46 8.48332e-15 8.48332e-15
5252.74 7.94217e-15 7.94217e-15
5259.03 8.45523e-15 8.45523e-15
5265.31 7.937e-15 7.937e-15
5271.59 8.42791e-15 8.42791e-15
5277.88 7.93167e-15 7.93167e-15
5284.16 8.40132e-15 8.40132e-15
5290.44 7.92619e-15 7.92619e-15
5296.73 8.37545e-15 8.37545e-15
5303.01 7.92058e-15 7.92058e-15
5309.29 8.35026e-15 8.35026e-15
5315.57 7.91484e-15 7.91484e-15
5321.86 8.32574e-15 8.32574e-15
5328.14 7.90898e-15 7.90898e-15
5334.42 8.30186e-15 8.30186e-15
5340.71 7.90301e-15 7.90301e-15
5346.99 8.2786e-15 8.2786e-15
5353.27 7.89694e-15 7.89694e-15
5359.56 8.25594e-15 8.25594e-15
5365.84 7.89078e-15 7.89078e-15
5372.12 8.23387e-15 8.23387e-15
5378.41 7.88453e-15 7.88453e-15
5384.69 8.21237e-15 8.21237e-15
5390.97 7.87821e-15 7.87821e-15
5397.26 8.19141e-15 8.19141e-15
5403.54 7.87182e-15 7.87182e-15
5409.82 8.17098e-15 8.17098e-15
5416.11 7.86537e-15 7.86537e-15
5422.39 8.15107e-15 8.15107e-15
5428.67 7.85887e-15 7.85887e-15
5434.96 8.13166e-15 8.13166e-15
5441.24 7.85232e-15 7.85232e-15
5447.52 8.11273e-15 8.11273e-15
5453.8 7.84573e-15 7.84573e-15
5460.09 8.09428e-15 8.09428e-15
5466.37 7.83911e-15 7.83911e-15
5472.65 8.07628e-15 8.07628e-15
5478.94 7.83247e-15 7.83247e-15
5485.22 8.05873e-15 8.05873e-15
5491.5 7.8258e-15 7.8258e-15
5497.79 8.04161e-15 8.04161e-15
5504.07 7.81912e-15 7.81912e-15
5510.35 8.02491e-15 8.02491e-15
5516.64 7.81243e-15 7.81243e-15
5522.92 8.00862e-15 8.00862e-15
5529.2 7.80573e-15 7.80573e-15
5535.49 7.99272e-15 7.99272e-15
5541.77 7.79904e-15 7.79904e-15
5548.05 7.97722e-15 7.97722e-15
5554.34 7.79236e-15 7.79236e-15
5560.62 7.96209e-15 7.96209e-15
5566.9 7.78569e-15 7.78569e-15
5573.19 7.94733e-15 7.94733e-15
5579.47 7.77904e-15 7.77904e-15
5585.75 7.93293e-15 7.93293e-15
5592.03 7.77241e-15 7.77241e-15
5598.32 7.91888e-15 7.91888e-15
5604.6 7.76581e-15 7.76581e-15
5610.88 7.90517e-15 7.90517e-15
5617.17 7.75924e-15 7.75924e-15
5623.45 7.89179e-15 7.89179e-15
5629.73 7.7527e-15 7.7527e-15
5636.02 7.87874e-15 7.87874e-15
5642.3 7.74621e-15 7.74621e-15
5648.58 7.866e-15 7.866e-15
5654.87 7.73976e-15 7.73976e-15
5661.15 7.85358e-15 7.85358e-15
5667.43 7.73335e-15 7.73335e-15
5673.72 7.84145e-15 7.84145e-15
5680 7.727e-15 7.727e-15
5686.28 7.82963e-15 7.82963e-15
5692.57 7.7207e-15 7.7207e-15
5698.85 7.81809e-15 7.81809e-15
5705.13 7.71446e-15 7.71446e-15
5711.42 7.80684e-15 7.80684e-15
5717.7 7.70827e-15 7.70827e-15
5723.98 7.79587e-15 7.79587e-15
5730.27 7.70216e-15 7.70216e-15
5736.55 7.78517e-15 7.78517e-15
5742.83 7.69611e-15 7.69611e-15
5749.11 7.77474e-15 7.77474e-15
5755.4 7.69013e-15 7.69013e-15
5761.68 7.76457e-15 7.76457e-15
5767.96 7.68422e-15 7.68422e-15
5774.25 7.75466e-15 7.75466e-15
5780.53 7.67838e-15 7.67838e-15
5786.81 7.745e-15 7.745e-15
5793.1 7.67263e-15 7.67263e-15
5799.38 7.73559e-15 7.73559e-15
5805.66 7.66695e-15 7.66695e-15
5811.95 7.72642e-15 7.72642e-15
5818.23 7.66136e-15 7.66136e-15
5824.51 7.71748e-15 7.71748e-15
5830.8 7.65585e-15 7.65585e-15
5837.08 7.70879e-15 7.70879e-15
5843.36 7.65043e-15 7.65043e-15
5849.65 7.70032e-15 7.70032e-15
5855.93 7.6451e-15 7.6451e-15
5862.21 7.69208e-15 7.69208e-15
5868.5 7.63986e-15 7.63986e-15
5874.78 7.68407e-15 7.68407e-15
5881.06 7.63471e-15 7.63471e-15
5887.34 7.67628e-15 7.67628e-15
5893.63 7.62965e-15 7.62965e-15
5899.91 7.6687e-15 7.6687e-15
5906.19 7.6247e-15 7.6247e-15
5912.48 7.66133e-15 7.66133e-15
5918.76 7.61984e-15 7.61984e-15
5925.04 7.65418e-15 7.65418e-15
5931.33 7.61508e-15 7.61508e-15
5937.61 7.64723e-15 7.64723e-15
5943.89 7.61042e-15 7.61042e-15
5950.18 7.64049e-15 7.64049e-15
5956.46 7.60586e-15 7.60586e-15
5962.74 7.63395e-15 7.63395e-15
5969.03 7.60141e-15 7.60141e-15
5975.31 7.62762e-15 7.62762e-15
5981.59 7.59706e-15 7.59706e-15
5987.88 7.62147e-15 7.62147e-15
5994.16 7.59282e-15 7.59282e-15
6000.44 7.61553e-15 7.61553e-15
6006.73 7.58868e-15 7.58868e-15
6013.01 7.60977e-15 7.60977e-15
6019.29 7.58466e-15 7.58466e-15
6025.57 7.60421e-15 7.60421e-15
6031.86 7.58074e-15 7.58074e-15
6038.14 7.59883e-15 7.59883e-15
6044.42 7.57694e-15 7.57694e-15
6050.71 7.59364e-15 7.59364e-15
6056.99 7.57325e-15 7.57325e-15
6063.27 7.58863e-15 7.58863e-15
6069.56 7.56967e-15 7.56967e-15
6075.84 7.58381e-15 7.58381e-15
6082.12 7.5662e-15 7.5662e-15
6088.41 7.57917e-15 7.57917e-15
6094.69 7.56285e-15 7.56285e-15
6100.97 7.57471e-15 7.57471e-15
6107.26 7.55961e-15 7.55961e-15
6113.54 7.57042e-15 7.57042e-15
6119.82 7.5565e-15 7.5565e-15
6126.11 7.56631e-15 7.56631e-15
6132.39 7.55349e-15 7.55349e-15
6138.67 7.56238e-15 7.56238e-15
6144.96 7.55061e-15 7.55061e-15
6151.24 7.55862e-15 7.55862e-15
6157.52 7.54784e-15 7.54784e-15
6163.8 7.55503e-15 7.55503e-15
6170.09 7.54519e-15 7.54519e-15
6176.37 7.55161e-15 7.55161e-15
6182.65 7.54267e-15 7.54267e-15
6188.94 7.54836e-15 7.54836e-15
6195.22 7.54026e-15 7.54026e-15
6201.5 7.54528e-15 7.54528e-15
6207.79 7.53797e-15 7.53797e-15
6214.07 7.54237e-15 7.54237e-15
6220.35 7.5358e-15 7.5358e-15
6226.64 7.53963e-15 7.53963e-15
6232.92 7.53376e-15 7.53376e-15
6239.2 7.53705e-15 7.53705e-15
6245.49 7.53184e-15 7.53184e-15
6251.77 7.53463e-15 7.53463e-15
6258.05 7.53004e-15 7.53004e-15
6264.34 7.53238e-15 7.53238e-15
6270.62 7.52836e-15 7.52836e-15
6276.9 7.5303e-15 7.5303e-15
6283.19 7.5268e-15 7.5268e-15
6289.47 7.52838e-15 7.52838e-15
6295.75 7.52537e-15 7.52537e-15
6302.03 7.52661e-15 7.52661e-15
6308.32 7.52406e-15 7.52406e-15
6314.6 7.52502e-15 7.52502e-15
6320.88 7.52288e-15 7.52288e-15
6327.17 7.52358e-15 7.52358e-15
6333.45 7.52182e-15 7.52182e-15
6339.73 7.5223e-15 7.5223e-15
6346.02 7.52088e-15 7.52088e-15
6352.3 7.52119e-15 7.52119e-15
6358.58 7.52007e-15 7.52007e-15
6364.87 7.52023e-15 7.52023e-15
6371.15 7.51938e-15 7.51938e-15
6377.43 7.51943e-15 7.51943e-15
6383.72 7.51882e-15 7.51882e-15
6390 7.5188e-15 7.5188e-15
6396.28 7.51838e-15 7.51838e-15
6402.57 7.51832e-15 7.51832e-15
6408.85 7.51807e-15 7.51807e-15
6415.13 7.518e-15 7.518e-15
6421.42 7.51788e-15 7.51788e-15
6427.7 7.51784e-15 7.51784e-15
6433.98 7.51782e-15 7.51782e-15
