2199.11 1.07272e-12 1.07272e-12
2205.4 1.06722e-12 1.06722e-12
2211.68 1.06176e-12 1.06176e-12
2217.96 1.05635e-12 1.05635e-12
2224.25 1.05099e-12 1.05099e-12
2230.53 1.04567e-12 1.04567e-12
2236.81 1.04039e-12 1.04039e-12
2243.1 1.03517e-12 1.03517e-12
2249.38 1.02998e-12 1.02998e-12
2255.66 1.02484e-12 1.02484e-12
2261.95 1.01974e-12 1.01974e-12
2268.23 1.01469e-12 1.01469e-12
2274.51 1.00968e-12 1.00968e-12
2280.8 1.00471e-12 1.00471e-12
2287.08 9.99777e-13 9.99777e-13
2293.36 9.94888e-13 9.94888e-13
2299.65 9.9004e-13 9.9004e-13
2305.93 9.85232e-13 9.85232e-13
2312.21 9.80463e-13 9.80463e-13
2318.5 9.75734e-13 9.75734e-13
2324.78 9.71043e-13 9.71043e-13
2331.06 9.66391e-13 9.66391e-13
2337.34 9.61776e-13 9.61776e-13
2343.63 9.57199e-13 9.57199e-13
2349.91 9.52658e-13 9.52658e-13
2356.19 9.48155e-13 9.48155e-13
2362.48 9.43688e-13 9.43688e-13
2368.76 9.39257e-13 9.39257e-13
2375.04 9.34861e-13 9.34861e-13
2381.33 9.305e-13 9.305e-13
2387.61 9.26174e-13 9.26174e-13
2393.89 9.21883e-13 9.21883e-13
2400.18 9.17626e-13 9.17626e-13
2406.46 9.13402e-13 9.13402e-13
2412.74 9.09212e-13 9.09212e-13
2419.03 9.05054e-13 9.05054e-13
2425.31 9.0093e-13 9.0093e-13
2431.59 8.96838e-13 8.96838e-13
2437.88 8.92777e-13 8.92777e-13
2444.16 8.88749e-13 8.88749e-13
2450.44 8.84752e-13 8.84752e-13
2456.73 8.80785e-13 8.80785e-13
2463.01 8.7685e-13 8.7685e-13
2469.29 8.72945e-13 8.72945e-13
2475.58 8.6907e-13 8.6907e-13
2481.86 8.65225e-13 8.65225e-13
2488.14 8.61409e-13 8.61409e-13
2494.42 8.57623e-13 8.57623e-13
2500.71 8.53865e-13 8.53865e-13
2506.99 8.50137e-13 8.50137e-13
2513.27 8.46436e-13 8.46436e-13
2519.56 8.42764e-13 8.42764e-13
2525.84 8.39119e-13 8.39119e-13
2532.12 8.35502e-13 8.35502e-13
2538.41 8.31912e-13 8.31912e-13
2544.69 8.28349e-13 8.28349e-13
2550.97 8.24813e-13 8.24813e-13
2557.26 8.21303e-13 8.21303e-13
2563.54 8.17819e-13 8.17819e-13
2569.82 8.14362e-13 8.14362e-13
2576.11 8.1093e-13 8.1093e-13
2582.39 8.07523e-13 8.07523e-13
2588.67 8.04142e-13 8.04142e-13
2594.96 8.00786e-13 8.00786e-13
2601.24 7.97454e-13 7.97454e-13
2607.52 7.94147e-13 7.94147e-13
2613.81 7.90864e-13 7.90864e-13
2620.09 7.87605e-13 7.87605e-13
2626.37 7.8437e-13 7.8437e-13
2632.65 7.81158e-13 7.81158e-13
2638.94 7.7797e-13 7.7797e-13
2645.22 7.74805e-13 7.74805e-13
2651.5 7.71663e-13 7.71663e-13
2657.79 7.68543e-13 7.68543e-13
2664.07 7.65446e-13 7.65446e-13
2670.35 7.62371e-13 7.62371e-13
2676.64 7.59318e-13 7.59318e-13
2682.92 7.56287e-13 7.56287e-13
2689.2 7.53278e-13 7.53278e-13
2695.49 7.5029e-13 7.5029e-13
2701.77 7.47324e-13 7.47324e-13
2708.05 7.44378e-13 7.44378e-13
2714.34 7.41454e-13 7.41454e-13
2720.62 7.3855e-13 7.3855e-13
2726.9 7.35666e-13 7.35666e-13
2733.19 7.32803e-13 7.32803e-13
2739.47 7.2996e-13 7.2996e-13
2745.75 7.27137e-13 7.27137e-13
2752.04 7.24333e-13 7.24333e-13
2758.32 7.21549e-13 7.21549e-13
2764.6 7.18785e-13 7.18785e-13
2770.88 7.1604e-13 7.1604e-13
2777.17 7.13314e-13 7.13314e-13
2783.45 7.10606e-13 7.10606e-13
2789.73 7.07918e-13 7.07918e-13
2796.02 7.05248e-13 7.05248e-13
2802.3 7.02596e-13 7.02596e-13
2808.58 6.99962e-13 6.99962e-13
2814.87 6.97347e-13 6.97347e-13
2821.15 6.94749e-13 6.94749e-13
2827.43 6.9217e-13 6.9217e-13
2833.72 6.89607e-13 6.89607e-13
2840 6.87063e-13 6.87063e-13
2846.28 6.84535e-13 6.84535e-13
2852.57 6.82025e-13 6.82025e-13
2858.85 6.79531e-13 6.79531e-13
2865.13 6.77055e-13 6.77055e-13
2871.42 6.74595e-13 6.74595e-13
2877.7 6.72152e-13 6.72152e-13
2883.98 6.69725e-13 6.69725e-13
2890.27 6.67314e-13 6.67314e-13
2896.55 6.64919e-13 6.64919e-13
2902.83 6.62541e-13 6.62541e-13
2909.11 6.60178e-13 6.60178e-13
2915.4 6.57831e-13 6.57831e-13
2921.68 6.55499e-13 6.55499e-13
2927.96 6.53183e-13 6.53183e-13
2934.25 6.50882e-13 6.50882e-13
2940.53 6.48597e-13 6.48597e-13
2946.81 6.46326e-13 6.46326e-13
2953.1 6.44071e-13 6.44071e-13
2959.38 6.4183e-13 6.4183e-13
2965.66 6.39604e-13 6.39604e-13
2971.95 6.37392e-13 6.37392e-13
2978.23 6.35195e-13 6.35195e-13
2984.51 6.33012e-13 6.33012e-13
2990.8 6.30844e-13 6.30844e-13
2997.08 6.28689e-13 6.28689e-13
3003.36 6.26549e-13 6.26549e-13
3009.65 6.24422e-13 6.24422e-13
3015.93 6.22309e-13 6.22309e-13
3022.21 6.20209e-13 6.20209e-13
3028.5 6.18124e-13 6.18124e-13
3034.78 6.16051e-13 6.16051e-13
3041.06 6.13992e-13 6.13992e-13
3047.34 6.11946e-13 6.11946e-13
3053.63 6.09913e-13 6.09913e-13
3059.91 6.07893e-13 6.07893e-13
3066.19 6.05886e-13 6.05886e-13
3072.48 6.03892e-13 6.03892e-13
3078.76 6.0191e-13 6.0191e-13
3085.04 5.99941e-13 5.99941e-13
3091.33 5.97984e-13 5.97984e-13
3097.61 5.9604e-13 5.9604e-13
3103.89 5.94108e-13 5.94108e-13
3110.18 5.92188e-13 5.92188e-13
3116.46 5.9028e-13 5.9028e-13
3122.74 5.88384e-13 5.88384e-13
3129.03 5.865e-13 5.865e-13
3135.31 5.84628e-13 5.84628e-13
3141.59 5.82768e-13 5.82768e-13
3147.88 5.80919e-13 5.80919e-13
3154.16 5.79081e-13 5.79081e-13
3160.44 5.77255e-13 5.77255e-13
3166.73 5.75441e-13 5.75441e-13
3173.01 5.73637e-13 5.73637e-13
3179.29 5.71845e-13 5.71845e-13
3185.57 5.70064e-13 5.70064e-13
3191.86 5.68293e-13 5.68293e-13
3198.14 5.66534e-13 5.66534e-13
3204.42 5.64785e-13 5.64785e-13
3210.71 5.63048e-13 5.63048e-13
3216.99 5.6132e-13 5.6132e-13
3223.27 5.59604e-13 5.59604e-13
3229.56 5.57898e-13 5.57898e-13
3235.84 5.56202e-13 5.56202e-13
3242.12 5.54517e-13 5.54517e-13
3248.41 5.52842e-13 5.52842e-13
3254.69 5.51177e-13 5.51177e-13
3260.97 5.49522e-13 5.49522e-13
3267.26 5.47877e-13 5.47877e-13
3273.54 5.46242e-13 5.46242e-13
3279.82 5.44617e-13 5.44617e-13
3286.11 5.43002e-13 5.43002e-13
3292.39 5.41396e-13 5.41396e-13
3298.67 5.398e-13 5.398e-13
3304.96 5.38214e-13 5.38214e-13
3311.24 5.36637e-13 5.36637e-13
3317.52 5.3507e-13 5.3507e-13
3323.81 5.33512e-13 5.33512e-13
3330.09 5.31963e-13 5.31963e-13
3336.37 5.30423e-13 5.30423e-13
3342.65 5.28893e-13 5.28893e-13
3348.94 5.27372e-13 5.27372e-13
3355.22 5.25859e-13 5.25859e-13
3361.5 5.24356e-13 5.24356e-13
3367.79 5.22862e-13 5.22862e-13
3374.07 5.21376e-13 5.21376e-13
3380.35 5.19899e-13 5.19899e-13
3386.64 5.18431e-13 5.18431e-13
3392.92 5.16972e-13 5.16972e-13
3399.2 5.15521e-13 5.15521e-13
3405.49 5.14079e-13 5.14079e-13
3411.77 5.12645e-13 5.12645e-13
3418.05 5.11219e-13 5.11219e-13
3424.34 5.09802e-13 5.09802e-13
3430.62 5.08393e-13 5.08393e-13
3436.9 5.06992e-13 5.06992e-13
3443.19 5.056e-13 5.056e-13
3449.47 5.04216e-13 5.04216e-13
3455.75 5.02839e-13 5.02839e-13
3462.04 5.01471e-13 5.01471e-13
3468.32 5.0011e-13 5.0011e-13
3474.6 4.98758e-13 4.98758e-13
3480.88 4.97413e-13 4.97413e-13
3487.17 4.96076e-13 4.96076e-13
3493.45 4.94746e-13 4.94746e-13
3499.73 4.93425e-13 4.93425e-13
3506.02 4.92111e-13 4.92111e-13
3512.3 4.90804e-13 4.90804e-13
3518.58 4.89505e-13 4.89505e-13
3524.87 4.88214e-13 4.88214e-13
3531.15 4.86929e-13 4.86929e-13
3537.43 4.85653e-13 4.85653e-13
3543.72 4.84383e-13 4.84383e-13
3550 4.83121e-13 4.83121e-13
3556.28 4.81866e-13 4.81866e-13
3562.57 4.80618e-13 4.80618e-13
3568.85 4.79377e-13 4.79377e-13
3575.13 4.78143e-13 4.78143e-13
3581.42 4.76916e-13 4.76916e-13
3587.7 4.75696e-13 4.75696e-13
3593.98 4.74483e-13 4.74483e-13
3600.27 4.73277e-13 4.73277e-13
3606.55 4.72078e-13 4.72078e-13
3612.83 4.70885e-13 4.70885e-13
3619.11 4.697e-13 4.697e-13
3625.4 4.6852e-13 4.6852e-13
3631.68 4.67348e-13 4.67348e-13
3637.96 4.66182e-13 4.66182e-13
3644.25 4.65023e-13 4.65023e-13
3650.53 4.6387e-13 4.6387e-13
3656.81 4.62723e-13 4.62723e-13
3663.1 4.61583e-13 4.61583e-13
3669.38 4.6045e-13 4.6045e-13
3675.66 4.59322e-13 4.59322e-13
3681.95 4.58201e-13 4.58201e-13
3688.23 4.57086e-13 4.57086e-13
3694.51 4.55978e-13 4.55978e-13
3700.8 4.54875e-13 4.54875e-13
3707.08 4.53779e-13 4.53779e-13
3713.36 4.52689e-13 4.52689e-13
3719.65 4.51605e-13 4.51605e-13
3725.93 4.50527e-13 4.50527e-13
3732.21 4.49455e-13 4.49455e-13
3738.5 4.48388e-13 4.48388e-13
3744.78 4.47328e-13 4.47328e-13
3751.06 4.46273e-13 4.46273e-13
3757.34 4.45225e-13 4.45225e-13
3763.63 4.44182e-13 4.44182e-13
3769.91 4.43145e-13 4.43145e-13
3776.19 4.42113e-13 4.42113e-13
3782.48 4.41087e-13 4.41087e-13
3788.76 4.40067e-13 4.40067e-13
3795.04 4.39053e-13 4.39053e-13
3801.33 4.38044e-13 4.38044e-13
3807.61 4.3704e-13 4.3704e-13
3813.89 4.36042e-13 4.36042e-13
3820.18 4.3505e-13 4.3505e-13
3826.46 4.34063e-13 4.34063e-13
3832.74 4.33081e-13 4.33081e-13
3839.03 4.32105e-13 4.32105e-13
3845.31 4.31134e-13 4.31134e-13
3851.59 4.30168e-13 4.30168e-13
3857.88 4.29208e-13 4.29208e-13
3864.16 4.28252e-13 4.28252e-13
3870.44 4.27302e-13 4.27302e-13
3876.73 4.26357e-13 4.26357e-13
3883.01 4.25418e-13 4.25418e-13
3889.29 4.24483e-13 4.24483e-13
3895.57 4.23553e-13 4.23553e-13
3901.86 4.22629e-13 4.22629e-13
3908.14 4.21709e-13 4.21709e-13
3914.42 4.20795e-13 4.20795e-13
3920.71 4.19885e-13 4.19885e-13
3926.99 4.18981e-13 4.18981e-13
3933.27 4.18081e-13 4.18081e-13
3939.56 4.17186e-13 4.17186e-13
3945.84 4.16296e-13 4.16296e-13
3952.12 4.1541e-13 4.1541e-13
3958.41 4.1453e-13 4.1453e-13
3964.69 4.13654e-13 4.13654e-13
3970.97 4.12783e-13 4.12783e-13
3977.26 4.11916e-13 4.11916e-13
3983.54 4.11055e-13 4.11055e-13
3989.82 4.10197e-13 4.10197e-13
3996.11 4.09345e-13 4.09345e-13
4002.39 4.08497e-13 4.08497e-13
4008.67 4.07654e-13 4.07654e-13
4014.96 4.06815e-13 4.06815e-13
4021.24 4.0598e-13 4.0598e-13
4027.52 4.0515e-13 4.0515e-13
4033.8 4.04325e-13 4.04325e-13
4040.09 4.03504e-13 4.03504e-13
4046.37 4.02687e-13 4.02687e-13
4052.65 4.01875e-13 4.01875e-13
4058.94 4.01067e-13 4.01067e-13
4065.22 4.00263e-13 4.00263e-13
4071.5 3.99464e-13 3.99464e-13
4077.79 3.98669e-13 3.98669e-13
4084.07 3.97878e-13 3.97878e-13
4090.35 3.97091e-13 3.97091e-13
4096.64 3.96309e-13 3.96309e-13
4102.92 3.95531e-13 3.95531e-13
4109.2 3.94756e-13 3.94756e-13
4115.49 3.93986e-13 3.93986e-13
4121.77 3.93221e-13 3.93221e-13
4128.05 3.92459e-13 3.92459e-13
4134.34 3.91701e-13 3.91701e-13
4140.62 3.90947e-13 3.90947e-13
4146.9 3.90197e-13 3.90197e-13
4153.19 3.89452e-13 3.89452e-13
4159.47 3.8871e-13 3.8871e-13
4165.75 3.87972e-13 3.87972e-13
4172.04 3.87238e-13 3.87238e-13
4178.32 3.86508e-13 3.86508e-13
4184.6 3.85782e-13 3.85782e-13
4190.88 3.8506e-13 3.8506e-13
4197.17 3.84341e-13 3.84341e-13
4203.45 3.83627e-13 3.83627e-13
4209.73 3.82916e-13 3.82916e-13
4216.02 3.82209e-13 3.82209e-13
4222.3 3.81505e-13 3.81505e-13
4228.58 3.80806e-13 3.80806e-13
4234.87 3.8011e-13 3.8011e-13
