628.319 7.49651e-06 7.49651e-06
634.602 7.34617e-06 7.34617e-06
640.885 7.16799e-06 7.16799e-06
647.168 7.02667e-06 7.02667e-06
653.451 6.85849e-06 6.85849e-06
659.734 6.7255e-06 6.7255e-06
666.018 6.5666e-06 6.5666e-06
672.301 6.44131e-06 6.44131e-06
678.584 6.29101e-06 6.29101e-06
684.867 6.17287e-06 6.17287e-06
691.15 6.03056e-06 6.03056e-06
697.434 5.91904e-06 5.91904e-06
703.717 5.78418e-06 5.78418e-06
710 5.67881e-06 5.67881e-06
716.283 5.55089e-06 5.55089e-06
722.566 5.45125e-06 5.45125e-06
728.849 5.32981e-06 5.32981e-06
735.133 5.23549e-06 5.23549e-06
741.416 5.1201e-06 5.1201e-06
747.699 5.03076e-06 5.03076e-06
753.982 4.92102e-06 4.92102e-06
760.265 4.83632e-06 4.83632e-06
766.549 4.73189e-06 4.73189e-06
772.832 4.65152e-06 4.65152e-06
779.115 4.55206e-06 4.55206e-06
785.398 4.47574e-06 4.47574e-06
791.681 4.38095e-06 4.38095e-06
797.965 4.30843e-06 4.30843e-06
804.248 4.21803e-06 4.21803e-06
810.531 4.14907e-06 4.14907e-06
816.814 4.06278e-06 4.06278e-06
823.097 3.99717e-06 3.99717e-06
829.38 3.91476e-06 3.91476e-06
835.664 3.85229e-06 3.85229e-06
841.947 3.77354e-06 3.77354e-06
848.23 3.71401e-06 3.71401e-06
854.513 3.63871e-06 3.63871e-06
860.796 3.58196e-06 3.58196e-06
867.08 3.50992e-06 3.50992e-06
873.363 3.45578e-06 3.45578e-06
879.646 3.38681e-06 3.38681e-06
885.929 3.33515e-06 3.33515e-06
892.212 3.26908e-06 3.26908e-06
898.495 3.21974e-06 3.21974e-06
904.779 3.15643e-06 3.15643e-06
911.062 3.10928e-06 3.10928e-06
917.345 3.04858e-06 3.04858e-06
923.628 3.0035e-06 3.0035e-06
929.911 2.94527e-06 2.94527e-06
936.195 2.90216e-06 2.90216e-06
942.478 2.84626e-06 2.84626e-06
948.761 2.80501e-06 2.80501e-06
955.044 2.75133e-06 2.75133e-06
961.327 2.71184e-06 2.71184e-06
967.611 2.66028e-06 2.66028e-06
973.894 2.62245e-06 2.62245e-06
980.177 2.57289e-06 2.57289e-06
986.46 2.53664e-06 2.53664e-06
992.743 2.48899e-06 2.48899e-06
999.026 2.45424e-06 2.45424e-06
1005.31 2.4084e-06 2.4084e-06
1011.59 2.37508e-06 2.37508e-06
1017.88 2.33097e-06 2.33097e-06
1024.16 2.29899e-06 2.29899e-06
1030.44 2.25653e-06 2.25653e-06
1036.73 2.22584e-06 2.22584e-06
1043.01 2.18495e-06 2.18495e-06
1049.29 2.15548e-06 2.15548e-06
1055.58 2.11609e-06 2.11609e-06
1061.86 2.08778e-06 2.08778e-06
1068.14 2.04982e-06 2.04982e-06
1074.42 2.02262e-06 2.02262e-06
1080.71 1.98602e-06 1.98602e-06
1086.99 1.95988e-06 1.95988e-06
1093.27 1.92458e-06 1.92458e-06
1099.56 1.89944e-06 1.89944e-06
1105.84 1.86539e-06 1.86539e-06
1112.12 1.84122e-06 1.84122e-06
1118.41 1.80836e-06 1.80836e-06
1124.69 1.78509e-06 1.78509e-06
1130.97 1.75337e-06 1.75337e-06
1137.26 1.73099e-06 1.73099e-06
1143.54 1.70036e-06 1.70036e-06
1149.82 1.6788e-06 1.6788e-06
1156.11 1.64922e-06 1.64922e-06
1162.39 1.62846e-06 1.62846e-06
1168.67 1.59988e-06 1.59988e-06
1174.96 1.57989e-06 1.57989e-06
1181.24 1.55227e-06 1.55227e-06
1187.52 1.533e-06 1.533e-06
1193.81 1.5063e-06 1.5063e-06
1200.09 1.48773e-06 1.48773e-06
1206.37 1.46191e-06 1.46191e-06
1212.65 1.44401e-06 1.44401e-06
1218.94 1.41904e-06 1.41904e-06
1225.22 1.40178e-06 1.40178e-06
1231.5 1.37762e-06 1.37762e-06
1237.79 1.36097e-06 1.36097e-06
1244.07 1.3376e-06 1.3376e-06
1250.35 1.32154e-06 1.32154e-06
1256.64 1.29891e-06 1.29891e-06
1262.92 1.28341e-06 1.28341e-06
1269.2 1.26151e-06 1.26151e-06
1275.49 1.24655e-06 1.24655e-06
1281.77 1.22534e-06 1.22534e-06
1288.05 1.2109e-06 1.2109e-06
1294.34 1.19036e-06 1.19036e-06
1300.62 1.17641e-06 1.17641e-06
1306.9 1.15652e-06 1.15652e-06
1313.19 1.14305e-06 1.14305e-06
1319.47 1.12377e-06 1.12377e-06
1325.75 1.11076e-06 1.11076e-06
1332.04 1.09207e-06 1.09207e-06
1338.32 1.0795e-06 1.0795e-06
1344.6 1.06139e-06 1.06139e-06
1350.88 1.04924e-06 1.04924e-06
1357.17 1.03168e-06 1.03168e-06
1363.45 1.01994e-06 1.01994e-06
1369.73 1.00292e-06 1.00292e-06
1376.02 9.91566e-07 9.91566e-07
1382.3 9.75052e-07 9.75052e-07
1388.58 9.64078e-07 9.64078e-07
1394.87 9.48059e-07 9.48059e-07
1401.15 9.37447e-07 9.37447e-07
1407.43 9.21905e-07 9.21905e-07
1413.72 9.11641e-07 9.11641e-07
1420 8.9656e-07 8.9656e-07
1426.28 8.86632e-07 8.86632e-07
1432.57 8.71995e-07 8.71995e-07
1438.85 8.62389e-07 8.62389e-07
1445.13 8.48181e-07 8.48181e-07
1451.42 8.38886e-07 8.38886e-07
1457.7 8.25093e-07 8.25093e-07
1463.98 8.16097e-07 8.16097e-07
1470.27 8.02704e-07 8.02704e-07
1476.55 7.93996e-07 7.93996e-07
1482.83 7.8099e-07 7.8099e-07
1489.11 7.72561e-07 7.72561e-07
1495.4 7.59928e-07 7.59928e-07
1501.68 7.51767e-07 7.51767e-07
1507.96 7.39495e-07 7.39495e-07
1514.25 7.31592e-07 7.31592e-07
1520.53 7.1967e-07 7.1967e-07
1526.81 7.12017e-07 7.12017e-07
1533.1 7.00432e-07 7.00432e-07
1539.38 6.93019e-07 6.93019e-07
1545.66 6.8176e-07 6.8176e-07
1551.95 6.7458e-07 6.7458e-07
1558.23 6.63637e-07 6.63637e-07
1564.51 6.56681e-07 6.56681e-07
1570.8 6.46044e-07 6.46044e-07
1577.08 6.39303e-07 6.39303e-07
1583.36 6.28962e-07 6.28962e-07
1589.65 6.22431e-07 6.22431e-07
1595.93 6.12376e-07 6.12376e-07
1602.21 6.06046e-07 6.06046e-07
1608.5 5.96269e-07 5.96269e-07
1614.78 5.90134e-07 5.90134e-07
1621.06 5.80625e-07 5.80625e-07
1627.34 5.74678e-07 5.74678e-07
1633.63 5.65429e-07 5.65429e-07
1639.91 5.59664e-07 5.59664e-07
1646.19 5.50667e-07 5.50667e-07
1652.48 5.45078e-07 5.45078e-07
1658.76 5.36325e-07 5.36325e-07
1665.04 5.30905e-07 5.30905e-07
1671.33 5.22389e-07 5.22389e-07
1677.61 5.17133e-07 5.17133e-07
1683.89 5.08846e-07 5.08846e-07
1690.18 5.0375e-07 5.0375e-07
1696.46 4.95685e-07 4.95685e-07
1702.74 4.90742e-07 4.90742e-07
1709.03 4.82892e-07 4.82892e-07
1715.31 4.78098e-07 4.78098e-07
1721.59 4.70458e-07 4.70458e-07
1727.88 4.65807e-07 4.65807e-07
1734.16 4.58369e-07 4.58369e-07
1740.44 4.53857e-07 4.53857e-07
1746.73 4.46616e-07 4.46616e-07
1753.01 4.42239e-07 4.42239e-07
1759.29 4.35188e-07 4.35188e-07
1765.58 4.30941e-07 4.30941e-07
1771.86 4.24076e-07 4.24076e-07
1778.14 4.19955e-07 4.19955e-07
1784.42 4.13269e-07 4.13269e-07
1790.71 4.0927e-07 4.0927e-07
1796.99 4.02759e-07 4.02759e-07
1803.27 3.98878e-07 3.98878e-07
1809.56 3.92535e-07 3.92535e-07
1815.84 3.88769e-07 3.88769e-07
1822.12 3.82591e-07 3.82591e-07
1828.41 3.78935e-07 3.78935e-07
1834.69 3.72917e-07 3.72917e-07
1840.97 3.69368e-07 3.69368e-07
1847.26 3.63505e-07 3.63505e-07
1853.54 3.6006e-07 3.6006e-07
1859.82 3.54347e-07 3.54347e-07
1866.11 3.51003e-07 3.51003e-07
1872.39 3.45436e-07 3.45436e-07
1878.67 3.4219e-07 3.4219e-07
1884.96 3.36765e-07 3.36765e-07
1891.24 3.33613e-07 3.33613e-07
1897.52 3.28326e-07 3.28326e-07
1903.81 3.25266e-07 3.25266e-07
1910.09 3.20113e-07 3.20113e-07
1916.37 3.17141e-07 3.17141e-07
1922.65 3.12119e-07 3.12119e-07
1928.94 3.09233e-07 3.09233e-07
1935.22 3.04337e-07 3.04337e-07
1941.5 3.01535e-07 3.01535e-07
1947.79 2.96762e-07 2.96762e-07
1954.07 2.94041e-07 2.94041e-07
1960.35 2.89388e-07 2.89388e-07
1966.64 2.86745e-07 2.86745e-07
1972.92 2.82208e-07 2.82208e-07
1979.2 2.79642e-07 2.79642e-07
1985.49 2.75218e-07 2.75218e-07
1991.77 2.72725e-07 2.72725e-07
1998.05 2.68412e-07 2.68412e-07
2004.34 2.6599e-07 2.6599e-07
2010.62 2.61783e-07 2.61783e-07
2016.9 2.59431e-07 2.59431e-07
2023.19 2.55329e-07 2.55329e-07
2029.47 2.53044e-07 2.53044e-07
2035.75 2.49043e-07 2.49043e-07
2042.04 2.46823e-07 2.46823e-07
2048.32 2.42921e-07 2.42921e-07
2054.6 2.40764e-07 2.40764e-07
2060.88 2.36957e-07 2.36957e-07
2067.17 2.34863e-07 2.34863e-07
2073.45 2.31149e-07 2.31149e-07
2079.73 2.29114e-07 2.29114e-07
2086.02 2.25491e-07 2.25491e-07
2092.3 2.23514e-07 2.23514e-07
2098.58 2.19979e-07 2.19979e-07
2104.87 2.18058e-07 2.18058e-07
2111.15 2.1461e-07 2.1461e-07
2117.43 2.12743e-07 2.12743e-07
2123.72 2.09378e-07 2.09378e-07
2130 2.07565e-07 2.07565e-07
2136.28 2.04281e-07 2.04281e-07
2142.57 2.02519e-07 2.02519e-07
2148.85 1.99315e-07 1.99315e-07
2155.13 1.97602e-07 1.97602e-07
2161.42 1.94475e-07 1.94475e-07
2167.7 1.92811e-07 1.92811e-07
2173.98 1.8976e-07 1.8976e-07
2180.27 1.88143e-07 1.88143e-07
2186.55 1.85164e-07 1.85164e-07
2192.83 1.83593e-07 1.83593e-07
2199.11 1.80686e-07 1.80686e-07
2205.4 1.79158e-07 1.79158e-07
2211.68 1.76321e-07 1.76321e-07
2217.96 1.74836e-07 1.74836e-07
2224.25 1.72067e-07 1.72067e-07
2230.53 1.70624e-07 1.70624e-07
2236.81 1.6792e-07 1.6792e-07
2243.1 1.66518e-07 1.66518e-07
2249.38 1.63878e-07 1.63878e-07
2255.66 1.62516e-07 1.62516e-07
2261.95 1.59939e-07 1.59939e-07
2268.23 1.58614e-07 1.58614e-07
2274.51 1.56098e-07 1.56098e-07
2280.8 1.54811e-07 1.54811e-07
2287.08 1.52354e-07 1.52354e-07
2293.36 1.51103e-07 1.51103e-07
2299.65 1.48704e-07 1.48704e-07
2305.93 1.47488e-07 1.47488e-07
2312.21 1.45145e-07 1.45145e-07
2318.5 1.43963e-07 1.43963e-07
2324.78 1.41676e-07 1.41676e-07
2331.06 1.40527e-07 1.40527e-07
2337.34 1.38293e-07 1.38293e-07
2343.63 1.37176e-07 1.37176e-07
2349.91 1.34994e-07 1.34994e-07
2356.19 1.33909e-07 1.33909e-07
2362.48 1.31778e-07 1.31778e-07
2368.76 1.30723e-07 1.30723e-07
2375.04 1.28641e-07 1.28641e-07
2381.33 1.27616e-07 1.27616e-07
2387.61 1.25583e-07 1.25583e-07
2393.89 1.24586e-07 1.24586e-07
2400.18 1.226e-07 1.226e-07
2406.46 1.21631e-07 1.21631e-07
2412.74 1.19691e-07 1.19691e-07
2419.03 1.18749e-07 1.18749e-07
2425.31 1.16854e-07 1.16854e-07
2431.59 1.15938e-07 1.15938e-07
2437.88 1.14087e-07 1.14087e-07
2444.16 1.13197e-07 1.13197e-07
2450.44 1.11388e-07 1.11388e-07
2456.73 1.10523e-07 1.10523e-07
2463.01 1.08756e-07 1.08756e-07
2469.29 1.07915e-07 1.07915e-07
2475.58 1.06188e-07 1.06188e-07
2481.86 1.05371e-07 1.05371e-07
2488.14 1.03684e-07 1.03684e-07
2494.42 1.02889e-07 1.02889e-07
2500.71 1.0124e-07 1.0124e-07
2506.99 1.00468e-07 1.00468e-07
2513.27 9.8857e-08 9.8857e-08
2519.56 9.81057e-08 9.81057e-08
2525.84 9.65318e-08 9.65318e-08
2532.12 9.58015e-08 9.58015e-08
2538.41 9.42634e-08 9.42634e-08
2544.69 9.35534e-08 9.35534e-08
2550.97 9.20503e-08 9.20503e-08
2557.26 9.13601e-08 9.13601e-08
2563.54 8.98911e-08 8.98911e-08
2569.82 8.92201e-08 8.92201e-08
2576.11 8.77844e-08 8.77844e-08
2582.39 8.71321e-08 8.71321e-08
2588.67 8.57288e-08 8.57288e-08
2594.96 8.50948e-08 8.50948e-08
2601.24 8.37232e-08 8.37232e-08
2607.52 8.31068e-08 8.31068e-08
2613.81 8.17661e-08 8.17661e-08
2620.09 8.11669e-08 8.11669e-08
2626.37 7.98564e-08 7.98564e-08
2632.65 7.92739e-08 7.92739e-08
2638.94 7.79929e-08 7.79929e-08
2645.22 7.74266e-08 7.74266e-08
2651.5 7.61743e-08 7.61743e-08
2657.79 7.56238e-08 7.56238e-08
2664.07 7.43996e-08 7.43996e-08
2670.35 7.38645e-08 7.38645e-08
2676.64 7.26677e-08 7.26677e-08
2682.92 7.21475e-08 7.21475e-08
2689.2 7.09774e-08 7.09774e-08
2695.49 7.04717e-08 7.04717e-08
2701.77 6.93277e-08 6.93277e-08
2708.05 6.88362e-08 6.88362e-08
2714.34 6.77176e-08 6.77176e-08
2720.62 6.72398e-08 6.72398e-08
2726.9 6.61462e-08 6.61462e-08
2733.19 6.56817e-08 6.56817e-08
2739.47 6.46124e-08 6.46124e-08
2745.75 6.41609e-08 6.41609e-08
2752.04 6.31152e-08 6.31152e-08
2758.32 6.26764e-08 6.26764e-08
2764.6 6.16539e-08 6.16539e-08
2770.88 6.12273e-08 6.12273e-08
2777.17 6.02274e-08 6.02274e-08
2783.45 5.98127e-08 5.98127e-08
2789.73 5.88349e-08 5.88349e-08
2796.02 5.84319e-08 5.84319e-08
2802.3 5.74757e-08 5.74757e-08
2808.58 5.70839e-08 5.70839e-08
2814.87 5.61487e-08 5.61487e-08
2821.15 5.57679e-08 5.57679e-08
2827.43 5.48533e-08 5.48533e-08
2833.72 5.44832e-08 5.44832e-08
2840 5.35887e-08 5.35887e-08
2846.28 5.32289e-08 5.32289e-08
2852.57 5.2354e-08 5.2354e-08
2858.85 5.20044e-08 5.20044e-08
2865.13 5.11487e-08 5.11487e-08
2871.42 5.08088e-08 5.08088e-08
2877.7 4.99718e-08 4.99718e-08
2883.98 4.96415e-08 4.96415e-08
2890.27 4.88228e-08 4.88228e-08
2896.55 4.85018e-08 4.85018e-08
2902.83 4.77009e-08 4.77009e-08
2909.11 4.73889e-08 4.73889e-08
2915.4 4.66055e-08 4.66055e-08
2921.68 4.63023e-08 4.63023e-08
2927.96 4.5536e-08 4.5536e-08
2934.25 4.52413e-08 4.52413e-08
2940.53 4.44916e-08 4.44916e-08
2946.81 4.42052e-08 4.42052e-08
2953.1 4.34718e-08 4.34718e-08
2959.38 4.31935e-08 4.31935e-08
2965.66 4.2476e-08 4.2476e-08
2971.95 4.22055e-08 4.22055e-08
2978.23 4.15036e-08 4.15036e-08
2984.51 4.12408e-08 4.12408e-08
2990.8 4.0554e-08 4.0554e-08
2997.08 4.02986e-08 4.02986e-08
3003.36 3.96267e-08 3.96267e-08
3009.65 3.93785e-08 3.93785e-08
3015.93 3.87211e-08 3.87211e-08
3022.21 3.84799e-08 3.84799e-08
3028.5 3.78366e-08 3.78366e-08
3034.78 3.76023e-08 3.76023e-08
3041.06 3.69729e-08 3.69729e-08
3047.34 3.67452e-08 3.67452e-08
3053.63 3.61294e-08 3.61294e-08
3059.91 3.59081e-08 3.59081e-08
3066.19 3.53055e-08 3.53055e-08
3072.48 3.50905e-08 3.50905e-08
3078.76 3.45008e-08 3.45008e-08
3085.04 3.4292e-08 3.4292e-08
3091.33 3.37149e-08 3.37149e-08
3097.61 3.3512e-08 3.3512e-08
3103.89 3.29473e-08 3.29473e-08
3110.18 3.27502e-08 3.27502e-08
3116.46 3.21976e-08 3.21976e-08
3122.74 3.2006e-08 3.2006e-08
3129.03 3.14652e-08 3.14652e-08
3135.31 3.12792e-08 3.12792e-08
3141.59 3.07499e-08 3.07499e-08
3147.88 3.05692e-08 3.05692e-08
3154.16 3.00512e-08 3.00512e-08
3160.44 2.98756e-08 2.98756e-08
3166.73 2.93686e-08 2.93686e-08
3173.01 2.91981e-08 2.91981e-08
3179.29 2.87019e-08 2.87019e-08
3185.57 2.85362e-08 2.85362e-08
3191.86 2.80506e-08 2.80506e-08
3198.14 2.78897e-08 2.78897e-08
3204.42 2.74143e-08 2.74143e-08
3210.71 2.72581e-08 2.72581e-08
3216.99 2.67928e-08 2.67928e-08
3223.27 2.6641e-08 2.6641e-08
3229.56 2.61856e-08 2.61856e-08
3235.84 2.60382e-08 2.60382e-08
3242.12 2.55924e-08 2.55924e-08
3248.41 2.54492e-08 2.54492e-08
3254.69 2.50129e-08 2.50129e-08
3260.97 2.48739e-08 2.48739e-08
3267.26 2.44467e-08 2.44467e-08
3273.54 2.43117e-08 2.43117e-08
3279.82 2.38936e-08 2.38936e-08
3286.11 2.37625e-08 2.37625e-08
3292.39 2.33532e-08 2.33532e-08
3298.67 2.32259e-08 2.32259e-08
3304.96 2.28252e-08 2.28252e-08
3311.24 2.27016e-08 2.27016e-08
3317.52 2.23093e-08 2.23093e-08
3323.81 2.21893e-08 2.21893e-08
3330.09 2.18053e-08 2.18053e-08
3336.37 2.16887e-08 2.16887e-08
3342.65 2.13128e-08 2.13128e-08
3348.94 2.11996e-08 2.11996e-08
3355.22 2.08316e-08 2.08316e-08
3361.5 2.07217e-08 2.07217e-08
3367.79 2.03614e-08 2.03614e-08
3374.07 2.02547e-08 2.02547e-08
3380.35 1.9902e-08 1.9902e-08
3386.64 1.97984e-08 1.97984e-08
3392.92 1.9453e-08 1.9453e-08
3399.2 1.93525e-08 1.93525e-08
3405.49 1.90144e-08 1.90144e-08
3411.77 1.89168e-08 1.89168e-08
3418.05 1.85857e-08 1.85857e-08
3424.34 1.8491e-08 1.8491e-08
3430.62 1.81668e-08 1.81668e-08
3436.9 1.80749e-08 1.80749e-08
3443.19 1.77575e-08 1.77575e-08
3449.47 1.76683e-08 1.76683e-08
3455.75 1.73575e-08 1.73575e-08
3462.04 1.72709e-08 1.72709e-08
3468.32 1.69666e-08 1.69666e-08
3474.6 1.68825e-08 1.68825e-08
3480.88 1.65846e-08 1.65846e-08
3487.17 1.6503e-08 1.6503e-08
3493.45 1.62112e-08 1.62112e-08
3499.73 1.61321e-08 1.61321e-08
3506.02 1.58464e-08 1.58464e-08
3512.3 1.57696e-08 1.57696e-08
3518.58 1.54898e-08 1.54898e-08
3524.87 1.54153e-08 1.54153e-08
3531.15 1.51413e-08 1.51413e-08
3537.43 1.50691e-08 1.50691e-08
3543.72 1.48008e-08 1.48008e-08
3550 1.47306e-08 1.47306e-08
3556.28 1.44679e-08 1.44679e-08
3562.57 1.43999e-08 1.43999e-08
3568.85 1.41426e-08 1.41426e-08
3575.13 1.40766e-08 1.40766e-08
3581.42 1.38246e-08 1.38246e-08
3587.7 1.37606e-08 1.37606e-08
3593.98 1.35138e-08 1.35138e-08
3600.27 1.34517e-08 1.34517e-08
3606.55 1.32101e-08 1.32101e-08
3612.83 1.31499e-08 1.31499e-08
3619.11 1.29132e-08 1.29132e-08
3625.4 1.28548e-08 1.28548e-08
3631.68 1.2623e-08 1.2623e-08
3637.96 1.25663e-08 1.25663e-08
3644.25 1.23393e-08 1.23393e-08
3650.53 1.22844e-08 1.22844e-08
3656.81 1.20621e-08 1.20621e-08
3663.1 1.20088e-08 1.20088e-08
3669.38 1.17911e-08 1.17911e-08
3675.66 1.17394e-08 1.17394e-08
3681.95 1.15262e-08 1.15262e-08
3688.23 1.14761e-08 1.14761e-08
3694.51 1.12672e-08 1.12672e-08
3700.8 1.12187e-08 1.12187e-08
3707.08 1.10141e-08 1.10141e-08
3713.36 1.09671e-08 1.09671e-08
3719.65 1.07667e-08 1.07667e-08
3725.93 1.07211e-08 1.07211e-08
3732.21 1.05248e-08 1.05248e-08
3738.5 1.04806e-08 1.04806e-08
3744.78 1.02884e-08 1.02884e-08
3751.06 1.02455e-08 1.02455e-08
3757.34 1.00572e-08 1.00572e-08
3763.63 1.00157e-08 1.00157e-08
3769.91 9.83129e-09 9.83129e-09
3776.19 9.79102e-09 9.79102e-09
3782.48 9.6104e-09 9.6104e-09
3788.76 9.57138e-09 9.57138e-09
3795.04 9.39446e-09 9.39446e-09
3801.33 9.35664e-09 9.35664e-09
3807.61 9.18336e-09 9.18336e-09
3813.89 9.14671e-09 9.14671e-09
3820.18 8.97697e-09 8.97697e-09
3826.46 8.94147e-09 8.94147e-09
3832.74 8.77521e-09 8.77521e-09
3839.03 8.74081e-09 8.74081e-09
3845.31 8.57795e-09 8.57795e-09
3851.59 8.54462e-09 8.54462e-09
3857.88 8.3851e-09 8.3851e-09
3864.16 8.35281e-09 8.35281e-09
3870.44 8.19656e-09 8.19656e-09
3876.73 8.16528e-09 8.16528e-09
3883.01 8.01222e-09 8.01222e-09
3889.29 7.98193e-09 7.98193e-09
3895.57 7.832e-09 7.832e-09
3901.86 7.80266e-09 7.80266e-09
3908.14 7.65579e-09 7.65579e-09
3914.42 7.62738e-09 7.62738e-09
3920.71 7.48351e-09 7.48351e-09
3926.99 7.456e-09 7.456e-09
3933.27 7.31507e-09 7.31507e-09
3939.56 7.28843e-09 7.28843e-09
3945.84 7.15038e-09 7.15038e-09
3952.12 7.12458e-09 7.12458e-09
3958.41 6.98935e-09 6.98935e-09
3964.69 6.96438e-09 6.96438e-09
3970.97 6.83191e-09 6.83191e-09
3977.26 6.80773e-09 6.80773e-09
3983.54 6.67797e-09 6.67797e-09
3989.82 6.65455e-09 6.65455e-09
3996.11 6.52744e-09 6.52744e-09
4002.39 6.50478e-09 6.50478e-09
4008.67 6.38026e-09 6.38026e-09
4014.96 6.35832e-09 6.35832e-09
4021.24 6.23635e-09 6.23635e-09
4027.52 6.21512e-09 6.21512e-09
4033.8 6.09563e-09 6.09563e-09
4040.09 6.07508e-09 6.07508e-09
4046.37 5.95803e-09 5.95803e-09
4052.65 5.93815e-09 5.93815e-09
4058.94 5.82349e-09 5.82349e-09
4065.22 5.80424e-09 5.80424e-09
4071.5 5.69192e-09 5.69192e-09
4077.79 5.6733e-09 5.6733e-09
4084.07 5.56327e-09 5.56327e-09
4090.35 5.54525e-09 5.54525e-09
4096.64 5.43747e-09 5.43747e-09
4102.92 5.42004e-09 5.42004e-09
4109.2 5.31445e-09 5.31445e-09
4115.49 5.29759e-09 5.29759e-09
4121.77 5.19416e-09 5.19416e-09
4128.05 5.17785e-09 5.17785e-09
4134.34 5.07653e-09 5.07653e-09
4140.62 5.06075e-09 5.06075e-09
4146.9 4.96149e-09 4.96149e-09
4153.19 4.94623e-09 4.94623e-09
4159.47 4.849e-09 4.849e-09
4165.75 4.83424e-09 4.83424e-09
4172.04 4.739e-09 4.739e-09
4178.32 4.72472e-09 4.72472e-09
4184.6 4.63142e-09 4.63142e-09
4190.88 4.61761e-09 4.61761e-09
4197.17 4.52622e-09 4.52622e-09
4203.45 4.51287e-09 4.51287e-09
4209.73 4.42334e-09 4.42334e-09
4216.02 4.41043e-09 4.41043e-09
4222.3 4.32273e-09 4.32273e-09
4228.58 4.31025e-09 4.31025e-09
4234.87 4.22434e-09 4.22434e-09
4241.15 4.21227e-09 4.21227e-09
4247.43 4.12812e-09 4.12812e-09
4253.72 4.11645e-09 4.11645e-09
4260 4.03402e-09 4.03402e-09
4266.28 4.02273e-09 4.02273e-09
