490.088 1.80763e-11 1.80763e-11
496.372 1.76326e-11 1.76326e-11
502.655 1.72043e-11 1.72043e-11
508.938 1.67909e-11 1.67909e-11
515.221 1.63916e-11 1.63916e-11
521.504 1.60061e-11 1.60061e-11
527.788 1.56337e-11 1.56337e-11
534.071 1.52738e-11 1.52738e-11
540.354 1.4926e-11 1.4926e-11
546.637 1.45898e-11 1.45898e-11
552.92 1.42646e-11 1.42646e-11
559.203 1.39501e-11 1.39501e-11
565.487 1.36458e-11 1.36458e-11
571.77 1.33513e-11 1.33513e-11
578.053 1.30661e-11 1.30661e-11
584.336 1.279e-11 1.279e-11
590.619 1.25225e-11 1.25225e-11
596.903 1.22633e-11 1.22633e-11
603.186 1.20121e-11 1.20121e-11
609.469 1.17685e-11 1.17685e-11
615.752 1.15323e-11 1.15323e-11
622.035 1.13031e-11 1.13031e-11
628.319 1.10807e-11 1.10807e-11
634.602 1.08648e-11 1.08648e-11
640.885 1.06552e-11 1.06552e-11
647.168 1.04517e-11 1.04517e-11
653.451 1.02539e-11 1.02539e-11
659.734 1.00618e-11 1.00618e-11
666.018 9.875e-12 9.875e-12
672.301 9.69341e-12 9.69341e-12
678.584 9.51681e-12 9.51681e-12
684.867 9.34503e-12 9.34503e-12
691.15 9.1779e-12 9.1779e-12
697.434 9.01524e-12 9.01524e-12
703.717 8.8569e-12 8.8569e-12
710 8.70274e-12 8.70274e-12
716.283 8.55259e-12 8.55259e-12
722.566 8.40633e-12 8.40633e-12
728.849 8.26383e-12 8.26383e-12
735.133 8.12495e-12 8.12495e-12
741.416 7.98958e-12 7.98958e-12
747.699 7.85759e-12 7.85759e-12
753.982 7.72888e-12 7.72888e-12
760.265 7.60334e-12 7.60334e-12
766.549 7.48087e-12 7.48087e-12
772.832 7.36136e-12 7.36136e-12
779.115 7.24472e-12 7.24472e-12
785.398 7.13087e-12 7.13087e-12
791.681 7.01971e-12 7.01971e-12
797.965 6.91116e-12 6.91116e-12
804.248 6.80513e-12 6.80513e-12
810.531 6.70156e-12 6.70156e-12
816.814 6.60036e-12 6.60036e-12
823.097 6.50147e-12 6.50147e-12
829.38 6.40481e-12 6.40481e-12
835.664 6.31031e-12 6.31031e-12
841.947 6.21792e-12 6.21792e-12
848.23 6.12758e-12 6.12758e-12
854.513 6.03921e-12 6.03921e-12
860.796 5.95277e-12 5.95277e-12
867.08 5.8682e-12 5.8682e-12
873.363 5.78544e-12 5.78544e-12
879.646 5.70445e-12 5.70445e-12
885.929 5.62517e-12 5.62517e-12
892.212 5.54755e-12 5.54755e-12
898.495 5.47156e-12 5.47156e-12
904.779 5.39714e-12 5.39714e-12
911.062 5.32426e-12 5.32426e-12
917.345 5.25286e-12 5.25286e-12
923.628 5.18292e-12 5.18292e-12
929.911 5.11438e-12 5.11438e-12
936.195 5.04722e-12 5.04722e-12
942.478 4.9814e-12 4.9814e-12
948.761 4.91687e-12 4.91687e-12
955.044 4.85362e-12 4.85362e-12
961.327 4.7916e-12 4.7916e-12
967.611 4.73078e-12 4.73078e-12
973.894 4.67113e-12 4.67113e-12
980.177 4.61263e-12 4.61263e-12
986.46 4.55524e-12 4.55524e-12
992.743 4.49893e-12 4.49893e-12
999.026 4.44369e-12 4.44369e-12
1005.31 4.38947e-12 4.38947e-12
1011.59 4.33626e-12 4.33626e-12
1017.88 4.28403e-12 4.28403e-12
1024.16 4.23276e-12 4.23276e-12
1030.44 4.18242e-12 4.18242e-12
1036.73 4.133e-12 4.133e-12
1043.01 4.08446e-12 4.08446e-12
1049.29 4.03679e-12 4.03679e-12
1055.58 3.98997e-12 3.98997e-12
1061.86 3.94398e-12 3.94398e-12
1068.14 3.8988e-12 3.8988e-12
1074.42 3.8544e-12 3.8544e-12
1080.71 3.81078e-12 3.81078e-12
1086.99 3.76792e-12 3.76792e-12
1093.27 3.72578e-12 3.72578e-12
1099.56 3.68437e-12 3.68437e-12
1105.84 3.64366e-12 3.64366e-12
1112.12 3.60364e-12 3.60364e-12
1118.41 3.56429e-12 3.56429e-12
1124.69 3.5256e-12 3.5256e-12
1130.97 3.48755e-12 3.48755e-12
1137.26 3.45013e-12 3.45013e-12
1143.54 3.41333e-12 3.41333e-12
1149.82 3.37713e-12 3.37713e-12
1156.11 3.34151e-12 3.34151e-12
1162.39 3.30647e-12 3.30647e-12
1168.67 3.27199e-12 3.27199e-12
1174.96 3.23807e-12 3.23807e-12
1181.24 3.20469e-12 3.20469e-12
1187.52 3.17183e-12 3.17183e-12
1193.81 3.13949e-12 3.13949e-12
1200.09 3.10766e-12 3.10766e-12
1206.37 3.07632e-12 3.07632e-12
1212.65 3.04547e-12 3.04547e-12
1218.94 3.01509e-12 3.01509e-12
1225.22 2.98518e-12 2.98518e-12
1231.5 2.95573e-12 2.95573e-12
1237.79 2.92673e-12 2.92673e-12
1244.07 2.89816e-12 2.89816e-12
1250.35 2.87002e-12 2.87002e-12
1256.64 2.8423e-12 2.8423e-12
1262.92 2.815e-12 2.815e-12
1269.2 2.7881e-12 2.7881e-12
1275.49 2.7616e-12 2.7616e-12
1281.77 2.73548e-12 2.73548e-12
1288.05 2.70975e-12 2.70975e-12
1294.34 2.68439e-12 2.68439e-12
1300.62 2.6594e-12 2.6594e-12
1306.9 2.63477e-12 2.63477e-12
1313.19 2.61049e-12 2.61049e-12
1319.47 2.58656e-12 2.58656e-12
1325.75 2.56296e-12 2.56296e-12
1332.04 2.5397e-12 2.5397e-12
1338.32 2.51677e-12 2.51677e-12
1344.6 2.49415e-12 2.49415e-12
1350.88 2.47186e-12 2.47186e-12
1357.17 2.44987e-12 2.44987e-12
1363.45 2.42818e-12 2.42818e-12
1369.73 2.40679e-12 2.40679e-12
1376.02 2.3857e-12 2.3857e-12
1382.3 2.36489e-12 2.36489e-12
1388.58 2.34436e-12 2.34436e-12
1394.87 2.32412e-12 2.32412e-12
1401.15 2.30414e-12 2.30414e-12
1407.43 2.28443e-12 2.28443e-12
1413.72 2.26498e-12 2.26498e-12
1420 2.24579e-12 2.24579e-12
1426.28 2.22685e-12 2.22685e-12
1432.57 2.20817e-12 2.20817e-12
1438.85 2.18972e-12 2.18972e-12
1445.13 2.17152e-12 2.17152e-12
1451.42 2.15355e-12 2.15355e-12
1457.7 2.13582e-12 2.13582e-12
1463.98 2.11831e-12 2.11831e-12
1470.27 2.10103e-12 2.10103e-12
1476.55 2.08397e-12 2.08397e-12
1482.83 2.06712e-12 2.06712e-12
1489.11 2.05049e-12 2.05049e-12
1495.4 2.03406e-12 2.03406e-12
1501.68 2.01785e-12 2.01785e-12
1507.96 2.00183e-12 2.00183e-12
1514.25 1.98602e-12 1.98602e-12
1520.53 1.9704e-12 1.9704e-12
1526.81 1.95497e-12 1.95497e-12
1533.1 1.93973e-12 1.93973e-12
1539.38 1.92468e-12 1.92468e-12
1545.66 1.90981e-12 1.90981e-12
1551.95 1.89513e-12 1.89513e-12
1558.23 1.88062e-12 1.88062e-12
1564.51 1.86628e-12 1.86628e-12
1570.8 1.85212e-12 1.85212e-12
1577.08 1.83813e-12 1.83813e-12
1583.36 1.8243e-12 1.8243e-12
1589.65 1.81063e-12 1.81063e-12
1595.93 1.79713e-12 1.79713e-12
1602.21 1.78379e-12 1.78379e-12
1608.5 1.7706e-12 1.7706e-12
1614.78 1.75757e-12 1.75757e-12
1621.06 1.74469e-12 1.74469e-12
1627.34 1.73196e-12 1.73196e-12
1633.63 1.71937e-12 1.71937e-12
1639.91 1.70693e-12 1.70693e-12
1646.19 1.69463e-12 1.69463e-12
1652.48 1.68247e-12 1.68247e-12
1658.76 1.67045e-12 1.67045e-12
1665.04 1.65857e-12 1.65857e-12
1671.33 1.64682e-12 1.64682e-12
1677.61 1.6352e-12 1.6352e-12
1683.89 1.62372e-12 1.62372e-12
1690.18 1.61236e-12 1.61236e-12
1696.46 1.60112e-12 1.60112e-12
1702.74 1.59002e-12 1.59002e-12
1709.03 1.57903e-12 1.57903e-12
1715.31 1.56816e-12 1.56816e-12
1721.59 1.55742e-12 1.55742e-12
1727.88 1.54679e-12 1.54679e-12
1734.16 1.53628e-12 1.53628e-12
1740.44 1.52588e-12 1.52588e-12
1746.73 1.51559e-12 1.51559e-12
1753.01 1.50541e-12 1.50541e-12
1759.29 1.49535e-12 1.49535e-12
1765.58 1.48539e-12 1.48539e-12
1771.86 1.47554e-12 1.47554e-12
1778.14 1.46579e-12 1.46579e-12
1784.42 1.45614e-12 1.45614e-12
1790.71 1.4466e-12 1.4466e-12
1796.99 1.43715e-12 1.43715e-12
1803.27 1.42781e-12 1.42781e-12
1809.56 1.41856e-12 1.41856e-12
1815.84 1.40941e-12 1.40941e-12
1822.12 1.40035e-12 1.40035e-12
1828.41 1.39139e-12 1.39139e-12
1834.69 1.38252e-12 1.38252e-12
1840.97 1.37374e-12 1.37374e-12
1847.26 1.36505e-12 1.36505e-12
1853.54 1.35645e-12 1.35645e-12
1859.82 1.34794e-12 1.34794e-12
1866.11 1.33951e-12 1.33951e-12
1872.39 1.33117e-12 1.33117e-12
1878.67 1.32291e-12 1.32291e-12
1884.96 1.31473e-12 1.31473e-12
1891.24 1.30664e-12 1.30664e-12
1897.52 1.29862e-12 1.29862e-12
1903.81 1.29069e-12 1.29069e-12
1910.09 1.28283e-12 1.28283e-12
1916.37 1.27505e-12 1.27505e-12
1922.65 1.26735e-12 1.26735e-12
1928.94 1.25973e-12 1.25973e-12
1935.22 1.25217e-12 1.25217e-12
1941.5 1.2447e-12 1.2447e-12
1947.79 1.23729e-12 1.23729e-12
1954.07 1.22996e-12 1.22996e-12
1960.35 1.22269e-12 1.22269e-12
1966.64 1.2155e-12 1.2155e-12
1972.92 1.20838e-12 1.20838e-12
1979.2 1.20132e-12 1.20132e-12
1985.49 1.19433e-12 1.19433e-12
1991.77 1.18741e-12 1.18741e-12
1998.05 1.18055e-12 1.18055e-12
2004.34 1.17376e-12 1.17376e-12
2010.62 1.16703e-12 1.16703e-12
2016.9 1.16036e-12 1.16036e-12
2023.19 1.15376e-12 1.15376e-12
2029.47 1.14722e-12 1.14722e-12
2035.75 1.14074e-12 1.14074e-12
2042.04 1.13432e-12 1.13432e-12
2048.32 1.12796e-12 1.12796e-12
2054.6 1.12165e-12 1.12165e-12
2060.88 1.11541e-12 1.11541e-12
2067.17 1.10922e-12 1.10922e-12
2073.45 1.10309e-12 1.10309e-12
2079.73 1.09702e-12 1.09702e-12
2086.02 1.091e-12 1.091e-12
2092.3 1.08503e-12 1.08503e-12
2098.58 1.07912e-12 1.07912e-12
2104.87 1.07326e-12 1.07326e-12
2111.15 1.06745e-12 1.06745e-12
2117.43 1.0617e-12 1.0617e-12
2123.72 1.056e-12 1.056e-12
2130 1.05035e-12 1.05035e-12
2136.28 1.04474e-12 1.04474e-12
2142.57 1.03919e-12 1.03919e-12
2148.85 1.03369e-12 1.03369e-12
2155.13 1.02823e-12 1.02823e-12
2161.42 1.02283e-12 1.02283e-12
2167.7 1.01747e-12 1.01747e-12
2173.98 1.01216e-12 1.01216e-12
2180.27 1.00689e-12 1.00689e-12
2186.55 1.00167e-12 1.00167e-12
2192.83 9.96492e-13 9.96492e-13
2199.11 9.91362e-13 9.91362e-13
2205.4 9.86275e-13 9.86275e-13
2211.68 9.81232e-13 9.81232e-13
2217.96 9.76232e-13 9.76232e-13
2224.25 9.71274e-13 9.71274e-13
2230.53 9.66359e-13 9.66359e-13
2236.81 9.61486e-13 9.61486e-13
2243.1 9.56653e-13 9.56653e-13
2249.38 9.51862e-13 9.51862e-13
2255.66 9.47111e-13 9.47111e-13
2261.95 9.424e-13 9.424e-13
2268.23 9.37728e-13 9.37728e-13
2274.51 9.33096e-13 9.33096e-13
2280.8 9.28502e-13 9.28502e-13
2287.08 9.23946e-13 9.23946e-13
2293.36 9.19428e-13 9.19428e-13
2299.65 9.14947e-13 9.14947e-13
2305.93 9.10503e-13 9.10503e-13
2312.21 9.06096e-13 9.06096e-13
2318.5 9.01725e-13 9.01725e-13
2324.78 8.9739e-13 8.9739e-13
2331.06 8.9309e-13 8.9309e-13
2337.34 8.88825e-13 8.88825e-13
2343.63 8.84595e-13 8.84595e-13
2349.91 8.80399e-13 8.80399e-13
2356.19 8.76237e-13 8.76237e-13
2362.48 8.72108e-13 8.72108e-13
2368.76 8.68013e-13 8.68013e-13
2375.04 8.6395e-13 8.6395e-13
2381.33 8.5992e-13 8.5992e-13
2387.61 8.55922e-13 8.55922e-13
2393.89 8.51956e-13 8.51956e-13
2400.18 8.48021e-13 8.48021e-13
2406.46 8.44118e-13 8.44118e-13
2412.74 8.40245e-13 8.40245e-13
2419.03 8.36403e-13 8.36403e-13
2425.31 8.32591e-13 8.32591e-13
2431.59 8.28809e-13 8.28809e-13
2437.88 8.25056e-13 8.25056e-13
2444.16 8.21333e-13 8.21333e-13
2450.44 8.17639e-13 8.17639e-13
2456.73 8.13973e-13 8.13973e-13
2463.01 8.10336e-13 8.10336e-13
2469.29 8.06727e-13 8.06727e-13
2475.58 8.03146e-13 8.03146e-13
2481.86 7.99592e-13 7.99592e-13
2488.14 7.96066e-13 7.96066e-13
2494.42 7.92567e-13 7.92567e-13
2500.71 7.89094e-13 7.89094e-13
2506.99 7.85648e-13 7.85648e-13
2513.27 7.82228e-13 7.82228e-13
2519.56 7.78834e-13 7.78834e-13
2525.84 7.75466e-13 7.75466e-13
2532.12 7.72123e-13 7.72123e-13
2538.41 7.68805e-13 7.68805e-13
2544.69 7.65512e-13 7.65512e-13
2550.97 7.62244e-13 7.62244e-13
2557.26 7.59e-13 7.59e-13
2563.54 7.55781e-13 7.55781e-13
2569.82 7.52585e-13 7.52585e-13
2576.11 7.49413e-13 7.49413e-13
2582.39 7.46265e-13 7.46265e-13
2588.67 7.4314e-13 7.4314e-13
2594.96 7.40038e-13 7.40038e-13
2601.24 7.36959e-13 7.36959e-13
2607.52 7.33903e-13 7.33903e-13
2613.81 7.30869e-13 7.30869e-13
2620.09 7.27857e-13 7.27857e-13
2626.37 7.24867e-13 7.24867e-13
2632.65 7.21899e-13 7.21899e-13
2638.94 7.18952e-13 7.18952e-13
2645.22 7.16027e-13 7.16027e-13
2651.5 7.13123e-13 7.13123e-13
2657.79 7.1024e-13 7.1024e-13
2664.07 7.07378e-13 7.07378e-13
2670.35 7.04536e-13 7.04536e-13
2676.64 7.01715e-13 7.01715e-13
2682.92 6.98914e-13 6.98914e-13
2689.2 6.96133e-13 6.96133e-13
2695.49 6.93371e-13 6.93371e-13
2701.77 6.9063e-13 6.9063e-13
2708.05 6.87908e-13 6.87908e-13
2714.34 6.85205e-13 6.85205e-13
2720.62 6.82521e-13 6.82521e-13
2726.9 6.79856e-13 6.79856e-13
2733.19 6.7721e-13 6.7721e-13
2739.47 6.74582e-13 6.74582e-13
2745.75 6.71973e-13 6.71973e-13
2752.04 6.69382e-13 6.69382e-13
2758.32 6.6681e-13 6.6681e-13
2764.6 6.64255e-13 6.64255e-13
2770.88 6.61718e-13 6.61718e-13
2777.17 6.59198e-13 6.59198e-13
2783.45 6.56696e-13 6.56696e-13
2789.73 6.54211e-13 6.54211e-13
2796.02 6.51744e-13 6.51744e-13
2802.3 6.49293e-13 6.49293e-13
2808.58 6.46859e-13 6.46859e-13
2814.87 6.44442e-13 6.44442e-13
2821.15 6.42042e-13 6.42042e-13
2827.43 6.39658e-13 6.39658e-13
2833.72 6.3729e-13 6.3729e-13
2840 6.34938e-13 6.34938e-13
2846.28 6.32602e-13 6.32602e-13
2852.57 6.30282e-13 6.30282e-13
2858.85 6.27978e-13 6.27978e-13
2865.13 6.25689e-13 6.25689e-13
2871.42 6.23415e-13 6.23415e-13
2877.7 6.21157e-13 6.21157e-13
2883.98 6.18914e-13 6.18914e-13
2890.27 6.16686e-13 6.16686e-13
2896.55 6.14473e-13 6.14473e-13
2902.83 6.12275e-13 6.12275e-13
2909.11 6.10091e-13 6.10091e-13
2915.4 6.07922e-13 6.07922e-13
2921.68 6.05768e-13 6.05768e-13
2927.96 6.03627e-13 6.03627e-13
2934.25 6.01501e-13 6.01501e-13
2940.53 5.99389e-13 5.99389e-13
2946.81 5.9729e-13 5.9729e-13
2953.1 5.95206e-13 5.95206e-13
2959.38 5.93135e-13 5.93135e-13
2965.66 5.91078e-13 5.91078e-13
2971.95 5.89034e-13 5.89034e-13
2978.23 5.87003e-13 5.87003e-13
2984.51 5.84986e-13 5.84986e-13
2990.8 5.82982e-13 5.82982e-13
2997.08 5.80991e-13 5.80991e-13
3003.36 5.79012e-13 5.79012e-13
3009.65 5.77047e-13 5.77047e-13
3015.93 5.75094e-13 5.75094e-13
3022.21 5.73154e-13 5.73154e-13
3028.5 5.71226e-13 5.71226e-13
3034.78 5.69311e-13 5.69311e-13
3041.06 5.67408e-13 5.67408e-13
3047.34 5.65517e-13 5.65517e-13
3053.63 5.63638e-13 5.63638e-13
3059.91 5.61772e-13 5.61772e-13
3066.19 5.59917e-13 5.59917e-13
3072.48 5.58074e-13 5.58074e-13
3078.76 5.56242e-13 5.56242e-13
3085.04 5.54422e-13 5.54422e-13
3091.33 5.52614e-13 5.52614e-13
3097.61 5.50817e-13 5.50817e-13
3103.89 5.49032e-13 5.49032e-13
3110.18 5.47258e-13 5.47258e-13
3116.46 5.45494e-13 5.45494e-13
3122.74 5.43742e-13 5.43742e-13
3129.03 5.42001e-13 5.42001e-13
3135.31 5.40271e-13 5.40271e-13
3141.59 5.38552e-13 5.38552e-13
3147.88 5.36843e-13 5.36843e-13
3154.16 5.35145e-13 5.35145e-13
3160.44 5.33457e-13 5.33457e-13
3166.73 5.3178e-13 5.3178e-13
3173.01 5.30114e-13 5.30114e-13
3179.29 5.28457e-13 5.28457e-13
3185.57 5.26811e-13 5.26811e-13
3191.86 5.25175e-13 5.25175e-13
3198.14 5.23549e-13 5.23549e-13
3204.42 5.21933e-13 5.21933e-13
3210.71 5.20327e-13 5.20327e-13
3216.99 5.18731e-13 5.18731e-13
3223.27 5.17145e-13 5.17145e-13
3229.56 5.15568e-13 5.15568e-13
3235.84 5.14001e-13 5.14001e-13
3242.12 5.12443e-13 5.12443e-13
3248.41 5.10895e-13 5.10895e-13
3254.69 5.09356e-13 5.09356e-13
3260.97 5.07827e-13 5.07827e-13
3267.26 5.06307e-13 5.06307e-13
3273.54 5.04796e-13 5.04796e-13
3279.82 5.03294e-13 5.03294e-13
3286.11 5.01801e-13 5.01801e-13
3292.39 5.00318e-13 5.00318e-13
3298.67 4.98843e-13 4.98843e-13
3304.96 4.97377e-13 4.97377e-13
3311.24 4.9592e-13 4.9592e-13
3317.52 4.94471e-13 4.94471e-13
3323.81 4.93031e-13 4.93031e-13
3330.09 4.916e-13 4.916e-13
3336.37 4.90177e-13 4.90177e-13
3342.65 4.88763e-13 4.88763e-13
3348.94 4.87357e-13 4.87357e-13
3355.22 4.85959e-13 4.85959e-13
3361.5 4.8457e-13 4.8457e-13
3367.79 4.83189e-13 4.83189e-13
3374.07 4.81816e-13 4.81816e-13
3380.35 4.80452e-13 4.80452e-13
3386.64 4.79095e-13 4.79095e-13
3392.92 4.77746e-13 4.77746e-13
3399.2 4.76405e-13 4.76405e-13
3405.49 4.75072e-13 4.75072e-13
3411.77 4.73747e-13 4.73747e-13
3418.05 4.7243e-13 4.7243e-13
3424.34 4.7112e-13 4.7112e-13
3430.62 4.69818e-13 4.69818e-13
3436.9 4.68523e-13 4.68523e-13
3443.19 4.67237e-13 4.67237e-13
3449.47 4.65957e-13 4.65957e-13
3455.75 4.64685e-13 4.64685e-13
3462.04 4.63421e-13 4.63421e-13
3468.32 4.62163e-13 4.62163e-13
3474.6 4.60913e-13 4.60913e-13
3480.88 4.5967e-13 4.5967e-13
3487.17 4.58435e-13 4.58435e-13
3493.45 4.57206e-13 4.57206e-13
3499.73 4.55985e-13 4.55985e-13
3506.02 4.54771e-13 4.54771e-13
3512.3 4.53563e-13 4.53563e-13
3518.58 4.52363e-13 4.52363e-13
3524.87 4.51169e-13 4.51169e-13
3531.15 4.49982e-13 4.49982e-13
3537.43 4.48802e-13 4.48802e-13
3543.72 4.47629e-13 4.47629e-13
3550 4.46462e-13 4.46462e-13
3556.28 4.45303e-13 4.45303e-13
3562.57 4.44149e-13 4.44149e-13
3568.85 4.43002e-13 4.43002e-13
3575.13 4.41862e-13 4.41862e-13
3581.42 4.40728e-13 4.40728e-13
3587.7 4.39601e-13 4.39601e-13
3593.98 4.3848e-13 4.3848e-13
3600.27 4.37365e-13 4.37365e-13
3606.55 4.36257e-13 4.36257e-13
3612.83 4.35155e-13 4.35155e-13
3619.11 4.34059e-13 4.34059e-13
3625.4 4.32969e-13 4.32969e-13
3631.68 4.31886e-13 4.31886e-13
3637.96 4.30808e-13 4.30808e-13
3644.25 4.29737e-13 4.29737e-13
3650.53 4.28672e-13 4.28672e-13
3656.81 4.27612e-13 4.27612e-13
3663.1 4.26559e-13 4.26559e-13
3669.38 4.25511e-13 4.25511e-13
3675.66 4.24469e-13 4.24469e-13
3681.95 4.23433e-13 4.23433e-13
3688.23 4.22403e-13 4.22403e-13
3694.51 4.21378e-13 4.21378e-13
3700.8 4.2036e-13 4.2036e-13
3707.08 4.19346e-13 4.19346e-13
3713.36 4.18339e-13 4.18339e-13
3719.65 4.17337e-13 4.17337e-13
3725.93 4.16341e-13 4.16341e-13
3732.21 4.1535e-13 4.1535e-13
3738.5 4.14364e-13 4.14364e-13
3744.78 4.13385e-13 4.13385e-13
3751.06 4.1241e-13 4.1241e-13
3757.34 4.11441e-13 4.11441e-13
3763.63 4.10477e-13 4.10477e-13
3769.91 4.09519e-13 4.09519e-13
3776.19 4.08565e-13 4.08565e-13
3782.48 4.07617e-13 4.07617e-13
3788.76 4.06675e-13 4.06675e-13
3795.04 4.05737e-13 4.05737e-13
3801.33 4.04805e-13 4.04805e-13
3807.61 4.03877e-13 4.03877e-13
3813.89 4.02955e-13 4.02955e-13
3820.18 4.02038e-13 4.02038e-13
3826.46 4.01126e-13 4.01126e-13
3832.74 4.00218e-13 4.00218e-13
3839.03 3.99316e-13 3.99316e-13
3845.31 3.98419e-13 3.98419e-13
3851.59 3.97526e-13 3.97526e-13
3857.88 3.96639e-13 3.96639e-13
3864.16 3.95756e-13 3.95756e-13
3870.44 3.94878e-13 3.94878e-13
3876.73 3.94005e-13 3.94005e-13
3883.01 3.93136e-13 3.93136e-13
3889.29 3.92273e-13 3.92273e-13
3895.57 3.91414e-13 3.91414e-13
3901.86 3.90559e-13 3.90559e-13
3908.14 3.89709e-13 3.89709e-13
3914.42 3.88864e-13 3.88864e-13
3920.71 3.88024e-13 3.88024e-13
3926.99 3.87187e-13 3.87187e-13
3933.27 3.86356e-13 3.86356e-13
3939.56 3.85529e-13 3.85529e-13
3945.84 3.84706e-13 3.84706e-13
3952.12 3.83888e-13 3.83888e-13
3958.41 3.83074e-13 3.83074e-13
3964.69 3.82265e-13 3.82265e-13
3970.97 3.8146e-13 3.8146e-13
3977.26 3.80659e-13 3.80659e-13
3983.54 3.79863e-13 3.79863e-13
3989.82 3.79071e-13 3.79071e-13
3996.11 3.78283e-13 3.78283e-13
4002.39 3.77499e-13 3.77499e-13
4008.67 3.7672e-13 3.7672e-13
4014.96 3.75945e-13 3.75945e-13
4021.24 3.75173e-13 3.75173e-13
4027.52 3.74406e-13 3.74406e-13
4033.8 3.73644e-13 3.73644e-13
4040.09 3.72885e-13 3.72885e-13
4046.37 3.7213e-13 3.7213e-13
4052.65 3.71379e-13 3.71379e-13
4058.94 3.70633e-13 3.70633e-13
4065.22 3.6989e-13 3.6989e-13
4071.5 3.69151e-13 3.69151e-13
4077.79 3.68417e-13 3.68417e-13
4084.07 3.67686e-13 3.67686e-13
4090.35 3.66959e-13 3.66959e-13
4096.64 3.66236e-13 3.66236e-13
4102.92 3.65516e-13 3.65516e-13
4109.2 3.64801e-13 3.64801e-13
4115.49 3.64089e-13 3.64089e-13
4121.77 3.63382e-13 3.63382e-13
4128.05 3.62678e-13 3.62678e-13
4134.34 3.61977e-13 3.61977e-13
4140.62 3.61281e-13 3.61281e-13
4146.9 3.60588e-13 3.60588e-13
4153.19 3.59899e-13 3.59899e-13
4159.47 3.59213e-13 3.59213e-13
4165.75 3.58531e-13 3.58531e-13
4172.04 3.57853e-13 3.57853e-13
4178.32 3.57178e-13 3.57178e-13
4184.6 3.56507e-13 3.56507e-13
4190.88 3.5584e-13 3.5584e-13
4197.17 3.55176e-13 3.55176e-13
4203.45 3.54515e-13 3.54515e-13
4209.73 3.53859e-13 3.53859e-13
4216.02 3.53205e-13 3.53205e-13
4222.3 3.52555e-13 3.52555e-13
4228.58 3.51909e-13 3.51909e-13
4234.87 3.51265e-13 3.51265e-13
