0.135742 0.405661
0.13623 0.407077
0.136719 0.408492
0.137207 0.409906
0.137695 0.41132
0.138184 0.412733
0.138672 0.414146
0.13916 0.415559
0.139648 0.416971
0.140137 0.418382
0.140625 0.419793
0.141113 0.421203
0.141602 0.422613
0.14209 0.424022
0.142578 0.425431
0.143066 0.426839
0.143555 0.428247
0.144043 0.429654
0.144531 0.431061
0.14502 0.432467
0.145508 0.433873
0.145996 0.435278
0.146484 0.436682
0.146973 0.438086
0.147461 0.439489
0.147949 0.440892
0.148438 0.442295
0.148926 0.443696
0.149414 0.445097
0.149902 0.446498
0.150391 0.447898
0.150879 0.449298
0.151367 0.450697
0.151855 0.452095
0.152344 0.453493
0.152832 0.45489
0.15332 0.456287
0.153809 0.457683
0.154297 0.459078
0.154785 0.460473
0.155273 0.461868
0.155762 0.463261
0.15625 0.464654
0.156738 0.466047
0.157227 0.467439
0.157715 0.46883
0.158203 0.470221
0.158691 0.471611
0.15918 0.473001
0.159668 0.47439
0.160156 0.475778
0.160645 0.477166
0.161133 0.478553
0.161621 0.479939
0.162109 0.481325
0.162598 0.482711
0.163086 0.484095
0.163574 0.485479
0.164062 0.486862
0.164551 0.488245
0.165039 0.489627
0.165527 0.491009
0.166016 0.49239
0.166504 0.49377
0.166992 0.495149
0.16748 0.496528
0.167969 0.497906
0.168457 0.499284
0.168945 0.500661
0.169434 0.502037
0.169922 0.503413
0.17041 0.504787
0.170898 0.506162
0.171387 0.507535
0.171875 0.508908
0.172363 0.51028
0.172852 0.511652
0.17334 0.513023
0.173828 0.514393
0.174316 0.515762
0.174805 0.517131
0.175293 0.518499
0.175781 0.519867
0.17627 0.521233
0.176758 0.522599
0.177246 0.523965
0.177734 0.525329
0.178223 0.526693
0.178711 0.528056
0.179199 0.529419
0.179688 0.530781
0.180176 0.532142
0.180664 0.533502
0.181152 0.534861
0.181641 0.53622
0.182129 0.537578
0.182617 0.538936
0.183105 0.540292
0.183594 0.541648
0.184082 0.543003
0.18457 0.544358
0.185059 0.545711
0.185547 0.547064
0.186035 0.548416
0.186523 0.549768
0.187012 0.551118
0.1875 0.552468
0.187988 0.553817
0.188477 0.555166
0.188965 0.556513
0.189453 0.55786
0.189941 0.559206
0.19043 0.560551
0.190918 0.561895
0.191406 0.563239
0.191895 0.564582
0.192383 0.565924
0.192871 0.567265
0.193359 0.568605
0.193848 0.569945
0.194336 0.571284
0.194824 0.572622
0.195312 0.573959
0.195801 0.575295
0.196289 0.576631
0.196777 0.577965
0.197266 0.579299
0.197754 0.580632
0.198242 0.581964
0.19873 0.583296
0.199219 0.584626
0.199707 0.585956
0.200195 0.587285
0.200684 0.588612
0.201172 0.58994
0.20166 0.591266
0.202148 0.592591
0.202637 0.593916
0.203125 0.595239
0.203613 0.596562
0.204102 0.597884
0.20459 0.599205
0.205078 0.600525
0.205566 0.601844
0.206055 0.603163
0.206543 0.60448
0.207031 0.605797
0.20752 0.607112
0.208008 0.608427
0.208496 0.609741
0.208984 0.611054
0.209473 0.612366
0.209961 0.613677
0.210449 0.614987
0.210938 0.616296
0.211426 0.617605
0.211914 0.618912
0.212402 0.620218
0.212891 0.621524
0.213379 0.622829
0.213867 0.624132
0.214355 0.625435
0.214844 0.626737
0.215332 0.628037
0.21582 0.629337
0.216309 0.630636
0.216797 0.631934
0.217285 0.633231
0.217773 0.634527
0.218262 0.635821
0.21875 0.637115
0.219238 0.638408
0.219727 0.6397
0.220215 0.640991
0.220703 0.642281
0.221191 0.64357
0.22168 0.644858
0.222168 0.646145
0.222656 0.647431
0.223145 0.648716
0.223633 0.65
0.224121 0.651282
0.224609 0.652564
0.225098 0.653845
0.225586 0.655125
0.226074 0.656403
0.226562 0.657681
0.227051 0.658957
0.227539 0.660233
0.228027 0.661507
0.228516 0.662781
0.229004 0.664053
0.229492 0.665324
0.22998 0.666595
0.230469 0.667864
0.230957 0.669132
0.231445 0.670398
0.231934 0.671664
0.232422 0.672929
0.23291 0.674193
0.233398 0.675455
0.233887 0.676716
0.234375 0.677977
0.234863 0.679236
0.235352 0.680494
0.23584 0.681751
0.236328 0.683006
0.236816 0.684261
0.237305 0.685514
0.237793 0.686767
0.238281 0.688018
0.23877 0.689268
0.239258 0.690517
0.239746 0.691764
0.240234 0.693011
0.240723 0.694256
0.241211 0.6955
0.241699 0.696743
0.242188 0.697985
0.242676 0.699225
0.243164 0.700465
0.243652 0.701703
0.244141 0.70294
0.244629 0.704175
0.245117 0.70541
0.245605 0.706643
0.246094 0.707875
0.246582 0.709106
0.24707 0.710336
0.247559 0.711564
0.248047 0.712791
0.248535 0.714017
0.249023 0.715241
0.249512 0.716465
0.25 0.717687
0.250488 0.718907
0.250977 0.720127
0.251465 0.721345
0.251953 0.722562
0.252441 0.723777
0.25293 0.724992
0.253418 0.726205
0.253906 0.727416
0.254395 0.728627
0.254883 0.729836
0.255371 0.731043
0.255859 0.73225
0.256348 0.733455
0.256836 0.734658
0.257324 0.735861
0.257812 0.737062
0.258301 0.738261
0.258789 0.73946
0.259277 0.740656
0.259766 0.741852
0.260254 0.743046
0.260742 0.744239
0.26123 0.74543
0.261719 0.74662
0.262207 0.747808
0.262695 0.748995
0.263184 0.750181
0.263672 0.751365
0.26416 0.752548
0.264648 0.75373
0.265137 0.75491
0.265625 0.756088
0.266113 0.757265
0.266602 0.758441
0.26709 0.759615
0.267578 0.760787
0.268066 0.761959
0.268555 0.763128
0.269043 0.764297
0.269531 0.765463
0.27002 0.766628
0.270508 0.767792
0.270996 0.768954
0.271484 0.770115
0.271973 0.771274
0.272461 0.772432
0.272949 0.773588
0.273438 0.774742
0.273926 0.775895
0.274414 0.777046
0.274902 0.778196
0.275391 0.779344
0.275879 0.780491
0.276367 0.781636
0.276855 0.78278
0.277344 0.783921
0.277832 0.785062
0.27832 0.7862
0.278809 0.787337
0.279297 0.788473
0.279785 0.789607
0.280273 0.790739
0.280762 0.791869
0.28125 0.792998
0.281738 0.794125
0.282227 0.79525
0.282715 0.796374
0.283203 0.797496
0.283691 0.798617
0.28418 0.799735
0.284668 0.800852
0.285156 0.801968
0.285645 0.803081
0.286133 0.804193
0.286621 0.805303
0.287109 0.806412
0.287598 0.807518
0.288086 0.808623
0.288574 0.809726
0.289062 0.810827
0.289551 0.811927
0.290039 0.813025
0.290527 0.81412
0.291016 0.815215
0.291504 0.816307
0.291992 0.817397
0.29248 0.818486
0.292969 0.819573
0.293457 0.820658
0.293945 0.821741
0.294434 0.822822
0.294922 0.823901
0.29541 0.824979
0.295898 0.826054
0.296387 0.827128
0.296875 0.8282
0.297363 0.82927
0.297852 0.830338
0.29834 0.831404
0.298828 0.832468
0.299316 0.83353
0.299805 0.83459
0.300293 0.835648
0.300781 0.836704
0.30127 0.837758
0.301758 0.838811
0.302246 0.839861
0.302734 0.840909
0.303223 0.841955
0.303711 0.842999
0.304199 0.844041
0.304688 0.845081
0.305176 0.846119
0.305664 0.847155
0.306152 0.848189
0.306641 0.849221
0.307129 0.85025
0.307617 0.851278
0.308105 0.852303
0.308594 0.853327
0.309082 0.854348
0.30957 0.855367
0.310059 0.856384
0.310547 0.857398
0.311035 0.858411
0.311523 0.859421
0.312012 0.860429
0.3125 0.861435
0.312988 0.862439
0.313477 0.86344
0.313965 0.864439
0.314453 0.865436
0.314941 0.866431
0.31543 0.867423
0.315918 0.868413
0.316406 0.869401
0.316895 0.870387
0.317383 0.87137
0.317871 0.872351
0.318359 0.873329
0.318848 0.874305
0.319336 0.875279
0.319824 0.87625
0.320312 0.877219
0.320801 0.878186
0.321289 0.87915
0.321777 0.880112
0.322266 0.881071
0.322754 0.882028
0.323242 0.882983
0.32373 0.883935
0.324219 0.884884
0.324707 0.885831
0.325195 0.886776
0.325684 0.887717
0.326172 0.888657
0.32666 0.889594
0.327148 0.890528
0.327637 0.89146
0.328125 0.892389
0.328613 0.893315
0.329102 0.894239
0.32959 0.895161
0.330078 0.896079
0.330566 0.896995
0.331055 0.897909
0.331543 0.898819
0.332031 0.899727
0.33252 0.900633
0.333008 0.901535
0.333496 0.902435
0.333984 0.903332
0.334473 0.904226
0.334961 0.905118
0.335449 0.906006
0.335938 0.906892
0.336426 0.907775
0.336914 0.908656
0.337402 0.909533
0.337891 0.910407
0.338379 0.911279
0.338867 0.912148
0.339355 0.913014
0.339844 0.913876
0.340332 0.914736
0.34082 0.915593
0.341309 0.916447
0.341797 0.917298
0.342285 0.918146
0.342773 0.918991
0.343262 0.919833
0.34375 0.920672
0.344238 0.921508
0.344727 0.922341
0.345215 0.92317
0.345703 0.923997
0.346191 0.92482
0.34668 0.92564
0.347168 0.926457
0.347656 0.927271
0.348145 0.928081
0.348633 0.928888
0.349121 0.929693
0.349609 0.930493
0.350098 0.931291
0.350586 0.932085
0.351074 0.932876
0.351562 0.933663
0.352051 0.934447
0.352539 0.935228
0.353027 0.936006
0.353516 0.93678
0.354004 0.93755
0.354492 0.938317
0.35498 0.939081
0.355469 0.939841
0.355957 0.940597
0.356445 0.94135
0.356934 0.942099
0.357422 0.942845
0.35791 0.943588
0.358398 0.944326
0.358887 0.945061
0.359375 0.945792
0.359863 0.94652
0.360352 0.947244
0.36084 0.947964
0.361328 0.94868
0.361816 0.949393
0.362305 0.950101
0.362793 0.950806
0.363281 0.951507
0.36377 0.952205
0.364258 0.952898
0.364746 0.953587
0.365234 0.954273
0.365723 0.954954
0.366211 0.955631
0.366699 0.956305
0.367188 0.956974
0.367676 0.95764
0.368164 0.958301
0.368652 0.958958
0.369141 0.959611
0.369629 0.960259
0.370117 0.960904
0.370605 0.961544
0.371094 0.96218
0.371582 0.962812
0.37207 0.963439
0.372559 0.964062
0.373047 0.964681
0.373535 0.965296
0.374023 0.965905
0.374512 0.966511
0.375 0.967112
0.375488 0.967708
0.375977 0.9683
0.376465 0.968887
0.376953 0.96947
0.377441 0.970048
0.37793 0.970621
0.378418 0.97119
0.378906 0.971754
0.379395 0.972313
0.379883 0.972868
0.380371 0.973417
0.380859 0.973962
0.381348 0.974502
0.381836 0.975036
0.382324 0.975566
0.382812 0.976091
0.383301 0.976611
0.383789 0.977126
0.384277 0.977635
0.384766 0.97814
0.385254 0.978639
0.385742 0.979133
0.38623 0.979622
0.386719 0.980106
0.387207 0.980584
0.387695 0.981057
0.388184 0.981524
0.388672 0.981986
0.38916 0.982443
0.389648 0.982894
0.390137 0.983339
0.390625 0.983779
0.391113 0.984213
0.391602 0.984642
0.39209 0.985065
0.392578 0.985481
0.393066 0.985893
0.393555 0.986298
0.394043 0.986697
0.394531 0.987091
0.39502 0.987478
0.395508 0.987859
0.395996 0.988234
0.396484 0.988603
0.396973 0.988966
0.397461 0.989323
0.397949 0.989673
0.398438 0.990017
0.398926 0.990355
0.399414 0.990686
0.399902 0.991011
0.400391 0.991329
0.400879 0.99164
0.401367 0.991945
0.401855 0.992243
0.402344 0.992534
0.402832 0.992819
0.40332 0.993097
0.403809 0.993367
0.404297 0.993631
0.404785 0.993888
0.405273 0.994137
0.405762 0.99438
0.40625 0.994615
0.406738 0.994842
0.407227 0.995063
0.407715 0.995276
0.408203 0.995482
0.408691 0.99568
0.40918 0.99587
0.409668 0.996053
0.410156 0.996227
0.410645 0.996395
0.411133 0.996554
0.411621 0.996705
0.412109 0.996848
0.412598 0.996983
0.413086 0.99711
0.413574 0.997229
0.414062 0.997339
0.414551 0.997441
0.415039 0.997534
0.415527 0.997619
0.416016 0.997695
0.416504 0.997763
0.416992 0.997821
0.41748 0.997871
0.417969 0.997911
0.418457 0.997943
0.418945 0.997965
0.419434 0.997978
0.419922 0.997982
0.42041 0.997977
0.420898 0.997961
0.421387 0.997937
0.421875 0.997902
0.422363 0.997858
0.422852 0.997803
0.42334 0.997739
0.423828 0.997664
0.424316 0.99758
0.424805 0.997484
0.425293 0.997379
0.425781 0.997263
0.42627 0.997136
0.426758 0.996998
0.427246 0.99685
0.427734 0.99669
0.428223 0.996519
0.428711 0.996337
0.429199 0.996144
0.429688 0.995939
0.430176 0.995722
0.430664 0.995494
0.431152 0.995253
0.431641 0.995001
0.432129 0.994736
0.432617 0.994459
0.433105 0.99417
0.433594 0.993868
0.434082 0.993553
0.43457 0.993225
0.435059 0.992884
0.435547 0.99253
0.436035 0.992162
0.436523 0.991781
0.437012 0.991386
0.4375 0.990977
0.437988 0.990554
0.438477 0.990117
0.438965 0.989666
0.439453 0.989199
0.439941 0.988718
0.44043 0.988222
0.440918 0.987711
0.441406 0.987184
0.441895 0.986641
0.442383 0.986083
0.442871 0.985509
0.443359 0.984918
0.443848 0.984311
0.444336 0.983687
0.444824 0.983046
0.445312 0.982388
0.445801 0.981713
0.446289 0.98102
0.446777 0.980309
0.447266 0.97958
0.447754 0.978832
0.448242 0.978065
0.44873 0.97728
0.449219 0.976475
0.449707 0.97565
0.450195 0.974806
0.450684 0.973941
0.451172 0.973056
0.45166 0.97215
0.452148 0.971222
0.452637 0.970274
0.453125 0.969303
0.453613 0.96831
0.454102 0.967294
0.45459 0.966255
0.455078 0.965193
0.455566 0.964107
0.456055 0.962997
0.456543 0.961862
0.457031 0.960702
0.45752 0.959516
0.458008 0.958305
0.458496 0.957067
0.458984 0.955802
0.459473 0.954509
0.459961 0.953189
0.460449 0.95184
0.460938 0.950461
0.461426 0.949054
0.461914 0.947615
0.462402 0.946146
0.462891 0.944646
0.463379 0.943113
0.463867 0.941548
0.464355 0.939949
0.464844 0.938316
0.465332 0.936647
0.46582 0.934944
0.466309 0.933203
0.466797 0.931425
0.467285 0.929609
0.467773 0.927754
0.468262 0.925858
0.46875 0.923922
0.469238 0.921944
0.469727 0.919922
0.470215 0.917857
0.470703 0.915746
0.471191 0.913589
0.47168 0.911384
0.472168 0.90913
0.472656 0.906826
0.473145 0.90447
0.473633 0.902061
0.474121 0.899597
0.474609 0.897077
0.475098 0.8945
0.475586 0.891862
0.476074 0.889163
0.476562 0.886401
0.477051 0.883573
0.477539 0.880677
0.478027 0.877712
0.478516 0.874674
0.479004 0.871561
0.479492 0.868371
0.47998 0.8651
0.480469 0.861746
0.480957 0.858305
0.481445 0.854774
0.481934 0.851149
0.482422 0.847427
0.48291 0.843603
0.483398 0.839673
0.483887 0.835632
0.484375 0.831474
0.484863 0.827195
0.485352 0.822788
0.48584 0.818246
0.486328 0.813563
0.486816 0.808731
0.487305 0.80374
0.487793 0.798582
0.488281 0.793247
0.48877 0.787722
0.489258 0.781995
0.489746 0.776052
0.490234 0.769876
0.490723 0.763449
0.491211 0.75675
0.491699 0.749754
0.492188 0.742432
0.492676 0.734751
0.493164 0.726669
0.493652 0.718133
0.494141 0.709077
0.494629 0.69941
0.495117 0.688997
0.495605 0.677627
0.496094 0.664939
0.496582 0.650252
0.49707 0.632206
0.497559 0.60796
0.498047 0.571533
0.498535 0.510886
0.499023 0.405291
0.499512 0.23249
0.5 1.26696e-14
0.500488 -0.23249
0.500977 -0.405291
0.501465 -0.510886
0.501953 -0.571533
0.502441 -0.60796
0.50293 -0.632206
0.503418 -0.650252
0.503906 -0.664939
0.504395 -0.677627
0.504883 -0.688997
0.505371 -0.69941
0.505859 -0.709077
0.506348 -0.718133
0.506836 -0.726669
0.507324 -0.734751
0.507812 -0.742432
0.508301 -0.749754
0.508789 -0.75675
0.509277 -0.763449
0.509766 -0.769876
0.510254 -0.776052
0.510742 -0.781995
0.51123 -0.787722
0.511719 -0.793247
0.512207 -0.798582
0.512695 -0.80374
0.513184 -0.808731
0.513672 -0.813563
0.51416 -0.818246
0.514648 -0.822788
0.515137 -0.827195
0.515625 -0.831474
0.516113 -0.835632
0.516602 -0.839673
0.51709 -0.843603
0.517578 -0.847427
0.518066 -0.851149
0.518555 -0.854774
0.519043 -0.858305
0.519531 -0.861746
0.52002 -0.8651
0.520508 -0.868371
0.520996 -0.871561
0.521484 -0.874674
0.521973 -0.877712
0.522461 -0.880677
0.522949 -0.883573
0.523438 -0.886401
0.523926 -0.889163
0.524414 -0.891862
0.524902 -0.8945
0.525391 -0.897077
0.525879 -0.899597
0.526367 -0.902061
0.526855 -0.90447
0.527344 -0.906826
0.527832 -0.90913
0.52832 -0.911384
0.528809 -0.913589
0.529297 -0.915746
0.529785 -0.917857
0.530273 -0.919922
0.530762 -0.921944
0.53125 -0.923922
0.531738 -0.925858
0.532227 -0.927754
0.532715 -0.929609
0.533203 -0.931425
0.533691 -0.933203
0.53418 -0.934944
0.534668 -0.936647
0.535156 -0.938316
0.535645 -0.939949
0.536133 -0.941548
0.536621 -0.943113
0.537109 -0.944646
0.537598 -0.946146
0.538086 -0.947615
0.538574 -0.949054
0.539062 -0.950461
0.539551 -0.95184
0.540039 -0.953189
0.540527 -0.954509
0.541016 -0.955802
0.541504 -0.957067
0.541992 -0.958305
0.54248 -0.959516
0.542969 -0.960702
0.543457 -0.961862
0.543945 -0.962997
0.544434 -0.964107
0.544922 -0.965193
0.54541 -0.966255
0.545898 -0.967294
0.546387 -0.96831
0.546875 -0.969303
0.547363 -0.970274
0.547852 -0.971222
0.54834 -0.97215
0.548828 -0.973056
0.549316 -0.973941
0.549805 -0.974806
0.550293 -0.97565
0.550781 -0.976475
0.55127 -0.97728
0.551758 -0.978065
0.552246 -0.978832
0.552734 -0.97958
0.553223 -0.980309
0.553711 -0.98102
0.554199 -0.981713
0.554688 -0.982388
0.555176 -0.983046
0.555664 -0.983687
0.556152 -0.984311
0.556641 -0.984918
0.557129 -0.985509
0.557617 -0.986083
0.558105 -0.986641
0.558594 -0.987184
0.559082 -0.987711
0.55957 -0.988222
0.560059 -0.988718
0.560547 -0.989199
0.561035 -0.989666
0.561523 -0.990117
0.562012 -0.990554
0.5625 -0.990977
0.562988 -0.991386
0.563477 -0.991781
0.563965 -0.992162
0.564453 -0.99253
0.564941 -0.992884
0.56543 -0.993225
0.565918 -0.993553
0.566406 -0.993868
0.566895 -0.99417
0.567383 -0.994459
0.567871 -0.994736
0.568359 -0.995001
0.568848 -0.995253
0.569336 -0.995494
0.569824 -0.995722
0.570312 -0.995939
0.570801 -0.996144
0.571289 -0.996337
0.571777 -0.996519
0.572266 -0.99669
0.572754 -0.99685
0.573242 -0.996998
0.57373 -0.997136
0.574219 -0.997263
0.574707 -0.997379
0.575195 -0.997484
0.575684 -0.99758
0.576172 -0.997664
0.57666 -0.997739
0.577148 -0.997803
0.577637 -0.997858
0.578125 -0.997902
0.578613 -0.997937
0.579102 -0.997961
0.57959 -0.997977
0.580078 -0.997982
0.580566 -0.997978
0.581055 -0.997965
0.581543 -0.997943
0.582031 -0.997911
0.58252 -0.997871
0.583008 -0.997821
0.583496 -0.997763
0.583984 -0.997695
0.584473 -0.997619
0.584961 -0.997534
0.585449 -0.997441
0.585938 -0.997339
0.586426 -0.997229
0.586914 -0.99711
0.587402 -0.996983
0.587891 -0.996848
0.588379 -0.996705
0.588867 -0.996554
0.589355 -0.996395
0.589844 -0.996227
0.590332 -0.996053
0.59082 -0.99587
0.591309 -0.99568
0.591797 -0.995482
0.592285 -0.995276
0.592773 -0.995063
0.593262 -0.994842
0.59375 -0.994615
0.594238 -0.99438
0.594727 -0.994137
0.595215 -0.993888
0.595703 -0.993631
0.596191 -0.993367
0.59668 -0.993097
0.597168 -0.992819
0.597656 -0.992534
0.598145 -0.992243
0.598633 -0.991945
0.599121 -0.99164
0.599609 -0.991329
0.600098 -0.991011
0.600586 -0.990686
0.601074 -0.990355
0.601562 -0.990017
0.602051 -0.989673
0.602539 -0.989323
0.603027 -0.988966
0.603516 -0.988603
0.604004 -0.988234
0.604492 -0.987859
0.60498 -0.987478
0.605469 -0.987091
0.605957 -0.986697
0.606445 -0.986298
0.606934 -0.985893
0.607422 -0.985481
0.60791 -0.985065
0.608398 -0.984642
0.608887 -0.984213
0.609375 -0.983779
0.609863 -0.983339
0.610352 -0.982894
0.61084 -0.982443
0.611328 -0.981986
0.611816 -0.981524
0.612305 -0.981057
0.612793 -0.980584
0.613281 -0.980106
0.61377 -0.979622
0.614258 -0.979133
0.614746 -0.978639
0.615234 -0.97814
0.615723 -0.977635
0.616211 -0.977126
0.616699 -0.976611
0.617188 -0.976091
0.617676 -0.975566
0.618164 -0.975036
0.618652 -0.974502
0.619141 -0.973962
0.619629 -0.973417
0.620117 -0.972868
0.620605 -0.972313
0.621094 -0.971754
0.621582 -0.97119
0.62207 -0.970621
0.622559 -0.970048
0.623047 -0.96947
0.623535 -0.968887
0.624023 -0.9683
0.624512 -0.967708
0.625 -0.967112
0.625488 -0.966511
0.625977 -0.965905
0.626465 -0.965296
0.626953 -0.964681
0.627441 -0.964062
0.62793 -0.963439
0.628418 -0.962812
0.628906 -0.96218
0.629395 -0.961544
0.629883 -0.960904
0.630371 -0.960259
0.630859 -0.959611
0.631348 -0.958958
0.631836 -0.958301
0.632324 -0.95764
0.632812 -0.956974
0.633301 -0.956305
0.633789 -0.955631
0.634277 -0.954954
0.634766 -0.954273
0.635254 -0.953587
0.635742 -0.952898
0.63623 -0.952205
0.636719 -0.951507
0.637207 -0.950806
0.637695 -0.950101
0.638184 -0.949393
0.638672 -0.94868
0.63916 -0.947964
0.639648 -0.947244
0.640137 -0.94652
0.640625 -0.945792
0.641113 -0.945061
0.641602 -0.944326
0.64209 -0.943588
0.642578 -0.942845
0.643066 -0.942099
0.643555 -0.94135
0.644043 -0.940597
0.644531 -0.939841
0.64502 -0.939081
0.645508 -0.938317
0.645996 -0.93755
0.646484 -0.93678
0.646973 -0.936006
0.647461 -0.935228
0.647949 -0.934447
0.648438 -0.933663
0.648926 -0.932876
0.649414 -0.932085
0.649902 -0.931291
0.650391 -0.930493
0.650879 -0.929693
0.651367 -0.928888
0.651855 -0.928081
0.652344 -0.927271
0.652832 -0.926457
0.65332 -0.92564
0.653809 -0.92482
0.654297 -0.923997
0.654785 -0.92317
0.655273 -0.922341
0.655762 -0.921508
