464.956 1.40472e-06 1.40472e-06
471.239 1.35361e-06 1.35361e-06
477.522 1.29813e-06 1.29813e-06
483.805 1.25147e-06 1.25147e-06
490.088 1.20063e-06 1.20063e-06
496.372 1.15796e-06 1.15796e-06
502.655 1.1113e-06 1.1113e-06
508.938 1.07223e-06 1.07223e-06
515.221 1.02935e-06 1.02935e-06
521.504 9.9353e-07 9.9353e-07
527.788 9.54068e-07 9.54068e-07
534.071 9.21188e-07 9.21188e-07
540.354 8.84832e-07 8.84832e-07
546.637 8.54616e-07 8.54616e-07
552.92 8.21084e-07 8.21084e-07
559.203 7.93287e-07 7.93287e-07
565.487 7.62329e-07 7.62329e-07
571.77 7.36734e-07 7.36734e-07
578.053 7.08123e-07 7.08123e-07
584.336 6.84534e-07 6.84534e-07
590.619 6.5807e-07 6.5807e-07
596.903 6.36312e-07 6.36312e-07
603.186 6.11812e-07 6.11812e-07
609.469 5.91728e-07 5.91728e-07
615.752 5.69029e-07 5.69029e-07
622.035 5.50476e-07 5.50476e-07
628.319 5.29431e-07 5.29431e-07
634.602 5.12281e-07 5.12281e-07
640.885 4.92755e-07 4.92755e-07
647.168 4.76893e-07 4.76893e-07
653.451 4.58764e-07 4.58764e-07
659.734 4.44085e-07 4.44085e-07
666.018 4.27244e-07 4.27244e-07
672.301 4.13652e-07 4.13652e-07
678.584 3.97999e-07 3.97999e-07
684.867 3.85408e-07 3.85408e-07
691.15 3.70851e-07 3.70851e-07
697.434 3.59181e-07 3.59181e-07
703.717 3.45636e-07 3.45636e-07
710 3.34817e-07 3.34817e-07
716.283 3.22208e-07 3.22208e-07
722.566 3.12172e-07 3.12172e-07
728.849 3.0043e-07 3.0043e-07
735.133 2.91118e-07 2.91118e-07
741.416 2.80178e-07 2.80178e-07
747.699 2.71535e-07 2.71535e-07
753.982 2.61338e-07 2.61338e-07
760.265 2.53314e-07 2.53314e-07
766.549 2.43806e-07 2.43806e-07
772.832 2.36355e-07 2.36355e-07
779.115 2.27486e-07 2.27486e-07
785.398 2.20565e-07 2.20565e-07
791.681 2.1229e-07 2.1229e-07
797.965 2.0586e-07 2.0586e-07
804.248 1.98136e-07 1.98136e-07
810.531 1.9216e-07 1.9216e-07
816.814 1.8495e-07 1.8495e-07
823.097 1.79395e-07 1.79395e-07
829.38 1.72662e-07 1.72662e-07
835.664 1.67498e-07 1.67498e-07
841.947 1.61208e-07 1.61208e-07
848.23 1.56407e-07 1.56407e-07
854.513 1.5053e-07 1.5053e-07
860.796 1.46066e-07 1.46066e-07
867.08 1.40573e-07 1.40573e-07
873.363 1.36421e-07 1.36421e-07
879.646 1.31286e-07 1.31286e-07
885.929 1.27425e-07 1.27425e-07
892.212 1.22624e-07 1.22624e-07
898.495 1.19032e-07 1.19032e-07
904.779 1.14542e-07 1.14542e-07
911.062 1.11201e-07 1.11201e-07
917.345 1.07001e-07 1.07001e-07
923.628 1.03893e-07 1.03893e-07
929.911 9.99635e-08 9.99635e-08
936.195 9.70721e-08 9.70721e-08
942.478 9.3395e-08 9.3395e-08
948.761 9.07049e-08 9.07049e-08
955.044 8.72634e-08 8.72634e-08
961.327 8.47606e-08 8.47606e-08
967.611 8.15391e-08 8.15391e-08
973.894 7.92105e-08 7.92105e-08
980.177 7.61943e-08 7.61943e-08
986.46 7.40279e-08 7.40279e-08
992.743 7.12035e-08 7.12035e-08
999.026 6.91879e-08 6.91879e-08
1005.31 6.65428e-08 6.65428e-08
1011.59 6.46676e-08 6.46676e-08
1017.88 6.21898e-08 6.21898e-08
1024.16 6.04453e-08 6.04453e-08
1030.44 5.81241e-08 5.81241e-08
1036.73 5.65011e-08 5.65011e-08
1043.01 5.43262e-08 5.43262e-08
1049.29 5.28165e-08 5.28165e-08
1055.58 5.07784e-08 5.07784e-08
1061.86 4.9374e-08 4.9374e-08
1068.14 4.74638e-08 4.74638e-08
1074.42 4.61576e-08 4.61576e-08
1080.71 4.43671e-08 4.43671e-08
1086.99 4.31521e-08 4.31521e-08
1093.27 4.14736e-08 4.14736e-08
1099.56 4.03437e-08 4.03437e-08
1105.84 3.87699e-08 3.87699e-08
1112.12 3.77192e-08 3.77192e-08
1118.41 3.62434e-08 3.62434e-08
1124.69 3.52665e-08 3.52665e-08
1130.97 3.38824e-08 3.38824e-08
1137.26 3.29742e-08 3.29742e-08
1143.54 3.16759e-08 3.16759e-08
1149.82 3.08316e-08 3.08316e-08
1156.11 2.96138e-08 2.96138e-08
1162.39 2.8829e-08 2.8829e-08
1168.67 2.76864e-08 2.76864e-08
1174.96 2.69572e-08 2.69572e-08
1181.24 2.5885e-08 2.5885e-08
1187.52 2.52074e-08 2.52074e-08
1193.81 2.42012e-08 2.42012e-08
1200.09 2.35717e-08 2.35717e-08
1206.37 2.26274e-08 2.26274e-08
1212.65 2.20426e-08 2.20426e-08
1218.94 2.11562e-08 2.11562e-08
1225.22 2.06131e-08 2.06131e-08
1231.5 1.97809e-08 1.97809e-08
1237.79 1.92766e-08 1.92766e-08
1244.07 1.84953e-08 1.84953e-08
1250.35 1.80271e-08 1.80271e-08
1256.64 1.72935e-08 1.72935e-08
1262.92 1.6859e-08 1.6859e-08
1269.2 1.617e-08 1.617e-08
1275.49 1.57667e-08 1.57667e-08
1281.77 1.51196e-08 1.51196e-08
1288.05 1.47455e-08 1.47455e-08
1294.34 1.41376e-08 1.41376e-08
1300.62 1.37906e-08 1.37906e-08
1306.9 1.32195e-08 1.32195e-08
1313.19 1.28977e-08 1.28977e-08
1319.47 1.23611e-08 1.23611e-08
1325.75 1.20629e-08 1.20629e-08
1332.04 1.15586e-08 1.15586e-08
1338.32 1.12822e-08 1.12822e-08
1344.6 1.08083e-08 1.08083e-08
1350.88 1.05522e-08 1.05522e-08
1357.17 1.01067e-08 1.01067e-08
1363.45 9.86951e-09 9.86951e-09
1369.73 9.45075e-09 9.45075e-09
1376.02 9.23114e-09 9.23114e-09
1382.3 8.83742e-09 8.83742e-09
1388.58 8.63416e-09 8.63416e-09
1394.87 8.26394e-09 8.26394e-09
1401.15 8.07589e-09 8.07589e-09
1407.43 7.72771e-09 7.72771e-09
1413.72 7.5538e-09 7.5538e-09
1420 7.22632e-09 7.22632e-09
1426.28 7.06554e-09 7.06554e-09
1432.57 6.75748e-09 6.75748e-09
1438.85 6.60892e-09 6.60892e-09
1445.13 6.31909e-09 6.31909e-09
1451.42 6.18187e-09 6.18187e-09
1457.7 5.90916e-09 5.90916e-09
1463.98 5.78249e-09 5.78249e-09
1470.27 5.52584e-09 5.52584e-09
1476.55 5.40896e-09 5.40896e-09
1482.83 5.1674e-09 5.1674e-09
1489.11 5.05961e-09 5.05961e-09
1495.4 4.83222e-09 4.83222e-09
1501.68 4.73288e-09 4.73288e-09
1507.96 4.5188e-09 4.5188e-09
1514.25 4.42729e-09 4.42729e-09
1520.53 4.22571e-09 4.22571e-09
1526.81 4.14147e-09 4.14147e-09
1533.1 3.95163e-09 3.95163e-09
1539.38 3.87415e-09 3.87415e-09
1545.66 3.69534e-09 3.69534e-09
1551.95 3.62412e-09 3.62412e-09
1558.23 3.45567e-09 3.45567e-09
1564.51 3.39025e-09 3.39025e-09
1570.8 3.23155e-09 3.23155e-09
1577.08 3.17151e-09 3.17151e-09
1583.36 3.02197e-09 3.02197e-09
1589.65 2.96692e-09 2.96692e-09
1595.93 2.82597e-09 2.82597e-09
1602.21 2.77555e-09 2.77555e-09
1608.5 2.64269e-09 2.64269e-09
1614.78 2.59654e-09 2.59654e-09
1621.06 2.4713e-09 2.4713e-09
1627.34 2.42911e-09 2.42911e-09
1633.63 2.31102e-09 2.31102e-09
1639.91 2.2725e-09 2.2725e-09
1646.19 2.16113e-09 2.16113e-09
1652.48 2.126e-09 2.126e-09
1658.76 2.02096e-09 2.02096e-09
1665.04 1.98897e-09 1.98897e-09
1671.33 1.88988e-09 1.88988e-09
1677.61 1.86079e-09 1.86079e-09
1683.89 1.7673e-09 1.7673e-09
1690.18 1.74089e-09 1.74089e-09
1696.46 1.65266e-09 1.65266e-09
1702.74 1.62873e-09 1.62873e-09
1709.03 1.54546e-09 1.54546e-09
1715.31 1.52381e-09 1.52381e-09
1721.59 1.44521e-09 1.44521e-09
1727.88 1.42567e-09 1.42567e-09
1734.16 1.35145e-09 1.35145e-09
1740.44 1.33386e-09 1.33386e-09
1746.73 1.26378e-09 1.26378e-09
1753.01 1.24798e-09 1.24798e-09
1759.29 1.18179e-09 1.18179e-09
1765.58 1.16763e-09 1.16763e-09
1771.86 1.10511e-09 1.10511e-09
1778.14 1.09248e-09 1.09248e-09
1784.42 1.03341e-09 1.03341e-09
1790.71 1.02217e-09 1.02217e-09
1796.99 9.66351e-10 9.66351e-10
1803.27 9.56397e-10 9.56397e-10
1809.56 9.03642e-10 9.03642e-10
1815.84 8.94867e-10 8.94867e-10
1822.12 8.44998e-10 8.44998e-10
1828.41 8.37305e-10 8.37305e-10
1834.69 7.90156e-10 7.90156e-10
1840.97 7.83455e-10 7.83455e-10
1847.26 7.3887e-10 7.3887e-10
1853.54 7.33076e-10 7.33076e-10
1859.82 6.90908e-10 6.90908e-10
1866.11 6.85946e-10 6.85946e-10
1872.39 6.46056e-10 6.46056e-10
1878.67 6.41853e-10 6.41853e-10
1884.96 6.04112e-10 6.04112e-10
1891.24 6.00602e-10 6.00602e-10
1897.52 5.64888e-10 5.64888e-10
1903.81 5.6201e-10 5.6201e-10
1910.09 5.28207e-10 5.28207e-10
1916.37 5.25904e-10 5.25904e-10
1922.65 4.93904e-10 4.93904e-10
1928.94 4.92124e-10 4.92124e-10
1935.22 4.61825e-10 4.61825e-10
1941.5 4.6052e-10 4.6052e-10
1947.79 4.31827e-10 4.31827e-10
1954.07 4.30951e-10 4.30951e-10
1960.35 4.03774e-10 4.03774e-10
1966.64 4.03287e-10 4.03287e-10
1972.92 3.7754e-10 3.7754e-10
1979.2 3.77403e-10 3.77403e-10
1985.49 3.53007e-10 3.53007e-10
1991.77 3.53186e-10 3.53186e-10
1998.05 3.30066e-10 3.30066e-10
2004.34 3.30528e-10 3.30528e-10
2010.62 3.08613e-10 3.08613e-10
2016.9 3.09328e-10 3.09328e-10
2023.19 2.88551e-10 2.88551e-10
2029.47 2.89493e-10 2.89493e-10
2035.75 2.6979e-10 2.6979e-10
2042.04 2.70933e-10 2.70933e-10
2048.32 2.52247e-10 2.52247e-10
2054.6 2.53567e-10 2.53567e-10
2060.88 2.35842e-10 2.35842e-10
2067.17 2.37319e-10 2.37319e-10
2073.45 2.20501e-10 2.20501e-10
2079.73 2.22115e-10 2.22115e-10
2086.02 2.06156e-10 2.06156e-10
2092.3 2.07889e-10 2.07889e-10
2098.58 1.92741e-10 1.92741e-10
2104.87 1.94577e-10 1.94577e-10
2111.15 1.80197e-10 1.80197e-10
2117.43 1.82121e-10 1.82121e-10
2123.72 1.68468e-10 1.68468e-10
2130 1.70465e-10 1.70465e-10
2136.28 1.57499e-10 1.57499e-10
2142.57 1.59559e-10 1.59559e-10
2148.85 1.47243e-10 1.47243e-10
2155.13 1.49353e-10 1.49353e-10
2161.42 1.37653e-10 1.37653e-10
2167.7 1.39802e-10 1.39802e-10
2173.98 1.28685e-10 1.28685e-10
2180.27 1.30865e-10 1.30865e-10
2186.55 1.203e-10 1.203e-10
2192.83 1.22502e-10 1.22502e-10
2199.11 1.12459e-10 1.12459e-10
2205.4 1.14675e-10 1.14675e-10
2211.68 1.05127e-10 1.05127e-10
2217.96 1.07351e-10 1.07351e-10
2224.25 9.82723e-11 9.82723e-11
2230.53 1.00497e-10 1.00497e-10
2236.81 9.18625e-11 9.18625e-11
2243.1 9.40824e-11 9.40824e-11
2249.38 8.58691e-11 8.58691e-11
2255.66 8.80794e-11 8.80794e-11
2261.95 8.02653e-11 8.02653e-11
2268.23 8.24613e-11 8.24613e-11
2274.51 7.50257e-11 7.50257e-11
2280.8 7.72034e-11 7.72034e-11
2287.08 7.01267e-11 7.01267e-11
2293.36 7.22825e-11 7.22825e-11
2299.65 6.55463e-11 6.55463e-11
2305.93 6.7677e-11 6.7677e-11
2312.21 6.12637e-11 6.12637e-11
2318.5 6.33665e-11 6.33665e-11
2324.78 5.72596e-11 5.72596e-11
2331.06 5.93322e-11 5.93322e-11
2337.34 5.35161e-11 5.35161e-11
2343.63 5.55562e-11 5.55562e-11
2349.91 5.00161e-11 5.00161e-11
2356.19 5.20219e-11 5.20219e-11
2362.48 4.67438e-11 4.67438e-11
2368.76 4.87139e-11 4.87139e-11
2375.04 4.36845e-11 4.36845e-11
2381.33 4.56176e-11 4.56176e-11
2387.61 4.08245e-11 4.08245e-11
2393.89 4.27193e-11 4.27193e-11
2400.18 3.81506e-11 3.81506e-11
2406.46 4.00064e-11 4.00064e-11
2412.74 3.56509e-11 3.56509e-11
2419.03 3.74669e-11 3.74669e-11
2425.31 3.3314e-11 3.3314e-11
2431.59 3.50898e-11 3.50898e-11
2437.88 3.11294e-11 3.11294e-11
2444.16 3.28646e-11 3.28646e-11
2450.44 2.90872e-11 2.90872e-11
2456.73 3.07815e-11 3.07815e-11
2463.01 2.71781e-11 2.71781e-11
2469.29 2.88314e-11 2.88314e-11
2475.58 2.53935e-11 2.53935e-11
2481.86 2.70059e-11 2.70059e-11
2488.14 2.37253e-11 2.37253e-11
2494.42 2.52968e-11 2.52968e-11
2500.71 2.2166e-11 2.2166e-11
2506.99 2.36968e-11 2.36968e-11
2513.27 2.07084e-11 2.07084e-11
2519.56 2.21989e-11 2.21989e-11
2525.84 1.9346e-11 1.9346e-11
2532.12 2.07964e-11 2.07964e-11
2538.41 1.80725e-11 1.80725e-11
2544.69 1.94834e-11 1.94834e-11
2550.97 1.68822e-11 1.68822e-11
2557.26 1.8254e-11 1.8254e-11
2563.54 1.57697e-11 1.57697e-11
2569.82 1.71029e-11 1.71029e-11
2576.11 1.47299e-11 1.47299e-11
2582.39 1.60251e-11 1.60251e-11
2588.67 1.37581e-11 1.37581e-11
2594.96 1.50158e-11 1.50158e-11
2601.24 1.28499e-11 1.28499e-11
2607.52 1.40708e-11 1.40708e-11
2613.81 1.20011e-11 1.20011e-11
2620.09 1.31859e-11 1.31859e-11
2626.37 1.12079e-11 1.12079e-11
2632.65 1.23572e-11 1.23572e-11
2638.94 1.04666e-11 1.04666e-11
2645.22 1.15812e-11 1.15812e-11
2651.5 9.77385e-12 9.77385e-12
2657.79 1.08545e-11 1.08545e-11
2664.07 9.12653e-12 9.12653e-12
2670.35 1.01739e-11 1.01739e-11
2676.64 8.52164e-12 8.52164e-12
2682.92 9.53647e-12 9.53647e-12
2689.2 7.95643e-12 7.95643e-12
2695.49 8.93949e-12 8.93949e-12
2701.77 7.42832e-12 7.42832e-12
2708.05 8.38035e-12 8.38035e-12
2714.34 6.93488e-12 6.93488e-12
2720.62 7.85664e-12 7.85664e-12
2726.9 6.47385e-12 6.47385e-12
2733.19 7.36609e-12 7.36609e-12
2739.47 6.04313e-12 6.04313e-12
2745.75 6.9066e-12 6.9066e-12
2752.04 5.64072e-12 5.64072e-12
2758.32 6.47618e-12 6.47618e-12
2764.6 5.26479e-12 5.26479e-12
2770.88 6.07297e-12 6.07297e-12
2777.17 4.91361e-12 4.91361e-12
2783.45 5.69525e-12 5.69525e-12
2789.73 4.58556e-12 4.58556e-12
2796.02 5.34138e-12 5.34138e-12
2802.3 4.27913e-12 4.27913e-12
2808.58 5.00985e-12 5.00985e-12
2814.87 3.9929e-12 3.9929e-12
2821.15 4.69924e-12 4.69924e-12
2827.43 3.72556e-12 3.72556e-12
2833.72 4.40821e-12 4.40821e-12
2840 3.47588e-12 3.47588e-12
2846.28 4.13552e-12 4.13552e-12
2852.57 3.24269e-12 3.24269e-12
2858.85 3.87999e-12 3.87999e-12
2865.13 3.02491e-12 3.02491e-12
2871.42 3.64055e-12 3.64055e-12
2877.7 2.82155e-12 2.82155e-12
2883.98 3.41617e-12 3.41617e-12
2890.27 2.63165e-12 2.63165e-12
2896.55 3.20588e-12 3.20588e-12
2902.83 2.45433e-12 2.45433e-12
2909.11 3.00881e-12 3.00881e-12
2915.4 2.28877e-12 2.28877e-12
2921.68 2.8241e-12 2.8241e-12
2927.96 2.1342e-12 2.1342e-12
2934.25 2.65097e-12 2.65097e-12
2940.53 1.9899e-12 1.9899e-12
2946.81 2.48869e-12 2.48869e-12
2953.1 1.85519e-12 1.85519e-12
2959.38 2.33657e-12 2.33657e-12
2965.66 1.72944e-12 1.72944e-12
2971.95 2.19397e-12 2.19397e-12
2978.23 1.61206e-12 1.61206e-12
2984.51 2.06028e-12 2.06028e-12
2990.8 1.50251e-12 1.50251e-12
2997.08 1.93494e-12 1.93494e-12
3003.36 1.40027e-12 1.40027e-12
3009.65 1.81742e-12 1.81742e-12
3015.93 1.30485e-12 1.30485e-12
3022.21 1.70723e-12 1.70723e-12
3028.5 1.21582e-12 1.21582e-12
3034.78 1.60391e-12 1.60391e-12
3041.06 1.13274e-12 1.13274e-12
3047.34 1.50701e-12 1.50701e-12
3053.63 1.05523e-12 1.05523e-12
3059.91 1.41614e-12 1.41614e-12
3066.19 9.82917e-13 9.82917e-13
3072.48 1.33092e-12 1.33092e-12
3078.76 9.15461e-13 9.15461e-13
3085.04 1.25098e-12 1.25098e-12
3091.33 8.52539e-13 8.52539e-13
3097.61 1.176e-12 1.176e-12
3103.89 7.93853e-13 7.93853e-13
3110.18 1.10566e-12 1.10566e-12
3116.46 7.39122e-13 7.39122e-13
3122.74 1.03968e-12 1.03968e-12
3129.03 6.88085e-13 6.88085e-13
3135.31 9.77768e-13 9.77768e-13
3141.59 6.40496e-13 6.40496e-13
3147.88 9.19681e-13 9.19681e-13
3154.16 5.96128e-13 5.96128e-13
3160.44 8.65175e-13 8.65175e-13
3166.73 5.54767e-13 5.54767e-13
3173.01 8.14026e-13 8.14026e-13
3179.29 5.16212e-13 5.16212e-13
3185.57 7.66024e-13 7.66024e-13
3191.86 4.80279e-13 4.80279e-13
3198.14 7.2097e-13 7.2097e-13
3204.42 4.46792e-13 4.46792e-13
3210.71 6.78681e-13 6.78681e-13
3216.99 4.15588e-13 4.15588e-13
3223.27 6.38984e-13 6.38984e-13
3229.56 3.86516e-13 3.86516e-13
3235.84 6.01716e-13 6.01716e-13
3242.12 3.59433e-13 3.59433e-13
3248.41 5.66726e-13 5.66726e-13
3254.69 3.34206e-13 3.34206e-13
3260.97 5.33871e-13 5.33871e-13
3267.26 3.10712e-13 3.10712e-13
3273.54 5.03019e-13 5.03019e-13
3279.82 2.88835e-13 2.88835e-13
3286.11 4.74044e-13 4.74044e-13
3292.39 2.68466e-13 2.68466e-13
3298.67 4.4683e-13 4.4683e-13
3304.96 2.49504e-13 2.49504e-13
3311.24 4.21268e-13 4.21268e-13
3317.52 2.31855e-13 2.31855e-13
3323.81 3.97254e-13 3.97254e-13
3330.09 2.1543e-13 2.1543e-13
3336.37 3.74692e-13 3.74692e-13
3342.65 2.00148e-13 2.00148e-13
3348.94 3.53494e-13 3.53494e-13
3355.22 1.85931e-13 1.85931e-13
3361.5 3.33573e-13 3.33573e-13
3367.79 1.72707e-13 1.72707e-13
3374.07 3.14851e-13 3.14851e-13
3380.35 1.6041e-13 1.6041e-13
3386.64 2.97254e-13 2.97254e-13
3392.92 1.48976e-13 1.48976e-13
3399.2 2.80713e-13 2.80713e-13
3405.49 1.38347e-13 1.38347e-13
3411.77 2.65162e-13 2.65162e-13
3418.05 1.28469e-13 1.28469e-13
3424.34 2.5054e-13 2.5054e-13
3430.62 1.19291e-13 1.19291e-13
3436.9 2.3679e-13 2.3679e-13
3443.19 1.10764e-13 1.10764e-13
3449.47 2.23859e-13 2.23859e-13
3455.75 1.02845e-13 1.02845e-13
3462.04 2.11697e-13 2.11697e-13
3468.32 9.54918e-14 9.54918e-14
3474.6 2.00255e-13 2.00255e-13
3480.88 8.86659e-14 8.86659e-14
3487.17 1.8949e-13 1.8949e-13
3493.45 8.23312e-14 8.23312e-14
3499.73 1.79361e-13 1.79361e-13
3506.02 7.64539e-14 7.64539e-14
3512.3 1.69829e-13 1.69829e-13
3518.58 7.10026e-14 7.10026e-14
3524.87 1.60857e-13 1.60857e-13
3531.15 6.59478e-14 6.59478e-14
3537.43 1.52412e-13 1.52412e-13
3543.72 6.12623e-14 6.12623e-14
3550 1.44461e-13 1.44461e-13
3556.28 5.69204e-14 5.69204e-14
3562.57 1.36974e-13 1.36974e-13
3568.85 5.28982e-14 5.28982e-14
3575.13 1.29923e-13 1.29923e-13
3581.42 4.91737e-14 4.91737e-14
3587.7 1.23282e-13 1.23282e-13
3593.98 4.57259e-14 4.57259e-14
3600.27 1.17025e-13 1.17025e-13
3606.55 4.25357e-14 4.25357e-14
3612.83 1.11131e-13 1.11131e-13
3619.11 3.95848e-14 3.95848e-14
3625.4 1.05576e-13 1.05576e-13
3631.68 3.68565e-14 3.68565e-14
3637.96 1.00341e-13 1.00341e-13
3644.25 3.43352e-14 3.43352e-14
3650.53 9.54059e-14 9.54059e-14
3656.81 3.20061e-14 3.20061e-14
3663.1 9.07532e-14 9.07532e-14
3669.38 2.98558e-14 2.98558e-14
3675.66 8.63659e-14 8.63659e-14
3681.95 2.78713e-14 2.78713e-14
3688.23 8.22282e-14 8.22282e-14
3694.51 2.60411e-14 2.60411e-14
3700.8 7.8325e-14 7.8325e-14
3707.08 2.43539e-14 2.43539e-14
3713.36 7.46426e-14 7.46426e-14
3719.65 2.27995e-14 2.27995e-14
3725.93 7.11677e-14 7.11677e-14
3732.21 2.13685e-14 2.13685e-14
3738.5 6.78881e-14 6.78881e-14
3744.78 2.00517e-14 2.00517e-14
3751.06 6.47922e-14 6.47922e-14
3757.34 1.8841e-14 1.8841e-14
3763.63 6.18691e-14 6.18691e-14
3769.91 1.77286e-14 1.77286e-14
3776.19 5.91088e-14 5.91088e-14
3782.48 1.67072e-14 1.67072e-14
3788.76 5.65015e-14 5.65015e-14
3795.04 1.57703e-14 1.57703e-14
3801.33 5.40384e-14 5.40384e-14
3807.61 1.49116e-14 1.49116e-14
3813.89 5.1711e-14 5.1711e-14
3820.18 1.41252e-14 1.41252e-14
3826.46 4.95113e-14 4.95113e-14
3832.74 1.34058e-14 1.34058e-14
3839.03 4.7432e-14 4.7432e-14
3845.31 1.27484e-14 1.27484e-14
3851.59 4.54659e-14 4.54659e-14
3857.88 1.21482e-14 1.21482e-14
3864.16 4.36067e-14 4.36067e-14
3870.44 1.1601e-14 1.1601e-14
3876.73 4.1848e-14 4.1848e-14
3883.01 1.11027e-14 1.11027e-14
3889.29 4.01841e-14 4.01841e-14
3895.57 1.06495e-14 1.06495e-14
3901.86 3.86094e-14 3.86094e-14
3908.14 1.02379e-14 1.02379e-14
3914.42 3.7119e-14 3.7119e-14
3920.71 9.86482e-15 9.86482e-15
3926.99 3.57079e-14 3.57079e-14
3933.27 9.52712e-15 9.52712e-15
3939.56 3.43717e-14 3.43717e-14
3945.84 9.22205e-15 9.22205e-15
3952.12 3.3106e-14 3.3106e-14
3958.41 8.947e-15 8.947e-15
3964.69 3.19068e-14 3.19068e-14
3970.97 8.69957e-15 8.69957e-15
3977.26 3.07705e-14 3.07705e-14
3983.54 8.47753e-15 8.47753e-15
3989.82 2.96934e-14 2.96934e-14
3996.11 8.27881e-15 8.27881e-15
4002.39 2.86721e-14 2.86721e-14
4008.67 8.10149e-15 8.10149e-15
4014.96 2.77037e-14 2.77037e-14
4021.24 7.94379e-15 7.94379e-15
4027.52 2.6785e-14 2.6785e-14
4033.8 7.80406e-15 7.80406e-15
4040.09 2.59133e-14 2.59133e-14
4046.37 7.68077e-15 7.68077e-15
4052.65 2.50861e-14 2.50861e-14
4058.94 7.57252e-15 7.57252e-15
4065.22 2.43008e-14 2.43008e-14
4071.5 7.47799e-15 7.47799e-15
4077.79 2.35551e-14 2.35551e-14
4084.07 7.39598e-15 7.39598e-15
4090.35 2.28468e-14 2.28468e-14
4096.64 7.32535e-15 7.32535e-15
4102.92 2.21739e-14 2.21739e-14
4109.2 7.26509e-15 7.26509e-15
4115.49 2.15344e-14 2.15344e-14
4121.77 7.21423e-15 7.21423e-15
4128.05 2.09266e-14 2.09266e-14
4134.34 7.1719e-15 7.1719e-15
4140.62 2.03486e-14 2.03486e-14
4146.9 7.13728e-15 7.13728e-15
4153.19 1.97989e-14 1.97989e-14
4159.47 7.10961e-15 7.10961e-15
4165.75 1.92759e-14 1.92759e-14
4172.04 7.08821e-15 7.08821e-15
4178.32 1.87783e-14 1.87783e-14
4184.6 7.07244e-15 7.07244e-15
4190.88 1.83046e-14 1.83046e-14
4197.17 7.06171e-15 7.06171e-15
4203.45 1.78535e-14 1.78535e-14
4209.73 7.05549e-15 7.05549e-15
4216.02 1.74239e-14 1.74239e-14
4222.3 7.05327e-15 7.05327e-15
4228.58 1.70146e-14 1.70146e-14
4234.87 7.0546e-15 7.0546e-15
4241.15 1.66246e-14 1.66246e-14
