376.991 7.47795e-06 7.47795e-06
383.274 7.21756e-06 7.21756e-06
389.557 6.94026e-06 6.94026e-06
395.841 6.70481e-06 6.70481e-06
402.124 6.45285e-06 6.45285e-06
408.407 6.23932e-06 6.23932e-06
414.69 6.00975e-06 6.00975e-06
420.973 5.81556e-06 5.81556e-06
427.257 5.60582e-06 5.60582e-06
433.54 5.42876e-06 5.42876e-06
439.823 5.23667e-06 5.23667e-06
446.106 5.07484e-06 5.07484e-06
452.389 4.89849e-06 4.89849e-06
458.673 4.75023e-06 4.75023e-06
464.956 4.58799e-06 4.58799e-06
471.239 4.45188e-06 4.45188e-06
477.522 4.3023e-06 4.3023e-06
483.805 4.17709e-06 4.17709e-06
490.088 4.03892e-06 4.03892e-06
496.372 3.92351e-06 3.92351e-06
502.655 3.79565e-06 3.79565e-06
508.938 3.68908e-06 3.68908e-06
515.221 3.57055e-06 3.57055e-06
521.504 3.47199e-06 3.47199e-06
527.788 3.36193e-06 3.36193e-06
534.071 3.27062e-06 3.27062e-06
540.354 3.16827e-06 3.16827e-06
546.637 3.08354e-06 3.08354e-06
552.92 2.98822e-06 2.98822e-06
559.203 2.9095e-06 2.9095e-06
565.487 2.8206e-06 2.8206e-06
571.77 2.74736e-06 2.74736e-06
578.053 2.66434e-06 2.66434e-06
584.336 2.59611e-06 2.59611e-06
590.619 2.51849e-06 2.51849e-06
596.903 2.45485e-06 2.45485e-06
603.186 2.38218e-06 2.38218e-06
609.469 2.32275e-06 2.32275e-06
615.752 2.25465e-06 2.25465e-06
622.035 2.19909e-06 2.19909e-06
628.319 2.13521e-06 2.13521e-06
634.602 2.08321e-06 2.08321e-06
640.885 2.02322e-06 2.02322e-06
647.168 1.97451e-06 1.97451e-06
653.451 1.91811e-06 1.91811e-06
659.734 1.87244e-06 1.87244e-06
666.018 1.81938e-06 1.81938e-06
672.301 1.77651e-06 1.77651e-06
678.584 1.72655e-06 1.72655e-06
684.867 1.68629e-06 1.68629e-06
691.15 1.63919e-06 1.63919e-06
697.434 1.60134e-06 1.60134e-06
703.717 1.55693e-06 1.55693e-06
710 1.52132e-06 1.52132e-06
716.283 1.47939e-06 1.47939e-06
722.566 1.44587e-06 1.44587e-06
728.849 1.40626e-06 1.40626e-06
735.133 1.37468e-06 1.37468e-06
741.416 1.33724e-06 1.33724e-06
747.699 1.30746e-06 1.30746e-06
753.982 1.27205e-06 1.27205e-06
760.265 1.24396e-06 1.24396e-06
766.549 1.21045e-06 1.21045e-06
772.832 1.18393e-06 1.18393e-06
779.115 1.15219e-06 1.15219e-06
785.398 1.12715e-06 1.12715e-06
791.681 1.09707e-06 1.09707e-06
797.965 1.07341e-06 1.07341e-06
804.248 1.04489e-06 1.04489e-06
810.531 1.02252e-06 1.02252e-06
816.814 9.95468e-07 9.95468e-07
823.097 9.74301e-07 9.74301e-07
829.38 9.4863e-07 9.4863e-07
835.664 9.28597e-07 9.28597e-07
841.947 9.04222e-07 9.04222e-07
848.23 8.85254e-07 8.85254e-07
854.513 8.62099e-07 8.62099e-07
860.796 8.44132e-07 8.44132e-07
867.08 8.22126e-07 8.22126e-07
873.363 8.051e-07 8.051e-07
879.646 7.84177e-07 7.84177e-07
885.929 7.68036e-07 7.68036e-07
892.212 7.48136e-07 7.48136e-07
898.495 7.32829e-07 7.32829e-07
904.779 7.13893e-07 7.13893e-07
911.062 6.99371e-07 6.99371e-07
917.345 6.81346e-07 6.81346e-07
923.628 6.67565e-07 6.67565e-07
929.911 6.50402e-07 6.50402e-07
936.195 6.37319e-07 6.37319e-07
942.478 6.20971e-07 6.20971e-07
948.761 6.08547e-07 6.08547e-07
955.044 5.9297e-07 5.9297e-07
961.327 5.81169e-07 5.81169e-07
967.611 5.66321e-07 5.66321e-07
973.894 5.55109e-07 5.55109e-07
980.177 5.40953e-07 5.40953e-07
986.46 5.30297e-07 5.30297e-07
992.743 5.16796e-07 5.16796e-07
999.026 5.06666e-07 5.06666e-07
1005.31 4.93787e-07 4.93787e-07
1011.59 4.84154e-07 4.84154e-07
1017.88 4.71865e-07 4.71865e-07
1024.16 4.62703e-07 4.62703e-07
1030.44 4.50973e-07 4.50973e-07
1036.73 4.42259e-07 4.42259e-07
1043.01 4.3106e-07 4.3106e-07
1049.29 4.22768e-07 4.22768e-07
1055.58 4.12074e-07 4.12074e-07
1061.86 4.04183e-07 4.04183e-07
1068.14 3.93969e-07 3.93969e-07
1074.42 3.86458e-07 3.86458e-07
1080.71 3.76699e-07 3.76699e-07
1086.99 3.69549e-07 3.69549e-07
1093.27 3.60224e-07 3.60224e-07
1099.56 3.53416e-07 3.53416e-07
1105.84 3.44504e-07 3.44504e-07
1112.12 3.3802e-07 3.3802e-07
1118.41 3.29501e-07 3.29501e-07
1124.69 3.23326e-07 3.23326e-07
1130.97 3.1518e-07 3.1518e-07
1137.26 3.09297e-07 3.09297e-07
1143.54 3.01508e-07 3.01508e-07
1149.82 2.95904e-07 2.95904e-07
1156.11 2.88453e-07 2.88453e-07
1162.39 2.83113e-07 2.83113e-07
1168.67 2.75986e-07 2.75986e-07
1174.96 2.70897e-07 2.70897e-07
1181.24 2.64078e-07 2.64078e-07
1187.52 2.59228e-07 2.59228e-07
1193.81 2.52702e-07 2.52702e-07
1200.09 2.4808e-07 2.4808e-07
1206.37 2.41834e-07 2.41834e-07
1212.65 2.37428e-07 2.37428e-07
1218.94 2.31449e-07 2.31449e-07
1225.22 2.27249e-07 2.27249e-07
1231.5 2.21525e-07 2.21525e-07
1237.79 2.17521e-07 2.17521e-07
1244.07 2.1204e-07 2.1204e-07
1250.35 2.08222e-07 2.08222e-07
1256.64 2.02973e-07 2.02973e-07
1262.92 1.99333e-07 1.99333e-07
1269.2 1.94306e-07 1.94306e-07
1275.49 1.90834e-07 1.90834e-07
1281.77 1.86019e-07 1.86019e-07
1288.05 1.82708e-07 1.82708e-07
1294.34 1.78095e-07 1.78095e-07
1300.62 1.74938e-07 1.74938e-07
1306.9 1.70518e-07 1.70518e-07
1313.19 1.67506e-07 1.67506e-07
1319.47 1.63271e-07 1.63271e-07
1325.75 1.60399e-07 1.60399e-07
1332.04 1.5634e-07 1.5634e-07
1338.32 1.536e-07 1.536e-07
1344.6 1.4971e-07 1.4971e-07
1350.88 1.47097e-07 1.47097e-07
1357.17 1.43368e-07 1.43368e-07
1363.45 1.40875e-07 1.40875e-07
1369.73 1.373e-07 1.373e-07
1376.02 1.34922e-07 1.34922e-07
1382.3 1.31495e-07 1.31495e-07
1388.58 1.29226e-07 1.29226e-07
1394.87 1.2594e-07 1.2594e-07
1401.15 1.23776e-07 1.23776e-07
1407.43 1.20625e-07 1.20625e-07
1413.72 1.1856e-07 1.1856e-07
1420 1.15538e-07 1.15538e-07
1426.28 1.13569e-07 1.13569e-07
1432.57 1.1067e-07 1.1067e-07
1438.85 1.08791e-07 1.08791e-07
1445.13 1.0601e-07 1.0601e-07
1451.42 1.04218e-07 1.04218e-07
1457.7 1.01551e-07 1.01551e-07
1463.98 9.98407e-08 9.98407e-08
1470.27 9.72818e-08 9.72818e-08
1476.55 9.56504e-08 9.56504e-08
1482.83 9.31952e-08 9.31952e-08
1489.11 9.16389e-08 9.16389e-08
1495.4 8.92831e-08 8.92831e-08
1501.68 8.77983e-08 8.77983e-08
1507.96 8.55377e-08 8.55377e-08
1514.25 8.41213e-08 8.41213e-08
1520.53 8.19517e-08 8.19517e-08
1526.81 8.06005e-08 8.06005e-08
1533.1 7.85183e-08 7.85183e-08
1539.38 7.72293e-08 7.72293e-08
1545.66 7.52307e-08 7.52307e-08
1551.95 7.40012e-08 7.40012e-08
1558.23 7.20827e-08 7.20827e-08
1564.51 7.09098e-08 7.09098e-08
1570.8 6.90681e-08 6.90681e-08
1577.08 6.79493e-08 6.79493e-08
1583.36 6.61811e-08 6.61811e-08
1589.65 6.51141e-08 6.51141e-08
1595.93 6.34164e-08 6.34164e-08
1602.21 6.23986e-08 6.23986e-08
1608.5 6.07685e-08 6.07685e-08
1614.78 5.97978e-08 5.97978e-08
1621.06 5.82325e-08 5.82325e-08
1627.34 5.73067e-08 5.73067e-08
1633.63 5.58035e-08 5.58035e-08
1639.91 5.49206e-08 5.49206e-08
1646.19 5.34769e-08 5.34769e-08
1652.48 5.2635e-08 5.2635e-08
1658.76 5.12484e-08 5.12484e-08
1665.04 5.04456e-08 5.04456e-08
1671.33 4.91137e-08 4.91137e-08
1677.61 4.83482e-08 4.83482e-08
1683.89 4.70688e-08 4.70688e-08
1690.18 4.6339e-08 4.6339e-08
1696.46 4.51099e-08 4.51099e-08
1702.74 4.44141e-08 4.44141e-08
1709.03 4.32333e-08 4.32333e-08
1715.31 4.257e-08 4.257e-08
1721.59 4.14355e-08 4.14355e-08
1727.88 4.08032e-08 4.08032e-08
1734.16 3.97131e-08 3.97131e-08
1740.44 3.91104e-08 3.91104e-08
1746.73 3.80629e-08 3.80629e-08
1753.01 3.74885e-08 3.74885e-08
1759.29 3.64819e-08 3.64819e-08
1765.58 3.59345e-08 3.59345e-08
1771.86 3.49671e-08 3.49671e-08
1778.14 3.44454e-08 3.44454e-08
1784.42 3.35157e-08 3.35157e-08
1790.71 3.30186e-08 3.30186e-08
1796.99 3.21251e-08 3.21251e-08
1803.27 3.16514e-08 3.16514e-08
1809.56 3.07925e-08 3.07925e-08
1815.84 3.03413e-08 3.03413e-08
1822.12 2.95157e-08 2.95157e-08
1828.41 2.90859e-08 2.90859e-08
1834.69 2.82922e-08 2.82922e-08
1840.97 2.78828e-08 2.78828e-08
1847.26 2.71198e-08 2.71198e-08
1853.54 2.67299e-08 2.67299e-08
1859.82 2.59963e-08 2.59963e-08
1866.11 2.5625e-08 2.5625e-08
1872.39 2.49196e-08 2.49196e-08
1878.67 2.45661e-08 2.45661e-08
1884.96 2.38879e-08 2.38879e-08
1891.24 2.35513e-08 2.35513e-08
1897.52 2.28991e-08 2.28991e-08
1903.81 2.25788e-08 2.25788e-08
1910.09 2.19515e-08 2.19515e-08
1916.37 2.16466e-08 2.16466e-08
1922.65 2.10434e-08 2.10434e-08
1928.94 2.07533e-08 2.07533e-08
1935.22 2.01731e-08 2.01731e-08
1941.5 1.9897e-08 1.9897e-08
1947.79 1.9339e-08 1.9339e-08
1954.07 1.90763e-08 1.90763e-08
1960.35 1.85395e-08 1.85395e-08
1966.64 1.82897e-08 1.82897e-08
1972.92 1.77733e-08 1.77733e-08
1979.2 1.75357e-08 1.75357e-08
1985.49 1.7039e-08 1.7039e-08
1991.77 1.6813e-08 1.6813e-08
1998.05 1.63351e-08 1.63351e-08
2004.34 1.61203e-08 1.61203e-08
2010.62 1.56605e-08 1.56605e-08
2016.9 1.54563e-08 1.54563e-08
2023.19 1.50139e-08 1.50139e-08
2029.47 1.48198e-08 1.48198e-08
2035.75 1.43941e-08 1.43941e-08
2042.04 1.42097e-08 1.42097e-08
2048.32 1.38e-08 1.38e-08
2054.6 1.36248e-08 1.36248e-08
2060.88 1.32306e-08 1.32306e-08
2067.17 1.30642e-08 1.30642e-08
2073.45 1.26848e-08 1.26848e-08
2079.73 1.25267e-08 1.25267e-08
2086.02 1.21616e-08 1.21616e-08
2092.3 1.20115e-08 1.20115e-08
2098.58 1.166e-08 1.166e-08
2104.87 1.15176e-08 1.15176e-08
2111.15 1.11793e-08 1.11793e-08
2117.43 1.10441e-08 1.10441e-08
2123.72 1.07184e-08 1.07184e-08
2130 1.05902e-08 1.05902e-08
2136.28 1.02767e-08 1.02767e-08
2142.57 1.01551e-08 1.01551e-08
2148.85 9.8532e-09 9.8532e-09
2155.13 9.73789e-09 9.73789e-09
2161.42 9.44725e-09 9.44725e-09
2167.7 9.33793e-09 9.33793e-09
2173.98 9.05808e-09 9.05808e-09
2180.27 8.95449e-09 8.95449e-09
2186.55 8.68501e-09 8.68501e-09
2192.83 8.58687e-09 8.58687e-09
2199.11 8.32737e-09 8.32737e-09
2205.4 8.23442e-09 8.23442e-09
2211.68 7.98451e-09 7.98451e-09
2217.96 7.8965e-09 7.8965e-09
2224.25 7.65582e-09 7.65582e-09
2230.53 7.57253e-09 7.57253e-09
2236.81 7.34071e-09 7.34071e-09
2243.1 7.2619e-09 7.2619e-09
2249.38 7.03861e-09 7.03861e-09
2255.66 6.96408e-09 6.96408e-09
2261.95 6.74899e-09 6.74899e-09
2268.23 6.67854e-09 6.67854e-09
2274.51 6.47133e-09 6.47133e-09
2280.8 6.40475e-09 6.40475e-09
2287.08 6.20513e-09 6.20513e-09
2293.36 6.14224e-09 6.14224e-09
2299.65 5.94992e-09 5.94992e-09
2305.93 5.89054e-09 5.89054e-09
2312.21 5.70524e-09 5.70524e-09
2318.5 5.64921e-09 5.64921e-09
2324.78 5.47066e-09 5.47066e-09
2331.06 5.4178e-09 5.4178e-09
2337.34 5.24575e-09 5.24575e-09
2343.63 5.19592e-09 5.19592e-09
2349.91 5.03011e-09 5.03011e-09
2356.19 4.98316e-09 4.98316e-09
2362.48 4.82337e-09 4.82337e-09
2368.76 4.77915e-09 4.77915e-09
2375.04 4.62514e-09 4.62514e-09
2381.33 4.58353e-09 4.58353e-09
2387.61 4.43509e-09 4.43509e-09
2393.89 4.39596e-09 4.39596e-09
2400.18 4.25287e-09 4.25287e-09
2406.46 4.21609e-09 4.21609e-09
2412.74 4.07816e-09 4.07816e-09
2419.03 4.04361e-09 4.04361e-09
2425.31 3.91064e-09 3.91064e-09
2431.59 3.87822e-09 3.87822e-09
2437.88 3.75003e-09 3.75003e-09
2444.16 3.71962e-09 3.71962e-09
2450.44 3.59602e-09 3.59602e-09
2456.73 3.56754e-09 3.56754e-09
2463.01 3.44836e-09 3.44836e-09
2469.29 3.4217e-09 3.4217e-09
2475.58 3.30678e-09 3.30678e-09
2481.86 3.28184e-09 3.28184e-09
2488.14 3.17102e-09 3.17102e-09
2494.42 3.14773e-09 3.14773e-09
2500.71 3.04085e-09 3.04085e-09
2506.99 3.01912e-09 3.01912e-09
2513.27 2.91604e-09 2.91604e-09
2519.56 2.89578e-09 2.89578e-09
2525.84 2.79636e-09 2.79636e-09
2532.12 2.7775e-09 2.7775e-09
2538.41 2.68161e-09 2.68161e-09
2544.69 2.66408e-09 2.66408e-09
2550.97 2.57157e-09 2.57157e-09
2557.26 2.5553e-09 2.5553e-09
2563.54 2.46606e-09 2.46606e-09
2569.82 2.45098e-09 2.45098e-09
2576.11 2.36489e-09 2.36489e-09
2582.39 2.35094e-09 2.35094e-09
2588.67 2.26788e-09 2.26788e-09
2594.96 2.255e-09 2.255e-09
2601.24 2.17485e-09 2.17485e-09
2607.52 2.16298e-09 2.16298e-09
2613.81 2.08565e-09 2.08565e-09
2620.09 2.07474e-09 2.07474e-09
2626.37 2.00012e-09 2.00012e-09
2632.65 1.99011e-09 1.99011e-09
2638.94 1.91809e-09 1.91809e-09
2645.22 1.90895e-09 1.90895e-09
2651.5 1.83944e-09 1.83944e-09
2657.79 1.8311e-09 1.8311e-09
2664.07 1.76402e-09 1.76402e-09
2670.35 1.75645e-09 1.75645e-09
2676.64 1.6917e-09 1.6917e-09
2682.92 1.68485e-09 1.68485e-09
2689.2 1.62234e-09 1.62234e-09
2695.49 1.61618e-09 1.61618e-09
2701.77 1.55584e-09 1.55584e-09
2708.05 1.55032e-09 1.55032e-09
2714.34 1.49207e-09 1.49207e-09
2720.62 1.48715e-09 1.48715e-09
2726.9 1.43091e-09 1.43091e-09
2733.19 1.42656e-09 1.42656e-09
2739.47 1.37226e-09 1.37226e-09
2745.75 1.36846e-09 1.36846e-09
2752.04 1.31602e-09 1.31602e-09
2758.32 1.31272e-09 1.31272e-09
2764.6 1.26209e-09 1.26209e-09
2770.88 1.25927e-09 1.25927e-09
2777.17 1.21038e-09 1.21038e-09
2783.45 1.208e-09 1.208e-09
2789.73 1.16078e-09 1.16078e-09
2796.02 1.15883e-09 1.15883e-09
2802.3 1.11322e-09 1.11322e-09
2808.58 1.11166e-09 1.11166e-09
2814.87 1.06761e-09 1.06761e-09
2821.15 1.06642e-09 1.06642e-09
2827.43 1.02387e-09 1.02387e-09
2833.72 1.02303e-09 1.02303e-09
2840 9.81927e-10 9.81927e-10
2846.28 9.81412e-10 9.81412e-10
2852.57 9.41703e-10 9.41703e-10
2858.85 9.41492e-10 9.41492e-10
2865.13 9.03128e-10 9.03128e-10
2871.42 9.03202e-10 9.03202e-10
2877.7 8.66134e-10 8.66134e-10
2883.98 8.66474e-10 8.66474e-10
2890.27 8.30658e-10 8.30658e-10
2896.55 8.31245e-10 8.31245e-10
2902.83 7.96636e-10 7.96636e-10
2909.11 7.97453e-10 7.97453e-10
2915.4 7.64009e-10 7.64009e-10
2921.68 7.6504e-10 7.6504e-10
2927.96 7.32719e-10 7.32719e-10
2934.25 7.33949e-10 7.33949e-10
2940.53 7.02711e-10 7.02711e-10
2946.81 7.04126e-10 7.04126e-10
2953.1 6.73933e-10 6.73933e-10
2959.38 6.75519e-10 6.75519e-10
2965.66 6.46335e-10 6.46335e-10
2971.95 6.48079e-10 6.48079e-10
2978.23 6.19868e-10 6.19868e-10
2984.51 6.21756e-10 6.21756e-10
2990.8 5.94485e-10 5.94485e-10
2997.08 5.96507e-10 5.96507e-10
3003.36 5.70142e-10 5.70142e-10
3009.65 5.72287e-10 5.72287e-10
3015.93 5.46796e-10 5.46796e-10
3022.21 5.49053e-10 5.49053e-10
3028.5 5.24407e-10 5.24407e-10
3034.78 5.26766e-10 5.26766e-10
3041.06 5.02935e-10 5.02935e-10
3047.34 5.05387e-10 5.05387e-10
3053.63 4.82342e-10 4.82342e-10
3059.91 4.84878e-10 4.84878e-10
3066.19 4.62593e-10 4.62593e-10
3072.48 4.65205e-10 4.65205e-10
3078.76 4.43652e-10 4.43652e-10
3085.04 4.46333e-10 4.46333e-10
3091.33 4.25488e-10 4.25488e-10
3097.61 4.28228e-10 4.28228e-10
3103.89 4.08067e-10 4.08067e-10
3110.18 4.10861e-10 4.10861e-10
3116.46 3.91359e-10 3.91359e-10
3122.74 3.942e-10 3.942e-10
3129.03 3.75336e-10 3.75336e-10
3135.31 3.78218e-10 3.78218e-10
3141.59 3.59969e-10 3.59969e-10
3147.88 3.62885e-10 3.62885e-10
3154.16 3.4523e-10 3.4523e-10
3160.44 3.48177e-10 3.48177e-10
3166.73 3.31096e-10 3.31096e-10
3173.01 3.34066e-10 3.34066e-10
3179.29 3.1754e-10 3.1754e-10
3185.57 3.2053e-10 3.2053e-10
3191.86 3.04538e-10 3.04538e-10
3198.14 3.07543e-10 3.07543e-10
3204.42 2.92069e-10 2.92069e-10
3210.71 2.95085e-10 2.95085e-10
3216.99 2.80111e-10 2.80111e-10
3223.27 2.83133e-10 2.83133e-10
3229.56 2.68642e-10 2.68642e-10
3235.84 2.71667e-10 2.71667e-10
3242.12 2.57642e-10 2.57642e-10
3248.41 2.60667e-10 2.60667e-10
3254.69 2.47093e-10 2.47093e-10
3260.97 2.50114e-10 2.50114e-10
3267.26 2.36975e-10 2.36975e-10
3273.54 2.39989e-10 2.39989e-10
3279.82 2.27271e-10 2.27271e-10
3286.11 2.30276e-10 2.30276e-10
3292.39 2.17965e-10 2.17965e-10
3298.67 2.20957e-10 2.20957e-10
3304.96 2.09039e-10 2.09039e-10
3311.24 2.12017e-10 2.12017e-10
3317.52 2.00479e-10 2.00479e-10
3323.81 2.0344e-10 2.0344e-10
3330.09 1.92269e-10 1.92269e-10
3336.37 1.95211e-10 1.95211e-10
3342.65 1.84395e-10 1.84395e-10
3348.94 1.87315e-10 1.87315e-10
3355.22 1.76843e-10 1.76843e-10
3361.5 1.79741e-10 1.79741e-10
3367.79 1.696e-10 1.696e-10
3374.07 1.72474e-10 1.72474e-10
3380.35 1.62654e-10 1.62654e-10
3386.64 1.65501e-10 1.65501e-10
3392.92 1.55992e-10 1.55992e-10
3399.2 1.58812e-10 1.58812e-10
3405.49 1.49602e-10 1.49602e-10
3411.77 1.52393e-10 1.52393e-10
3418.05 1.43474e-10 1.43474e-10
3424.34 1.46235e-10 1.46235e-10
3430.62 1.37596e-10 1.37596e-10
3436.9 1.40327e-10 1.40327e-10
3443.19 1.3196e-10 1.3196e-10
3449.47 1.34658e-10 1.34658e-10
3455.75 1.26553e-10 1.26553e-10
3462.04 1.2922e-10 1.2922e-10
3468.32 1.21368e-10 1.21368e-10
3474.6 1.24001e-10 1.24001e-10
3480.88 1.16395e-10 1.16395e-10
3487.17 1.18994e-10 1.18994e-10
3493.45 1.11626e-10 1.11626e-10
3499.73 1.1419e-10 1.1419e-10
3506.02 1.07052e-10 1.07052e-10
3512.3 1.09581e-10 1.09581e-10
3518.58 1.02665e-10 1.02665e-10
3524.87 1.05158e-10 1.05158e-10
3531.15 9.84571e-11 9.84571e-11
3537.43 1.00915e-10 1.00915e-10
3543.72 9.44217e-11 9.44217e-11
3550 9.68431e-11 9.68431e-11
3556.28 9.05514e-11 9.05514e-11
3562.57 9.29364e-11 9.29364e-11
3568.85 8.68395e-11 8.68395e-11
3575.13 8.91878e-11 8.91878e-11
3581.42 8.32795e-11 8.32795e-11
3587.7 8.55909e-11 8.55909e-11
3593.98 7.98652e-11 7.98652e-11
3600.27 8.21397e-11 8.21397e-11
3606.55 7.65906e-11 7.65906e-11
3612.83 7.88281e-11 7.88281e-11
3619.11 7.345e-11 7.345e-11
3625.4 7.56506e-11 7.56506e-11
3631.68 7.0438e-11 7.0438e-11
3637.96 7.26016e-11 7.26016e-11
3644.25 6.75492e-11 6.75492e-11
3650.53 6.96759e-11 6.96759e-11
3656.81 6.47787e-11 6.47787e-11
3663.1 6.68686e-11 6.68686e-11
3669.38 6.21215e-11 6.21215e-11
3675.66 6.41748e-11 6.41748e-11
3681.95 5.95731e-11 5.95731e-11
3688.23 6.159e-11 6.159e-11
3694.51 5.7129e-11 5.7129e-11
3700.8 5.91096e-11 5.91096e-11
3707.08 5.4785e-11 5.4785e-11
3713.36 5.67296e-11 5.67296e-11
3719.65 5.25369e-11 5.25369e-11
3725.93 5.44457e-11 5.44457e-11
3732.21 5.03809e-11 5.03809e-11
3738.5 5.22541e-11 5.22541e-11
3744.78 4.83131e-11 4.83131e-11
3751.06 5.01511e-11 5.01511e-11
3757.34 4.633e-11 4.633e-11
3763.63 4.81331e-11 4.81331e-11
3769.91 4.44281e-11 4.44281e-11
3776.19 4.61965e-11 4.61965e-11
3782.48 4.2604e-11 4.2604e-11
3788.76 4.43382e-11 4.43382e-11
3795.04 4.08547e-11 4.08547e-11
3801.33 4.2555e-11 4.2555e-11
3807.61 3.9177e-11 3.9177e-11
3813.89 4.08437e-11 4.08437e-11
3820.18 3.75679e-11 3.75679e-11
3826.46 3.92016e-11 3.92016e-11
3832.74 3.60248e-11 3.60248e-11
3839.03 3.76257e-11 3.76257e-11
3845.31 3.45449e-11 3.45449e-11
3851.59 3.61134e-11 3.61134e-11
3857.88 3.31256e-11 3.31256e-11
3864.16 3.46622e-11 3.46622e-11
3870.44 3.17645e-11 3.17645e-11
3876.73 3.32695e-11 3.32695e-11
3883.01 3.04591e-11 3.04591e-11
3889.29 3.1933e-11 3.1933e-11
3895.57 2.92072e-11 2.92072e-11
3901.86 3.06504e-11 3.06504e-11
3908.14 2.80066e-11 2.80066e-11
3914.42 2.94195e-11 2.94195e-11
3920.71 2.68552e-11 2.68552e-11
3926.99 2.82383e-11 2.82383e-11
3933.27 2.57509e-11 2.57509e-11
3939.56 2.71047e-11 2.71047e-11
3945.84 2.4692e-11 2.4692e-11
3952.12 2.60168e-11 2.60168e-11
3958.41 2.36764e-11 2.36764e-11
3964.69 2.49727e-11 2.49727e-11
3970.97 2.27025e-11 2.27025e-11
3977.26 2.39708e-11 2.39708e-11
3983.54 2.17684e-11 2.17684e-11
3989.82 2.30092e-11 2.30092e-11
3996.11 2.08727e-11 2.08727e-11
4002.39 2.20863e-11 2.20863e-11
4008.67 2.00137e-11 2.00137e-11
4014.96 2.12006e-11 2.12006e-11
4021.24 1.919e-11 1.919e-11
4027.52 2.03506e-11 2.03506e-11
4033.8 1.84e-11 1.84e-11
4040.09 1.95348e-11 1.95348e-11
4046.37 1.76424e-11 1.76424e-11
4052.65 1.87519e-11 1.87519e-11
4058.94 1.69159e-11 1.69159e-11
4065.22 1.80005e-11 1.80005e-11
4071.5 1.62192e-11 1.62192e-11
4077.79 1.72793e-11 1.72793e-11
4084.07 1.55511e-11 1.55511e-11
4090.35 1.65871e-11 1.65871e-11
4096.64 1.49104e-11 1.49104e-11
4102.92 1.59228e-11 1.59228e-11
4109.2 1.4296e-11 1.4296e-11
4115.49 1.52853e-11 1.52853e-11
4121.77 1.37068e-11 1.37068e-11
4128.05 1.46733e-11 1.46733e-11
4134.34 1.31418e-11 1.31418e-11
4140.62 1.4086e-11 1.4086e-11
4146.9 1.26e-11 1.26e-11
4153.19 1.35223e-11 1.35223e-11
4159.47 1.20804e-11 1.20804e-11
4165.75 1.29813e-11 1.29813e-11
4172.04 1.15822e-11 1.15822e-11
4178.32 1.2462e-11 1.2462e-11
4184.6 1.11045e-11 1.11045e-11
4190.88 1.19636e-11 1.19636e-11
4197.17 1.06463e-11 1.06463e-11
4203.45 1.14852e-11 1.14852e-11
4209.73 1.0207e-11 1.0207e-11
4216.02 1.1026e-11 1.1026e-11
4222.3 9.78575e-12 9.78575e-12
4228.58 1.05853e-11 1.05853e-11
4234.87 9.3818e-12 9.3818e-12
4241.15 1.01622e-11 1.01622e-11
4247.43 8.99446e-12 8.99446e-12
4253.72 9.75621e-12 9.75621e-12
4260 8.62303e-12 8.62303e-12
