389.557 7.49563e-06 7.49563e-06
395.841 7.24344e-06 7.24344e-06
402.124 6.9734e-06 6.9734e-06
408.407 6.74465e-06 6.74465e-06
414.69 6.49855e-06 6.49855e-06
420.973 6.29048e-06 6.29048e-06
427.257 6.0656e-06 6.0656e-06
433.54 5.87585e-06 5.87585e-06
439.823 5.66984e-06 5.66984e-06
446.106 5.49638e-06 5.49638e-06
452.389 5.30722e-06 5.30722e-06
458.673 5.14827e-06 5.14827e-06
464.956 4.97419e-06 4.97419e-06
471.239 4.82824e-06 4.82824e-06
477.522 4.66771e-06 4.66771e-06
483.805 4.5334e-06 4.5334e-06
490.088 4.38508e-06 4.38508e-06
496.372 4.26126e-06 4.26126e-06
502.655 4.12396e-06 4.12396e-06
508.938 4.00959e-06 4.00959e-06
515.221 3.88227e-06 3.88227e-06
521.504 3.77647e-06 3.77647e-06
527.788 3.65821e-06 3.65821e-06
534.071 3.56016e-06 3.56016e-06
540.354 3.45014e-06 3.45014e-06
546.637 3.35914e-06 3.35914e-06
552.92 3.25665e-06 3.25665e-06
559.203 3.17206e-06 3.17206e-06
565.487 3.07644e-06 3.07644e-06
571.77 2.99771e-06 2.99771e-06
578.053 2.90838e-06 2.90838e-06
584.336 2.83501e-06 2.83501e-06
590.619 2.75145e-06 2.75145e-06
596.903 2.68299e-06 2.68299e-06
603.186 2.60473e-06 2.60473e-06
609.469 2.54077e-06 2.54077e-06
615.752 2.46741e-06 2.46741e-06
622.035 2.40759e-06 2.40759e-06
628.319 2.33873e-06 2.33873e-06
634.602 2.28272e-06 2.28272e-06
640.885 2.21802e-06 2.21802e-06
647.168 2.16553e-06 2.16553e-06
653.451 2.10468e-06 2.10468e-06
659.734 2.05544e-06 2.05544e-06
666.018 1.99817e-06 1.99817e-06
672.301 1.95193e-06 1.95193e-06
678.584 1.89796e-06 1.89796e-06
684.867 1.85451e-06 1.85451e-06
691.15 1.80362e-06 1.80362e-06
697.434 1.76275e-06 1.76275e-06
703.717 1.71473e-06 1.71473e-06
710 1.67626e-06 1.67626e-06
716.283 1.6309e-06 1.6309e-06
722.566 1.59466e-06 1.59466e-06
728.849 1.55179e-06 1.55179e-06
735.133 1.51762e-06 1.51762e-06
741.416 1.47707e-06 1.47707e-06
747.699 1.44484e-06 1.44484e-06
753.982 1.40647e-06 1.40647e-06
760.265 1.37604e-06 1.37604e-06
766.549 1.3397e-06 1.3397e-06
772.832 1.31096e-06 1.31096e-06
779.115 1.27652e-06 1.27652e-06
785.398 1.24936e-06 1.24936e-06
791.681 1.2167e-06 1.2167e-06
797.965 1.19102e-06 1.19102e-06
804.248 1.16003e-06 1.16003e-06
810.531 1.13573e-06 1.13573e-06
816.814 1.10632e-06 1.10632e-06
823.097 1.08331e-06 1.08331e-06
829.38 1.05538e-06 1.05538e-06
835.664 1.03359e-06 1.03359e-06
841.947 1.00705e-06 1.00705e-06
848.23 9.86403e-07 9.86403e-07
854.513 9.6117e-07 9.6117e-07
860.796 9.41599e-07 9.41599e-07
867.08 9.176e-07 9.176e-07
873.363 8.99039e-07 8.99039e-07
879.646 8.76204e-07 8.76204e-07
885.929 8.58594e-07 8.58594e-07
892.212 8.36857e-07 8.36857e-07
898.495 8.20142e-07 8.20142e-07
904.779 7.99443e-07 7.99443e-07
911.062 7.83573e-07 7.83573e-07
917.345 7.63854e-07 7.63854e-07
923.628 7.4878e-07 7.4878e-07
929.911 7.29988e-07 7.29988e-07
936.195 7.15665e-07 7.15665e-07
942.478 6.9775e-07 6.9775e-07
948.761 6.84137e-07 6.84137e-07
955.044 6.67053e-07 6.67053e-07
961.327 6.5411e-07 6.5411e-07
967.611 6.37812e-07 6.37812e-07
973.894 6.25503e-07 6.25503e-07
980.177 6.09951e-07 6.09951e-07
986.46 5.98241e-07 5.98241e-07
992.743 5.83396e-07 5.83396e-07
999.026 5.72253e-07 5.72253e-07
1005.31 5.58079e-07 5.58079e-07
1011.59 5.47474e-07 5.47474e-07
1017.88 5.33936e-07 5.33936e-07
1024.16 5.23839e-07 5.23839e-07
1030.44 5.10907e-07 5.10907e-07
1036.73 5.01292e-07 5.01292e-07
1043.01 4.88934e-07 4.88934e-07
1049.29 4.79776e-07 4.79776e-07
1055.58 4.67964e-07 4.67964e-07
1061.86 4.5924e-07 4.5924e-07
1068.14 4.47946e-07 4.47946e-07
1074.42 4.39634e-07 4.39634e-07
1080.71 4.28835e-07 4.28835e-07
1086.99 4.20913e-07 4.20913e-07
1093.27 4.10583e-07 4.10583e-07
1099.56 4.03032e-07 4.03032e-07
1105.84 3.9315e-07 3.9315e-07
1112.12 3.85951e-07 3.85951e-07
1118.41 3.76495e-07 3.76495e-07
1124.69 3.69631e-07 3.69631e-07
1130.97 3.60581e-07 3.60581e-07
1137.26 3.54035e-07 3.54035e-07
1143.54 3.45372e-07 3.45372e-07
1149.82 3.39128e-07 3.39128e-07
1156.11 3.30834e-07 3.30834e-07
1162.39 3.24878e-07 3.24878e-07
1168.67 3.16935e-07 3.16935e-07
1174.96 3.11252e-07 3.11252e-07
1181.24 3.03645e-07 3.03645e-07
1187.52 2.98223e-07 2.98223e-07
1193.81 2.90936e-07 2.90936e-07
1200.09 2.85762e-07 2.85762e-07
1206.37 2.7878e-07 2.7878e-07
1212.65 2.73842e-07 2.73842e-07
1218.94 2.67152e-07 2.67152e-07
1225.22 2.62439e-07 2.62439e-07
1231.5 2.56027e-07 2.56027e-07
1237.79 2.51528e-07 2.51528e-07
1244.07 2.45382e-07 2.45382e-07
1250.35 2.41087e-07 2.41087e-07
1256.64 2.35195e-07 2.35195e-07
1262.92 2.31095e-07 2.31095e-07
1269.2 2.25446e-07 2.25446e-07
1275.49 2.2153e-07 2.2153e-07
1281.77 2.16113e-07 2.16113e-07
1288.05 2.12375e-07 2.12375e-07
1294.34 2.0718e-07 2.0718e-07
1300.62 2.03609e-07 2.03609e-07
1306.9 1.98627e-07 1.98627e-07
1313.19 1.95217e-07 1.95217e-07
1319.47 1.90437e-07 1.90437e-07
1325.75 1.8718e-07 1.8718e-07
1332.04 1.82594e-07 1.82594e-07
1338.32 1.79484e-07 1.79484e-07
1344.6 1.75084e-07 1.75084e-07
1350.88 1.72113e-07 1.72113e-07
1357.17 1.67891e-07 1.67891e-07
1363.45 1.65053e-07 1.65053e-07
1369.73 1.61e-07 1.61e-07
1376.02 1.58289e-07 1.58289e-07
1382.3 1.544e-07 1.544e-07
1388.58 1.5181e-07 1.5181e-07
1394.87 1.48077e-07 1.48077e-07
1401.15 1.45603e-07 1.45603e-07
1407.43 1.42019e-07 1.42019e-07
1413.72 1.39655e-07 1.39655e-07
1420 1.36214e-07 1.36214e-07
1426.28 1.33956e-07 1.33956e-07
1432.57 1.30652e-07 1.30652e-07
1438.85 1.28494e-07 1.28494e-07
1445.13 1.25321e-07 1.25321e-07
1451.42 1.2326e-07 1.2326e-07
1457.7 1.20213e-07 1.20213e-07
1463.98 1.18243e-07 1.18243e-07
1470.27 1.15317e-07 1.15317e-07
1476.55 1.13435e-07 1.13435e-07
1482.83 1.10624e-07 1.10624e-07
1489.11 1.08826e-07 1.08826e-07
1495.4 1.06126e-07 1.06126e-07
1501.68 1.04408e-07 1.04408e-07
1507.96 1.01813e-07 1.01813e-07
1514.25 1.00172e-07 1.00172e-07
1520.53 9.76797e-08 9.76797e-08
1526.81 9.61117e-08 9.61117e-08
1533.1 9.37166e-08 9.37166e-08
1539.38 9.22186e-08 9.22186e-08
1545.66 8.9917e-08 8.9917e-08
1551.95 8.84857e-08 8.84857e-08
1558.23 8.62739e-08 8.62739e-08
1564.51 8.49064e-08 8.49064e-08
1570.8 8.27807e-08 8.27807e-08
1577.08 8.14742e-08 8.14742e-08
1583.36 7.9431e-08 7.9431e-08
1589.65 7.81829e-08 7.81829e-08
1595.93 7.62189e-08 7.62189e-08
1602.21 7.50265e-08 7.50265e-08
1608.5 7.31385e-08 7.31385e-08
1614.78 7.19994e-08 7.19994e-08
1621.06 7.01844e-08 7.01844e-08
1627.34 6.90962e-08 6.90962e-08
1633.63 6.73511e-08 6.73511e-08
1639.91 6.63116e-08 6.63116e-08
1646.19 6.46338e-08 6.46338e-08
1652.48 6.36408e-08 6.36408e-08
1658.76 6.20274e-08 6.20274e-08
1665.04 6.1079e-08 6.1079e-08
1671.33 5.95275e-08 5.95275e-08
1677.61 5.86216e-08 5.86216e-08
1683.89 5.71295e-08 5.71295e-08
1690.18 5.62643e-08 5.62643e-08
1696.46 5.48292e-08 5.48292e-08
1702.74 5.40029e-08 5.40029e-08
1709.03 5.26227e-08 5.26227e-08
1715.31 5.18335e-08 5.18335e-08
1721.59 5.05059e-08 5.05059e-08
1727.88 4.97522e-08 4.97522e-08
1734.16 4.84751e-08 4.84751e-08
1740.44 4.77555e-08 4.77555e-08
1746.73 4.65269e-08 4.65269e-08
1753.01 4.58398e-08 4.58398e-08
1759.29 4.46578e-08 4.46578e-08
1765.58 4.40017e-08 4.40017e-08
1771.86 4.28645e-08 4.28645e-08
1778.14 4.22382e-08 4.22382e-08
1784.42 4.11439e-08 4.11439e-08
1790.71 4.0546e-08 4.0546e-08
1796.99 3.94931e-08 3.94931e-08
1803.27 3.89223e-08 3.89223e-08
1809.56 3.79091e-08 3.79091e-08
1815.84 3.73643e-08 3.73643e-08
1822.12 3.63892e-08 3.63892e-08
1828.41 3.58692e-08 3.58692e-08
1834.69 3.49308e-08 3.49308e-08
1840.97 3.44345e-08 3.44345e-08
1847.26 3.35313e-08 3.35313e-08
1853.54 3.30577e-08 3.30577e-08
1859.82 3.21883e-08 3.21883e-08
1866.11 3.17365e-08 3.17365e-08
1872.39 3.08996e-08 3.08996e-08
1878.67 3.04685e-08 3.04685e-08
1884.96 2.96629e-08 2.96629e-08
1891.24 2.92517e-08 2.92517e-08
1897.52 2.84761e-08 2.84761e-08
1903.81 2.80838e-08 2.80838e-08
1910.09 2.73372e-08 2.73372e-08
1916.37 2.6963e-08 2.6963e-08
1922.65 2.62441e-08 2.62441e-08
1928.94 2.58872e-08 2.58872e-08
1935.22 2.5195e-08 2.5195e-08
1941.5 2.48548e-08 2.48548e-08
1947.79 2.41882e-08 2.41882e-08
1954.07 2.38638e-08 2.38638e-08
1960.35 2.32219e-08 2.32219e-08
1966.64 2.29126e-08 2.29126e-08
1972.92 2.22945e-08 2.22945e-08
1979.2 2.19997e-08 2.19997e-08
1985.49 2.14043e-08 2.14043e-08
1991.77 2.11233e-08 2.11233e-08
1998.05 2.055e-08 2.055e-08
2004.34 2.02822e-08 2.02822e-08
2010.62 1.97299e-08 1.97299e-08
2016.9 1.94748e-08 1.94748e-08
2023.19 1.89428e-08 1.89428e-08
2029.47 1.86997e-08 1.86997e-08
2035.75 1.81873e-08 1.81873e-08
2042.04 1.79557e-08 1.79557e-08
2048.32 1.74621e-08 1.74621e-08
2054.6 1.72416e-08 1.72416e-08
2060.88 1.6766e-08 1.6766e-08
2067.17 1.6556e-08 1.6556e-08
2073.45 1.60977e-08 1.60977e-08
2079.73 1.58978e-08 1.58978e-08
2086.02 1.54563e-08 1.54563e-08
2092.3 1.5266e-08 1.5266e-08
2098.58 1.48406e-08 1.48406e-08
2104.87 1.46595e-08 1.46595e-08
2111.15 1.42495e-08 1.42495e-08
2117.43 1.40772e-08 1.40772e-08
2123.72 1.36821e-08 1.36821e-08
2130 1.35182e-08 1.35182e-08
2136.28 1.31375e-08 1.31375e-08
2142.57 1.29815e-08 1.29815e-08
2148.85 1.26146e-08 1.26146e-08
2155.13 1.24663e-08 1.24663e-08
2161.42 1.21126e-08 1.21126e-08
2167.7 1.19716e-08 1.19716e-08
2173.98 1.16307e-08 1.16307e-08
2180.27 1.14967e-08 1.14967e-08
2186.55 1.11681e-08 1.11681e-08
2192.83 1.10407e-08 1.10407e-08
2199.11 1.07239e-08 1.07239e-08
2205.4 1.06029e-08 1.06029e-08
2211.68 1.02975e-08 1.02975e-08
2217.96 1.01826e-08 1.01826e-08
2224.25 9.88817e-09 9.88817e-09
2230.53 9.77903e-09 9.77903e-09
2236.81 9.49515e-09 9.49515e-09
2243.1 9.39154e-09 9.39154e-09
2249.38 9.11783e-09 9.11783e-09
2255.66 9.0195e-09 9.0195e-09
2261.95 8.75556e-09 8.75556e-09
2268.23 8.66227e-09 8.66227e-09
2274.51 8.40775e-09 8.40775e-09
2280.8 8.31926e-09 8.31926e-09
2287.08 8.07382e-09 8.07382e-09
2293.36 7.98992e-09 7.98992e-09
2299.65 7.7532e-09 7.7532e-09
2305.93 7.67368e-09 7.67368e-09
2312.21 7.44536e-09 7.44536e-09
2318.5 7.37002e-09 7.37002e-09
2324.78 7.1498e-09 7.1498e-09
2331.06 7.07843e-09 7.07843e-09
2337.34 6.86602e-09 6.86602e-09
2343.63 6.79845e-09 6.79845e-09
2349.91 6.59354e-09 6.59354e-09
2356.19 6.52959e-09 6.52959e-09
2362.48 6.33192e-09 6.33192e-09
2368.76 6.27142e-09 6.27142e-09
2375.04 6.08072e-09 6.08072e-09
2381.33 6.02351e-09 6.02351e-09
2387.61 5.83952e-09 5.83952e-09
2393.89 5.78545e-09 5.78545e-09
2400.18 5.60792e-09 5.60792e-09
2406.46 5.55684e-09 5.55684e-09
2412.74 5.38554e-09 5.38554e-09
2419.03 5.33731e-09 5.33731e-09
2425.31 5.17201e-09 5.17201e-09
2431.59 5.12649e-09 5.12649e-09
2437.88 4.96697e-09 4.96697e-09
2444.16 4.92404e-09 4.92404e-09
2450.44 4.77009e-09 4.77009e-09
2456.73 4.72962e-09 4.72962e-09
2463.01 4.58104e-09 4.58104e-09
2469.29 4.54291e-09 4.54291e-09
2475.58 4.39951e-09 4.39951e-09
2481.86 4.36361e-09 4.36361e-09
2488.14 4.22519e-09 4.22519e-09
2494.42 4.19142e-09 4.19142e-09
2500.71 4.0578e-09 4.0578e-09
2506.99 4.02605e-09 4.02605e-09
2513.27 3.89706e-09 3.89706e-09
2519.56 3.86724e-09 3.86724e-09
2525.84 3.74271e-09 3.74271e-09
2532.12 3.71471e-09 3.71471e-09
2538.41 3.59449e-09 3.59449e-09
2544.69 3.56824e-09 3.56824e-09
2550.97 3.45216e-09 3.45216e-09
2557.26 3.42756e-09 3.42756e-09
2563.54 3.31548e-09 3.31548e-09
2569.82 3.29245e-09 3.29245e-09
2576.11 3.18422e-09 3.18422e-09
2582.39 3.16269e-09 3.16269e-09
2588.67 3.05818e-09 3.05818e-09
2594.96 3.03807e-09 3.03807e-09
2601.24 2.93714e-09 2.93714e-09
2607.52 2.91838e-09 2.91838e-09
2613.81 2.8209e-09 2.8209e-09
2620.09 2.80342e-09 2.80342e-09
2626.37 2.70927e-09 2.70927e-09
2632.65 2.69301e-09 2.69301e-09
2638.94 2.60207e-09 2.60207e-09
2645.22 2.58697e-09 2.58697e-09
2651.5 2.49913e-09 2.49913e-09
2657.79 2.48512e-09 2.48512e-09
2664.07 2.40026e-09 2.40026e-09
2670.35 2.3873e-09 2.3873e-09
2676.64 2.30532e-09 2.30532e-09
2682.92 2.29334e-09 2.29334e-09
2689.2 2.21414e-09 2.21414e-09
2695.49 2.2031e-09 2.2031e-09
2701.77 2.12658e-09 2.12658e-09
2708.05 2.11642e-09 2.11642e-09
2714.34 2.04248e-09 2.04248e-09
2720.62 2.03317e-09 2.03317e-09
2726.9 1.96172e-09 1.96172e-09
2733.19 1.9532e-09 1.9532e-09
2739.47 1.88416e-09 1.88416e-09
2745.75 1.8764e-09 1.8764e-09
2752.04 1.80967e-09 1.80967e-09
2758.32 1.80262e-09 1.80262e-09
2764.6 1.73814e-09 1.73814e-09
2770.88 1.73176e-09 1.73176e-09
2777.17 1.66943e-09 1.66943e-09
2783.45 1.66369e-09 1.66369e-09
2789.73 1.60345e-09 1.60345e-09
2796.02 1.59831e-09 1.59831e-09
2802.3 1.54008e-09 1.54008e-09
2808.58 1.53551e-09 1.53551e-09
2814.87 1.47922e-09 1.47922e-09
2821.15 1.47518e-09 1.47518e-09
2827.43 1.42077e-09 1.42077e-09
2833.72 1.41724e-09 1.41724e-09
2840 1.36463e-09 1.36463e-09
2846.28 1.36158e-09 1.36158e-09
2852.57 1.31071e-09 1.31071e-09
2858.85 1.30811e-09 1.30811e-09
2865.13 1.25893e-09 1.25893e-09
2871.42 1.25675e-09 1.25675e-09
2877.7 1.2092e-09 1.2092e-09
2883.98 1.20741e-09 1.20741e-09
2890.27 1.16143e-09 1.16143e-09
2896.55 1.16002e-09 1.16002e-09
2902.83 1.11556e-09 1.11556e-09
2909.11 1.1145e-09 1.1145e-09
2915.4 1.0715e-09 1.0715e-09
2921.68 1.07077e-09 1.07077e-09
2927.96 1.02918e-09 1.02918e-09
2934.25 1.02876e-09 1.02876e-09
2940.53 9.88532e-10 9.88532e-10
2946.81 9.88405e-10 9.88405e-10
2953.1 9.49495e-10 9.49495e-10
2959.38 9.4964e-10 9.4964e-10
2965.66 9.12001e-10 9.12001e-10
2971.95 9.124e-10 9.124e-10
2978.23 8.75989e-10 8.75989e-10
2984.51 8.76626e-10 8.76626e-10
2990.8 8.41401e-10 8.41401e-10
2997.08 8.42259e-10 8.42259e-10
3003.36 8.0818e-10 8.0818e-10
3009.65 8.09245e-10 8.09245e-10
3015.93 7.76272e-10 7.76272e-10
3022.21 7.77529e-10 7.77529e-10
3028.5 7.45626e-10 7.45626e-10
3034.78 7.47061e-10 7.47061e-10
3041.06 7.1619e-10 7.1619e-10
3047.34 7.17791e-10 7.17791e-10
3053.63 6.87918e-10 6.87918e-10
3059.91 6.89672e-10 6.89672e-10
3066.19 6.60762e-10 6.60762e-10
3072.48 6.62658e-10 6.62658e-10
3078.76 6.3468e-10 6.3468e-10
3085.04 6.36706e-10 6.36706e-10
3091.33 6.09627e-10 6.09627e-10
3097.61 6.11774e-10 6.11774e-10
3103.89 5.85565e-10 5.85565e-10
3110.18 5.87822e-10 5.87822e-10
3116.46 5.62453e-10 5.62453e-10
3122.74 5.6481e-10 5.6481e-10
3129.03 5.40253e-10 5.40253e-10
3135.31 5.42703e-10 5.42703e-10
3141.59 5.18931e-10 5.18931e-10
3147.88 5.21464e-10 5.21464e-10
3154.16 4.9845e-10 4.9845e-10
3160.44 5.01059e-10 5.01059e-10
3166.73 4.78778e-10 4.78778e-10
3173.01 4.81455e-10 4.81455e-10
3179.29 4.59883e-10 4.59883e-10
3185.57 4.62621e-10 4.62621e-10
3191.86 4.41734e-10 4.41734e-10
3198.14 4.44526e-10 4.44526e-10
3204.42 4.24301e-10 4.24301e-10
3210.71 4.27142e-10 4.27142e-10
3216.99 4.07557e-10 4.07557e-10
3223.27 4.10439e-10 4.10439e-10
3229.56 3.91473e-10 3.91473e-10
3235.84 3.94392e-10 3.94392e-10
3242.12 3.76025e-10 3.76025e-10
3248.41 3.78974e-10 3.78974e-10
3254.69 3.61186e-10 3.61186e-10
3260.97 3.64161e-10 3.64161e-10
3267.26 3.46932e-10 3.46932e-10
3273.54 3.49929e-10 3.49929e-10
3279.82 3.33242e-10 3.33242e-10
3286.11 3.36256e-10 3.36256e-10
3292.39 3.20091e-10 3.20091e-10
3298.67 3.23118e-10 3.23118e-10
3304.96 3.0746e-10 3.0746e-10
3311.24 3.10495e-10 3.10495e-10
3317.52 2.95327e-10 2.95327e-10
3323.81 2.98367e-10 2.98367e-10
3330.09 2.83672e-10 2.83672e-10
3336.37 2.86714e-10 2.86714e-10
3342.65 2.72478e-10 2.72478e-10
3348.94 2.75518e-10 2.75518e-10
3355.22 2.61725e-10 2.61725e-10
3361.5 2.64761e-10 2.64761e-10
3367.79 2.51396e-10 2.51396e-10
3374.07 2.54425e-10 2.54425e-10
3380.35 2.41475e-10 2.41475e-10
3386.64 2.44493e-10 2.44493e-10
3392.92 2.31945e-10 2.31945e-10
3399.2 2.34951e-10 2.34951e-10
3405.49 2.22791e-10 2.22791e-10
3411.77 2.25782e-10 2.25782e-10
3418.05 2.13998e-10 2.13998e-10
3424.34 2.16973e-10 2.16973e-10
3430.62 2.05553e-10 2.05553e-10
3436.9 2.08508e-10 2.08508e-10
3443.19 1.9744e-10 1.9744e-10
3449.47 2.00374e-10 2.00374e-10
3455.75 1.89647e-10 1.89647e-10
3462.04 1.92559e-10 1.92559e-10
3468.32 1.82162e-10 1.82162e-10
3474.6 1.8505e-10 1.8505e-10
3480.88 1.74971e-10 1.74971e-10
3487.17 1.77834e-10 1.77834e-10
3493.45 1.68065e-10 1.68065e-10
3499.73 1.70901e-10 1.70901e-10
3506.02 1.61431e-10 1.61431e-10
3512.3 1.64239e-10 1.64239e-10
3518.58 1.55058e-10 1.55058e-10
3524.87 1.57837e-10 1.57837e-10
3531.15 1.48937e-10 1.48937e-10
3537.43 1.51686e-10 1.51686e-10
3543.72 1.43057e-10 1.43057e-10
3550 1.45775e-10 1.45775e-10
3556.28 1.37409e-10 1.37409e-10
3562.57 1.40096e-10 1.40096e-10
3568.85 1.31984e-10 1.31984e-10
3575.13 1.34638e-10 1.34638e-10
3581.42 1.26772e-10 1.26772e-10
3587.7 1.29394e-10 1.29394e-10
3593.98 1.21767e-10 1.21767e-10
3600.27 1.24354e-10 1.24354e-10
3606.55 1.16958e-10 1.16958e-10
3612.83 1.19512e-10 1.19512e-10
3619.11 1.1234e-10 1.1234e-10
3625.4 1.14858e-10 1.14858e-10
3631.68 1.07903e-10 1.07903e-10
3637.96 1.10387e-10 1.10387e-10
3644.25 1.03642e-10 1.03642e-10
3650.53 1.0609e-10 1.0609e-10
3656.81 9.9548e-11 9.9548e-11
3663.1 1.01961e-10 1.01961e-10
3669.38 9.56159e-11 9.56159e-11
3675.66 9.79928e-11 9.79928e-11
3681.95 9.18389e-11 9.18389e-11
3688.23 9.41798e-11 9.41798e-11
3694.51 8.82108e-11 8.82108e-11
3700.8 9.05156e-11 9.05156e-11
3707.08 8.47258e-11 8.47258e-11
3713.36 8.69945e-11 8.69945e-11
3719.65 8.13783e-11 8.13783e-11
3725.93 8.36107e-11 8.36107e-11
3732.21 7.81627e-11 7.81627e-11
3738.5 8.0359e-11 8.0359e-11
3744.78 7.5074e-11 7.5074e-11
3751.06 7.72342e-11 7.72342e-11
3757.34 7.21072e-11 7.21072e-11
3763.63 7.42313e-11 7.42313e-11
3769.91 6.92573e-11 6.92573e-11
3776.19 7.13455e-11 7.13455e-11
3782.48 6.65199e-11 6.65199e-11
3788.76 6.85722e-11 6.85722e-11
3795.04 6.38904e-11 6.38904e-11
3801.33 6.59071e-11 6.59071e-11
3807.61 6.13646e-11 6.13646e-11
3813.89 6.33459e-11 6.33459e-11
3820.18 5.89385e-11 5.89385e-11
3826.46 6.08845e-11 6.08845e-11
3832.74 5.66081e-11 5.66081e-11
3839.03 5.85191e-11 5.85191e-11
3845.31 5.43696e-11 5.43696e-11
3851.59 5.62459e-11 5.62459e-11
3857.88 5.22194e-11 5.22194e-11
3864.16 5.40612e-11 5.40612e-11
3870.44 5.01541e-11 5.01541e-11
3876.73 5.19617e-11 5.19617e-11
3883.01 4.81702e-11 4.81702e-11
3889.29 4.9944e-11 4.9944e-11
3895.57 4.62647e-11 4.62647e-11
3901.86 4.80049e-11 4.80049e-11
3908.14 4.44343e-11 4.44343e-11
3914.42 4.61413e-11 4.61413e-11
3920.71 4.26761e-11 4.26761e-11
3926.99 4.43502e-11 4.43502e-11
3933.27 4.09873e-11 4.09873e-11
3939.56 4.26289e-11 4.26289e-11
3945.84 3.93652e-11 3.93652e-11
3952.12 4.09747e-11 4.09747e-11
3958.41 3.7807e-11 3.7807e-11
3964.69 3.93848e-11 3.93848e-11
3970.97 3.63104e-11 3.63104e-11
3977.26 3.78568e-11 3.78568e-11
3983.54 3.48728e-11 3.48728e-11
3989.82 3.63883e-11 3.63883e-11
3996.11 3.3492e-11 3.3492e-11
4002.39 3.49769e-11 3.49769e-11
4008.67 3.21657e-11 3.21657e-11
4014.96 3.36204e-11 3.36204e-11
4021.24 3.08918e-11 3.08918e-11
4027.52 3.23167e-11 3.23167e-11
4033.8 2.96681e-11 2.96681e-11
4040.09 3.10637e-11 3.10637e-11
4046.37 2.84928e-11 2.84928e-11
4052.65 2.98595e-11 2.98595e-11
4058.94 2.73639e-11 2.73639e-11
4065.22 2.8702e-11 2.8702e-11
4071.5 2.62795e-11 2.62795e-11
4077.79 2.75896e-11 2.75896e-11
4084.07 2.5238e-11 2.5238e-11
4090.35 2.65204e-11 2.65204e-11
4096.64 2.42376e-11 2.42376e-11
4102.92 2.54928e-11 2.54928e-11
4109.2 2.32767e-11 2.32767e-11
4115.49 2.45051e-11 2.45051e-11
4121.77 2.23538e-11 2.23538e-11
4128.05 2.35558e-11 2.35558e-11
4134.34 2.14673e-11 2.14673e-11
4140.62 2.26434e-11 2.26434e-11
4146.9 2.06159e-11 2.06159e-11
4153.19 2.17664e-11 2.17664e-11
4159.47 1.97981e-11 1.97981e-11
4165.75 2.09235e-11 2.09235e-11
4172.04 1.90126e-11 1.90126e-11
4178.32 2.01134e-11 2.01134e-11
4184.6 1.82582e-11 1.82582e-11
4190.88 1.93346e-11 1.93346e-11
4197.17 1.75336e-11 1.75336e-11
4203.45 1.85862e-11 1.85862e-11
4209.73 1.68376e-11 1.68376e-11
4216.02 1.78668e-11 1.78668e-11
4222.3 1.61692e-11 1.61692e-11
4228.58 1.71753e-11 1.71753e-11
4234.87 1.55271e-11 1.55271e-11
4241.15 1.65106e-11 1.65106e-11
4247.43 1.49105e-11 1.49105e-11
4253.72 1.58718e-11 1.58718e-11
