1602.21 1.01715e-08 1.01715e-08
1608.5 9.79298e-09 9.79298e-09
1614.78 9.61223e-09 9.61223e-09
1621.06 9.25278e-09 9.25278e-09
1627.34 9.08379e-09 9.08379e-09
1633.63 8.74244e-09 8.74244e-09
1639.91 8.58449e-09 8.58449e-09
1646.19 8.26029e-09 8.26029e-09
1652.48 8.11272e-09 8.11272e-09
1658.76 7.80477e-09 7.80477e-09
1665.04 7.66695e-09 7.66695e-09
1671.33 7.37442e-09 7.37442e-09
1677.61 7.24575e-09 7.24575e-09
1683.89 6.96783e-09 6.96783e-09
1690.18 6.84775e-09 6.84775e-09
1696.46 6.58369e-09 6.58369e-09
1702.74 6.47168e-09 6.47168e-09
1709.03 6.22076e-09 6.22076e-09
1715.31 6.11632e-09 6.11632e-09
1721.59 5.87786e-09 5.87786e-09
1727.88 5.78053e-09 5.78053e-09
1734.16 5.55388e-09 5.55388e-09
1740.44 5.46322e-09 5.46322e-09
1746.73 5.24779e-09 5.24779e-09
1753.01 5.16338e-09 5.16338e-09
1759.29 4.95858e-09 4.95858e-09
1765.58 4.88003e-09 4.88003e-09
1771.86 4.68532e-09 4.68532e-09
1778.14 4.61228e-09 4.61228e-09
1784.42 4.42714e-09 4.42714e-09
1790.71 4.35926e-09 4.35926e-09
1796.99 4.1832e-09 4.1832e-09
1803.27 4.12016e-09 4.12016e-09
1809.56 3.95272e-09 3.95272e-09
1815.84 3.8942e-09 3.8942e-09
1822.12 3.73494e-09 3.73494e-09
1828.41 3.68067e-09 3.68067e-09
1834.69 3.52917e-09 3.52917e-09
1840.97 3.47887e-09 3.47887e-09
1847.26 3.33474e-09 3.33474e-09
1853.54 3.28817e-09 3.28817e-09
1859.82 3.15103e-09 3.15103e-09
1866.11 3.10795e-09 3.10795e-09
1872.39 2.97745e-09 2.97745e-09
1878.67 2.93763e-09 2.93763e-09
1884.96 2.81344e-09 2.81344e-09
1891.24 2.77667e-09 2.77667e-09
1897.52 2.65846e-09 2.65846e-09
1903.81 2.62455e-09 2.62455e-09
1910.09 2.51203e-09 2.51203e-09
1916.37 2.48078e-09 2.48078e-09
1922.65 2.37366e-09 2.37366e-09
1928.94 2.34491e-09 2.34491e-09
1935.22 2.24292e-09 2.24292e-09
1941.5 2.21651e-09 2.21651e-09
1947.79 2.11939e-09 2.11939e-09
1954.07 2.09515e-09 2.09515e-09
1960.35 2.00265e-09 2.00265e-09
1966.64 1.98045e-09 1.98045e-09
1972.92 1.89235e-09 1.89235e-09
1979.2 1.87204e-09 1.87204e-09
1985.49 1.78813e-09 1.78813e-09
1991.77 1.76959e-09 1.76959e-09
1998.05 1.68964e-09 1.68964e-09
2004.34 1.67276e-09 1.67276e-09
2010.62 1.59658e-09 1.59658e-09
2016.9 1.58124e-09 1.58124e-09
2023.19 1.50865e-09 1.50865e-09
2029.47 1.49474e-09 1.49474e-09
2035.75 1.42556e-09 1.42556e-09
2042.04 1.41298e-09 1.41298e-09
2048.32 1.34704e-09 1.34704e-09
2054.6 1.33571e-09 1.33571e-09
2060.88 1.27285e-09 1.27285e-09
2067.17 1.26267e-09 1.26267e-09
2073.45 1.20275e-09 1.20275e-09
2079.73 1.19364e-09 1.19364e-09
2086.02 1.1365e-09 1.1365e-09
2092.3 1.12839e-09 1.12839e-09
2098.58 1.0739e-09 1.0739e-09
2104.87 1.06672e-09 1.06672e-09
2111.15 1.01475e-09 1.01475e-09
2117.43 1.00843e-09 1.00843e-09
2123.72 9.58858e-10 9.58858e-10
2130 9.53329e-10 9.53329e-10
2136.28 9.06041e-10 9.06041e-10
2142.57 9.0125e-10 9.0125e-10
2148.85 8.56132e-10 8.56132e-10
2155.13 8.52023e-10 8.52023e-10
2161.42 8.08972e-10 8.08972e-10
2167.7 8.05493e-10 8.05493e-10
2173.98 7.64407e-10 7.64407e-10
2180.27 7.61511e-10 7.61511e-10
2186.55 7.22296e-10 7.22296e-10
2192.83 7.19937e-10 7.19937e-10
2199.11 6.82504e-10 6.82504e-10
2205.4 6.80639e-10 6.80639e-10
2211.68 6.44902e-10 6.44902e-10
2217.96 6.43493e-10 6.43493e-10
2224.25 6.0937e-10 6.0937e-10
2230.53 6.08379e-10 6.08379e-10
2236.81 5.75794e-10 5.75794e-10
2243.1 5.75188e-10 5.75188e-10
2249.38 5.44067e-10 5.44067e-10
2255.66 5.43812e-10 5.43812e-10
2261.95 5.14086e-10 5.14086e-10
2268.23 5.14153e-10 5.14153e-10
2274.51 4.85756e-10 4.85756e-10
2280.8 4.86117e-10 4.86117e-10
2287.08 4.58985e-10 4.58985e-10
2293.36 4.59614e-10 4.59614e-10
2299.65 4.33688e-10 4.33688e-10
2305.93 4.34561e-10 4.34561e-10
2312.21 4.09784e-10 4.09784e-10
2318.5 4.10877e-10 4.10877e-10
2324.78 3.87196e-10 3.87196e-10
2331.06 3.88489e-10 3.88489e-10
2337.34 3.65851e-10 3.65851e-10
2343.63 3.67324e-10 3.67324e-10
2349.91 3.45681e-10 3.45681e-10
2356.19 3.47316e-10 3.47316e-10
2362.48 3.26622e-10 3.26622e-10
2368.76 3.28401e-10 3.28401e-10
2375.04 3.08612e-10 3.08612e-10
2381.33 3.1052e-10 3.1052e-10
2387.61 2.91594e-10 2.91594e-10
2393.89 2.93616e-10 2.93616e-10
2400.18 2.75513e-10 2.75513e-10
2406.46 2.77636e-10 2.77636e-10
2412.74 2.60317e-10 2.60317e-10
2419.03 2.62528e-10 2.62528e-10
2425.31 2.45958e-10 2.45958e-10
2431.59 2.48245e-10 2.48245e-10
2437.88 2.32389e-10 2.32389e-10
2444.16 2.34742e-10 2.34742e-10
2450.44 2.19568e-10 2.19568e-10
2456.73 2.21976e-10 2.21976e-10
2463.01 2.07453e-10 2.07453e-10
2469.29 2.09907e-10 2.09907e-10
2475.58 1.96005e-10 1.96005e-10
2481.86 1.98497e-10 1.98497e-10
2488.14 1.85187e-10 1.85187e-10
2494.42 1.87709e-10 1.87709e-10
2500.71 1.74965e-10 1.74965e-10
2506.99 1.7751e-10 1.7751e-10
2513.27 1.65306e-10 1.65306e-10
2519.56 1.67867e-10 1.67867e-10
2525.84 1.56179e-10 1.56179e-10
2532.12 1.5875e-10 1.5875e-10
2538.41 1.47555e-10 1.47555e-10
2544.69 1.50131e-10 1.50131e-10
2550.97 1.39406e-10 1.39406e-10
2557.26 1.41981e-10 1.41981e-10
2563.54 1.31706e-10 1.31706e-10
2569.82 1.34275e-10 1.34275e-10
2576.11 1.2443e-10 1.2443e-10
2582.39 1.2699e-10 1.2699e-10
2588.67 1.17555e-10 1.17555e-10
2594.96 1.20102e-10 1.20102e-10
2601.24 1.11059e-10 1.11059e-10
2607.52 1.13588e-10 1.13588e-10
2613.81 1.04921e-10 1.04921e-10
2620.09 1.0743e-10 1.0743e-10
2626.37 9.91207e-11 9.91207e-11
2632.65 1.01607e-10 1.01607e-10
2638.94 9.36404e-11 9.36404e-11
2645.22 9.61012e-11 9.61012e-11
2651.5 8.84622e-11 8.84622e-11
2657.79 9.08951e-11 9.08951e-11
2664.07 8.35694e-11 8.35694e-11
2670.35 8.59724e-11 8.59724e-11
2676.64 7.89464e-11 7.89464e-11
2682.92 8.13176e-11 8.13176e-11
2689.2 7.45782e-11 7.45782e-11
2695.49 7.69161e-11 7.69161e-11
2701.77 7.04509e-11 7.04509e-11
2708.05 7.27541e-11 7.27541e-11
2714.34 6.65512e-11 6.65512e-11
2720.62 6.88185e-11 6.88185e-11
2726.9 6.28666e-11 6.28666e-11
2733.19 6.50968e-11 6.50968e-11
2739.47 5.93852e-11 5.93852e-11
2745.75 6.15776e-11 6.15776e-11
2752.04 5.60959e-11 5.60959e-11
2758.32 5.82496e-11 5.82496e-11
2764.6 5.2988e-11 5.2988e-11
2770.88 5.51025e-11 5.51025e-11
2777.17 5.00517e-11 5.00517e-11
2783.45 5.21264e-11 5.21264e-11
2789.73 4.72773e-11 4.72773e-11
2796.02 4.9312e-11 4.9312e-11
2802.3 4.46561e-11 4.46561e-11
2808.58 4.66504e-11 4.66504e-11
2814.87 4.21796e-11 4.21796e-11
2821.15 4.41333e-11 4.41333e-11
2827.43 3.98398e-11 3.98398e-11
2833.72 4.1753e-11 4.1753e-11
2840 3.76293e-11 3.76293e-11
2846.28 3.95018e-11 3.95018e-11
2852.57 3.55407e-11 3.55407e-11
2858.85 3.73727e-11 3.73727e-11
2865.13 3.35676e-11 3.35676e-11
2871.42 3.53592e-11 3.53592e-11
2877.7 3.17034e-11 3.17034e-11
2883.98 3.34548e-11 3.34548e-11
2890.27 2.99423e-11 2.99423e-11
2896.55 3.16538e-11 3.16538e-11
2902.83 2.82785e-11 2.82785e-11
2909.11 2.99503e-11 2.99503e-11
2915.4 2.67066e-11 2.67066e-11
2921.68 2.83392e-11 2.83392e-11
2927.96 2.52216e-11 2.52216e-11
2934.25 2.68154e-11 2.68154e-11
2940.53 2.38187e-11 2.38187e-11
2946.81 2.53741e-11 2.53741e-11
2953.1 2.24935e-11 2.24935e-11
2959.38 2.40109e-11 2.40109e-11
2965.66 2.12415e-11 2.12415e-11
2971.95 2.27215e-11 2.27215e-11
2978.23 2.00588e-11 2.00588e-11
2984.51 2.15018e-11 2.15018e-11
2990.8 1.89415e-11 1.89415e-11
2997.08 2.03482e-11 2.03482e-11
3003.36 1.78861e-11 1.78861e-11
3009.65 1.92569e-11 1.92569e-11
3015.93 1.68891e-11 1.68891e-11
3022.21 1.82247e-11 1.82247e-11
3028.5 1.59474e-11 1.59474e-11
3034.78 1.72483e-11 1.72483e-11
3041.06 1.50577e-11 1.50577e-11
3047.34 1.63247e-11 1.63247e-11
3053.63 1.42174e-11 1.42174e-11
3059.91 1.54509e-11 1.54509e-11
3066.19 1.34237e-11 1.34237e-11
3072.48 1.46244e-11 1.46244e-11
3078.76 1.26739e-11 1.26739e-11
3085.04 1.38424e-11 1.38424e-11
3091.33 1.19657e-11 1.19657e-11
3097.61 1.31027e-11 1.31027e-11
3103.89 1.12968e-11 1.12968e-11
3110.18 1.24029e-11 1.24029e-11
3116.46 1.0665e-11 1.0665e-11
3122.74 1.17409e-11 1.17409e-11
3129.03 1.00683e-11 1.00683e-11
3135.31 1.11145e-11 1.11145e-11
3141.59 9.50466e-12 9.50466e-12
3147.88 1.05219e-11 1.05219e-11
3154.16 8.97235e-12 8.97235e-12
3160.44 9.96126e-12 9.96126e-12
3166.73 8.4696e-12 8.4696e-12
3173.01 9.43081e-12 9.43081e-12
3179.29 7.99479e-12 7.99479e-12
3185.57 8.92891e-12 8.92891e-12
3191.86 7.54636e-12 7.54636e-12
3198.14 8.45403e-12 8.45403e-12
3204.42 7.12287e-12 7.12287e-12
3210.71 8.00471e-12 8.00471e-12
3216.99 6.72294e-12 6.72294e-12
3223.27 7.57955e-12 7.57955e-12
3229.56 6.34526e-12 6.34526e-12
3235.84 7.17725e-12 7.17725e-12
3242.12 5.9886e-12 5.9886e-12
3248.41 6.79657e-12 6.79657e-12
3254.69 5.6518e-12 5.6518e-12
3260.97 6.43634e-12 6.43634e-12
3267.26 5.33376e-12 5.33376e-12
3273.54 6.09545e-12 6.09545e-12
3279.82 5.03345e-12 5.03345e-12
3286.11 5.77286e-12 5.77286e-12
3292.39 4.74987e-12 4.74987e-12
3298.67 5.46758e-12 5.46758e-12
3304.96 4.48212e-12 4.48212e-12
3311.24 5.17867e-12 5.17867e-12
3317.52 4.2293e-12 4.2293e-12
3323.81 4.90525e-12 4.90525e-12
3330.09 3.9906e-12 3.9906e-12
3336.37 4.64648e-12 4.64648e-12
3342.65 3.76522e-12 3.76522e-12
3348.94 4.40156e-12 4.40156e-12
3355.22 3.55244e-12 3.55244e-12
3361.5 4.16976e-12 4.16976e-12
3367.79 3.35156e-12 3.35156e-12
3374.07 3.95036e-12 3.95036e-12
3380.35 3.16191e-12 3.16191e-12
3386.64 3.74269e-12 3.74269e-12
3392.92 2.98287e-12 2.98287e-12
3399.2 3.54612e-12 3.54612e-12
3405.49 2.81386e-12 2.81386e-12
3411.77 3.36005e-12 3.36005e-12
3418.05 2.65431e-12 2.65431e-12
3424.34 3.18392e-12 3.18392e-12
3430.62 2.50371e-12 2.50371e-12
3436.9 3.01719e-12 3.01719e-12
3443.19 2.36155e-12 2.36155e-12
3449.47 2.85935e-12 2.85935e-12
3455.75 2.22737e-12 2.22737e-12
3462.04 2.70992e-12 2.70992e-12
3468.32 2.10072e-12 2.10072e-12
3474.6 2.56846e-12 2.56846e-12
3480.88 1.98118e-12 1.98118e-12
3487.17 2.43453e-12 2.43453e-12
3493.45 1.86837e-12 1.86837e-12
3499.73 2.30772e-12 2.30772e-12
3506.02 1.7619e-12 1.7619e-12
3512.3 2.18766e-12 2.18766e-12
3518.58 1.66142e-12 1.66142e-12
3524.87 2.07398e-12 2.07398e-12
3531.15 1.5666e-12 1.5666e-12
3537.43 1.96634e-12 1.96634e-12
3543.72 1.47713e-12 1.47713e-12
3550 1.86442e-12 1.86442e-12
3556.28 1.3927e-12 1.3927e-12
3562.57 1.7679e-12 1.7679e-12
3568.85 1.31303e-12 1.31303e-12
3575.13 1.6765e-12 1.6765e-12
3581.42 1.23787e-12 1.23787e-12
3587.7 1.58994e-12 1.58994e-12
3593.98 1.16695e-12 1.16695e-12
3600.27 1.50796e-12 1.50796e-12
3606.55 1.10005e-12 1.10005e-12
3612.83 1.43032e-12 1.43032e-12
3619.11 1.03693e-12 1.03693e-12
3625.4 1.35679e-12 1.35679e-12
3631.68 9.77392e-13 9.77392e-13
3637.96 1.28714e-12 1.28714e-12
3644.25 9.21228e-13 9.21228e-13
3650.53 1.22117e-12 1.22117e-12
3656.81 8.68251e-13 8.68251e-13
3663.1 1.15868e-12 1.15868e-12
3669.38 8.18283e-13 8.18283e-13
3675.66 1.09948e-12 1.09948e-12
3681.95 7.71156e-13 7.71156e-13
3688.23 1.0434e-12 1.0434e-12
3694.51 7.26711e-13 7.26711e-13
3700.8 9.90274e-13 9.90274e-13
3707.08 6.84797e-13 6.84797e-13
3713.36 9.39941e-13 9.39941e-13
3719.65 6.45272e-13 6.45272e-13
3725.93 8.92252e-13 8.92252e-13
3732.21 6.08004e-13 6.08004e-13
3738.5 8.47068e-13 8.47068e-13
3744.78 5.72864e-13 5.72864e-13
3751.06 8.04253e-13 8.04253e-13
3757.34 5.39734e-13 5.39734e-13
3763.63 7.63683e-13 7.63683e-13
3769.91 5.085e-13 5.085e-13
3776.19 7.25237e-13 7.25237e-13
3782.48 4.79057e-13 4.79057e-13
3788.76 6.88802e-13 6.88802e-13
3795.04 4.51302e-13 4.51302e-13
3801.33 6.54273e-13 6.54273e-13
3807.61 4.25142e-13 4.25142e-13
3813.89 6.21546e-13 6.21546e-13
3820.18 4.00486e-13 4.00486e-13
3826.46 5.90526e-13 5.90526e-13
3832.74 3.7725e-13 3.7725e-13
3839.03 5.61124e-13 5.61124e-13
3845.31 3.55353e-13 3.55353e-13
3851.59 5.33252e-13 5.33252e-13
3857.88 3.3472e-13 3.3472e-13
3864.16 5.06831e-13 5.06831e-13
3870.44 3.15279e-13 3.15279e-13
3876.73 4.81782e-13 4.81782e-13
3883.01 2.96963e-13 2.96963e-13
3889.29 4.58033e-13 4.58033e-13
3895.57 2.79709e-13 2.79709e-13
3901.86 4.35517e-13 4.35517e-13
3908.14 2.63456e-13 2.63456e-13
3914.42 4.14166e-13 4.14166e-13
3920.71 2.48148e-13 2.48148e-13
3926.99 3.9392e-13 3.9392e-13
3933.27 2.3373e-13 2.3373e-13
3939.56 3.74721e-13 3.74721e-13
3945.84 2.20153e-13 2.20153e-13
3952.12 3.56512e-13 3.56512e-13
3958.41 2.07368e-13 2.07368e-13
3964.69 3.39243e-13 3.39243e-13
3970.97 1.9533e-13 1.9533e-13
3977.26 3.22863e-13 3.22863e-13
3983.54 1.83998e-13 1.83998e-13
3989.82 3.07326e-13 3.07326e-13
3996.11 1.7333e-13 1.7333e-13
4002.39 2.92587e-13 2.92587e-13
4008.67 1.6329e-13 1.6329e-13
4014.96 2.78604e-13 2.78604e-13
4021.24 1.5384e-13 1.5384e-13
4027.52 2.65338e-13 2.65338e-13
4033.8 1.44947e-13 1.44947e-13
4040.09 2.52751e-13 2.52751e-13
4046.37 1.3658e-13 1.3658e-13
4052.65 2.40807e-13 2.40807e-13
4058.94 1.28708e-13 1.28708e-13
4065.22 2.29473e-13 2.29473e-13
4071.5 1.21302e-13 1.21302e-13
4077.79 2.18717e-13 2.18717e-13
4084.07 1.14337e-13 1.14337e-13
4090.35 2.08508e-13 2.08508e-13
4096.64 1.07786e-13 1.07786e-13
4102.92 1.98818e-13 1.98818e-13
4109.2 1.01626e-13 1.01626e-13
4115.49 1.89621e-13 1.89621e-13
4121.77 9.58349e-14 9.58349e-14
4128.05 1.80889e-13 1.80889e-13
4134.34 9.03904e-14 9.03904e-14
4140.62 1.726e-13 1.726e-13
4146.9 8.52729e-14 8.52729e-14
4153.19 1.64729e-13 1.64729e-13
4159.47 8.04635e-14 8.04635e-14
4165.75 1.57255e-13 1.57255e-13
4172.04 7.59442e-14 7.59442e-14
4178.32 1.50158e-13 1.50158e-13
4184.6 7.16982e-14 7.16982e-14
4190.88 1.43418e-13 1.43418e-13
4197.17 6.77097e-14 6.77097e-14
4203.45 1.37017e-13 1.37017e-13
4209.73 6.39637e-14 6.39637e-14
4216.02 1.30936e-13 1.30936e-13
4222.3 6.0446e-14 6.0446e-14
4228.58 1.2516e-13 1.2516e-13
4234.87 5.71433e-14 5.71433e-14
4241.15 1.19673e-13 1.19673e-13
4247.43 5.4043e-14 5.4043e-14
