1394.87 1.29204e-12 1.29204e-12
1401.15 1.3541e-12 1.3541e-12
1407.43 1.27357e-12 1.27357e-12
1413.72 1.32758e-12 1.32758e-12
1420 1.25523e-12 1.25523e-12
1426.28 1.30213e-12 1.30213e-12
1432.57 1.23704e-12 1.23704e-12
1438.85 1.27766e-12 1.27766e-12
1445.13 1.21903e-12 1.21903e-12
1451.42 1.25412e-12 1.25412e-12
1457.7 1.20122e-12 1.20122e-12
1463.98 1.23143e-12 1.23143e-12
1470.27 1.18364e-12 1.18364e-12
1476.55 1.20955e-12 1.20955e-12
1482.83 1.1663e-12 1.1663e-12
1489.11 1.18841e-12 1.18841e-12
1495.4 1.14922e-12 1.14922e-12
1501.68 1.16799e-12 1.16799e-12
1507.96 1.1324e-12 1.1324e-12
1514.25 1.14822e-12 1.14822e-12
1520.53 1.11585e-12 1.11585e-12
1526.81 1.12908e-12 1.12908e-12
1533.1 1.09958e-12 1.09958e-12
1539.38 1.11053e-12 1.11053e-12
1545.66 1.0836e-12 1.0836e-12
1551.95 1.09254e-12 1.09254e-12
1558.23 1.06789e-12 1.06789e-12
1564.51 1.07508e-12 1.07508e-12
1570.8 1.05248e-12 1.05248e-12
1577.08 1.05813e-12 1.05813e-12
1583.36 1.03735e-12 1.03735e-12
1589.65 1.04165e-12 1.04165e-12
1595.93 1.02251e-12 1.02251e-12
1602.21 1.02562e-12 1.02562e-12
1608.5 1.00795e-12 1.00795e-12
1614.78 1.01003e-12 1.01003e-12
1621.06 9.93673e-13 9.93673e-13
1627.34 9.94848e-13 9.94848e-13
1633.63 9.79676e-13 9.79676e-13
1639.91 9.80065e-13 9.80065e-13
1646.19 9.65956e-13 9.65956e-13
1652.48 9.65661e-13 9.65661e-13
1658.76 9.52507e-13 9.52507e-13
1665.04 9.51619e-13 9.51619e-13
1671.33 9.39327e-13 9.39327e-13
1677.61 9.37925e-13 9.37925e-13
1683.89 9.2641e-13 9.2641e-13
1690.18 9.24566e-13 9.24566e-13
1696.46 9.13753e-13 9.13753e-13
1702.74 9.11529e-13 9.11529e-13
1709.03 9.0135e-13 9.0135e-13
1715.31 8.98801e-13 8.98801e-13
1721.59 8.89197e-13 8.89197e-13
1727.88 8.86371e-13 8.86371e-13
1734.16 8.77288e-13 8.77288e-13
1740.44 8.74228e-13 8.74228e-13
1746.73 8.65619e-13 8.65619e-13
1753.01 8.62362e-13 8.62362e-13
1759.29 8.54185e-13 8.54185e-13
1765.58 8.50764e-13 8.50764e-13
1771.86 8.42981e-13 8.42981e-13
1778.14 8.39425e-13 8.39425e-13
1784.42 8.32001e-13 8.32001e-13
1790.71 8.28336e-13 8.28336e-13
1796.99 8.21241e-13 8.21241e-13
1803.27 8.17488e-13 8.17488e-13
1809.56 8.10696e-13 8.10696e-13
1815.84 8.06875e-13 8.06875e-13
1822.12 8.0036e-13 8.0036e-13
1828.41 7.96488e-13 7.96488e-13
1834.69 7.9023e-13 7.9023e-13
1840.97 7.86322e-13 7.86322e-13
1847.26 7.80299e-13 7.80299e-13
1853.54 7.76369e-13 7.76369e-13
1859.82 7.70564e-13 7.70564e-13
1866.11 7.66622e-13 7.66622e-13
1872.39 7.6102e-13 7.6102e-13
1878.67 7.57076e-13 7.57076e-13
1884.96 7.51663e-13 7.51663e-13
1891.24 7.47725e-13 7.47725e-13
1897.52 7.42487e-13 7.42487e-13
1903.81 7.38563e-13 7.38563e-13
1910.09 7.33489e-13 7.33489e-13
1916.37 7.29585e-13 7.29585e-13
1922.65 7.24664e-13 7.24664e-13
1928.94 7.20786e-13 7.20786e-13
1935.22 7.16008e-13 7.16008e-13
1941.5 7.12161e-13 7.12161e-13
1947.79 7.07518e-13 7.07518e-13
1954.07 7.03705e-13 7.03705e-13
1960.35 6.99189e-13 6.99189e-13
1966.64 6.95414e-13 6.95414e-13
1972.92 6.91017e-13 6.91017e-13
1979.2 6.87283e-13 6.87283e-13
1985.49 6.82999e-13 6.82999e-13
1991.77 6.79307e-13 6.79307e-13
1998.05 6.75131e-13 6.75131e-13
2004.34 6.71484e-13 6.71484e-13
2010.62 6.6741e-13 6.6741e-13
2016.9 6.63808e-13 6.63808e-13
2023.19 6.59831e-13 6.59831e-13
2029.47 6.56277e-13 6.56277e-13
2035.75 6.52392e-13 6.52392e-13
2042.04 6.48886e-13 6.48886e-13
2048.32 6.45089e-13 6.45089e-13
2054.6 6.41632e-13 6.41632e-13
2060.88 6.3792e-13 6.3792e-13
2067.17 6.34512e-13 6.34512e-13
2073.45 6.3088e-13 6.3088e-13
2079.73 6.27522e-13 6.27522e-13
2086.02 6.23968e-13 6.23968e-13
2092.3 6.20659e-13 6.20659e-13
2098.58 6.17179e-13 6.17179e-13
2104.87 6.1392e-13 6.1392e-13
2111.15 6.10511e-13 6.10511e-13
2117.43 6.07302e-13 6.07302e-13
2123.72 6.03962e-13 6.03962e-13
2130 6.00802e-13 6.00802e-13
2136.28 5.97529e-13 5.97529e-13
2142.57 5.94417e-13 5.94417e-13
2148.85 5.91208e-13 5.91208e-13
2155.13 5.88145e-13 5.88145e-13
2161.42 5.84998e-13 5.84998e-13
2167.7 5.81983e-13 5.81983e-13
2173.98 5.78896e-13 5.78896e-13
2180.27 5.75929e-13 5.75929e-13
2186.55 5.72899e-13 5.72899e-13
2192.83 5.69979e-13 5.69979e-13
2199.11 5.67005e-13 5.67005e-13
2205.4 5.64131e-13 5.64131e-13
2211.68 5.61213e-13 5.61213e-13
2217.96 5.58384e-13 5.58384e-13
2224.25 5.55518e-13 5.55518e-13
2230.53 5.52735e-13 5.52735e-13
2236.81 5.4992e-13 5.4992e-13
2243.1 5.47181e-13 5.47181e-13
2249.38 5.44417e-13 5.44417e-13
2255.66 5.41721e-13 5.41721e-13
2261.95 5.39005e-13 5.39005e-13
2268.23 5.36353e-13 5.36353e-13
2274.51 5.33684e-13 5.33684e-13
2280.8 5.31073e-13 5.31073e-13
2287.08 5.28451e-13 5.28451e-13
2293.36 5.25882e-13 5.25882e-13
2299.65 5.23304e-13 5.23304e-13
2305.93 5.20776e-13 5.20776e-13
2312.21 5.18242e-13 5.18242e-13
2318.5 5.15753e-13 5.15753e-13
2324.78 5.13262e-13 5.13262e-13
2331.06 5.10813e-13 5.10813e-13
2337.34 5.08363e-13 5.08363e-13
2343.63 5.05953e-13 5.05953e-13
2349.91 5.03543e-13 5.03543e-13
2356.19 5.01171e-13 5.01171e-13
2362.48 4.98801e-13 4.98801e-13
2368.76 4.96466e-13 4.96466e-13
2375.04 4.94135e-13 4.94135e-13
2381.33 4.91837e-13 4.91837e-13
2387.61 4.89543e-13 4.89543e-13
2393.89 4.87281e-13 4.87281e-13
2400.18 4.85024e-13 4.85024e-13
2406.46 4.82797e-13 4.82797e-13
2412.74 4.80576e-13 4.80576e-13
2419.03 4.78383e-13 4.78383e-13
2425.31 4.76198e-13 4.76198e-13
2431.59 4.74039e-13 4.74039e-13
2437.88 4.71888e-13 4.71888e-13
2444.16 4.69762e-13 4.69762e-13
2450.44 4.67646e-13 4.67646e-13
2456.73 4.65552e-13 4.65552e-13
2463.01 4.63469e-13 4.63469e-13
2469.29 4.61407e-13 4.61407e-13
2475.58 4.59356e-13 4.59356e-13
2481.86 4.57326e-13 4.57326e-13
2488.14 4.55306e-13 4.55306e-13
2494.42 4.53307e-13 4.53307e-13
2500.71 4.51318e-13 4.51318e-13
2506.99 4.49349e-13 4.49349e-13
2513.27 4.47391e-13 4.47391e-13
2519.56 4.45451e-13 4.45451e-13
2525.84 4.43522e-13 4.43522e-13
2532.12 4.41612e-13 4.41612e-13
2538.41 4.39713e-13 4.39713e-13
2544.69 4.3783e-13 4.3783e-13
2550.97 4.3596e-13 4.3596e-13
2557.26 4.34106e-13 4.34106e-13
2563.54 4.32263e-13 4.32263e-13
2569.82 4.30436e-13 4.30436e-13
2576.11 4.28621e-13 4.28621e-13
2582.39 4.26821e-13 4.26821e-13
2588.67 4.25032e-13 4.25032e-13
2594.96 4.23259e-13 4.23259e-13
2601.24 4.21497e-13 4.21497e-13
2607.52 4.19749e-13 4.19749e-13
2613.81 4.18013e-13 4.18013e-13
2620.09 4.16291e-13 4.16291e-13
2626.37 4.1458e-13 4.1458e-13
2632.65 4.12883e-13 4.12883e-13
2638.94 4.11197e-13 4.11197e-13
2645.22 4.09524e-13 4.09524e-13
2651.5 4.07863e-13 4.07863e-13
2657.79 4.06214e-13 4.06214e-13
2664.07 4.04576e-13 4.04576e-13
2670.35 4.02951e-13 4.02951e-13
2676.64 4.01337e-13 4.01337e-13
2682.92 3.99735e-13 3.99735e-13
2689.2 3.98144e-13 3.98144e-13
2695.49 3.96565e-13 3.96565e-13
2701.77 3.94996e-13 3.94996e-13
2708.05 3.9344e-13 3.9344e-13
2714.34 3.91893e-13 3.91893e-13
2720.62 3.90358e-13 3.90358e-13
2726.9 3.88834e-13 3.88834e-13
2733.19 3.8732e-13 3.8732e-13
2739.47 3.85817e-13 3.85817e-13
2745.75 3.84325e-13 3.84325e-13
2752.04 3.82843e-13 3.82843e-13
2758.32 3.81372e-13 3.81372e-13
2764.6 3.7991e-13 3.7991e-13
2770.88 3.78459e-13 3.78459e-13
2777.17 3.77018e-13 3.77018e-13
2783.45 3.75587e-13 3.75587e-13
2789.73 3.74165e-13 3.74165e-13
2796.02 3.72754e-13 3.72754e-13
2802.3 3.71352e-13 3.71352e-13
2808.58 3.6996e-13 3.6996e-13
2814.87 3.68577e-13 3.68577e-13
2821.15 3.67204e-13 3.67204e-13
2827.43 3.65841e-13 3.65841e-13
2833.72 3.64486e-13 3.64486e-13
2840 3.63141e-13 3.63141e-13
2846.28 3.61805e-13 3.61805e-13
2852.57 3.60478e-13 3.60478e-13
2858.85 3.5916e-13 3.5916e-13
2865.13 3.57851e-13 3.57851e-13
2871.42 3.5655e-13 3.5655e-13
2877.7 3.55259e-13 3.55259e-13
2883.98 3.53976e-13 3.53976e-13
2890.27 3.52701e-13 3.52701e-13
2896.55 3.51436e-13 3.51436e-13
2902.83 3.50178e-13 3.50178e-13
2909.11 3.48929e-13 3.48929e-13
2915.4 3.47688e-13 3.47688e-13
2921.68 3.46456e-13 3.46456e-13
2927.96 3.45232e-13 3.45232e-13
2934.25 3.44016e-13 3.44016e-13
2940.53 3.42807e-13 3.42807e-13
2946.81 3.41607e-13 3.41607e-13
2953.1 3.40415e-13 3.40415e-13
2959.38 3.3923e-13 3.3923e-13
2965.66 3.38054e-13 3.38054e-13
2971.95 3.36885e-13 3.36885e-13
2978.23 3.35723e-13 3.35723e-13
2984.51 3.34569e-13 3.34569e-13
2990.8 3.33423e-13 3.33423e-13
2997.08 3.32284e-13 3.32284e-13
3003.36 3.31152e-13 3.31152e-13
3009.65 3.30028e-13 3.30028e-13
3015.93 3.28911e-13 3.28911e-13
3022.21 3.27802e-13 3.27802e-13
3028.5 3.26699e-13 3.26699e-13
3034.78 3.25603e-13 3.25603e-13
3041.06 3.24515e-13 3.24515e-13
3047.34 3.23433e-13 3.23433e-13
3053.63 3.22359e-13 3.22359e-13
3059.91 3.21291e-13 3.21291e-13
3066.19 3.2023e-13 3.2023e-13
3072.48 3.19176e-13 3.19176e-13
3078.76 3.18128e-13 3.18128e-13
3085.04 3.17088e-13 3.17088e-13
3091.33 3.16053e-13 3.16053e-13
3097.61 3.15026e-13 3.15026e-13
3103.89 3.14004e-13 3.14004e-13
3110.18 3.12989e-13 3.12989e-13
3116.46 3.11981e-13 3.11981e-13
3122.74 3.10979e-13 3.10979e-13
3129.03 3.09983e-13 3.09983e-13
3135.31 3.08993e-13 3.08993e-13
3141.59 3.0801e-13 3.0801e-13
3147.88 3.07032e-13 3.07032e-13
3154.16 3.06061e-13 3.06061e-13
3160.44 3.05096e-13 3.05096e-13
3166.73 3.04137e-13 3.04137e-13
3173.01 3.03184e-13 3.03184e-13
3179.29 3.02236e-13 3.02236e-13
3185.57 3.01295e-13 3.01295e-13
3191.86 3.00359e-13 3.00359e-13
3198.14 2.99429e-13 2.99429e-13
3204.42 2.98505e-13 2.98505e-13
3210.71 2.97586e-13 2.97586e-13
3216.99 2.96673e-13 2.96673e-13
3223.27 2.95766e-13 2.95766e-13
3229.56 2.94864e-13 2.94864e-13
3235.84 2.93968e-13 2.93968e-13
3242.12 2.93077e-13 2.93077e-13
3248.41 2.92191e-13 2.92191e-13
3254.69 2.91311e-13 2.91311e-13
3260.97 2.90436e-13 2.90436e-13
3267.26 2.89567e-13 2.89567e-13
3273.54 2.88703e-13 2.88703e-13
3279.82 2.87844e-13 2.87844e-13
3286.11 2.8699e-13 2.8699e-13
3292.39 2.86141e-13 2.86141e-13
3298.67 2.85298e-13 2.85298e-13
3304.96 2.84459e-13 2.84459e-13
3311.24 2.83626e-13 2.83626e-13
3317.52 2.82797e-13 2.82797e-13
3323.81 2.81974e-13 2.81974e-13
3330.09 2.81155e-13 2.81155e-13
3336.37 2.80341e-13 2.80341e-13
3342.65 2.79532e-13 2.79532e-13
3348.94 2.78728e-13 2.78728e-13
3355.22 2.77929e-13 2.77929e-13
3361.5 2.77134e-13 2.77134e-13
3367.79 2.76344e-13 2.76344e-13
3374.07 2.75559e-13 2.75559e-13
3380.35 2.74779e-13 2.74779e-13
3386.64 2.74003e-13 2.74003e-13
3392.92 2.73231e-13 2.73231e-13
3399.2 2.72464e-13 2.72464e-13
3405.49 2.71702e-13 2.71702e-13
3411.77 2.70944e-13 2.70944e-13
3418.05 2.7019e-13 2.7019e-13
3424.34 2.69441e-13 2.69441e-13
3430.62 2.68697e-13 2.68697e-13
3436.9 2.67956e-13 2.67956e-13
3443.19 2.6722e-13 2.6722e-13
3449.47 2.66488e-13 2.66488e-13
3455.75 2.65761e-13 2.65761e-13
3462.04 2.65037e-13 2.65037e-13
3468.32 2.64318e-13 2.64318e-13
3474.6 2.63603e-13 2.63603e-13
3480.88 2.62893e-13 2.62893e-13
3487.17 2.62186e-13 2.62186e-13
3493.45 2.61483e-13 2.61483e-13
3499.73 2.60785e-13 2.60785e-13
3506.02 2.6009e-13 2.6009e-13
3512.3 2.59399e-13 2.59399e-13
3518.58 2.58713e-13 2.58713e-13
3524.87 2.5803e-13 2.5803e-13
3531.15 2.57351e-13 2.57351e-13
3537.43 2.56676e-13 2.56676e-13
3543.72 2.56005e-13 2.56005e-13
3550 2.55338e-13 2.55338e-13
3556.28 2.54675e-13 2.54675e-13
3562.57 2.54015e-13 2.54015e-13
3568.85 2.53359e-13 2.53359e-13
3575.13 2.52707e-13 2.52707e-13
3581.42 2.52059e-13 2.52059e-13
3587.7 2.51414e-13 2.51414e-13
3593.98 2.50773e-13 2.50773e-13
3600.27 2.50135e-13 2.50135e-13
3606.55 2.49501e-13 2.49501e-13
3612.83 2.48871e-13 2.48871e-13
3619.11 2.48244e-13 2.48244e-13
3625.4 2.47621e-13 2.47621e-13
3631.68 2.47001e-13 2.47001e-13
3637.96 2.46385e-13 2.46385e-13
3644.25 2.45772e-13 2.45772e-13
3650.53 2.45163e-13 2.45163e-13
3656.81 2.44557e-13 2.44557e-13
3663.1 2.43954e-13 2.43954e-13
3669.38 2.43355e-13 2.43355e-13
3675.66 2.42759e-13 2.42759e-13
3681.95 2.42166e-13 2.42166e-13
3688.23 2.41577e-13 2.41577e-13
3694.51 2.40991e-13 2.40991e-13
3700.8 2.40409e-13 2.40409e-13
3707.08 2.39829e-13 2.39829e-13
3713.36 2.39253e-13 2.39253e-13
3719.65 2.3868e-13 2.3868e-13
3725.93 2.3811e-13 2.3811e-13
3732.21 2.37543e-13 2.37543e-13
3738.5 2.3698e-13 2.3698e-13
3744.78 2.36419e-13 2.36419e-13
3751.06 2.35862e-13 2.35862e-13
3757.34 2.35308e-13 2.35308e-13
3763.63 2.34756e-13 2.34756e-13
3769.91 2.34208e-13 2.34208e-13
3776.19 2.33663e-13 2.33663e-13
3782.48 2.33121e-13 2.33121e-13
3788.76 2.32582e-13 2.32582e-13
3795.04 2.32045e-13 2.32045e-13
3801.33 2.31512e-13 2.31512e-13
3807.61 2.30982e-13 2.30982e-13
3813.89 2.30454e-13 2.30454e-13
3820.18 2.29929e-13 2.29929e-13
3826.46 2.29408e-13 2.29408e-13
3832.74 2.28889e-13 2.28889e-13
3839.03 2.28373e-13 2.28373e-13
3845.31 2.2786e-13 2.2786e-13
3851.59 2.27349e-13 2.27349e-13
3857.88 2.26841e-13 2.26841e-13
3864.16 2.26337e-13 2.26337e-13
3870.44 2.25834e-13 2.25834e-13
3876.73 2.25335e-13 2.25335e-13
3883.01 2.24838e-13 2.24838e-13
3889.29 2.24344e-13 2.24344e-13
3895.57 2.23853e-13 2.23853e-13
3901.86 2.23364e-13 2.23364e-13
3908.14 2.22878e-13 2.22878e-13
3914.42 2.22395e-13 2.22395e-13
3920.71 2.21914e-13 2.21914e-13
3926.99 2.21436e-13 2.21436e-13
3933.27 2.2096e-13 2.2096e-13
3939.56 2.20487e-13 2.20487e-13
3945.84 2.20017e-13 2.20017e-13
3952.12 2.19549e-13 2.19549e-13
3958.41 2.19083e-13 2.19083e-13
3964.69 2.1862e-13 2.1862e-13
3970.97 2.1816e-13 2.1816e-13
3977.26 2.17702e-13 2.17702e-13
3983.54 2.17247e-13 2.17247e-13
3989.82 2.16794e-13 2.16794e-13
3996.11 2.16343e-13 2.16343e-13
4002.39 2.15895e-13 2.15895e-13
4008.67 2.15449e-13 2.15449e-13
4014.96 2.15006e-13 2.15006e-13
4021.24 2.14565e-13 2.14565e-13
4027.52 2.14126e-13 2.14126e-13
4033.8 2.1369e-13 2.1369e-13
4040.09 2.13256e-13 2.13256e-13
4046.37 2.12824e-13 2.12824e-13
4052.65 2.12395e-13 2.12395e-13
4058.94 2.11968e-13 2.11968e-13
4065.22 2.11543e-13 2.11543e-13
4071.5 2.1112e-13 2.1112e-13
4077.79 2.107e-13 2.107e-13
4084.07 2.10282e-13 2.10282e-13
4090.35 2.09866e-13 2.09866e-13
4096.64 2.09453e-13 2.09453e-13
4102.92 2.09041e-13 2.09041e-13
4109.2 2.08632e-13 2.08632e-13
4115.49 2.08225e-13 2.08225e-13
4121.77 2.0782e-13 2.0782e-13
4128.05 2.07418e-13 2.07418e-13
4134.34 2.07017e-13 2.07017e-13
4140.62 2.06619e-13 2.06619e-13
4146.9 2.06222e-13 2.06222e-13
4153.19 2.05828e-13 2.05828e-13
4159.47 2.05436e-13 2.05436e-13
4165.75 2.05046e-13 2.05046e-13
4172.04 2.04658e-13 2.04658e-13
4178.32 2.04272e-13 2.04272e-13
4184.6 2.03889e-13 2.03889e-13
4190.88 2.03507e-13 2.03507e-13
4197.17 2.03127e-13 2.03127e-13
4203.45 2.02749e-13 2.02749e-13
4209.73 2.02374e-13 2.02374e-13
4216.02 2.02e-13 2.02e-13
4222.3 2.01628e-13 2.01628e-13
4228.58 2.01258e-13 2.01258e-13
4234.87 2.00891e-13 2.00891e-13
4241.15 2.00525e-13 2.00525e-13
4247.43 2.00161e-13 2.00161e-13
