0.046875 0.060059
0.0473633 0.0606821
0.0478516 0.0613052
0.0483398 0.0619283
0.0488281 0.0625514
0.0493164 0.0631745
0.0498047 0.0637976
0.050293 0.0644208
0.0507812 0.0650439
0.0512695 0.0656671
0.0517578 0.0662903
0.0522461 0.0669135
0.0527344 0.0675367
0.0532227 0.0681599
0.0537109 0.0687832
0.0541992 0.0694064
0.0546875 0.0700297
0.0551758 0.070653
0.0556641 0.0712762
0.0561523 0.0718996
0.0566406 0.0725229
0.0571289 0.0731462
0.0576172 0.0737695
0.0581055 0.0743929
0.0585938 0.0750163
0.059082 0.0756396
0.0595703 0.076263
0.0600586 0.0768864
0.0605469 0.0775098
0.0610352 0.0781332
0.0615234 0.0787567
0.0620117 0.0793801
0.0625 0.0800036
0.0629883 0.080627
0.0634766 0.0812505
0.0639648 0.081874
0.0644531 0.0824975
0.0649414 0.083121
0.0654297 0.0837445
0.065918 0.084368
0.0664062 0.0849915
0.0668945 0.0856151
0.0673828 0.0862386
0.0678711 0.0868621
0.0683594 0.0874857
0.0688477 0.0881093
0.0693359 0.0887328
0.0698242 0.0893564
0.0703125 0.08998
0.0708008 0.0906036
0.0712891 0.0912272
0.0717773 0.0918508
0.0722656 0.0924744
0.0727539 0.093098
0.0732422 0.0937216
0.0737305 0.0943452
0.0742188 0.0949689
0.074707 0.0955925
0.0751953 0.0962161
0.0756836 0.0968398
0.0761719 0.0974634
0.0766602 0.0980871
0.0771484 0.0987107
0.0776367 0.0993344
0.078125 0.0999581
0.0786133 0.100582
0.0791016 0.101205
0.0795898 0.101829
0.0800781 0.102453
0.0805664 0.103076
0.0810547 0.1037
0.081543 0.104324
0.0820312 0.104947
0.0825195 0.105571
0.0830078 0.106195
0.0834961 0.106818
0.0839844 0.107442
0.0844727 0.108066
0.0849609 0.10869
0.0854492 0.109313
0.0859375 0.109937
0.0864258 0.110561
0.0869141 0.111184
0.0874023 0.111808
0.0878906 0.112432
0.0883789 0.113055
0.0888672 0.113679
0.0893555 0.114303
0.0898438 0.114926
0.090332 0.11555
0.0908203 0.116174
0.0913086 0.116797
0.0917969 0.117421
0.0922852 0.118045
0.0927734 0.118668
0.0932617 0.119292
0.09375 0.119916
0.0942383 0.120539
0.0947266 0.121163
0.0952148 0.121787
0.0957031 0.12241
0.0961914 0.123034
0.0966797 0.123657
0.097168 0.124281
0.0976562 0.124905
0.0981445 0.125528
0.0986328 0.126152
0.0991211 0.126775
0.0996094 0.127399
0.100098 0.128023
0.100586 0.128646
0.101074 0.12927
0.101562 0.129893
0.102051 0.130517
0.102539 0.131141
0.103027 0.131764
0.103516 0.132388
0.104004 0.133011
0.104492 0.133635
0.10498 0.134258
0.105469 0.134882
0.105957 0.135505
0.106445 0.136129
0.106934 0.136752
0.107422 0.137376
0.10791 0.137999
0.108398 0.138623
0.108887 0.139246
0.109375 0.13987
0.109863 0.140493
0.110352 0.141117
0.11084 0.14174
0.111328 0.142363
0.111816 0.142987
0.112305 0.14361
0.112793 0.144234
0.113281 0.144857
0.11377 0.14548
0.114258 0.146104
0.114746 0.146727
0.115234 0.14735
0.115723 0.147974
0.116211 0.148597
0.116699 0.14922
0.117188 0.149844
0.117676 0.150467
0.118164 0.15109
0.118652 0.151714
0.119141 0.152337
0.119629 0.15296
0.120117 0.153583
0.120605 0.154207
0.121094 0.15483
0.121582 0.155453
0.12207 0.156076
0.122559 0.156699
0.123047 0.157323
0.123535 0.157946
0.124023 0.158569
0.124512 0.159192
0.125 0.159815
0.125488 0.160438
0.125977 0.161061
0.126465 0.161684
0.126953 0.162308
0.127441 0.162931
0.12793 0.163554
0.128418 0.164177
0.128906 0.1648
0.129395 0.165423
0.129883 0.166046
0.130371 0.166669
0.130859 0.167292
0.131348 0.167915
0.131836 0.168538
0.132324 0.169161
0.132812 0.169784
0.133301 0.170406
0.133789 0.171029
0.134277 0.171652
0.134766 0.172275
0.135254 0.172898
0.135742 0.173521
0.13623 0.174144
0.136719 0.174766
0.137207 0.175389
0.137695 0.176012
0.138184 0.176635
0.138672 0.177258
0.13916 0.17788
0.139648 0.178503
0.140137 0.179126
0.140625 0.179748
0.141113 0.180371
0.141602 0.180994
0.14209 0.181617
0.142578 0.182239
0.143066 0.182862
0.143555 0.183484
0.144043 0.184107
0.144531 0.18473
0.14502 0.185352
0.145508 0.185975
0.145996 0.186597
0.146484 0.18722
0.146973 0.187842
0.147461 0.188465
0.147949 0.189087
0.148438 0.18971
0.148926 0.190332
0.149414 0.190955
0.149902 0.191577
0.150391 0.192199
0.150879 0.192822
0.151367 0.193444
0.151855 0.194067
0.152344 0.194689
0.152832 0.195311
0.15332 0.195934
0.153809 0.196556
0.154297 0.197178
0.154785 0.1978
0.155273 0.198423
0.155762 0.199045
0.15625 0.199667
0.156738 0.200289
0.157227 0.200911
0.157715 0.201533
0.158203 0.202156
0.158691 0.202778
0.15918 0.2034
0.159668 0.204022
0.160156 0.204644
0.160645 0.205266
0.161133 0.205888
0.161621 0.20651
0.162109 0.207132
0.162598 0.207754
0.163086 0.208376
0.163574 0.208998
0.164062 0.20962
0.164551 0.210242
0.165039 0.210864
0.165527 0.211486
0.166016 0.212108
0.166504 0.212729
0.166992 0.213351
0.16748 0.213973
0.167969 0.214595
0.168457 0.215217
0.168945 0.215838
0.169434 0.21646
0.169922 0.217082
0.17041 0.217703
0.170898 0.218325
0.171387 0.218947
0.171875 0.219568
0.172363 0.22019
0.172852 0.220812
0.17334 0.221433
0.173828 0.222055
0.174316 0.222676
0.174805 0.223298
0.175293 0.223919
0.175781 0.224541
0.17627 0.225162
0.176758 0.225784
0.177246 0.226405
0.177734 0.227027
0.178223 0.227648
0.178711 0.228269
0.179199 0.228891
0.179688 0.229512
0.180176 0.230133
0.180664 0.230755
0.181152 0.231376
0.181641 0.231997
0.182129 0.232618
0.182617 0.23324
0.183105 0.233861
0.183594 0.234482
0.184082 0.235103
0.18457 0.235724
0.185059 0.236345
0.185547 0.236967
0.186035 0.237588
0.186523 0.238209
0.187012 0.23883
0.1875 0.239451
0.187988 0.240072
0.188477 0.240693
0.188965 0.241314
0.189453 0.241935
0.189941 0.242556
0.19043 0.243176
0.190918 0.243797
0.191406 0.244418
0.191895 0.245039
0.192383 0.24566
0.192871 0.246281
0.193359 0.246901
0.193848 0.247522
0.194336 0.248143
0.194824 0.248763
0.195312 0.249384
0.195801 0.250005
0.196289 0.250625
0.196777 0.251246
0.197266 0.251867
0.197754 0.252487
0.198242 0.253108
0.19873 0.253728
0.199219 0.254349
0.199707 0.254969
0.200195 0.25559
0.200684 0.25621
0.201172 0.256831
0.20166 0.257451
0.202148 0.258071
0.202637 0.258692
0.203125 0.259312
0.203613 0.259932
0.204102 0.260553
0.20459 0.261173
0.205078 0.261793
0.205566 0.262413
0.206055 0.263033
0.206543 0.263654
0.207031 0.264274
0.20752 0.264894
0.208008 0.265514
0.208496 0.266134
0.208984 0.266754
0.209473 0.267374
0.209961 0.267994
0.210449 0.268614
0.210938 0.269234
0.211426 0.269854
0.211914 0.270474
0.212402 0.271094
0.212891 0.271714
0.213379 0.272333
0.213867 0.272953
0.214355 0.273573
0.214844 0.274193
0.215332 0.274813
0.21582 0.275432
0.216309 0.276052
0.216797 0.276672
0.217285 0.277291
0.217773 0.277911
0.218262 0.278531
0.21875 0.27915
0.219238 0.27977
0.219727 0.280389
0.220215 0.281009
0.220703 0.281628
0.221191 0.282248
0.22168 0.282867
0.222168 0.283486
0.222656 0.284106
0.223145 0.284725
0.223633 0.285344
0.224121 0.285964
0.224609 0.286583
0.225098 0.287202
0.225586 0.287821
0.226074 0.288441
0.226562 0.28906
0.227051 0.289679
0.227539 0.290298
0.228027 0.290917
0.228516 0.291536
0.229004 0.292155
0.229492 0.292774
0.22998 0.293393
0.230469 0.294012
0.230957 0.294631
0.231445 0.29525
0.231934 0.295869
0.232422 0.296488
0.23291 0.297107
0.233398 0.297725
0.233887 0.298344
0.234375 0.298963
0.234863 0.299582
0.235352 0.3002
0.23584 0.300819
0.236328 0.301438
0.236816 0.302056
0.237305 0.302675
0.237793 0.303293
0.238281 0.303912
0.23877 0.30453
0.239258 0.305149
0.239746 0.305767
0.240234 0.306386
0.240723 0.307004
0.241211 0.307623
0.241699 0.308241
0.242188 0.308859
0.242676 0.309477
0.243164 0.310096
0.243652 0.310714
0.244141 0.311332
0.244629 0.31195
0.245117 0.312568
0.245605 0.313187
0.246094 0.313805
0.246582 0.314423
0.24707 0.315041
0.247559 0.315659
0.248047 0.316277
0.248535 0.316895
0.249023 0.317513
0.249512 0.31813
0.25 0.318748
0.250488 0.319366
0.250977 0.319984
0.251465 0.320602
0.251953 0.321219
0.252441 0.321837
0.25293 0.322455
0.253418 0.323072
0.253906 0.32369
0.254395 0.324308
0.254883 0.324925
0.255371 0.325543
0.255859 0.32616
0.256348 0.326778
0.256836 0.327395
0.257324 0.328013
0.257812 0.32863
0.258301 0.329247
0.258789 0.329865
0.259277 0.330482
0.259766 0.331099
0.260254 0.331716
0.260742 0.332334
0.26123 0.332951
0.261719 0.333568
0.262207 0.334185
0.262695 0.334802
0.263184 0.335419
0.263672 0.336036
0.26416 0.336653
0.264648 0.33727
0.265137 0.337887
0.265625 0.338504
0.266113 0.339121
0.266602 0.339738
0.26709 0.340354
0.267578 0.340971
0.268066 0.341588
0.268555 0.342205
0.269043 0.342821
0.269531 0.343438
0.27002 0.344054
0.270508 0.344671
0.270996 0.345288
0.271484 0.345904
0.271973 0.346521
0.272461 0.347137
0.272949 0.347753
0.273438 0.34837
0.273926 0.348986
0.274414 0.349602
0.274902 0.350219
0.275391 0.350835
0.275879 0.351451
0.276367 0.352067
0.276855 0.352684
0.277344 0.3533
0.277832 0.353916
0.27832 0.354532
0.278809 0.355148
0.279297 0.355764
0.279785 0.35638
0.280273 0.356996
0.280762 0.357612
0.28125 0.358227
0.281738 0.358843
0.282227 0.359459
0.282715 0.360075
0.283203 0.36069
0.283691 0.361306
0.28418 0.361922
0.284668 0.362537
0.285156 0.363153
0.285645 0.363768
0.286133 0.364384
0.286621 0.364999
0.287109 0.365615
0.287598 0.36623
0.288086 0.366846
0.288574 0.367461
0.289062 0.368076
0.289551 0.368692
0.290039 0.369307
0.290527 0.369922
0.291016 0.370537
0.291504 0.371152
0.291992 0.371767
0.29248 0.372382
0.292969 0.372997
0.293457 0.373612
0.293945 0.374227
0.294434 0.374842
0.294922 0.375457
0.29541 0.376072
0.295898 0.376687
0.296387 0.377301
0.296875 0.377916
0.297363 0.378531
0.297852 0.379145
0.29834 0.37976
0.298828 0.380375
0.299316 0.380989
0.299805 0.381604
0.300293 0.382218
0.300781 0.382833
0.30127 0.383447
0.301758 0.384061
0.302246 0.384676
0.302734 0.38529
0.303223 0.385904
0.303711 0.386518
0.304199 0.387133
0.304688 0.387747
0.305176 0.388361
0.305664 0.388975
0.306152 0.389589
0.306641 0.390203
0.307129 0.390817
0.307617 0.391431
0.308105 0.392045
0.308594 0.392658
0.309082 0.393272
0.30957 0.393886
0.310059 0.3945
0.310547 0.395113
0.311035 0.395727
0.311523 0.396341
0.312012 0.396954
0.3125 0.397568
0.312988 0.398181
0.313477 0.398795
0.313965 0.399408
0.314453 0.400021
0.314941 0.400635
0.31543 0.401248
0.315918 0.401861
0.316406 0.402474
0.316895 0.403088
0.317383 0.403701
0.317871 0.404314
0.318359 0.404927
0.318848 0.40554
0.319336 0.406153
0.319824 0.406766
0.320312 0.407379
0.320801 0.407991
0.321289 0.408604
0.321777 0.409217
0.322266 0.40983
0.322754 0.410442
0.323242 0.411055
0.32373 0.411668
0.324219 0.41228
0.324707 0.412893
0.325195 0.413505
0.325684 0.414117
0.326172 0.41473
0.32666 0.415342
0.327148 0.415955
0.327637 0.416567
0.328125 0.417179
0.328613 0.417791
0.329102 0.418403
0.32959 0.419015
0.330078 0.419627
0.330566 0.420239
0.331055 0.420851
0.331543 0.421463
0.332031 0.422075
0.33252 0.422687
0.333008 0.423299
0.333496 0.423911
0.333984 0.424522
0.334473 0.425134
0.334961 0.425746
0.335449 0.426357
0.335938 0.426969
0.336426 0.42758
0.336914 0.428192
0.337402 0.428803
0.337891 0.429414
0.338379 0.430026
0.338867 0.430637
0.339355 0.431248
0.339844 0.431859
0.340332 0.432471
0.34082 0.433082
0.341309 0.433693
0.341797 0.434304
0.342285 0.434915
0.342773 0.435526
0.343262 0.436137
0.34375 0.436747
0.344238 0.437358
0.344727 0.437969
0.345215 0.43858
0.345703 0.43919
0.346191 0.439801
0.34668 0.440411
0.347168 0.441022
0.347656 0.441632
0.348145 0.442243
0.348633 0.442853
0.349121 0.443463
0.349609 0.444074
0.350098 0.444684
0.350586 0.445294
0.351074 0.445904
0.351562 0.446514
0.352051 0.447124
0.352539 0.447734
0.353027 0.448344
0.353516 0.448954
0.354004 0.449564
0.354492 0.450174
0.35498 0.450784
0.355469 0.451393
0.355957 0.452003
0.356445 0.452613
0.356934 0.453222
0.357422 0.453832
0.35791 0.454441
0.358398 0.455051
0.358887 0.45566
0.359375 0.456269
0.359863 0.456879
0.360352 0.457488
0.36084 0.458097
0.361328 0.458706
0.361816 0.459315
0.362305 0.459924
0.362793 0.460533
0.363281 0.461142
0.36377 0.461751
0.364258 0.46236
0.364746 0.462969
0.365234 0.463578
0.365723 0.464186
0.366211 0.464795
0.366699 0.465404
0.367188 0.466012
0.367676 0.466621
0.368164 0.467229
0.368652 0.467838
0.369141 0.468446
0.369629 0.469054
0.370117 0.469662
0.370605 0.470271
0.371094 0.470879
0.371582 0.471487
0.37207 0.472095
0.372559 0.472703
0.373047 0.473311
0.373535 0.473919
0.374023 0.474527
0.374512 0.475134
0.375 0.475742
0.375488 0.47635
0.375977 0.476957
0.376465 0.477565
0.376953 0.478173
0.377441 0.47878
0.37793 0.479388
0.378418 0.479995
0.378906 0.480602
0.379395 0.481209
0.379883 0.481817
0.380371 0.482424
0.380859 0.483031
0.381348 0.483638
0.381836 0.484245
0.382324 0.484852
0.382812 0.485459
0.383301 0.486066
0.383789 0.486672
0.384277 0.487279
0.384766 0.487886
0.385254 0.488493
0.385742 0.489099
0.38623 0.489706
0.386719 0.490312
0.387207 0.490919
0.387695 0.491525
0.388184 0.492131
0.388672 0.492737
0.38916 0.493344
0.389648 0.49395
0.390137 0.494556
0.390625 0.495162
0.391113 0.495768
0.391602 0.496374
0.39209 0.49698
0.392578 0.497585
0.393066 0.498191
0.393555 0.498797
0.394043 0.499402
0.394531 0.500008
0.39502 0.500614
0.395508 0.501219
0.395996 0.501824
0.396484 0.50243
0.396973 0.503035
0.397461 0.50364
0.397949 0.504245
0.398438 0.504851
0.398926 0.505456
0.399414 0.506061
0.399902 0.506666
0.400391 0.507271
0.400879 0.507875
0.401367 0.50848
0.401855 0.509085
0.402344 0.50969
0.402832 0.510294
0.40332 0.510899
0.403809 0.511503
0.404297 0.512108
0.404785 0.512712
0.405273 0.513316
0.405762 0.51392
0.40625 0.514525
0.406738 0.515129
0.407227 0.515733
0.407715 0.516337
0.408203 0.516941
0.408691 0.517545
0.40918 0.518149
0.409668 0.518752
0.410156 0.519356
0.410645 0.51996
0.411133 0.520563
0.411621 0.521167
0.412109 0.52177
0.412598 0.522374
0.413086 0.522977
0.413574 0.52358
0.414062 0.524184
0.414551 0.524787
0.415039 0.52539
0.415527 0.525993
0.416016 0.526596
0.416504 0.527199
0.416992 0.527802
0.41748 0.528404
0.417969 0.529007
0.418457 0.52961
0.418945 0.530212
0.419434 0.530815
0.419922 0.531417
0.42041 0.53202
0.420898 0.532622
0.421387 0.533224
0.421875 0.533827
0.422363 0.534429
0.422852 0.535031
0.42334 0.535633
0.423828 0.536235
0.424316 0.536837
0.424805 0.537439
0.425293 0.53804
0.425781 0.538642
0.42627 0.539244
0.426758 0.539845
0.427246 0.540447
0.427734 0.541048
0.428223 0.54165
0.428711 0.542251
0.429199 0.542852
0.429688 0.543453
0.430176 0.544055
0.430664 0.544656
0.431152 0.545257
0.431641 0.545858
0.432129 0.546458
0.432617 0.547059
0.433105 0.54766
0.433594 0.548261
0.434082 0.548861
0.43457 0.549462
0.435059 0.550062
0.435547 0.550662
0.436035 0.551263
0.436523 0.551863
0.437012 0.552463
0.4375 0.553063
0.437988 0.553663
0.438477 0.554263
0.438965 0.554863
0.439453 0.555463
0.439941 0.556063
0.44043 0.556663
0.440918 0.557262
0.441406 0.557862
0.441895 0.558461
0.442383 0.559061
0.442871 0.55966
0.443359 0.560259
0.443848 0.560859
0.444336 0.561458
0.444824 0.562057
0.445312 0.562656
0.445801 0.563255
0.446289 0.563854
0.446777 0.564452
0.447266 0.565051
0.447754 0.56565
0.448242 0.566248
0.44873 0.566847
0.449219 0.567445
0.449707 0.568044
0.450195 0.568642
0.450684 0.56924
0.451172 0.569838
0.45166 0.570436
0.452148 0.571034
0.452637 0.571632
0.453125 0.57223
0.453613 0.572828
0.454102 0.573426
0.45459 0.574023
0.455078 0.574621
0.455566 0.575218
0.456055 0.575816
0.456543 0.576413
0.457031 0.57701
0.45752 0.577607
0.458008 0.578204
0.458496 0.578802
0.458984 0.579398
0.459473 0.579995
0.459961 0.580592
0.460449 0.581189
0.460938 0.581786
0.461426 0.582382
0.461914 0.582979
0.462402 0.583575
0.462891 0.584171
0.463379 0.584768
0.463867 0.585364
0.464355 0.58596
0.464844 0.586556
0.465332 0.587152
0.46582 0.587748
0.466309 0.588344
0.466797 0.588939
0.467285 0.589535
0.467773 0.590131
0.468262 0.590726
0.46875 0.591322
0.469238 0.591917
0.469727 0.592512
0.470215 0.593107
0.470703 0.593703
0.471191 0.594298
0.47168 0.594892
0.472168 0.595487
0.472656 0.596082
0.473145 0.596677
0.473633 0.597271
0.474121 0.597866
0.474609 0.59846
0.475098 0.599055
0.475586 0.599649
0.476074 0.600243
0.476562 0.600838
0.477051 0.601432
0.477539 0.602026
0.478027 0.602619
0.478516 0.603213
0.479004 0.603807
0.479492 0.604401
0.47998 0.604994
0.480469 0.605588
0.480957 0.606181
0.481445 0.606774
0.481934 0.607368
0.482422 0.607961
0.48291 0.608554
0.483398 0.609147
0.483887 0.60974
0.484375 0.610332
0.484863 0.610925
0.485352 0.611518
0.48584 0.61211
0.486328 0.612703
0.486816 0.613295
0.487305 0.613888
0.487793 0.61448
0.488281 0.615072
0.48877 0.615664
0.489258 0.616256
0.489746 0.616848
0.490234 0.61744
0.490723 0.618031
0.491211 0.618623
0.491699 0.619214
0.492188 0.619806
0.492676 0.620397
0.493164 0.620987
0.493652 0.621577
0.494141 0.622164
0.494629 0.622742
0.495117 0.6233
0.495605 0.623802
0.496094 0.62415
0.496582 0.624081
0.49707 0.622884
0.497559 0.618638
0.498047 0.606231
0.498535 0.57253
0.499023 0.487198
0.499512 0.300334
0.5 2.79899e-14
0.500488 -0.300334
0.500977 -0.487198
0.501465 -0.57253
0.501953 -0.606231
0.502441 -0.618638
0.50293 -0.622884
0.503418 -0.624081
0.503906 -0.62415
0.504395 -0.623802
0.504883 -0.6233
0.505371 -0.622742
0.505859 -0.622164
0.506348 -0.621577
0.506836 -0.620987
0.507324 -0.620397
0.507812 -0.619806
0.508301 -0.619214
0.508789 -0.618623
0.509277 -0.618031
0.509766 -0.61744
0.510254 -0.616848
0.510742 -0.616256
0.51123 -0.615664
0.511719 -0.615072
0.512207 -0.61448
0.512695 -0.613888
0.513184 -0.613295
0.513672 -0.612703
0.51416 -0.61211
0.514648 -0.611518
0.515137 -0.610925
0.515625 -0.610332
0.516113 -0.60974
0.516602 -0.609147
0.51709 -0.608554
0.517578 -0.607961
0.518066 -0.607368
0.518555 -0.606774
0.519043 -0.606181
0.519531 -0.605588
0.52002 -0.604994
0.520508 -0.604401
0.520996 -0.603807
0.521484 -0.603213
0.521973 -0.602619
0.522461 -0.602026
0.522949 -0.601432
0.523438 -0.600838
0.523926 -0.600243
0.524414 -0.599649
0.524902 -0.599055
0.525391 -0.59846
0.525879 -0.597866
0.526367 -0.597271
0.526855 -0.596677
0.527344 -0.596082
0.527832 -0.595487
0.52832 -0.594892
0.528809 -0.594298
0.529297 -0.593703
0.529785 -0.593107
0.530273 -0.592512
0.530762 -0.591917
0.53125 -0.591322
0.531738 -0.590726
0.532227 -0.590131
0.532715 -0.589535
0.533203 -0.588939
0.533691 -0.588344
0.53418 -0.587748
0.534668 -0.587152
0.535156 -0.586556
0.535645 -0.58596
0.536133 -0.585364
0.536621 -0.584768
0.537109 -0.584171
0.537598 -0.583575
0.538086 -0.582979
0.538574 -0.582382
0.539062 -0.581786
0.539551 -0.581189
0.540039 -0.580592
0.540527 -0.579995
0.541016 -0.579398
0.541504 -0.578802
0.541992 -0.578204
0.54248 -0.577607
0.542969 -0.57701
0.543457 -0.576413
0.543945 -0.575816
0.544434 -0.575218
0.544922 -0.574621
0.54541 -0.574023
0.545898 -0.573426
0.546387 -0.572828
0.546875 -0.57223
0.547363 -0.571632
0.547852 -0.571034
0.54834 -0.570436
0.548828 -0.569838
0.549316 -0.56924
0.549805 -0.568642
0.550293 -0.568044
0.550781 -0.567445
0.55127 -0.566847
0.551758 -0.566248
0.552246 -0.56565
0.552734 -0.565051
0.553223 -0.564452
0.553711 -0.563854
0.554199 -0.563255
0.554688 -0.562656
0.555176 -0.562057
0.555664 -0.561458
0.556152 -0.560859
0.556641 -0.560259
0.557129 -0.55966
0.557617 -0.559061
0.558105 -0.558461
0.558594 -0.557862
0.559082 -0.557262
0.55957 -0.556663
0.560059 -0.556063
0.560547 -0.555463
0.561035 -0.554863
0.561523 -0.554263
0.562012 -0.553663
0.5625 -0.553063
0.562988 -0.552463
0.563477 -0.551863
0.563965 -0.551263
0.564453 -0.550662
0.564941 -0.550062
0.56543 -0.549462
0.565918 -0.548861
0.566406 -0.548261
0.566895 -0.54766
0.567383 -0.547059
0.567871 -0.546458
0.568359 -0.545858
0.568848 -0.545257
0.569336 -0.544656
0.569824 -0.544055
0.570312 -0.543453
0.570801 -0.542852
0.571289 -0.542251
0.571777 -0.54165
0.572266 -0.541048
0.572754 -0.540447
0.573242 -0.539845
0.57373 -0.539244
0.574219 -0.538642
0.574707 -0.53804
0.575195 -0.537439
0.575684 -0.536837
0.576172 -0.536235
0.57666 -0.535633
0.577148 -0.535031
0.577637 -0.534429
0.578125 -0.533827
0.578613 -0.533224
0.579102 -0.532622
0.57959 -0.53202
0.580078 -0.531417
0.580566 -0.530815
0.581055 -0.530212
0.581543 -0.52961
0.582031 -0.529007
0.58252 -0.528404
0.583008 -0.527802
0.583496 -0.527199
0.583984 -0.526596
0.584473 -0.525993
0.584961 -0.52539
0.585449 -0.524787
0.585938 -0.524184
0.586426 -0.52358
0.586914 -0.522977
0.587402 -0.522374
0.587891 -0.52177
0.588379 -0.521167
0.588867 -0.520563
0.589355 -0.51996
0.589844 -0.519356
0.590332 -0.518752
0.59082 -0.518149
0.591309 -0.517545
0.591797 -0.516941
0.592285 -0.516337
0.592773 -0.515733
0.593262 -0.515129
0.59375 -0.514525
0.594238 -0.51392
0.594727 -0.513316
0.595215 -0.512712
0.595703 -0.512108
0.596191 -0.511503
0.59668 -0.510899
0.597168 -0.510294
0.597656 -0.50969
0.598145 -0.509085
0.598633 -0.50848
0.599121 -0.507875
0.599609 -0.507271
0.600098 -0.506666
0.600586 -0.506061
0.601074 -0.505456
0.601562 -0.504851
0.602051 -0.504245
0.602539 -0.50364
0.603027 -0.503035
0.603516 -0.50243
0.604004 -0.501824
0.604492 -0.501219
0.60498 -0.500614
0.605469 -0.500008
0.605957 -0.499402
0.606445 -0.498797
0.606934 -0.498191
0.607422 -0.497585
0.60791 -0.49698
0.608398 -0.496374
0.608887 -0.495768
0.609375 -0.495162
0.609863 -0.494556
0.610352 -0.49395
0.61084 -0.493344
0.611328 -0.492737
0.611816 -0.492131
0.612305 -0.491525
0.612793 -0.490919
0.613281 -0.490312
0.61377 -0.489706
0.614258 -0.489099
0.614746 -0.488493
0.615234 -0.487886
0.615723 -0.487279
0.616211 -0.486672
0.616699 -0.486066
0.617188 -0.485459
0.617676 -0.484852
0.618164 -0.484245
0.618652 -0.483638
0.619141 -0.483031
0.619629 -0.482424
0.620117 -0.481817
0.620605 -0.481209
0.621094 -0.480602
0.621582 -0.479995
0.62207 -0.479388
0.622559 -0.47878
0.623047 -0.478173
0.623535 -0.477565
0.624023 -0.476957
0.624512 -0.47635
0.625 -0.475742
0.625488 -0.475134
0.625977 -0.474527
0.626465 -0.473919
0.626953 -0.473311
0.627441 -0.472703
0.62793 -0.472095
0.628418 -0.471487
0.628906 -0.470879
0.629395 -0.470271
0.629883 -0.469662
0.630371 -0.469054
0.630859 -0.468446
0.631348 -0.467838
0.631836 -0.467229
0.632324 -0.466621
0.632812 -0.466012
0.633301 -0.465404
0.633789 -0.464795
0.634277 -0.464186
0.634766 -0.463578
0.635254 -0.462969
0.635742 -0.46236
0.63623 -0.461751
0.636719 -0.461142
0.637207 -0.460533
0.637695 -0.459924
0.638184 -0.459315
0.638672 -0.458706
0.63916 -0.458097
0.639648 -0.457488
0.640137 -0.456879
0.640625 -0.456269
0.641113 -0.45566
0.641602 -0.455051
0.64209 -0.454441
0.642578 -0.453832
0.643066 -0.453222
0.643555 -0.452613
0.644043 -0.452003
0.644531 -0.451393
0.64502 -0.450784
0.645508 -0.450174
0.645996 -0.449564
0.646484 -0.448954
0.646973 -0.448344
0.647461 -0.447734
0.647949 -0.447124
0.648438 -0.446514
0.648926 -0.445904
0.649414 -0.445294
0.649902 -0.444684
0.650391 -0.444074
0.650879 -0.443463
0.651367 -0.442853
0.651855 -0.442243
0.652344 -0.441632
