0.0551758 0.32171
0.0556641 0.324458
0.0561523 0.327204
0.0566406 0.329948
0.0571289 0.332688
0.0576172 0.335426
0.0581055 0.338162
0.0585938 0.340894
0.059082 0.343624
0.0595703 0.346352
0.0600586 0.349076
0.0605469 0.351798
0.0610352 0.354517
0.0615234 0.357233
0.0620117 0.359946
0.0625 0.362656
0.0629883 0.365363
0.0634766 0.368068
0.0639648 0.370769
0.0644531 0.373468
0.0649414 0.376163
0.0654297 0.378856
0.065918 0.381545
0.0664062 0.384232
0.0668945 0.386915
0.0673828 0.389595
0.0678711 0.392273
0.0683594 0.394946
0.0688477 0.397617
0.0693359 0.400285
0.0698242 0.402949
0.0703125 0.40561
0.0708008 0.408268
0.0712891 0.410923
0.0717773 0.413574
0.0722656 0.416222
0.0727539 0.418867
0.0732422 0.421508
0.0737305 0.424146
0.0742188 0.42678
0.074707 0.429411
0.0751953 0.432039
0.0756836 0.434663
0.0761719 0.437284
0.0766602 0.439901
0.0771484 0.442514
0.0776367 0.445124
0.078125 0.447731
0.0786133 0.450334
0.0791016 0.452933
0.0795898 0.455528
0.0800781 0.45812
0.0805664 0.460708
0.0810547 0.463293
0.081543 0.465873
0.0820312 0.46845
0.0825195 0.471023
0.0830078 0.473593
0.0834961 0.476158
0.0839844 0.47872
0.0844727 0.481278
0.0849609 0.483831
0.0854492 0.486381
0.0859375 0.488927
0.0864258 0.49147
0.0869141 0.494008
0.0874023 0.496542
0.0878906 0.499072
0.0883789 0.501598
0.0888672 0.50412
0.0893555 0.506638
0.0898438 0.509152
0.090332 0.511661
0.0908203 0.514167
0.0913086 0.516668
0.0917969 0.519165
0.0922852 0.521658
0.0927734 0.524147
0.0932617 0.526632
0.09375 0.529112
0.0942383 0.531588
0.0947266 0.534059
0.0952148 0.536527
0.0957031 0.538989
0.0961914 0.541448
0.0966797 0.543902
0.097168 0.546352
0.0976562 0.548797
0.0981445 0.551238
0.0986328 0.553674
0.0991211 0.556106
0.0996094 0.558533
0.100098 0.560956
0.100586 0.563374
0.101074 0.565787
0.101562 0.568196
0.102051 0.5706
0.102539 0.573
0.103027 0.575395
0.103516 0.577785
0.104004 0.580171
0.104492 0.582551
0.10498 0.584927
0.105469 0.587299
0.105957 0.589665
0.106445 0.592027
0.106934 0.594384
0.107422 0.596735
0.10791 0.599082
0.108398 0.601425
0.108887 0.603762
0.109375 0.606094
0.109863 0.608421
0.110352 0.610744
0.11084 0.613061
0.111328 0.615373
0.111816 0.61768
0.112305 0.619982
0.112793 0.62228
0.113281 0.624571
0.11377 0.626858
0.114258 0.62914
0.114746 0.631416
0.115234 0.633688
0.115723 0.635954
0.116211 0.638215
0.116699 0.64047
0.117188 0.64272
0.117676 0.644965
0.118164 0.647205
0.118652 0.64944
0.119141 0.651669
0.119629 0.653892
0.120117 0.65611
0.120605 0.658323
0.121094 0.660531
0.121582 0.662733
0.12207 0.664929
0.122559 0.66712
0.123047 0.669306
0.123535 0.671485
0.124023 0.67366
0.124512 0.675829
0.125 0.677992
0.125488 0.680149
0.125977 0.682301
0.126465 0.684448
0.126953 0.686588
0.127441 0.688723
0.12793 0.690852
0.128418 0.692976
0.128906 0.695094
0.129395 0.697206
0.129883 0.699312
0.130371 0.701412
0.130859 0.703507
0.131348 0.705595
0.131836 0.707678
0.132324 0.709755
0.132812 0.711826
0.133301 0.713891
0.133789 0.71595
0.134277 0.718004
0.134766 0.720051
0.135254 0.722092
0.135742 0.724127
0.13623 0.726156
0.136719 0.728179
0.137207 0.730196
0.137695 0.732207
0.138184 0.734212
0.138672 0.736211
0.13916 0.738203
0.139648 0.740189
0.140137 0.74217
0.140625 0.744143
0.141113 0.746111
0.141602 0.748073
0.14209 0.750028
0.142578 0.751976
0.143066 0.753919
0.143555 0.755855
0.144043 0.757785
0.144531 0.759709
0.14502 0.761626
0.145508 0.763536
0.145996 0.765441
0.146484 0.767339
0.146973 0.76923
0.147461 0.771115
0.147949 0.772993
0.148438 0.774865
0.148926 0.776731
0.149414 0.77859
0.149902 0.780442
0.150391 0.782287
0.150879 0.784127
0.151367 0.785959
0.151855 0.787785
0.152344 0.789604
0.152832 0.791417
0.15332 0.793222
0.153809 0.795021
0.154297 0.796814
0.154785 0.798599
0.155273 0.800378
0.155762 0.80215
0.15625 0.803916
0.156738 0.805674
0.157227 0.807426
0.157715 0.80917
0.158203 0.810908
0.158691 0.812639
0.15918 0.814363
0.159668 0.816081
0.160156 0.817791
0.160645 0.819494
0.161133 0.82119
0.161621 0.82288
0.162109 0.824562
0.162598 0.826237
0.163086 0.827905
0.163574 0.829566
0.164062 0.831221
0.164551 0.832867
0.165039 0.834507
0.165527 0.83614
0.166016 0.837766
0.166504 0.839384
0.166992 0.840995
0.16748 0.842599
0.167969 0.844196
0.168457 0.845786
0.168945 0.847368
0.169434 0.848943
0.169922 0.850511
0.17041 0.852071
0.170898 0.853624
0.171387 0.85517
0.171875 0.856709
0.172363 0.85824
0.172852 0.859764
0.17334 0.86128
0.173828 0.862789
0.174316 0.86429
0.174805 0.865784
0.175293 0.867271
0.175781 0.86875
0.17627 0.870222
0.176758 0.871686
0.177246 0.873142
0.177734 0.874591
0.178223 0.876033
0.178711 0.877467
0.179199 0.878893
0.179688 0.880311
0.180176 0.881723
0.180664 0.883126
0.181152 0.884522
0.181641 0.88591
0.182129 0.88729
0.182617 0.888663
0.183105 0.890028
0.183594 0.891385
0.184082 0.892735
0.18457 0.894076
0.185059 0.89541
0.185547 0.896736
0.186035 0.898055
0.186523 0.899365
0.187012 0.900668
0.1875 0.901963
0.187988 0.90325
0.188477 0.904529
0.188965 0.9058
0.189453 0.907063
0.189941 0.908319
0.19043 0.909566
0.190918 0.910806
0.191406 0.912037
0.191895 0.91326
0.192383 0.914476
0.192871 0.915683
0.193359 0.916883
0.193848 0.918074
0.194336 0.919258
0.194824 0.920433
0.195312 0.9216
0.195801 0.922759
0.196289 0.92391
0.196777 0.925053
0.197266 0.926188
0.197754 0.927314
0.198242 0.928432
0.19873 0.929543
0.199219 0.930645
0.199707 0.931738
0.200195 0.932824
0.200684 0.933901
0.201172 0.93497
0.20166 0.936031
0.202148 0.937083
0.202637 0.938128
0.203125 0.939164
0.203613 0.940191
0.204102 0.94121
0.20459 0.942221
0.205078 0.943224
0.205566 0.944218
0.206055 0.945204
0.206543 0.946181
0.207031 0.94715
0.20752 0.948111
0.208008 0.949063
0.208496 0.950006
0.208984 0.950941
0.209473 0.951868
0.209961 0.952786
0.210449 0.953696
0.210938 0.954597
0.211426 0.95549
0.211914 0.956374
0.212402 0.95725
0.212891 0.958117
0.213379 0.958975
0.213867 0.959825
0.214355 0.960666
0.214844 0.961499
0.215332 0.962323
0.21582 0.963138
0.216309 0.963945
0.216797 0.964743
0.217285 0.965533
0.217773 0.966313
0.218262 0.967086
0.21875 0.967849
0.219238 0.968604
0.219727 0.969349
0.220215 0.970087
0.220703 0.970815
0.221191 0.971535
0.22168 0.972246
0.222168 0.972948
0.222656 0.973641
0.223145 0.974326
0.223633 0.975001
0.224121 0.975668
0.224609 0.976326
0.225098 0.976976
0.225586 0.977616
0.226074 0.978247
0.226562 0.97887
0.227051 0.979484
0.227539 0.980089
0.228027 0.980685
0.228516 0.981272
0.229004 0.98185
0.229492 0.982419
0.22998 0.982979
0.230469 0.98353
0.230957 0.984073
0.231445 0.984606
0.231934 0.98513
0.232422 0.985646
0.23291 0.986152
0.233398 0.986649
0.233887 0.987137
0.234375 0.987617
0.234863 0.988087
0.235352 0.988548
0.23584 0.989
0.236328 0.989443
0.236816 0.989877
0.237305 0.990302
0.237793 0.990718
0.238281 0.991124
0.23877 0.991522
0.239258 0.99191
0.239746 0.99229
0.240234 0.99266
0.240723 0.993021
0.241211 0.993373
0.241699 0.993715
0.242188 0.994049
0.242676 0.994373
0.243164 0.994688
0.243652 0.994994
0.244141 0.995291
0.244629 0.995579
0.245117 0.995857
0.245605 0.996126
0.246094 0.996386
0.246582 0.996637
0.24707 0.996878
0.247559 0.99711
0.248047 0.997333
0.248535 0.997547
0.249023 0.997751
0.249512 0.997946
0.25 0.998132
0.250488 0.998308
0.250977 0.998475
0.251465 0.998633
0.251953 0.998782
0.252441 0.998921
0.25293 0.999051
0.253418 0.999171
0.253906 0.999283
0.254395 0.999384
0.254883 0.999477
0.255371 0.99956
0.255859 0.999634
0.256348 0.999698
0.256836 0.999753
0.257324 0.999799
0.257812 0.999835
0.258301 0.999862
0.258789 0.99988
0.259277 0.999888
0.259766 0.999886
0.260254 0.999875
0.260742 0.999855
0.26123 0.999826
0.261719 0.999787
0.262207 0.999738
0.262695 0.99968
0.263184 0.999613
0.263672 0.999536
0.26416 0.99945
0.264648 0.999354
0.265137 0.999249
0.265625 0.999134
0.266113 0.99901
0.266602 0.998877
0.26709 0.998734
0.267578 0.998581
0.268066 0.998419
0.268555 0.998248
0.269043 0.998066
0.269531 0.997876
0.27002 0.997676
0.270508 0.997466
0.270996 0.997247
0.271484 0.997019
0.271973 0.996781
0.272461 0.996533
0.272949 0.996276
0.273438 0.99601
0.273926 0.995734
0.274414 0.995448
0.274902 0.995153
0.275391 0.994848
0.275879 0.994534
0.276367 0.99421
0.276855 0.993877
0.277344 0.993534
0.277832 0.993182
0.27832 0.99282
0.278809 0.992448
0.279297 0.992067
0.279785 0.991677
0.280273 0.991277
0.280762 0.990867
0.28125 0.990448
0.281738 0.990019
0.282227 0.989581
0.282715 0.989133
0.283203 0.988675
0.283691 0.988208
0.28418 0.987732
0.284668 0.987246
0.285156 0.98675
0.285645 0.986245
0.286133 0.98573
0.286621 0.985205
0.287109 0.984672
0.287598 0.984128
0.288086 0.983575
0.288574 0.983012
0.289062 0.98244
0.289551 0.981859
0.290039 0.981267
0.290527 0.980666
0.291016 0.980056
0.291504 0.979436
0.291992 0.978807
0.29248 0.978167
0.292969 0.977519
0.293457 0.976861
0.293945 0.976193
0.294434 0.975516
0.294922 0.974829
0.29541 0.974132
0.295898 0.973426
0.296387 0.972711
0.296875 0.971986
0.297363 0.971251
0.297852 0.970507
0.29834 0.969754
0.298828 0.96899
0.299316 0.968218
0.299805 0.967435
0.300293 0.966644
0.300781 0.965842
0.30127 0.965032
0.301758 0.964211
0.302246 0.963381
0.302734 0.962542
0.303223 0.961693
0.303711 0.960835
0.304199 0.959967
0.304688 0.959089
0.305176 0.958203
0.305664 0.957306
0.306152 0.9564
0.306641 0.955485
0.307129 0.95456
0.307617 0.953626
0.308105 0.952682
0.308594 0.951729
0.309082 0.950766
0.30957 0.949794
0.310059 0.948812
0.310547 0.947821
0.311035 0.94682
0.311523 0.94581
0.312012 0.944791
0.3125 0.943762
0.312988 0.942724
0.313477 0.941676
0.313965 0.940619
0.314453 0.939552
0.314941 0.938476
0.31543 0.937391
0.315918 0.936296
0.316406 0.935192
0.316895 0.934079
0.317383 0.932956
0.317871 0.931824
0.318359 0.930682
0.318848 0.929531
0.319336 0.928371
0.319824 0.927201
0.320312 0.926022
0.320801 0.924834
0.321289 0.923636
0.321777 0.922429
0.322266 0.921213
0.322754 0.919987
0.323242 0.918752
0.32373 0.917508
0.324219 0.916255
0.324707 0.914992
0.325195 0.91372
0.325684 0.912439
0.326172 0.911148
0.32666 0.909849
0.327148 0.90854
0.327637 0.907222
0.328125 0.905894
0.328613 0.904558
0.329102 0.903212
0.32959 0.901857
0.330078 0.900493
0.330566 0.899119
0.331055 0.897737
0.331543 0.896345
0.332031 0.894945
0.33252 0.893535
0.333008 0.892116
0.333496 0.890688
0.333984 0.889251
0.334473 0.887804
0.334961 0.886349
0.335449 0.884884
0.335938 0.883411
0.336426 0.881928
0.336914 0.880437
0.337402 0.878936
0.337891 0.877427
0.338379 0.875908
0.338867 0.87438
0.339355 0.872844
0.339844 0.871298
0.340332 0.869743
0.34082 0.86818
0.341309 0.866608
0.341797 0.865026
0.342285 0.863436
0.342773 0.861837
0.343262 0.860229
0.34375 0.858612
0.344238 0.856986
0.344727 0.855351
0.345215 0.853708
0.345703 0.852055
0.346191 0.850394
0.34668 0.848724
0.347168 0.847045
0.347656 0.845358
0.348145 0.843662
0.348633 0.841956
0.349121 0.840243
0.349609 0.83852
0.350098 0.836789
0.350586 0.835049
0.351074 0.8333
0.351562 0.831543
0.352051 0.829777
0.352539 0.828003
0.353027 0.826219
0.353516 0.824428
0.354004 0.822627
0.354492 0.820818
0.35498 0.819001
0.355469 0.817175
0.355957 0.81534
0.356445 0.813497
0.356934 0.811645
0.357422 0.809785
0.35791 0.807916
0.358398 0.806039
0.358887 0.804154
0.359375 0.80226
0.359863 0.800357
0.360352 0.798446
0.36084 0.796527
0.361328 0.7946
0.361816 0.792664
0.362305 0.790719
0.362793 0.788767
0.363281 0.786806
0.36377 0.784837
0.364258 0.782859
0.364746 0.780874
0.365234 0.77888
0.365723 0.776878
0.366211 0.774867
0.366699 0.772849
0.367188 0.770822
0.367676 0.768788
0.368164 0.766745
0.368652 0.764694
0.369141 0.762635
0.369629 0.760567
0.370117 0.758492
0.370605 0.756409
0.371094 0.754317
0.371582 0.752218
0.37207 0.750111
0.372559 0.747996
0.373047 0.745872
0.373535 0.743741
0.374023 0.741602
0.374512 0.739455
0.375 0.737301
0.375488 0.735138
0.375977 0.732968
0.376465 0.730789
0.376953 0.728603
0.377441 0.72641
0.37793 0.724208
0.378418 0.721999
0.378906 0.719782
0.379395 0.717557
0.379883 0.715325
0.380371 0.713085
0.380859 0.710837
0.381348 0.708582
0.381836 0.706319
0.382324 0.704049
0.382812 0.701771
0.383301 0.699485
0.383789 0.697193
0.384277 0.694892
0.384766 0.692584
0.385254 0.690269
0.385742 0.687946
0.38623 0.685616
0.386719 0.683279
0.387207 0.680934
0.387695 0.678582
0.388184 0.676222
0.388672 0.673856
0.38916 0.671482
0.389648 0.669101
0.390137 0.666712
0.390625 0.664317
0.391113 0.661914
0.391602 0.659504
0.39209 0.657087
0.392578 0.654663
0.393066 0.652232
0.393555 0.649793
0.394043 0.647348
0.394531 0.644896
0.39502 0.642437
0.395508 0.63997
0.395996 0.637497
0.396484 0.635017
0.396973 0.63253
0.397461 0.630037
0.397949 0.627536
0.398438 0.625029
0.398926 0.622514
0.399414 0.619994
0.399902 0.617466
0.400391 0.614931
0.400879 0.61239
0.401367 0.609843
0.401855 0.607288
0.402344 0.604727
0.402832 0.60216
0.40332 0.599586
0.403809 0.597005
0.404297 0.594418
0.404785 0.591824
0.405273 0.589224
0.405762 0.586618
0.40625 0.584005
0.406738 0.581385
0.407227 0.57876
0.407715 0.576128
0.408203 0.57349
0.408691 0.570845
0.40918 0.568194
0.409668 0.565537
0.410156 0.562874
0.410645 0.560205
0.411133 0.557529
0.411621 0.554848
0.412109 0.55216
0.412598 0.549466
0.413086 0.546767
0.413574 0.544061
0.414062 0.541349
0.414551 0.538632
0.415039 0.535908
0.415527 0.533179
0.416016 0.530443
0.416504 0.527702
0.416992 0.524955
0.41748 0.522203
0.417969 0.519444
0.418457 0.51668
0.418945 0.51391
0.419434 0.511135
0.419922 0.508354
0.42041 0.505567
0.420898 0.502775
0.421387 0.499977
0.421875 0.497173
0.422363 0.494365
0.422852 0.49155
0.42334 0.48873
0.423828 0.485905
0.424316 0.483075
0.424805 0.480239
0.425293 0.477398
0.425781 0.474552
0.42627 0.4717
0.426758 0.468843
0.427246 0.465981
0.427734 0.463114
0.428223 0.460241
0.428711 0.457364
0.429199 0.454481
0.429688 0.451594
0.430176 0.448701
0.430664 0.445804
0.431152 0.442901
0.431641 0.439994
0.432129 0.437082
0.432617 0.434165
0.433105 0.431243
0.433594 0.428316
0.434082 0.425385
0.43457 0.422448
0.435059 0.419507
0.435547 0.416562
0.436035 0.413612
0.436523 0.410657
0.437012 0.407698
0.4375 0.404734
0.437988 0.401765
0.438477 0.398792
0.438965 0.395815
0.439453 0.392833
0.439941 0.389847
0.44043 0.386857
0.440918 0.383862
0.441406 0.380863
0.441895 0.37786
0.442383 0.374852
0.442871 0.371841
0.443359 0.368825
0.443848 0.365805
0.444336 0.362781
0.444824 0.359753
0.445312 0.356721
0.445801 0.353685
0.446289 0.350645
0.446777 0.347601
0.447266 0.344553
0.447754 0.341501
0.448242 0.338446
0.44873 0.335386
0.449219 0.332323
0.449707 0.329257
0.450195 0.326186
0.450684 0.323112
0.451172 0.320034
0.45166 0.316953
0.452148 0.313868
0.452637 0.31078
0.453125 0.307688
0.453613 0.304593
0.454102 0.301494
0.45459 0.298392
0.455078 0.295287
0.455566 0.292178
0.456055 0.289066
0.456543 0.285951
0.457031 0.282832
0.45752 0.279711
0.458008 0.276586
0.458496 0.273458
0.458984 0.270327
0.459473 0.267193
0.459961 0.264056
0.460449 0.260916
0.460938 0.257773
0.461426 0.254627
0.461914 0.251479
0.462402 0.248327
0.462891 0.245173
0.463379 0.242016
0.463867 0.238856
0.464355 0.235694
0.464844 0.232529
0.465332 0.229361
0.46582 0.226191
0.466309 0.223018
0.466797 0.219843
0.467285 0.216665
0.467773 0.213484
0.468262 0.210302
0.46875 0.207117
0.469238 0.203929
0.469727 0.20074
0.470215 0.197548
0.470703 0.194354
0.471191 0.191157
0.47168 0.187959
0.472168 0.184758
0.472656 0.181556
0.473145 0.178351
0.473633 0.175144
0.474121 0.171935
0.474609 0.168725
0.475098 0.165512
0.475586 0.162298
0.476074 0.159082
0.476562 0.155863
0.477051 0.152644
0.477539 0.149422
0.478027 0.146199
0.478516 0.142974
0.479004 0.139748
0.479492 0.136519
0.47998 0.13329
0.480469 0.130059
0.480957 0.126826
0.481445 0.123592
0.481934 0.120357
0.482422 0.11712
0.48291 0.113882
0.483398 0.110643
0.483887 0.107402
0.484375 0.10416
0.484863 0.100917
0.485352 0.0976729
0.48584 0.0944276
0.486328 0.0911813
0.486816 0.0879339
0.487305 0.0846856
0.487793 0.0814363
0.488281 0.0781861
0.48877 0.0749349
0.489258 0.071683
0.489746 0.0684302
0.490234 0.0651767
0.490723 0.0619224
0.491211 0.0586674
0.491699 0.0554118
0.492188 0.0521555
0.492676 0.0488986
0.493164 0.0456412
0.493652 0.0423833
0.494141 0.0391249
0.494629 0.035866
0.495117 0.0326068
0.495605 0.0293471
0.496094 0.0260872
0.496582 0.0228269
0.49707 0.0195664
0.497559 0.0163057
0.498047 0.0130448
0.498535 0.00978371
0.499023 0.00652253
0.499512 0.00326129
0.5 1.29422e-16
0.500488 -0.00326129
0.500977 -0.00652253
0.501465 -0.00978371
0.501953 -0.0130448
0.502441 -0.0163057
0.50293 -0.0195664
0.503418 -0.0228269
0.503906 -0.0260872
0.504395 -0.0293471
0.504883 -0.0326068
0.505371 -0.035866
0.505859 -0.0391249
0.506348 -0.0423833
0.506836 -0.0456412
0.507324 -0.0488986
0.507812 -0.0521555
0.508301 -0.0554118
0.508789 -0.0586674
0.509277 -0.0619224
0.509766 -0.0651767
0.510254 -0.0684302
0.510742 -0.071683
0.51123 -0.0749349
0.511719 -0.0781861
0.512207 -0.0814363
0.512695 -0.0846856
0.513184 -0.0879339
0.513672 -0.0911813
0.51416 -0.0944276
0.514648 -0.0976729
0.515137 -0.100917
0.515625 -0.10416
0.516113 -0.107402
0.516602 -0.110643
0.51709 -0.113882
0.517578 -0.11712
0.518066 -0.120357
0.518555 -0.123592
0.519043 -0.126826
0.519531 -0.130059
0.52002 -0.13329
0.520508 -0.136519
0.520996 -0.139748
0.521484 -0.142974
0.521973 -0.146199
0.522461 -0.149422
0.522949 -0.152644
0.523438 -0.155863
0.523926 -0.159082
0.524414 -0.162298
0.524902 -0.165512
0.525391 -0.168725
0.525879 -0.171935
0.526367 -0.175144
0.526855 -0.178351
0.527344 -0.181556
0.527832 -0.184758
0.52832 -0.187959
0.528809 -0.191157
0.529297 -0.194354
0.529785 -0.197548
0.530273 -0.20074
0.530762 -0.203929
0.53125 -0.207117
0.531738 -0.210302
0.532227 -0.213484
0.532715 -0.216665
0.533203 -0.219843
0.533691 -0.223018
0.53418 -0.226191
0.534668 -0.229361
0.535156 -0.232529
0.535645 -0.235694
0.536133 -0.238856
0.536621 -0.242016
0.537109 -0.245173
0.537598 -0.248327
0.538086 -0.251479
0.538574 -0.254627
0.539062 -0.257773
0.539551 -0.260916
0.540039 -0.264056
0.540527 -0.267193
0.541016 -0.270327
0.541504 -0.273458
0.541992 -0.276586
0.54248 -0.279711
0.542969 -0.282832
0.543457 -0.285951
0.543945 -0.289066
0.544434 -0.292178
0.544922 -0.295287
0.54541 -0.298392
0.545898 -0.301494
0.546387 -0.304593
0.546875 -0.307688
0.547363 -0.31078
0.547852 -0.313868
0.54834 -0.316953
0.548828 -0.320034
0.549316 -0.323112
0.549805 -0.326186
0.550293 -0.329257
0.550781 -0.332323
0.55127 -0.335386
0.551758 -0.338446
0.552246 -0.341501
0.552734 -0.344553
0.553223 -0.347601
0.553711 -0.350645
0.554199 -0.353685
0.554688 -0.356721
0.555176 -0.359753
0.555664 -0.362781
0.556152 -0.365805
0.556641 -0.368825
0.557129 -0.371841
0.557617 -0.374852
0.558105 -0.37786
0.558594 -0.380863
0.559082 -0.383862
0.55957 -0.386857
0.560059 -0.389847
0.560547 -0.392833
0.561035 -0.395815
0.561523 -0.398792
0.562012 -0.401765
0.5625 -0.404734
0.562988 -0.407698
0.563477 -0.410657
0.563965 -0.413612
0.564453 -0.416562
0.564941 -0.419507
0.56543 -0.422448
0.565918 -0.425385
0.566406 -0.428316
0.566895 -0.431243
0.567383 -0.434165
0.567871 -0.437082
0.568359 -0.439994
0.568848 -0.442901
0.569336 -0.445804
0.569824 -0.448701
0.570312 -0.451594
0.570801 -0.454481
0.571289 -0.457364
0.571777 -0.460241
0.572266 -0.463114
0.572754 -0.465981
0.573242 -0.468843
0.57373 -0.4717
0.574219 -0.474552
0.574707 -0.477398
0.575195 -0.480239
0.575684 -0.483075
0.576172 -0.485905
0.57666 -0.48873
0.577148 -0.49155
0.577637 -0.494365
0.578125 -0.497173
0.578613 -0.499977
0.579102 -0.502775
0.57959 -0.505567
0.580078 -0.508354
0.580566 -0.511135
0.581055 -0.51391
0.581543 -0.51668
0.582031 -0.519444
0.58252 -0.522203
0.583008 -0.524955
0.583496 -0.527702
0.583984 -0.530443
0.584473 -0.533179
0.584961 -0.535908
0.585449 -0.538632
0.585938 -0.541349
0.586426 -0.544061
0.586914 -0.546767
0.587402 -0.549466
0.587891 -0.55216
0.588379 -0.554848
0.588867 -0.557529
0.589355 -0.560205
0.589844 -0.562874
0.590332 -0.565537
0.59082 -0.568194
0.591309 -0.570845
0.591797 -0.57349
0.592285 -0.576128
0.592773 -0.57876
0.593262 -0.581385
0.59375 -0.584005
0.594238 -0.586618
0.594727 -0.589224
0.595215 -0.591824
0.595703 -0.594418
0.596191 -0.597005
0.59668 -0.599586
0.597168 -0.60216
0.597656 -0.604727
0.598145 -0.607288
0.598633 -0.609843
0.599121 -0.61239
0.599609 -0.614931
0.600098 -0.617466
0.600586 -0.619994
0.601074 -0.622514
0.601562 -0.625029
0.602051 -0.627536
0.602539 -0.630037
0.603027 -0.63253
0.603516 -0.635017
0.604004 -0.637497
0.604492 -0.63997
0.60498 -0.642437
0.605469 -0.644896
0.605957 -0.647348
0.606445 -0.649793
0.606934 -0.652232
0.607422 -0.654663
0.60791 -0.657087
0.608398 -0.659504
0.608887 -0.661914
0.609375 -0.664317
0.609863 -0.666712
0.610352 -0.669101
0.61084 -0.671482
0.611328 -0.673856
0.611816 -0.676222
0.612305 -0.678582
0.612793 -0.680934
0.613281 -0.683279
0.61377 -0.685616
0.614258 -0.687946
0.614746 -0.690269
0.615234 -0.692584
0.615723 -0.694892
0.616211 -0.697193
0.616699 -0.699485
0.617188 -0.701771
0.617676 -0.704049
0.618164 -0.706319
0.618652 -0.708582
0.619141 -0.710837
0.619629 -0.713085
0.620117 -0.715325
0.620605 -0.717557
0.621094 -0.719782
0.621582 -0.721999
0.62207 -0.724208
0.622559 -0.72641
0.623047 -0.728603
0.623535 -0.730789
0.624023 -0.732968
0.624512 -0.735138
0.625 -0.737301
0.625488 -0.739455
0.625977 -0.741602
0.626465 -0.743741
0.626953 -0.745872
0.627441 -0.747996
0.62793 -0.750111
0.628418 -0.752218
0.628906 -0.754317
0.629395 -0.756409
0.629883 -0.758492
0.630371 -0.760567
0.630859 -0.762635
0.631348 -0.764694
0.631836 -0.766745
0.632324 -0.768788
0.632812 -0.770822
0.633301 -0.772849
0.633789 -0.774867
0.634277 -0.776878
0.634766 -0.77888
0.635254 -0.780874
0.635742 -0.782859
0.63623 -0.784837
0.636719 -0.786806
0.637207 -0.788767
0.637695 -0.790719
0.638184 -0.792664
0.638672 -0.7946
0.63916 -0.796527
0.639648 -0.798446
0.640137 -0.800357
0.640625 -0.80226
0.641113 -0.804154
0.641602 -0.806039
0.64209 -0.807916
0.642578 -0.809785
0.643066 -0.811645
0.643555 -0.813497
0.644043 -0.81534
0.644531 -0.817175
0.64502 -0.819001
0.645508 -0.820818
0.645996 -0.822627
0.646484 -0.824428
0.646973 -0.826219
0.647461 -0.828003
0.647949 -0.829777
0.648438 -0.831543
0.648926 -0.8333
0.649414 -0.835049
0.649902 -0.836789
0.650391 -0.83852
0.650879 -0.840243
0.651367 -0.841956
0.651855 -0.843662
0.652344 -0.845358
0.652832 -0.847045
0.65332 -0.848724
0.653809 -0.850394
0.654297 -0.852055
