0.0859375 0.132049
0.0864258 0.132798
0.0869141 0.133547
0.0874023 0.134296
0.0878906 0.135045
0.0883789 0.135794
0.0888672 0.136543
0.0893555 0.137291
0.0898438 0.13804
0.090332 0.138789
0.0908203 0.139538
0.0913086 0.140287
0.0917969 0.141036
0.0922852 0.141784
0.0927734 0.142533
0.0932617 0.143282
0.09375 0.144031
0.0942383 0.144779
0.0947266 0.145528
0.0952148 0.146277
0.0957031 0.147026
0.0961914 0.147774
0.0966797 0.148523
0.097168 0.149272
0.0976562 0.15002
0.0981445 0.150769
0.0986328 0.151517
0.0991211 0.152266
0.0996094 0.153014
0.100098 0.153763
0.100586 0.154511
0.101074 0.15526
0.101562 0.156008
0.102051 0.156757
0.102539 0.157505
0.103027 0.158254
0.103516 0.159002
0.104004 0.15975
0.104492 0.160499
0.10498 0.161247
0.105469 0.161995
0.105957 0.162744
0.106445 0.163492
0.106934 0.16424
0.107422 0.164988
0.10791 0.165737
0.108398 0.166485
0.108887 0.167233
0.109375 0.167981
0.109863 0.168729
0.110352 0.169477
0.11084 0.170225
0.111328 0.170973
0.111816 0.171721
0.112305 0.172469
0.112793 0.173217
0.113281 0.173965
0.11377 0.174713
0.114258 0.175461
0.114746 0.176209
0.115234 0.176957
0.115723 0.177704
0.116211 0.178452
0.116699 0.1792
0.117188 0.179948
0.117676 0.180695
0.118164 0.181443
0.118652 0.182191
0.119141 0.182938
0.119629 0.183686
0.120117 0.184433
0.120605 0.185181
0.121094 0.185929
0.121582 0.186676
0.12207 0.187424
0.122559 0.188171
0.123047 0.188918
0.123535 0.189666
0.124023 0.190413
0.124512 0.191161
0.125 0.191908
0.125488 0.192655
0.125977 0.193402
0.126465 0.19415
0.126953 0.194897
0.127441 0.195644
0.12793 0.196391
0.128418 0.197138
0.128906 0.197885
0.129395 0.198632
0.129883 0.199379
0.130371 0.200126
0.130859 0.200873
0.131348 0.20162
0.131836 0.202367
0.132324 0.203114
0.132812 0.203861
0.133301 0.204608
0.133789 0.205355
0.134277 0.206101
0.134766 0.206848
0.135254 0.207595
0.135742 0.208341
0.13623 0.209088
0.136719 0.209835
0.137207 0.210581
0.137695 0.211328
0.138184 0.212074
0.138672 0.212821
0.13916 0.213567
0.139648 0.214314
0.140137 0.21506
0.140625 0.215807
0.141113 0.216553
0.141602 0.217299
0.14209 0.218045
0.142578 0.218792
0.143066 0.219538
0.143555 0.220284
0.144043 0.22103
0.144531 0.221776
0.14502 0.222522
0.145508 0.223268
0.145996 0.224014
0.146484 0.22476
0.146973 0.225506
0.147461 0.226252
0.147949 0.226998
0.148438 0.227744
0.148926 0.22849
0.149414 0.229236
0.149902 0.229981
0.150391 0.230727
0.150879 0.231473
0.151367 0.232218
0.151855 0.232964
0.152344 0.23371
0.152832 0.234455
0.15332 0.235201
0.153809 0.235946
0.154297 0.236691
0.154785 0.237437
0.155273 0.238182
0.155762 0.238928
0.15625 0.239673
0.156738 0.240418
0.157227 0.241163
0.157715 0.241909
0.158203 0.242654
0.158691 0.243399
0.15918 0.244144
0.159668 0.244889
0.160156 0.245634
0.160645 0.246379
0.161133 0.247124
0.161621 0.247869
0.162109 0.248614
0.162598 0.249358
0.163086 0.250103
0.163574 0.250848
0.164062 0.251593
0.164551 0.252337
0.165039 0.253082
0.165527 0.253827
0.166016 0.254571
0.166504 0.255316
0.166992 0.25606
0.16748 0.256805
0.167969 0.257549
0.168457 0.258293
0.168945 0.259038
0.169434 0.259782
0.169922 0.260526
0.17041 0.26127
0.170898 0.262015
0.171387 0.262759
0.171875 0.263503
0.172363 0.264247
0.172852 0.264991
0.17334 0.265735
0.173828 0.266479
0.174316 0.267223
0.174805 0.267966
0.175293 0.26871
0.175781 0.269454
0.17627 0.270198
0.176758 0.270941
0.177246 0.271685
0.177734 0.272429
0.178223 0.273172
0.178711 0.273916
0.179199 0.274659
0.179688 0.275403
0.180176 0.276146
0.180664 0.276889
0.181152 0.277633
0.181641 0.278376
0.182129 0.279119
0.182617 0.279862
0.183105 0.280606
0.183594 0.281349
0.184082 0.282092
0.18457 0.282835
0.185059 0.283578
0.185547 0.284321
0.186035 0.285063
0.186523 0.285806
0.187012 0.286549
0.1875 0.287292
0.187988 0.288035
0.188477 0.288777
0.188965 0.28952
0.189453 0.290262
0.189941 0.291005
0.19043 0.291747
0.190918 0.29249
0.191406 0.293232
0.191895 0.293975
0.192383 0.294717
0.192871 0.295459
0.193359 0.296201
0.193848 0.296944
0.194336 0.297686
0.194824 0.298428
0.195312 0.29917
0.195801 0.299912
0.196289 0.300654
0.196777 0.301396
0.197266 0.302137
0.197754 0.302879
0.198242 0.303621
0.19873 0.304363
0.199219 0.305104
0.199707 0.305846
0.200195 0.306588
0.200684 0.307329
0.201172 0.308071
0.20166 0.308812
0.202148 0.309553
0.202637 0.310295
0.203125 0.311036
0.203613 0.311777
0.204102 0.312518
0.20459 0.313259
0.205078 0.314
0.205566 0.314742
0.206055 0.315483
0.206543 0.316223
0.207031 0.316964
0.20752 0.317705
0.208008 0.318446
0.208496 0.319187
0.208984 0.319927
0.209473 0.320668
0.209961 0.321409
0.210449 0.322149
0.210938 0.32289
0.211426 0.32363
0.211914 0.32437
0.212402 0.325111
0.212891 0.325851
0.213379 0.326591
0.213867 0.327331
0.214355 0.328071
0.214844 0.328812
0.215332 0.329552
0.21582 0.330292
0.216309 0.331031
0.216797 0.331771
0.217285 0.332511
0.217773 0.333251
0.218262 0.333991
0.21875 0.33473
0.219238 0.33547
0.219727 0.336209
0.220215 0.336949
0.220703 0.337688
0.221191 0.338428
0.22168 0.339167
0.222168 0.339906
0.222656 0.340645
0.223145 0.341385
0.223633 0.342124
0.224121 0.342863
0.224609 0.343602
0.225098 0.344341
0.225586 0.34508
0.226074 0.345818
0.226562 0.346557
0.227051 0.347296
0.227539 0.348035
0.228027 0.348773
0.228516 0.349512
0.229004 0.35025
0.229492 0.350989
0.22998 0.351727
0.230469 0.352465
0.230957 0.353204
0.231445 0.353942
0.231934 0.35468
0.232422 0.355418
0.23291 0.356156
0.233398 0.356894
0.233887 0.357632
0.234375 0.35837
0.234863 0.359108
0.235352 0.359846
0.23584 0.360583
0.236328 0.361321
0.236816 0.362058
0.237305 0.362796
0.237793 0.363533
0.238281 0.364271
0.23877 0.365008
0.239258 0.365745
0.239746 0.366483
0.240234 0.36722
0.240723 0.367957
0.241211 0.368694
0.241699 0.369431
0.242188 0.370168
0.242676 0.370905
0.243164 0.371642
0.243652 0.372378
0.244141 0.373115
0.244629 0.373852
0.245117 0.374588
0.245605 0.375325
0.246094 0.376061
0.246582 0.376797
0.24707 0.377534
0.247559 0.37827
0.248047 0.379006
0.248535 0.379742
0.249023 0.380478
0.249512 0.381214
0.25 0.38195
0.250488 0.382686
0.250977 0.383422
0.251465 0.384158
0.251953 0.384893
0.252441 0.385629
0.25293 0.386364
0.253418 0.3871
0.253906 0.387835
0.254395 0.388571
0.254883 0.389306
0.255371 0.390041
0.255859 0.390776
0.256348 0.391511
0.256836 0.392246
0.257324 0.392981
0.257812 0.393716
0.258301 0.394451
0.258789 0.395186
0.259277 0.395921
0.259766 0.396655
0.260254 0.39739
0.260742 0.398124
0.26123 0.398859
0.261719 0.399593
0.262207 0.400327
0.262695 0.401061
0.263184 0.401796
0.263672 0.40253
0.26416 0.403264
0.264648 0.403998
0.265137 0.404732
0.265625 0.405465
0.266113 0.406199
0.266602 0.406933
0.26709 0.407666
0.267578 0.4084
0.268066 0.409133
0.268555 0.409867
0.269043 0.4106
0.269531 0.411333
0.27002 0.412066
0.270508 0.4128
0.270996 0.413533
0.271484 0.414266
0.271973 0.414999
0.272461 0.415731
0.272949 0.416464
0.273438 0.417197
0.273926 0.417929
0.274414 0.418662
0.274902 0.419394
0.275391 0.420127
0.275879 0.420859
0.276367 0.421591
0.276855 0.422324
0.277344 0.423056
0.277832 0.423788
0.27832 0.42452
0.278809 0.425251
0.279297 0.425983
0.279785 0.426715
0.280273 0.427447
0.280762 0.428178
0.28125 0.42891
0.281738 0.429641
0.282227 0.430373
0.282715 0.431104
0.283203 0.431835
0.283691 0.432566
0.28418 0.433297
0.284668 0.434028
0.285156 0.434759
0.285645 0.43549
0.286133 0.436221
0.286621 0.436951
0.287109 0.437682
0.287598 0.438413
0.288086 0.439143
0.288574 0.439873
0.289062 0.440604
0.289551 0.441334
0.290039 0.442064
0.290527 0.442794
0.291016 0.443524
0.291504 0.444254
0.291992 0.444984
0.29248 0.445713
0.292969 0.446443
0.293457 0.447173
0.293945 0.447902
0.294434 0.448632
0.294922 0.449361
0.29541 0.45009
0.295898 0.450819
0.296387 0.451548
0.296875 0.452277
0.297363 0.453006
0.297852 0.453735
0.29834 0.454464
0.298828 0.455193
0.299316 0.455921
0.299805 0.45665
0.300293 0.457378
0.300781 0.458107
0.30127 0.458835
0.301758 0.459563
0.302246 0.460291
0.302734 0.461019
0.303223 0.461747
0.303711 0.462475
0.304199 0.463203
0.304688 0.46393
0.305176 0.464658
0.305664 0.465385
0.306152 0.466113
0.306641 0.46684
0.307129 0.467568
0.307617 0.468295
0.308105 0.469022
0.308594 0.469749
0.309082 0.470476
0.30957 0.471203
0.310059 0.471929
0.310547 0.472656
0.311035 0.473382
0.311523 0.474109
0.312012 0.474835
0.3125 0.475562
0.312988 0.476288
0.313477 0.477014
0.313965 0.47774
0.314453 0.478466
0.314941 0.479192
0.31543 0.479918
0.315918 0.480643
0.316406 0.481369
0.316895 0.482094
0.317383 0.48282
0.317871 0.483545
0.318359 0.48427
0.318848 0.484996
0.319336 0.485721
0.319824 0.486446
0.320312 0.48717
0.320801 0.487895
0.321289 0.48862
0.321777 0.489344
0.322266 0.490069
0.322754 0.490793
0.323242 0.491518
0.32373 0.492242
0.324219 0.492966
0.324707 0.49369
0.325195 0.494414
0.325684 0.495138
0.326172 0.495862
0.32666 0.496585
0.327148 0.497309
0.327637 0.498032
0.328125 0.498756
0.328613 0.499479
0.329102 0.500202
0.32959 0.500925
0.330078 0.501648
0.330566 0.502371
0.331055 0.503094
0.331543 0.503816
0.332031 0.504539
0.33252 0.505262
0.333008 0.505984
0.333496 0.506706
0.333984 0.507428
0.334473 0.508151
0.334961 0.508873
0.335449 0.509595
0.335938 0.510316
0.336426 0.511038
0.336914 0.51176
0.337402 0.512481
0.337891 0.513203
0.338379 0.513924
0.338867 0.514645
0.339355 0.515366
0.339844 0.516087
0.340332 0.516808
0.34082 0.517529
0.341309 0.51825
0.341797 0.51897
0.342285 0.519691
0.342773 0.520411
0.343262 0.521131
0.34375 0.521852
0.344238 0.522572
0.344727 0.523292
0.345215 0.524012
0.345703 0.524731
0.346191 0.525451
0.34668 0.526171
0.347168 0.52689
0.347656 0.527609
0.348145 0.528329
0.348633 0.529048
0.349121 0.529767
0.349609 0.530486
0.350098 0.531204
0.350586 0.531923
0.351074 0.532642
0.351562 0.53336
0.352051 0.534079
0.352539 0.534797
0.353027 0.535515
0.353516 0.536233
0.354004 0.536951
0.354492 0.537669
0.35498 0.538387
0.355469 0.539104
0.355957 0.539822
0.356445 0.540539
0.356934 0.541257
0.357422 0.541974
0.35791 0.542691
0.358398 0.543408
0.358887 0.544125
0.359375 0.544841
0.359863 0.545558
0.360352 0.546275
0.36084 0.546991
0.361328 0.547707
0.361816 0.548423
0.362305 0.54914
0.362793 0.549855
0.363281 0.550571
0.36377 0.551287
0.364258 0.552003
0.364746 0.552718
0.365234 0.553433
0.365723 0.554149
0.366211 0.554864
0.366699 0.555579
0.367188 0.556294
0.367676 0.557009
0.368164 0.557723
0.368652 0.558438
0.369141 0.559152
0.369629 0.559867
0.370117 0.560581
0.370605 0.561295
0.371094 0.562009
0.371582 0.562723
0.37207 0.563436
0.372559 0.56415
0.373047 0.564864
0.373535 0.565577
0.374023 0.56629
0.374512 0.567003
0.375 0.567716
0.375488 0.568429
0.375977 0.569142
0.376465 0.569855
0.376953 0.570567
0.377441 0.571279
0.37793 0.571992
0.378418 0.572704
0.378906 0.573416
0.379395 0.574128
0.379883 0.57484
0.380371 0.575551
0.380859 0.576263
0.381348 0.576974
0.381836 0.577685
0.382324 0.578396
0.382812 0.579107
0.383301 0.579818
0.383789 0.580529
0.384277 0.58124
0.384766 0.58195
0.385254 0.582661
0.385742 0.583371
0.38623 0.584081
0.386719 0.584791
0.387207 0.585501
0.387695 0.586211
0.388184 0.58692
0.388672 0.58763
0.38916 0.588339
0.389648 0.589048
0.390137 0.589757
0.390625 0.590466
0.391113 0.591175
0.391602 0.591884
0.39209 0.592592
0.392578 0.593301
0.393066 0.594009
0.393555 0.594717
0.394043 0.595425
0.394531 0.596133
0.39502 0.596841
0.395508 0.597548
0.395996 0.598256
0.396484 0.598963
0.396973 0.59967
0.397461 0.600377
0.397949 0.601084
0.398438 0.601791
0.398926 0.602498
0.399414 0.603204
0.399902 0.603911
0.400391 0.604617
0.400879 0.605323
0.401367 0.606029
0.401855 0.606735
0.402344 0.60744
0.402832 0.608146
0.40332 0.608851
0.403809 0.609557
0.404297 0.610262
0.404785 0.610967
0.405273 0.611671
0.405762 0.612376
0.40625 0.613081
0.406738 0.613785
0.407227 0.614489
0.407715 0.615193
0.408203 0.615897
0.408691 0.616601
0.40918 0.617305
0.409668 0.618008
0.410156 0.618712
0.410645 0.619415
0.411133 0.620118
0.411621 0.620821
0.412109 0.621524
0.412598 0.622226
0.413086 0.622929
0.413574 0.623631
0.414062 0.624333
0.414551 0.625035
0.415039 0.625737
0.415527 0.626439
0.416016 0.627141
0.416504 0.627842
0.416992 0.628543
0.41748 0.629245
0.417969 0.629946
0.418457 0.630646
0.418945 0.631347
0.419434 0.632048
0.419922 0.632748
0.42041 0.633448
0.420898 0.634148
0.421387 0.634848
0.421875 0.635548
0.422363 0.636247
0.422852 0.636947
0.42334 0.637646
0.423828 0.638345
0.424316 0.639044
0.424805 0.639743
0.425293 0.640442
0.425781 0.64114
0.42627 0.641838
0.426758 0.642536
0.427246 0.643234
0.427734 0.643932
0.428223 0.64463
0.428711 0.645327
0.429199 0.646025
0.429688 0.646722
0.430176 0.647419
0.430664 0.648116
0.431152 0.648813
0.431641 0.649509
0.432129 0.650205
0.432617 0.650902
0.433105 0.651598
0.433594 0.652293
0.434082 0.652989
0.43457 0.653685
0.435059 0.65438
0.435547 0.655075
0.436035 0.65577
0.436523 0.656465
0.437012 0.65716
0.4375 0.657854
0.437988 0.658549
0.438477 0.659243
0.438965 0.659937
0.439453 0.660631
0.439941 0.661324
0.44043 0.662018
0.440918 0.662711
0.441406 0.663404
0.441895 0.664097
0.442383 0.66479
0.442871 0.665482
0.443359 0.666175
0.443848 0.666867
0.444336 0.667559
0.444824 0.668251
0.445312 0.668943
0.445801 0.669634
0.446289 0.670326
0.446777 0.671017
0.447266 0.671708
0.447754 0.672399
0.448242 0.673089
0.44873 0.67378
0.449219 0.67447
0.449707 0.67516
0.450195 0.67585
0.450684 0.67654
0.451172 0.677229
0.45166 0.677919
0.452148 0.678608
0.452637 0.679297
0.453125 0.679986
0.453613 0.680674
0.454102 0.681363
0.45459 0.682051
0.455078 0.682739
0.455566 0.683427
0.456055 0.684114
0.456543 0.684802
0.457031 0.685489
0.45752 0.686176
0.458008 0.686863
0.458496 0.68755
0.458984 0.688236
0.459473 0.688923
0.459961 0.689609
0.460449 0.690295
0.460938 0.69098
0.461426 0.691666
0.461914 0.692351
0.462402 0.693036
0.462891 0.693721
0.463379 0.694406
0.463867 0.695091
0.464355 0.695775
0.464844 0.696459
0.465332 0.697143
0.46582 0.697827
0.466309 0.69851
0.466797 0.699194
0.467285 0.699877
0.467773 0.70056
0.468262 0.701243
0.46875 0.701925
0.469238 0.702607
0.469727 0.70329
0.470215 0.703971
0.470703 0.704653
0.471191 0.705335
0.47168 0.706016
0.472168 0.706697
0.472656 0.707378
0.473145 0.708059
0.473633 0.708739
0.474121 0.709419
0.474609 0.710099
0.475098 0.710779
0.475586 0.711459
0.476074 0.712138
0.476562 0.712817
0.477051 0.713496
0.477539 0.714175
0.478027 0.714853
0.478516 0.715532
0.479004 0.71621
0.479492 0.716888
0.47998 0.717565
0.480469 0.718243
0.480957 0.71892
0.481445 0.719597
0.481934 0.720274
0.482422 0.72095
0.48291 0.721627
0.483398 0.722303
0.483887 0.722979
0.484375 0.723654
0.484863 0.72433
0.485352 0.725005
0.48584 0.72568
0.486328 0.726354
0.486816 0.727029
0.487305 0.727703
0.487793 0.728377
0.488281 0.729051
0.48877 0.729725
0.489258 0.730398
0.489746 0.731071
0.490234 0.731744
0.490723 0.732417
0.491211 0.733089
0.491699 0.733761
0.492188 0.734433
0.492676 0.735105
0.493164 0.735776
0.493652 0.736447
0.494141 0.737117
0.494629 0.737786
0.495117 0.738448
0.495605 0.739093
0.496094 0.739681
0.496582 0.740091
0.49707 0.739937
0.497559 0.737994
0.498047 0.730401
0.498535 0.705161
0.499023 0.62692
0.499512 0.412216
0.5 2.42422e-14
0.500488 -0.412216
0.500977 -0.62692
0.501465 -0.705161
0.501953 -0.730401
0.502441 -0.737994
0.50293 -0.739937
0.503418 -0.740091
0.503906 -0.739681
0.504395 -0.739093
0.504883 -0.738448
0.505371 -0.737786
0.505859 -0.737117
0.506348 -0.736447
0.506836 -0.735776
0.507324 -0.735105
0.507812 -0.734433
0.508301 -0.733761
0.508789 -0.733089
0.509277 -0.732417
0.509766 -0.731744
0.510254 -0.731071
0.510742 -0.730398
0.51123 -0.729725
0.511719 -0.729051
0.512207 -0.728377
0.512695 -0.727703
0.513184 -0.727029
0.513672 -0.726354
0.51416 -0.72568
0.514648 -0.725005
0.515137 -0.72433
0.515625 -0.723654
0.516113 -0.722979
0.516602 -0.722303
0.51709 -0.721627
0.517578 -0.72095
0.518066 -0.720274
0.518555 -0.719597
0.519043 -0.71892
0.519531 -0.718243
0.52002 -0.717565
0.520508 -0.716888
0.520996 -0.71621
0.521484 -0.715532
0.521973 -0.714853
0.522461 -0.714175
0.522949 -0.713496
0.523438 -0.712817
0.523926 -0.712138
0.524414 -0.711459
0.524902 -0.710779
0.525391 -0.710099
0.525879 -0.709419
0.526367 -0.708739
0.526855 -0.708059
0.527344 -0.707378
0.527832 -0.706697
0.52832 -0.706016
0.528809 -0.705335
0.529297 -0.704653
0.529785 -0.703971
0.530273 -0.70329
0.530762 -0.702607
0.53125 -0.701925
0.531738 -0.701243
0.532227 -0.70056
0.532715 -0.699877
0.533203 -0.699194
0.533691 -0.69851
0.53418 -0.697827
0.534668 -0.697143
0.535156 -0.696459
0.535645 -0.695775
0.536133 -0.695091
0.536621 -0.694406
0.537109 -0.693721
0.537598 -0.693036
0.538086 -0.692351
0.538574 -0.691666
0.539062 -0.69098
0.539551 -0.690295
0.540039 -0.689609
0.540527 -0.688923
0.541016 -0.688236
0.541504 -0.68755
0.541992 -0.686863
0.54248 -0.686176
0.542969 -0.685489
0.543457 -0.684802
0.543945 -0.684114
0.544434 -0.683427
0.544922 -0.682739
0.54541 -0.682051
0.545898 -0.681363
0.546387 -0.680674
0.546875 -0.679986
0.547363 -0.679297
0.547852 -0.678608
0.54834 -0.677919
0.548828 -0.677229
0.549316 -0.67654
0.549805 -0.67585
0.550293 -0.67516
0.550781 -0.67447
0.55127 -0.67378
0.551758 -0.673089
0.552246 -0.672399
0.552734 -0.671708
0.553223 -0.671017
0.553711 -0.670326
0.554199 -0.669634
0.554688 -0.668943
0.555176 -0.668251
0.555664 -0.667559
0.556152 -0.666867
0.556641 -0.666175
0.557129 -0.665482
0.557617 -0.66479
0.558105 -0.664097
0.558594 -0.663404
0.559082 -0.662711
0.55957 -0.662018
0.560059 -0.661324
0.560547 -0.660631
0.561035 -0.659937
0.561523 -0.659243
0.562012 -0.658549
0.5625 -0.657854
0.562988 -0.65716
0.563477 -0.656465
0.563965 -0.65577
0.564453 -0.655075
0.564941 -0.65438
0.56543 -0.653685
0.565918 -0.652989
0.566406 -0.652293
0.566895 -0.651598
0.567383 -0.650902
0.567871 -0.650205
0.568359 -0.649509
0.568848 -0.648813
0.569336 -0.648116
0.569824 -0.647419
0.570312 -0.646722
0.570801 -0.646025
0.571289 -0.645327
0.571777 -0.64463
0.572266 -0.643932
0.572754 -0.643234
0.573242 -0.642536
0.57373 -0.641838
0.574219 -0.64114
0.574707 -0.640442
0.575195 -0.639743
0.575684 -0.639044
0.576172 -0.638345
0.57666 -0.637646
0.577148 -0.636947
0.577637 -0.636247
0.578125 -0.635548
0.578613 -0.634848
0.579102 -0.634148
0.57959 -0.633448
0.580078 -0.632748
0.580566 -0.632048
0.581055 -0.631347
0.581543 -0.630646
0.582031 -0.629946
0.58252 -0.629245
0.583008 -0.628543
0.583496 -0.627842
0.583984 -0.627141
0.584473 -0.626439
0.584961 -0.625737
0.585449 -0.625035
0.585938 -0.624333
0.586426 -0.623631
0.586914 -0.622929
0.587402 -0.622226
0.587891 -0.621524
0.588379 -0.620821
0.588867 -0.620118
0.589355 -0.619415
0.589844 -0.618712
0.590332 -0.618008
0.59082 -0.617305
0.591309 -0.616601
0.591797 -0.615897
0.592285 -0.615193
0.592773 -0.614489
0.593262 -0.613785
0.59375 -0.613081
0.594238 -0.612376
0.594727 -0.611671
0.595215 -0.610967
0.595703 -0.610262
0.596191 -0.609557
0.59668 -0.608851
0.597168 -0.608146
0.597656 -0.60744
0.598145 -0.606735
0.598633 -0.606029
0.599121 -0.605323
0.599609 -0.604617
0.600098 -0.603911
0.600586 -0.603204
0.601074 -0.602498
0.601562 -0.601791
0.602051 -0.601084
0.602539 -0.600377
0.603027 -0.59967
0.603516 -0.598963
0.604004 -0.598256
0.604492 -0.597548
0.60498 -0.596841
0.605469 -0.596133
0.605957 -0.595425
0.606445 -0.594717
0.606934 -0.594009
0.607422 -0.593301
0.60791 -0.592592
0.608398 -0.591884
0.608887 -0.591175
0.609375 -0.590466
0.609863 -0.589757
0.610352 -0.589048
0.61084 -0.588339
0.611328 -0.58763
0.611816 -0.58692
0.612305 -0.586211
0.612793 -0.585501
0.613281 -0.584791
0.61377 -0.584081
0.614258 -0.583371
0.614746 -0.582661
0.615234 -0.58195
0.615723 -0.58124
0.616211 -0.580529
0.616699 -0.579818
0.617188 -0.579107
0.617676 -0.578396
0.618164 -0.577685
0.618652 -0.576974
0.619141 -0.576263
0.619629 -0.575551
0.620117 -0.57484
0.620605 -0.574128
0.621094 -0.573416
0.621582 -0.572704
0.62207 -0.571992
0.622559 -0.571279
0.623047 -0.570567
0.623535 -0.569855
0.624023 -0.569142
0.624512 -0.568429
0.625 -0.567716
0.625488 -0.567003
0.625977 -0.56629
0.626465 -0.565577
0.626953 -0.564864
0.627441 -0.56415
0.62793 -0.563436
0.628418 -0.562723
0.628906 -0.562009
0.629395 -0.561295
0.629883 -0.560581
0.630371 -0.559867
0.630859 -0.559152
0.631348 -0.558438
0.631836 -0.557723
0.632324 -0.557009
0.632812 -0.556294
0.633301 -0.555579
0.633789 -0.554864
0.634277 -0.554149
0.634766 -0.553433
0.635254 -0.552718
0.635742 -0.552003
0.63623 -0.551287
0.636719 -0.550571
0.637207 -0.549855
0.637695 -0.54914
0.638184 -0.548423
0.638672 -0.547707
0.63916 -0.546991
0.639648 -0.546275
0.640137 -0.545558
0.640625 -0.544841
0.641113 -0.544125
0.641602 -0.543408
0.64209 -0.542691
0.642578 -0.541974
0.643066 -0.541257
0.643555 -0.540539
0.644043 -0.539822
0.644531 -0.539104
0.64502 -0.538387
0.645508 -0.537669
0.645996 -0.536951
0.646484 -0.536233
0.646973 -0.535515
0.647461 -0.534797
0.647949 -0.534079
0.648438 -0.53336
0.648926 -0.532642
0.649414 -0.531923
0.649902 -0.531204
0.650391 -0.530486
0.650879 -0.529767
0.651367 -0.529048
0.651855 -0.528329
0.652344 -0.527609
0.652832 -0.52689
