0.0488281 0.0577594
0.0493164 0.0583347
0.0498047 0.0589099
0.050293 0.0594852
0.0507812 0.0600605
0.0512695 0.0606358
0.0517578 0.0612111
0.0522461 0.0617865
0.0527344 0.0623618
0.0532227 0.0629372
0.0537109 0.0635125
0.0541992 0.0640879
0.0546875 0.0646633
0.0551758 0.0652387
0.0556641 0.0658141
0.0561523 0.0663895
0.0566406 0.0669649
0.0571289 0.0675404
0.0576172 0.0681158
0.0581055 0.0686913
0.0585938 0.0692668
0.059082 0.0698422
0.0595703 0.0704177
0.0600586 0.0709932
0.0605469 0.0715687
0.0610352 0.0721443
0.0615234 0.0727198
0.0620117 0.0732953
0.0625 0.0738709
0.0629883 0.0744464
0.0634766 0.075022
0.0639648 0.0755976
0.0644531 0.0761732
0.0649414 0.0767488
0.0654297 0.0773244
0.065918 0.0779
0.0664062 0.0784756
0.0668945 0.0790512
0.0673828 0.0796268
0.0678711 0.0802025
0.0683594 0.0807781
0.0688477 0.0813538
0.0693359 0.0819294
0.0698242 0.0825051
0.0703125 0.0830808
0.0708008 0.0836565
0.0712891 0.0842322
0.0717773 0.0848079
0.0722656 0.0853836
0.0727539 0.0859593
0.0732422 0.086535
0.0737305 0.0871107
0.0742188 0.0876864
0.074707 0.0882622
0.0751953 0.0888379
0.0756836 0.0894137
0.0761719 0.0899894
0.0766602 0.0905652
0.0771484 0.0911409
0.0776367 0.0917167
0.078125 0.0922925
0.0786133 0.0928682
0.0791016 0.093444
0.0795898 0.0940198
0.0800781 0.0945956
0.0805664 0.0951714
0.0810547 0.0957472
0.081543 0.096323
0.0820312 0.0968988
0.0825195 0.0974746
0.0830078 0.0980504
0.0834961 0.0986262
0.0839844 0.099202
0.0844727 0.0997778
0.0849609 0.100354
0.0854492 0.100929
0.0859375 0.101505
0.0864258 0.102081
0.0869141 0.102657
0.0874023 0.103233
0.0878906 0.103809
0.0883789 0.104384
0.0888672 0.10496
0.0893555 0.105536
0.0898438 0.106112
0.090332 0.106688
0.0908203 0.107264
0.0913086 0.107839
0.0917969 0.108415
0.0922852 0.108991
0.0927734 0.109567
0.0932617 0.110143
0.09375 0.110719
0.0942383 0.111294
0.0947266 0.11187
0.0952148 0.112446
0.0957031 0.113022
0.0961914 0.113598
0.0966797 0.114174
0.097168 0.114749
0.0976562 0.115325
0.0981445 0.115901
0.0986328 0.116477
0.0991211 0.117053
0.0996094 0.117628
0.100098 0.118204
0.100586 0.11878
0.101074 0.119356
0.101562 0.119932
0.102051 0.120508
0.102539 0.121083
0.103027 0.121659
0.103516 0.122235
0.104004 0.122811
0.104492 0.123387
0.10498 0.123962
0.105469 0.124538
0.105957 0.125114
0.106445 0.12569
0.106934 0.126265
0.107422 0.126841
0.10791 0.127417
0.108398 0.127993
0.108887 0.128568
0.109375 0.129144
0.109863 0.12972
0.110352 0.130296
0.11084 0.130871
0.111328 0.131447
0.111816 0.132023
0.112305 0.132599
0.112793 0.133174
0.113281 0.13375
0.11377 0.134326
0.114258 0.134901
0.114746 0.135477
0.115234 0.136053
0.115723 0.136629
0.116211 0.137204
0.116699 0.13778
0.117188 0.138356
0.117676 0.138931
0.118164 0.139507
0.118652 0.140083
0.119141 0.140658
0.119629 0.141234
0.120117 0.141809
0.120605 0.142385
0.121094 0.142961
0.121582 0.143536
0.12207 0.144112
0.122559 0.144687
0.123047 0.145263
0.123535 0.145839
0.124023 0.146414
0.124512 0.14699
0.125 0.147565
0.125488 0.148141
0.125977 0.148716
0.126465 0.149292
0.126953 0.149867
0.127441 0.150443
0.12793 0.151018
0.128418 0.151594
0.128906 0.152169
0.129395 0.152745
0.129883 0.15332
0.130371 0.153896
0.130859 0.154471
0.131348 0.155047
0.131836 0.155622
0.132324 0.156198
0.132812 0.156773
0.133301 0.157348
0.133789 0.157924
0.134277 0.158499
0.134766 0.159075
0.135254 0.15965
0.135742 0.160225
0.13623 0.160801
0.136719 0.161376
0.137207 0.161951
0.137695 0.162527
0.138184 0.163102
0.138672 0.163677
0.13916 0.164253
0.139648 0.164828
0.140137 0.165403
0.140625 0.165978
0.141113 0.166554
0.141602 0.167129
0.14209 0.167704
0.142578 0.168279
0.143066 0.168855
0.143555 0.16943
0.144043 0.170005
0.144531 0.17058
0.14502 0.171155
0.145508 0.17173
0.145996 0.172306
0.146484 0.172881
0.146973 0.173456
0.147461 0.174031
0.147949 0.174606
0.148438 0.175181
0.148926 0.175756
0.149414 0.176331
0.149902 0.176906
0.150391 0.177482
0.150879 0.178057
0.151367 0.178632
0.151855 0.179207
0.152344 0.179782
0.152832 0.180357
0.15332 0.180932
0.153809 0.181507
0.154297 0.182082
0.154785 0.182656
0.155273 0.183231
0.155762 0.183806
0.15625 0.184381
0.156738 0.184956
0.157227 0.185531
0.157715 0.186106
0.158203 0.186681
0.158691 0.187256
0.15918 0.187831
0.159668 0.188405
0.160156 0.18898
0.160645 0.189555
0.161133 0.19013
0.161621 0.190705
0.162109 0.191279
0.162598 0.191854
0.163086 0.192429
0.163574 0.193004
0.164062 0.193578
0.164551 0.194153
0.165039 0.194728
0.165527 0.195302
0.166016 0.195877
0.166504 0.196452
0.166992 0.197026
0.16748 0.197601
0.167969 0.198176
0.168457 0.19875
0.168945 0.199325
0.169434 0.199899
0.169922 0.200474
0.17041 0.201048
0.170898 0.201623
0.171387 0.202198
0.171875 0.202772
0.172363 0.203347
0.172852 0.203921
0.17334 0.204495
0.173828 0.20507
0.174316 0.205644
0.174805 0.206219
0.175293 0.206793
0.175781 0.207368
0.17627 0.207942
0.176758 0.208516
0.177246 0.209091
0.177734 0.209665
0.178223 0.210239
0.178711 0.210814
0.179199 0.211388
0.179688 0.211962
0.180176 0.212537
0.180664 0.213111
0.181152 0.213685
0.181641 0.214259
0.182129 0.214834
0.182617 0.215408
0.183105 0.215982
0.183594 0.216556
0.184082 0.21713
0.18457 0.217705
0.185059 0.218279
0.185547 0.218853
0.186035 0.219427
0.186523 0.220001
0.187012 0.220575
0.1875 0.221149
0.187988 0.221723
0.188477 0.222297
0.188965 0.222871
0.189453 0.223445
0.189941 0.224019
0.19043 0.224593
0.190918 0.225167
0.191406 0.225741
0.191895 0.226315
0.192383 0.226889
0.192871 0.227463
0.193359 0.228037
0.193848 0.228611
0.194336 0.229184
0.194824 0.229758
0.195312 0.230332
0.195801 0.230906
0.196289 0.23148
0.196777 0.232053
0.197266 0.232627
0.197754 0.233201
0.198242 0.233775
0.19873 0.234348
0.199219 0.234922
0.199707 0.235496
0.200195 0.236069
0.200684 0.236643
0.201172 0.237217
0.20166 0.23779
0.202148 0.238364
0.202637 0.238937
0.203125 0.239511
0.203613 0.240085
0.204102 0.240658
0.20459 0.241232
0.205078 0.241805
0.205566 0.242379
0.206055 0.242952
0.206543 0.243526
0.207031 0.244099
0.20752 0.244672
0.208008 0.245246
0.208496 0.245819
0.208984 0.246393
0.209473 0.246966
0.209961 0.247539
0.210449 0.248113
0.210938 0.248686
0.211426 0.249259
0.211914 0.249832
0.212402 0.250406
0.212891 0.250979
0.213379 0.251552
0.213867 0.252125
0.214355 0.252698
0.214844 0.253272
0.215332 0.253845
0.21582 0.254418
0.216309 0.254991
0.216797 0.255564
0.217285 0.256137
0.217773 0.25671
0.218262 0.257283
0.21875 0.257856
0.219238 0.258429
0.219727 0.259002
0.220215 0.259575
0.220703 0.260148
0.221191 0.260721
0.22168 0.261294
0.222168 0.261867
0.222656 0.26244
0.223145 0.263013
0.223633 0.263586
0.224121 0.264158
0.224609 0.264731
0.225098 0.265304
0.225586 0.265877
0.226074 0.26645
0.226562 0.267022
0.227051 0.267595
0.227539 0.268168
0.228027 0.26874
0.228516 0.269313
0.229004 0.269886
0.229492 0.270458
0.22998 0.271031
0.230469 0.271604
0.230957 0.272176
0.231445 0.272749
0.231934 0.273321
0.232422 0.273894
0.23291 0.274466
0.233398 0.275039
0.233887 0.275611
0.234375 0.276184
0.234863 0.276756
0.235352 0.277328
0.23584 0.277901
0.236328 0.278473
0.236816 0.279045
0.237305 0.279618
0.237793 0.28019
0.238281 0.280762
0.23877 0.281335
0.239258 0.281907
0.239746 0.282479
0.240234 0.283051
0.240723 0.283623
0.241211 0.284196
0.241699 0.284768
0.242188 0.28534
0.242676 0.285912
0.243164 0.286484
0.243652 0.287056
0.244141 0.287628
0.244629 0.2882
0.245117 0.288772
0.245605 0.289344
0.246094 0.289916
0.246582 0.290488
0.24707 0.29106
0.247559 0.291632
0.248047 0.292204
0.248535 0.292776
0.249023 0.293347
0.249512 0.293919
0.25 0.294491
0.250488 0.295063
0.250977 0.295635
0.251465 0.296206
0.251953 0.296778
0.252441 0.29735
0.25293 0.297921
0.253418 0.298493
0.253906 0.299065
0.254395 0.299636
0.254883 0.300208
0.255371 0.300779
0.255859 0.301351
0.256348 0.301922
0.256836 0.302494
0.257324 0.303065
0.257812 0.303637
0.258301 0.304208
0.258789 0.30478
0.259277 0.305351
0.259766 0.305923
0.260254 0.306494
0.260742 0.307065
0.26123 0.307637
0.261719 0.308208
0.262207 0.308779
0.262695 0.30935
0.263184 0.309922
0.263672 0.310493
0.26416 0.311064
0.264648 0.311635
0.265137 0.312206
0.265625 0.312777
0.266113 0.313348
0.266602 0.313919
0.26709 0.31449
0.267578 0.315061
0.268066 0.315632
0.268555 0.316203
0.269043 0.316774
0.269531 0.317345
0.27002 0.317916
0.270508 0.318487
0.270996 0.319058
0.271484 0.319629
0.271973 0.3202
0.272461 0.32077
0.272949 0.321341
0.273438 0.321912
0.273926 0.322483
0.274414 0.323053
0.274902 0.323624
0.275391 0.324195
0.275879 0.324765
0.276367 0.325336
0.276855 0.325906
0.277344 0.326477
0.277832 0.327048
0.27832 0.327618
0.278809 0.328189
0.279297 0.328759
0.279785 0.329329
0.280273 0.3299
0.280762 0.33047
0.28125 0.331041
0.281738 0.331611
0.282227 0.332181
0.282715 0.332752
0.283203 0.333322
0.283691 0.333892
0.28418 0.334462
0.284668 0.335032
0.285156 0.335603
0.285645 0.336173
0.286133 0.336743
0.286621 0.337313
0.287109 0.337883
0.287598 0.338453
0.288086 0.339023
0.288574 0.339593
0.289062 0.340163
0.289551 0.340733
0.290039 0.341303
0.290527 0.341873
0.291016 0.342443
0.291504 0.343013
0.291992 0.343582
0.29248 0.344152
0.292969 0.344722
0.293457 0.345292
0.293945 0.345861
0.294434 0.346431
0.294922 0.347001
0.29541 0.34757
0.295898 0.34814
0.296387 0.34871
0.296875 0.349279
0.297363 0.349849
0.297852 0.350418
0.29834 0.350988
0.298828 0.351557
0.299316 0.352127
0.299805 0.352696
0.300293 0.353266
0.300781 0.353835
0.30127 0.354404
0.301758 0.354974
0.302246 0.355543
0.302734 0.356112
0.303223 0.356681
0.303711 0.35725
0.304199 0.35782
0.304688 0.358389
0.305176 0.358958
0.305664 0.359527
0.306152 0.360096
0.306641 0.360665
0.307129 0.361234
0.307617 0.361803
0.308105 0.362372
0.308594 0.362941
0.309082 0.36351
0.30957 0.364079
0.310059 0.364648
0.310547 0.365216
0.311035 0.365785
0.311523 0.366354
0.312012 0.366923
0.3125 0.367491
0.312988 0.36806
0.313477 0.368629
0.313965 0.369197
0.314453 0.369766
0.314941 0.370335
0.31543 0.370903
0.315918 0.371472
0.316406 0.37204
0.316895 0.372609
0.317383 0.373177
0.317871 0.373745
0.318359 0.374314
0.318848 0.374882
0.319336 0.375451
0.319824 0.376019
0.320312 0.376587
0.320801 0.377155
0.321289 0.377724
0.321777 0.378292
0.322266 0.37886
0.322754 0.379428
0.323242 0.379996
0.32373 0.380564
0.324219 0.381132
0.324707 0.3817
0.325195 0.382268
0.325684 0.382836
0.326172 0.383404
0.32666 0.383972
0.327148 0.38454
0.327637 0.385108
0.328125 0.385675
0.328613 0.386243
0.329102 0.386811
0.32959 0.387379
0.330078 0.387946
0.330566 0.388514
0.331055 0.389082
0.331543 0.389649
0.332031 0.390217
0.33252 0.390784
0.333008 0.391352
0.333496 0.391919
0.333984 0.392487
0.334473 0.393054
0.334961 0.393621
0.335449 0.394189
0.335938 0.394756
0.336426 0.395323
0.336914 0.395891
0.337402 0.396458
0.337891 0.397025
0.338379 0.397592
0.338867 0.398159
0.339355 0.398726
0.339844 0.399293
0.340332 0.39986
0.34082 0.400428
0.341309 0.400994
0.341797 0.401561
0.342285 0.402128
0.342773 0.402695
0.343262 0.403262
0.34375 0.403829
0.344238 0.404396
0.344727 0.404962
0.345215 0.405529
0.345703 0.406096
0.346191 0.406663
0.34668 0.407229
0.347168 0.407796
0.347656 0.408362
0.348145 0.408929
0.348633 0.409495
0.349121 0.410062
0.349609 0.410628
0.350098 0.411195
0.350586 0.411761
0.351074 0.412327
0.351562 0.412894
0.352051 0.41346
0.352539 0.414026
0.353027 0.414592
0.353516 0.415159
0.354004 0.415725
0.354492 0.416291
0.35498 0.416857
0.355469 0.417423
0.355957 0.417989
0.356445 0.418555
0.356934 0.419121
0.357422 0.419687
0.35791 0.420253
0.358398 0.420818
0.358887 0.421384
0.359375 0.42195
0.359863 0.422516
0.360352 0.423081
0.36084 0.423647
0.361328 0.424213
0.361816 0.424778
0.362305 0.425344
0.362793 0.425909
0.363281 0.426475
0.36377 0.42704
0.364258 0.427606
0.364746 0.428171
0.365234 0.428737
0.365723 0.429302
0.366211 0.429867
0.366699 0.430432
0.367188 0.430998
0.367676 0.431563
0.368164 0.432128
0.368652 0.432693
0.369141 0.433258
0.369629 0.433823
0.370117 0.434388
0.370605 0.434953
0.371094 0.435518
0.371582 0.436083
0.37207 0.436648
0.372559 0.437213
0.373047 0.437778
0.373535 0.438342
0.374023 0.438907
0.374512 0.439472
0.375 0.440036
0.375488 0.440601
0.375977 0.441166
0.376465 0.44173
0.376953 0.442295
0.377441 0.442859
0.37793 0.443424
0.378418 0.443988
0.378906 0.444552
0.379395 0.445117
0.379883 0.445681
0.380371 0.446245
0.380859 0.44681
0.381348 0.447374
0.381836 0.447938
0.382324 0.448502
0.382812 0.449066
0.383301 0.44963
0.383789 0.450194
0.384277 0.450758
0.384766 0.451322
0.385254 0.451886
0.385742 0.45245
0.38623 0.453013
0.386719 0.453577
0.387207 0.454141
0.387695 0.454705
0.388184 0.455268
0.388672 0.455832
0.38916 0.456396
0.389648 0.456959
0.390137 0.457523
0.390625 0.458086
0.391113 0.458649
0.391602 0.459213
0.39209 0.459776
0.392578 0.460339
0.393066 0.460903
0.393555 0.461466
0.394043 0.462029
0.394531 0.462592
0.39502 0.463155
0.395508 0.463719
0.395996 0.464282
0.396484 0.464845
0.396973 0.465408
0.397461 0.46597
0.397949 0.466533
0.398438 0.467096
0.398926 0.467659
0.399414 0.468222
0.399902 0.468784
0.400391 0.469347
0.400879 0.46991
0.401367 0.470472
0.401855 0.471035
0.402344 0.471597
0.402832 0.47216
0.40332 0.472722
0.403809 0.473285
0.404297 0.473847
0.404785 0.474409
0.405273 0.474972
0.405762 0.475534
0.40625 0.476096
0.406738 0.476658
0.407227 0.47722
0.407715 0.477782
0.408203 0.478344
0.408691 0.478906
0.40918 0.479468
0.409668 0.48003
0.410156 0.480592
0.410645 0.481154
0.411133 0.481716
0.411621 0.482278
0.412109 0.482839
0.412598 0.483401
0.413086 0.483962
0.413574 0.484524
0.414062 0.485086
0.414551 0.485647
0.415039 0.486209
0.415527 0.48677
0.416016 0.487331
0.416504 0.487893
0.416992 0.488454
0.41748 0.489015
0.417969 0.489576
0.418457 0.490137
0.418945 0.490699
0.419434 0.49126
0.419922 0.491821
0.42041 0.492382
0.420898 0.492942
0.421387 0.493503
0.421875 0.494064
0.422363 0.494625
0.422852 0.495186
0.42334 0.495746
0.423828 0.496307
0.424316 0.496868
0.424805 0.497428
0.425293 0.497989
0.425781 0.498549
0.42627 0.49911
0.426758 0.49967
0.427246 0.50023
0.427734 0.500791
0.428223 0.501351
0.428711 0.501911
0.429199 0.502471
0.429688 0.503032
0.430176 0.503592
0.430664 0.504152
0.431152 0.504712
0.431641 0.505272
0.432129 0.505832
0.432617 0.506391
0.433105 0.506951
0.433594 0.507511
0.434082 0.508071
0.43457 0.50863
0.435059 0.50919
0.435547 0.50975
0.436035 0.510309
0.436523 0.510869
0.437012 0.511428
0.4375 0.511987
0.437988 0.512547
0.438477 0.513106
0.438965 0.513665
0.439453 0.514224
0.439941 0.514784
0.44043 0.515343
0.440918 0.515902
0.441406 0.516461
0.441895 0.51702
0.442383 0.517579
0.442871 0.518138
0.443359 0.518696
0.443848 0.519255
0.444336 0.519814
0.444824 0.520373
0.445312 0.520931
0.445801 0.52149
0.446289 0.522048
0.446777 0.522607
0.447266 0.523165
0.447754 0.523724
0.448242 0.524282
0.44873 0.52484
0.449219 0.525399
0.449707 0.525957
0.450195 0.526515
0.450684 0.527073
0.451172 0.527631
0.45166 0.528189
0.452148 0.528747
0.452637 0.529305
0.453125 0.529863
0.453613 0.530421
0.454102 0.530978
0.45459 0.531536
0.455078 0.532094
0.455566 0.532651
0.456055 0.533209
0.456543 0.533766
0.457031 0.534324
0.45752 0.534881
0.458008 0.535439
0.458496 0.535996
0.458984 0.536553
0.459473 0.53711
0.459961 0.537667
0.460449 0.538224
0.460938 0.538782
0.461426 0.539338
0.461914 0.539895
0.462402 0.540452
0.462891 0.541009
0.463379 0.541566
0.463867 0.542123
0.464355 0.542679
0.464844 0.543236
0.465332 0.543793
0.46582 0.544349
0.466309 0.544906
0.466797 0.545462
0.467285 0.546018
0.467773 0.546575
0.468262 0.547131
0.46875 0.547687
0.469238 0.548243
0.469727 0.548799
0.470215 0.549355
0.470703 0.549911
0.471191 0.550467
0.47168 0.551023
0.472168 0.551579
0.472656 0.552135
0.473145 0.55269
0.473633 0.553246
0.474121 0.553802
0.474609 0.554357
0.475098 0.554913
0.475586 0.555468
0.476074 0.556024
0.476562 0.556579
0.477051 0.557134
0.477539 0.55769
0.478027 0.558245
0.478516 0.5588
0.479004 0.559355
0.479492 0.55991
0.47998 0.560465
0.480469 0.56102
0.480957 0.561575
0.481445 0.562129
0.481934 0.562684
0.482422 0.563239
0.48291 0.563793
0.483398 0.564348
0.483887 0.564902
0.484375 0.565457
0.484863 0.566011
0.485352 0.566566
0.48584 0.56712
0.486328 0.567674
0.486816 0.568228
0.487305 0.568782
0.487793 0.569336
0.488281 0.56989
0.48877 0.570444
0.489258 0.570998
0.489746 0.571552
0.490234 0.572106
0.490723 0.572659
0.491211 0.573213
0.491699 0.573767
0.492188 0.57432
0.492676 0.574873
0.493164 0.575425
0.493652 0.575975
0.494141 0.576519
0.494629 0.577049
0.495117 0.577543
0.495605 0.577947
0.496094 0.578122
0.496582 0.577715
0.49707 0.575834
0.497559 0.570242
0.498047 0.555417
0.498535 0.518388
0.499023 0.432403
0.499512 0.260054
0.5 3.34031e-14
0.500488 -0.260054
0.500977 -0.432403
0.501465 -0.518388
0.501953 -0.555417
0.502441 -0.570242
0.50293 -0.575834
0.503418 -0.577715
0.503906 -0.578122
0.504395 -0.577947
0.504883 -0.577543
0.505371 -0.577049
0.505859 -0.576519
0.506348 -0.575975
0.506836 -0.575425
0.507324 -0.574873
0.507812 -0.57432
0.508301 -0.573767
0.508789 -0.573213
0.509277 -0.572659
0.509766 -0.572106
0.510254 -0.571552
0.510742 -0.570998
0.51123 -0.570444
0.511719 -0.56989
0.512207 -0.569336
0.512695 -0.568782
0.513184 -0.568228
0.513672 -0.567674
0.51416 -0.56712
0.514648 -0.566566
0.515137 -0.566011
0.515625 -0.565457
0.516113 -0.564902
0.516602 -0.564348
0.51709 -0.563793
0.517578 -0.563239
0.518066 -0.562684
0.518555 -0.562129
0.519043 -0.561575
0.519531 -0.56102
0.52002 -0.560465
0.520508 -0.55991
0.520996 -0.559355
0.521484 -0.5588
0.521973 -0.558245
0.522461 -0.55769
0.522949 -0.557134
0.523438 -0.556579
0.523926 -0.556024
0.524414 -0.555468
0.524902 -0.554913
0.525391 -0.554357
0.525879 -0.553802
0.526367 -0.553246
0.526855 -0.55269
0.527344 -0.552135
0.527832 -0.551579
0.52832 -0.551023
0.528809 -0.550467
0.529297 -0.549911
0.529785 -0.549355
0.530273 -0.548799
0.530762 -0.548243
0.53125 -0.547687
0.531738 -0.547131
0.532227 -0.546575
0.532715 -0.546018
0.533203 -0.545462
0.533691 -0.544906
0.53418 -0.544349
0.534668 -0.543793
0.535156 -0.543236
0.535645 -0.542679
0.536133 -0.542123
0.536621 -0.541566
0.537109 -0.541009
0.537598 -0.540452
0.538086 -0.539895
0.538574 -0.539338
0.539062 -0.538782
0.539551 -0.538224
0.540039 -0.537667
0.540527 -0.53711
0.541016 -0.536553
0.541504 -0.535996
0.541992 -0.535439
0.54248 -0.534881
0.542969 -0.534324
0.543457 -0.533766
0.543945 -0.533209
0.544434 -0.532651
0.544922 -0.532094
0.54541 -0.531536
0.545898 -0.530978
0.546387 -0.530421
0.546875 -0.529863
0.547363 -0.529305
0.547852 -0.528747
0.54834 -0.528189
0.548828 -0.527631
0.549316 -0.527073
0.549805 -0.526515
0.550293 -0.525957
0.550781 -0.525399
0.55127 -0.52484
0.551758 -0.524282
0.552246 -0.523724
0.552734 -0.523165
0.553223 -0.522607
0.553711 -0.522048
0.554199 -0.52149
0.554688 -0.520931
0.555176 -0.520373
0.555664 -0.519814
0.556152 -0.519255
0.556641 -0.518696
0.557129 -0.518138
0.557617 -0.517579
0.558105 -0.51702
0.558594 -0.516461
0.559082 -0.515902
0.55957 -0.515343
0.560059 -0.514784
0.560547 -0.514224
0.561035 -0.513665
0.561523 -0.513106
0.562012 -0.512547
0.5625 -0.511987
0.562988 -0.511428
0.563477 -0.510869
0.563965 -0.510309
0.564453 -0.50975
0.564941 -0.50919
0.56543 -0.50863
0.565918 -0.508071
0.566406 -0.507511
0.566895 -0.506951
0.567383 -0.506391
0.567871 -0.505832
0.568359 -0.505272
0.568848 -0.504712
0.569336 -0.504152
0.569824 -0.503592
0.570312 -0.503032
0.570801 -0.502471
0.571289 -0.501911
0.571777 -0.501351
0.572266 -0.500791
0.572754 -0.50023
0.573242 -0.49967
0.57373 -0.49911
0.574219 -0.498549
0.574707 -0.497989
0.575195 -0.497428
0.575684 -0.496868
0.576172 -0.496307
0.57666 -0.495746
0.577148 -0.495186
0.577637 -0.494625
0.578125 -0.494064
0.578613 -0.493503
0.579102 -0.492942
0.57959 -0.492382
0.580078 -0.491821
0.580566 -0.49126
0.581055 -0.490699
0.581543 -0.490137
0.582031 -0.489576
0.58252 -0.489015
0.583008 -0.488454
0.583496 -0.487893
0.583984 -0.487331
0.584473 -0.48677
0.584961 -0.486209
0.585449 -0.485647
0.585938 -0.485086
0.586426 -0.484524
0.586914 -0.483962
0.587402 -0.483401
0.587891 -0.482839
0.588379 -0.482278
0.588867 -0.481716
0.589355 -0.481154
0.589844 -0.480592
0.590332 -0.48003
0.59082 -0.479468
0.591309 -0.478906
0.591797 -0.478344
0.592285 -0.477782
0.592773 -0.47722
0.593262 -0.476658
0.59375 -0.476096
0.594238 -0.475534
0.594727 -0.474972
0.595215 -0.474409
0.595703 -0.473847
0.596191 -0.473285
0.59668 -0.472722
0.597168 -0.47216
0.597656 -0.471597
0.598145 -0.471035
0.598633 -0.470472
0.599121 -0.46991
0.599609 -0.469347
0.600098 -0.468784
0.600586 -0.468222
0.601074 -0.467659
0.601562 -0.467096
0.602051 -0.466533
0.602539 -0.46597
0.603027 -0.465408
0.603516 -0.464845
0.604004 -0.464282
0.604492 -0.463719
0.60498 -0.463155
0.605469 -0.462592
0.605957 -0.462029
0.606445 -0.461466
0.606934 -0.460903
0.607422 -0.460339
0.60791 -0.459776
0.608398 -0.459213
0.608887 -0.458649
0.609375 -0.458086
0.609863 -0.457523
0.610352 -0.456959
0.61084 -0.456396
0.611328 -0.455832
0.611816 -0.455268
0.612305 -0.454705
0.612793 -0.454141
0.613281 -0.453577
0.61377 -0.453013
0.614258 -0.45245
0.614746 -0.451886
0.615234 -0.451322
0.615723 -0.450758
0.616211 -0.450194
0.616699 -0.44963
0.617188 -0.449066
0.617676 -0.448502
0.618164 -0.447938
0.618652 -0.447374
0.619141 -0.44681
0.619629 -0.446245
0.620117 -0.445681
0.620605 -0.445117
0.621094 -0.444552
0.621582 -0.443988
0.62207 -0.443424
0.622559 -0.442859
0.623047 -0.442295
0.623535 -0.44173
0.624023 -0.441166
0.624512 -0.440601
0.625 -0.440036
0.625488 -0.439472
0.625977 -0.438907
0.626465 -0.438342
0.626953 -0.437778
0.627441 -0.437213
0.62793 -0.436648
0.628418 -0.436083
0.628906 -0.435518
0.629395 -0.434953
0.629883 -0.434388
0.630371 -0.433823
0.630859 -0.433258
0.631348 -0.432693
0.631836 -0.432128
0.632324 -0.431563
0.632812 -0.430998
0.633301 -0.430432
0.633789 -0.429867
0.634277 -0.429302
0.634766 -0.428737
0.635254 -0.428171
0.635742 -0.427606
0.63623 -0.42704
0.636719 -0.426475
0.637207 -0.425909
0.637695 -0.425344
0.638184 -0.424778
0.638672 -0.424213
0.63916 -0.423647
0.639648 -0.423081
0.640137 -0.422516
0.640625 -0.42195
0.641113 -0.421384
0.641602 -0.420818
0.64209 -0.420253
0.642578 -0.419687
0.643066 -0.419121
0.643555 -0.418555
0.644043 -0.417989
0.644531 -0.417423
0.64502 -0.416857
0.645508 -0.416291
0.645996 -0.415725
0.646484 -0.415159
0.646973 -0.414592
0.647461 -0.414026
0.647949 -0.41346
0.648438 -0.412894
0.648926 -0.412327
0.649414 -0.411761
0.649902 -0.411195
0.650391 -0.410628
0.650879 -0.410062
