0.651855 -0.425935
0.652344 -0.425346
0.652832 -0.424756
0.65332 -0.424167
0.653809 -0.423578
0.654297 -0.422989
0.654785 -0.4224
0.655273 -0.421811
0.655762 -0.421221
0.65625 -0.420632
0.656738 -0.420043
0.657227 -0.419453
0.657715 -0.418864
0.658203 -0.418274
0.658691 -0.417685
0.65918 -0.417095
0.659668 -0.416505
0.660156 -0.415916
0.660645 -0.415326
0.661133 -0.414736
0.661621 -0.414147
0.662109 -0.413557
0.662598 -0.412967
0.663086 -0.412377
0.663574 -0.411787
0.664062 -0.411197
0.664551 -0.410607
0.665039 -0.410017
0.665527 -0.409427
0.666016 -0.408837
0.666504 -0.408247
0.666992 -0.407657
0.66748 -0.407067
0.667969 -0.406477
0.668457 -0.405886
0.668945 -0.405296
0.669434 -0.404706
0.669922 -0.404115
0.67041 -0.403525
0.670898 -0.402934
0.671387 -0.402344
0.671875 -0.401753
0.672363 -0.401163
0.672852 -0.400572
0.67334 -0.399982
0.673828 -0.399391
0.674316 -0.3988
0.674805 -0.39821
0.675293 -0.397619
0.675781 -0.397028
0.67627 -0.396437
0.676758 -0.395846
0.677246 -0.395255
0.677734 -0.394664
0.678223 -0.394073
0.678711 -0.393482
0.679199 -0.392891
0.679688 -0.3923
0.680176 -0.391709
0.680664 -0.391118
0.681152 -0.390527
0.681641 -0.389936
0.682129 -0.389344
0.682617 -0.388753
0.683105 -0.388162
0.683594 -0.387571
0.684082 -0.386979
0.68457 -0.386388
0.685059 -0.385796
0.685547 -0.385205
0.686035 -0.384613
0.686523 -0.384022
0.687012 -0.38343
0.6875 -0.382839
0.687988 -0.382247
0.688477 -0.381655
0.688965 -0.381064
0.689453 -0.380472
0.689941 -0.37988
0.69043 -0.379288
0.690918 -0.378696
0.691406 -0.378104
0.691895 -0.377513
0.692383 -0.376921
0.692871 -0.376329
0.693359 -0.375737
0.693848 -0.375145
0.694336 -0.374552
0.694824 -0.37396
0.695312 -0.373368
0.695801 -0.372776
0.696289 -0.372184
0.696777 -0.371592
0.697266 -0.370999
0.697754 -0.370407
0.698242 -0.369815
0.69873 -0.369222
0.699219 -0.36863
0.699707 -0.368038
0.700195 -0.367445
0.700684 -0.366853
0.701172 -0.36626
0.70166 -0.365668
0.702148 -0.365075
0.702637 -0.364482
0.703125 -0.36389
0.703613 -0.363297
0.704102 -0.362704
0.70459 -0.362112
0.705078 -0.361519
0.705566 -0.360926
0.706055 -0.360333
0.706543 -0.35974
0.707031 -0.359148
0.70752 -0.358555
0.708008 -0.357962
0.708496 -0.357369
0.708984 -0.356776
0.709473 -0.356183
0.709961 -0.35559
0.710449 -0.354997
0.710938 -0.354403
0.711426 -0.35381
0.711914 -0.353217
0.712402 -0.352624
0.712891 -0.352031
0.713379 -0.351437
0.713867 -0.350844
0.714355 -0.350251
0.714844 -0.349657
0.715332 -0.349064
0.71582 -0.348471
0.716309 -0.347877
0.716797 -0.347284
0.717285 -0.34669
0.717773 -0.346097
0.718262 -0.345503
0.71875 -0.344909
0.719238 -0.344316
0.719727 -0.343722
0.720215 -0.343128
0.720703 -0.342535
0.721191 -0.341941
0.72168 -0.341347
0.722168 -0.340753
0.722656 -0.34016
0.723145 -0.339566
0.723633 -0.338972
0.724121 -0.338378
0.724609 -0.337784
0.725098 -0.33719
0.725586 -0.336596
0.726074 -0.336002
0.726562 -0.335408
0.727051 -0.334814
0.727539 -0.33422
0.728027 -0.333626
0.728516 -0.333032
0.729004 -0.332437
0.729492 -0.331843
0.72998 -0.331249
0.730469 -0.330655
0.730957 -0.33006
0.731445 -0.329466
0.731934 -0.328872
0.732422 -0.328277
0.73291 -0.327683
0.733398 -0.327088
0.733887 -0.326494
0.734375 -0.3259
0.734863 -0.325305
0.735352 -0.324711
0.73584 -0.324116
0.736328 -0.323521
0.736816 -0.322927
0.737305 -0.322332
0.737793 -0.321737
0.738281 -0.321143
0.73877 -0.320548
0.739258 -0.319953
0.739746 -0.319359
0.740234 -0.318764
0.740723 -0.318169
0.741211 -0.317574
0.741699 -0.316979
0.742188 -0.316384
0.742676 -0.315789
0.743164 -0.315194
0.743652 -0.314599
0.744141 -0.314004
0.744629 -0.313409
0.745117 -0.312814
0.745605 -0.312219
0.746094 -0.311624
0.746582 -0.311029
0.74707 -0.310434
0.747559 -0.309839
0.748047 -0.309243
0.748535 -0.308648
0.749023 -0.308053
0.749512 -0.307458
0.75 -0.306862
0.750488 -0.306267
0.750977 -0.305672
0.751465 -0.305076
0.751953 -0.304481
0.752441 -0.303886
0.75293 -0.30329
0.753418 -0.302695
0.753906 -0.302099
0.754395 -0.301504
0.754883 -0.300908
0.755371 -0.300312
0.755859 -0.299717
0.756348 -0.299121
0.756836 -0.298526
0.757324 -0.29793
0.757812 -0.297334
0.758301 -0.296739
0.758789 -0.296143
0.759277 -0.295547
0.759766 -0.294951
0.760254 -0.294355
0.760742 -0.29376
0.76123 -0.293164
0.761719 -0.292568
0.762207 -0.291972
0.762695 -0.291376
0.763184 -0.29078
0.763672 -0.290184
0.76416 -0.289588
0.764648 -0.288992
0.765137 -0.288396
0.765625 -0.2878
0.766113 -0.287204
0.766602 -0.286608
0.76709 -0.286012
0.767578 -0.285415
0.768066 -0.284819
0.768555 -0.284223
0.769043 -0.283627
0.769531 -0.283031
0.77002 -0.282434
0.770508 -0.281838
0.770996 -0.281242
0.771484 -0.280645
0.771973 -0.280049
0.772461 -0.279453
0.772949 -0.278856
0.773438 -0.27826
0.773926 -0.277663
0.774414 -0.277067
0.774902 -0.27647
0.775391 -0.275874
0.775879 -0.275277
0.776367 -0.274681
0.776855 -0.274084
0.777344 -0.273488
0.777832 -0.272891
0.77832 -0.272294
0.778809 -0.271698
0.779297 -0.271101
0.779785 -0.270504
0.780273 -0.269908
0.780762 -0.269311
0.78125 -0.268714
0.781738 -0.268117
0.782227 -0.267521
0.782715 -0.266924
0.783203 -0.266327
0.783691 -0.26573
0.78418 -0.265133
0.784668 -0.264536
0.785156 -0.263939
0.785645 -0.263342
0.786133 -0.262745
0.786621 -0.262148
0.787109 -0.261551
0.787598 -0.260954
0.788086 -0.260357
0.788574 -0.25976
0.789062 -0.259163
0.789551 -0.258566
0.790039 -0.257969
0.790527 -0.257372
0.791016 -0.256774
0.791504 -0.256177
0.791992 -0.25558
0.79248 -0.254983
0.792969 -0.254386
0.793457 -0.253788
0.793945 -0.253191
0.794434 -0.252594
0.794922 -0.251996
0.79541 -0.251399
0.795898 -0.250802
0.796387 -0.250204
0.796875 -0.249607
0.797363 -0.249009
0.797852 -0.248412
0.79834 -0.247814
0.798828 -0.247217
0.799316 -0.246619
0.799805 -0.246022
0.800293 -0.245424
0.800781 -0.244827
0.80127 -0.244229
0.801758 -0.243632
0.802246 -0.243034
0.802734 -0.242436
0.803223 -0.241839
0.803711 -0.241241
0.804199 -0.240643
0.804688 -0.240046
0.805176 -0.239448
0.805664 -0.23885
0.806152 -0.238252
0.806641 -0.237655
0.807129 -0.237057
0.807617 -0.236459
0.808105 -0.235861
0.808594 -0.235263
0.809082 -0.234665
0.80957 -0.234067
0.810059 -0.233469
0.810547 -0.232872
0.811035 -0.232274
0.811523 -0.231676
0.812012 -0.231078
0.8125 -0.23048
0.812988 -0.229882
0.813477 -0.229284
0.813965 -0.228686
0.814453 -0.228087
0.814941 -0.227489
0.81543 -0.226891
0.815918 -0.226293
0.816406 -0.225695
0.816895 -0.225097
0.817383 -0.224499
0.817871 -0.2239
0.818359 -0.223302
0.818848 -0.222704
0.819336 -0.222106
0.819824 -0.221508
0.820312 -0.220909
0.820801 -0.220311
0.821289 -0.219713
0.821777 -0.219114
0.822266 -0.218516
0.822754 -0.217918
0.823242 -0.217319
0.82373 -0.216721
0.824219 -0.216122
0.824707 -0.215524
0.825195 -0.214926
0.825684 -0.214327
0.826172 -0.213729
0.82666 -0.21313
0.827148 -0.212532
0.827637 -0.211933
0.828125 -0.211335
0.828613 -0.210736
0.829102 -0.210137
0.82959 -0.209539
0.830078 -0.20894
0.830566 -0.208342
0.831055 -0.207743
0.831543 -0.207144
0.832031 -0.206546
0.83252 -0.205947
0.833008 -0.205348
0.833496 -0.20475
0.833984 -0.204151
0.834473 -0.203552
0.834961 -0.202953
0.835449 -0.202355
0.835938 -0.201756
0.836426 -0.201157
0.836914 -0.200558
0.837402 -0.199959
0.837891 -0.19936
0.838379 -0.198762
0.838867 -0.198163
0.839355 -0.197564
0.839844 -0.196965
0.840332 -0.196366
0.84082 -0.195767
0.841309 -0.195168
0.841797 -0.194569
0.842285 -0.19397
0.842773 -0.193371
0.843262 -0.192772
0.84375 -0.192173
0.844238 -0.191574
0.844727 -0.190975
0.845215 -0.190376
0.845703 -0.189777
0.846191 -0.189178
0.84668 -0.188579
0.847168 -0.18798
0.847656 -0.18738
0.848145 -0.186781
0.848633 -0.186182
0.849121 -0.185583
0.849609 -0.184984
0.850098 -0.184385
0.850586 -0.183785
0.851074 -0.183186
0.851562 -0.182587
0.852051 -0.181988
0.852539 -0.181388
0.853027 -0.180789
0.853516 -0.18019
0.854004 -0.17959
0.854492 -0.178991
0.85498 -0.178392
0.855469 -0.177792
0.855957 -0.177193
0.856445 -0.176594
0.856934 -0.175994
0.857422 -0.175395
0.85791 -0.174796
0.858398 -0.174196
0.858887 -0.173597
0.859375 -0.172997
0.859863 -0.172398
0.860352 -0.171798
0.86084 -0.171199
0.861328 -0.170599
0.861816 -0.17
0.862305 -0.1694
0.862793 -0.168801
0.863281 -0.168201
0.86377 -0.167602
0.864258 -0.167002
0.864746 -0.166403
0.865234 -0.165803
0.865723 -0.165203
0.866211 -0.164604
0.866699 -0.164004
0.867188 -0.163404
0.867676 -0.162805
0.868164 -0.162205
0.868652 -0.161606
0.869141 -0.161006
0.869629 -0.160406
0.870117 -0.159806
0.870605 -0.159207
0.871094 -0.158607
0.871582 -0.158007
0.87207 -0.157408
0.872559 -0.156808
0.873047 -0.156208
0.873535 -0.155608
0.874023 -0.155008
0.874512 -0.154409
0.875 -0.153809
0.875488 -0.153209
0.875977 -0.152609
0.876465 -0.152009
0.876953 -0.15141
0.877441 -0.15081
0.87793 -0.15021
0.878418 -0.14961
0.878906 -0.14901
0.879395 -0.14841
0.879883 -0.14781
0.880371 -0.14721
0.880859 -0.146611
0.881348 -0.146011
0.881836 -0.145411
0.882324 -0.144811
0.882812 -0.144211
0.883301 -0.143611
0.883789 -0.143011
0.884277 -0.142411
0.884766 -0.141811
0.885254 -0.141211
0.885742 -0.140611
0.88623 -0.140011
0.886719 -0.139411
0.887207 -0.138811
0.887695 -0.138211
0.888184 -0.137611
0.888672 -0.137011
0.88916 -0.136411
0.889648 -0.135811
0.890137 -0.135211
0.890625 -0.134611
0.891113 -0.13401
0.891602 -0.13341
0.89209 -0.13281
0.892578 -0.13221
0.893066 -0.13161
0.893555 -0.13101
0.894043 -0.13041
0.894531 -0.12981
0.89502 -0.12921
0.895508 -0.12861
0.895996 -0.128009
0.896484 -0.127409
0.896973 -0.126809
0.897461 -0.126209
0.897949 -0.125609
0.898438 -0.125009
0.898926 -0.124409
0.899414 -0.123808
0.899902 -0.123208
0.900391 -0.122608
0.900879 -0.122008
0.901367 -0.121408
0.901855 -0.120807
0.902344 -0.120207
0.902832 -0.119607
0.90332 -0.119007
0.903809 -0.118407
0.904297 -0.117807
0.904785 -0.117206
0.905273 -0.116606
0.905762 -0.116006
0.90625 -0.115406
0.906738 -0.114806
0.907227 -0.114205
0.907715 -0.113605
0.908203 -0.113005
0.908691 -0.112405
0.90918 -0.111804
0.909668 -0.111204
0.910156 -0.110604
0.910645 -0.110004
0.911133 -0.109404
0.911621 -0.108803
0.912109 -0.108203
0.912598 -0.107603
0.913086 -0.107003
0.913574 -0.106402
0.914062 -0.105802
0.914551 -0.105202
0.915039 -0.104602
0.915527 -0.104002
0.916016 -0.103401
0.916504 -0.102801
0.916992 -0.102201
0.91748 -0.101601
0.917969 -0.101001
0.918457 -0.1004
0.918945 -0.0998002
0.919434 -0.0992
0.919922 -0.0985998
0.92041 -0.0979996
0.920898 -0.0973994
0.921387 -0.0967992
0.921875 -0.096199
0.922363 -0.0955989
0.922852 -0.0949987
0.92334 -0.0943985
0.923828 -0.0937983
0.924316 -0.0931982
0.924805 -0.092598
0.925293 -0.0919979
0.925781 -0.0913977
0.92627 -0.0907976
0.926758 -0.0901975
0.927246 -0.0895973
0.927734 -0.0889972
0.928223 -0.0883971
0.928711 -0.087797
0.929199 -0.0871969
0.929688 -0.0865968
0.930176 -0.0859967
0.930664 -0.0853966
0.931152 -0.0847965
0.931641 -0.0841964
0.932129 -0.0835964
0.932617 -0.0829963
0.933105 -0.0823963
0.933594 -0.0817962
0.934082 -0.0811962
0.93457 -0.0805962
0.935059 -0.0799962
0.935547 -0.0793962
0.936035 -0.0787962
0.936523 -0.0781962
0.937012 -0.0775962
0.9375 -0.0769962
0.937988 -0.0763963
0.938477 -0.0757963
0.938965 -0.0751964
0.939453 -0.0745965
0.939941 -0.0739965
0.94043 -0.0733966
0.940918 -0.0727967
0.941406 -0.0721969
0.941895 -0.071597
0.942383 -0.0709971
0.942871 -0.0703973
0.943359 -0.0697974
0.943848 -0.0691976
0.944336 -0.0685978
0.944824 -0.067998
0.945312 -0.0673982
0.945801 -0.0667984
0.946289 -0.0661986
0.946777 -0.0655988
0.947266 -0.0649991
0.947754 -0.0643994
0.948242 -0.0637996
0.94873 -0.0631999
0.949219 -0.0626002
0.949707 -0.0620005
0.950195 -0.0614009
0.950684 -0.0608012
0.951172 -0.0602016
0.95166 -0.0596019
0.952148 -0.0590023
0.952637 -0.0584027
0.953125 -0.0578031
0.953613 -0.0572035
0.954102 -0.056604
0.95459 -0.0560044
0.955078 -0.0554049
0.955566 -0.0548054
0.956055 -0.0542058
0.956543 -0.0536063
0.957031 -0.0530069
0.95752 -0.0524074
0.958008 -0.0518079
0.958496 -0.0512085
0.958984 -0.0506091
0.959473 -0.0500097
0.959961 -0.0494103
0.960449 -0.0488109
0.960938 -0.0482115
0.961426 -0.0476122
0.961914 -0.0470128
0.962402 -0.0464135
0.962891 -0.0458142
0.963379 -0.0452149
0.963867 -0.0446156
0.964355 -0.0440163
0.964844 -0.0434171
0.965332 -0.0428178
0.96582 -0.0422186
0.966309 -0.0416194
0.966797 -0.0410202
0.967285 -0.040421
0.967773 -0.0398218
0.968262 -0.0392226
0.96875 -0.0386235
0.969238 -0.0380243
0.969727 -0.0374252
0.970215 -0.0368261
0.970703 -0.036227
0.971191 -0.0356279
0.97168 -0.0350289
0.972168 -0.0344298
0.972656 -0.0338308
0.973145 -0.0332317
0.973633 -0.0326327
0.974121 -0.0320337
0.974609 -0.0314347
0.975098 -0.0308357
0.975586 -0.0302368
0.976074 -0.0296378
0.976562 -0.0290389
0.977051 -0.0284399
0.977539 -0.027841
0.978027 -0.0272421
0.978516 -0.0266432
0.979004 -0.0260443
0.979492 -0.0254454
0.97998 -0.0248466
0.980469 -0.0242477
0.980957 -0.0236489
0.981445 -0.02305
0.981934 -0.0224512
0.982422 -0.0218524
0.98291 -0.0212536
0.983398 -0.0206548
0.983887 -0.020056
0.984375 -0.0194572
0.984863 -0.0188584
0.985352 -0.0182597
0.98584 -0.0176609
0.986328 -0.0170622
0.986816 -0.0164634
0.987305 -0.0158647
0.987793 -0.0152659
0.988281 -0.0146672
0.98877 -0.0140685
0.989258 -0.0134698
0.989746 -0.0128711
0.990234 -0.0122724
0.990723 -0.0116737
0.991211 -0.011075
0.991699 -0.0104764
0.992188 -0.00987768
0.992676 -0.00927901
0.993164 -0.00868034
0.993652 -0.00808168
0.994141 -0.00748302
0.994629 -0.00688437
0.995117 -0.00628572
0.995605 -0.00568707
0.996094 -0.00508842
0.996582 -0.00448978
0.99707 -0.00389114
0.997559 -0.0032925
0.998047 -0.00269386
0.998535 -0.00209522
0.999023 -0.00149659
0.999512 -0.000897952
1 -0.000299317
