0.106934 0.365042
0.107422 0.366664
0.10791 0.368285
0.108398 0.369906
0.108887 0.371526
0.109375 0.373145
0.109863 0.374764
0.110352 0.376382
0.11084 0.377999
0.111328 0.379616
0.111816 0.381232
0.112305 0.382847
0.112793 0.384462
0.113281 0.386076
0.11377 0.387689
0.114258 0.389302
0.114746 0.390914
0.115234 0.392525
0.115723 0.394136
0.116211 0.395746
0.116699 0.397355
0.117188 0.398964
0.117676 0.400572
0.118164 0.402179
0.118652 0.403785
0.119141 0.405391
0.119629 0.406996
0.120117 0.4086
0.120605 0.410203
0.121094 0.411806
0.121582 0.413408
0.12207 0.41501
0.122559 0.41661
0.123047 0.41821
0.123535 0.419809
0.124023 0.421407
0.124512 0.423005
0.125 0.424602
0.125488 0.426198
0.125977 0.427793
0.126465 0.429388
0.126953 0.430981
0.127441 0.432574
0.12793 0.434166
0.128418 0.435758
0.128906 0.437348
0.129395 0.438938
0.129883 0.440527
0.130371 0.442116
0.130859 0.443703
0.131348 0.44529
0.131836 0.446875
0.132324 0.44846
0.132812 0.450045
0.133301 0.451628
0.133789 0.45321
0.134277 0.454792
0.134766 0.456373
0.135254 0.457953
0.135742 0.459532
0.13623 0.461111
0.136719 0.462688
0.137207 0.464265
0.137695 0.46584
0.138184 0.467415
0.138672 0.468989
0.13916 0.470563
0.139648 0.472135
0.140137 0.473706
0.140625 0.475277
0.141113 0.476846
0.141602 0.478415
0.14209 0.479983
0.142578 0.48155
0.143066 0.483116
0.143555 0.484681
0.144043 0.486246
0.144531 0.487809
0.14502 0.489371
0.145508 0.490933
0.145996 0.492494
0.146484 0.494053
0.146973 0.495612
0.147461 0.49717
0.147949 0.498727
0.148438 0.500283
0.148926 0.501837
0.149414 0.503391
0.149902 0.504945
0.150391 0.506497
0.150879 0.508048
0.151367 0.509598
0.151855 0.511147
0.152344 0.512695
0.152832 0.514242
0.15332 0.515789
0.153809 0.517334
0.154297 0.518878
0.154785 0.520421
0.155273 0.521964
0.155762 0.523505
0.15625 0.525045
0.156738 0.526584
0.157227 0.528122
0.157715 0.529659
0.158203 0.531195
0.158691 0.53273
0.15918 0.534264
0.159668 0.535797
0.160156 0.537329
0.160645 0.53886
0.161133 0.54039
0.161621 0.541919
0.162109 0.543446
0.162598 0.544973
0.163086 0.546499
0.163574 0.548023
0.164062 0.549546
0.164551 0.551069
0.165039 0.55259
0.165527 0.55411
0.166016 0.555629
0.166504 0.557147
0.166992 0.558663
0.16748 0.560179
0.167969 0.561694
0.168457 0.563207
0.168945 0.564719
0.169434 0.56623
0.169922 0.56774
0.17041 0.569249
0.170898 0.570757
0.171387 0.572263
0.171875 0.573769
0.172363 0.575273
0.172852 0.576776
0.17334 0.578278
0.173828 0.579778
0.174316 0.581278
0.174805 0.582776
0.175293 0.584273
0.175781 0.585769
0.17627 0.587263
0.176758 0.588757
0.177246 0.590249
0.177734 0.59174
0.178223 0.59323
0.178711 0.594718
0.179199 0.596206
0.179688 0.597692
0.180176 0.599177
0.180664 0.60066
0.181152 0.602143
0.181641 0.603624
0.182129 0.605103
0.182617 0.606582
0.183105 0.608059
0.183594 0.609535
0.184082 0.61101
0.18457 0.612483
0.185059 0.613955
0.185547 0.615426
0.186035 0.616895
0.186523 0.618364
0.187012 0.61983
0.1875 0.621296
0.187988 0.62276
0.188477 0.624223
0.188965 0.625684
0.189453 0.627145
0.189941 0.628603
0.19043 0.630061
0.190918 0.631517
0.191406 0.632972
0.191895 0.634425
0.192383 0.635877
0.192871 0.637327
0.193359 0.638776
0.193848 0.640224
0.194336 0.641671
0.194824 0.643115
0.195312 0.644559
0.195801 0.646001
0.196289 0.647442
0.196777 0.648881
0.197266 0.650319
0.197754 0.651755
0.198242 0.65319
0.19873 0.654623
0.199219 0.656055
0.199707 0.657486
0.200195 0.658915
0.200684 0.660343
0.201172 0.661769
0.20166 0.663193
0.202148 0.664616
0.202637 0.666038
0.203125 0.667458
0.203613 0.668876
0.204102 0.670293
0.20459 0.671709
0.205078 0.673123
0.205566 0.674535
0.206055 0.675946
0.206543 0.677356
0.207031 0.678763
0.20752 0.680169
0.208008 0.681574
0.208496 0.682977
0.208984 0.684378
0.209473 0.685778
0.209961 0.687177
0.210449 0.688573
0.210938 0.689968
0.211426 0.691362
0.211914 0.692753
0.212402 0.694144
0.212891 0.695532
0.213379 0.696919
0.213867 0.698304
0.214355 0.699688
0.214844 0.70107
0.215332 0.70245
0.21582 0.703828
0.216309 0.705205
0.216797 0.70658
0.217285 0.707954
0.217773 0.709325
0.218262 0.710695
0.21875 0.712064
0.219238 0.71343
0.219727 0.714795
0.220215 0.716158
0.220703 0.71752
0.221191 0.718879
0.22168 0.720237
0.222168 0.721593
0.222656 0.722947
0.223145 0.7243
0.223633 0.72565
0.224121 0.726999
0.224609 0.728346
0.225098 0.729692
0.225586 0.731035
0.226074 0.732377
0.226562 0.733716
0.227051 0.735054
0.227539 0.73639
0.228027 0.737725
0.228516 0.739057
0.229004 0.740387
0.229492 0.741716
0.22998 0.743043
0.230469 0.744367
0.230957 0.74569
0.231445 0.747011
0.231934 0.74833
0.232422 0.749647
0.23291 0.750963
0.233398 0.752276
0.233887 0.753587
0.234375 0.754896
0.234863 0.756204
0.235352 0.757509
0.23584 0.758812
0.236328 0.760114
0.236816 0.761413
0.237305 0.76271
0.237793 0.764006
0.238281 0.765299
0.23877 0.76659
0.239258 0.767879
0.239746 0.769166
0.240234 0.770452
0.240723 0.771735
0.241211 0.773015
0.241699 0.774294
0.242188 0.775571
0.242676 0.776846
0.243164 0.778118
0.243652 0.779388
0.244141 0.780657
0.244629 0.781923
0.245117 0.783187
0.245605 0.784449
0.246094 0.785708
0.246582 0.786966
0.24707 0.788221
0.247559 0.789474
0.248047 0.790725
0.248535 0.791973
0.249023 0.79322
0.249512 0.794464
0.25 0.795706
0.250488 0.796945
0.250977 0.798183
0.251465 0.799418
0.251953 0.800651
0.252441 0.801881
0.25293 0.803109
0.253418 0.804335
0.253906 0.805559
0.254395 0.80678
0.254883 0.807999
0.255371 0.809216
0.255859 0.81043
0.256348 0.811642
0.256836 0.812851
0.257324 0.814058
0.257812 0.815263
0.258301 0.816465
0.258789 0.817665
0.259277 0.818862
0.259766 0.820057
0.260254 0.821249
0.260742 0.822439
0.26123 0.823627
0.261719 0.824812
0.262207 0.825994
0.262695 0.827174
0.263184 0.828352
0.263672 0.829527
0.26416 0.830699
0.264648 0.831869
0.265137 0.833036
0.265625 0.834201
0.266113 0.835363
0.266602 0.836523
0.26709 0.837679
0.267578 0.838834
0.268066 0.839985
0.268555 0.841134
0.269043 0.842281
0.269531 0.843424
0.27002 0.844565
0.270508 0.845704
0.270996 0.846839
0.271484 0.847972
0.271973 0.849102
0.272461 0.850229
0.272949 0.851354
0.273438 0.852476
0.273926 0.853595
0.274414 0.854711
0.274902 0.855825
0.275391 0.856935
0.275879 0.858043
0.276367 0.859148
0.276855 0.86025
0.277344 0.86135
0.277832 0.862446
0.27832 0.863539
0.278809 0.86463
0.279297 0.865718
0.279785 0.866802
0.280273 0.867884
0.280762 0.868963
0.28125 0.870039
0.281738 0.871112
0.282227 0.872182
0.282715 0.873248
0.283203 0.874312
0.283691 0.875373
0.28418 0.876431
0.284668 0.877485
0.285156 0.878537
0.285645 0.879585
0.286133 0.880631
0.286621 0.881673
0.287109 0.882712
0.287598 0.883748
0.288086 0.88478
0.288574 0.88581
0.289062 0.886836
0.289551 0.887859
0.290039 0.888879
0.290527 0.889896
0.291016 0.890909
0.291504 0.891919
0.291992 0.892926
0.29248 0.89393
0.292969 0.89493
0.293457 0.895926
0.293945 0.89692
0.294434 0.89791
0.294922 0.898897
0.29541 0.89988
0.295898 0.90086
0.296387 0.901836
0.296875 0.902809
0.297363 0.903779
0.297852 0.904745
0.29834 0.905707
0.298828 0.906666
0.299316 0.907622
0.299805 0.908573
0.300293 0.909522
0.300781 0.910466
0.30127 0.911408
0.301758 0.912345
0.302246 0.913279
0.302734 0.914209
0.303223 0.915135
0.303711 0.916058
0.304199 0.916977
0.304688 0.917893
0.305176 0.918804
0.305664 0.919712
0.306152 0.920616
0.306641 0.921516
0.307129 0.922413
0.307617 0.923305
0.308105 0.924194
0.308594 0.925078
0.309082 0.925959
0.30957 0.926836
0.310059 0.927709
0.310547 0.928578
0.311035 0.929443
0.311523 0.930304
0.312012 0.931161
0.3125 0.932014
0.312988 0.932863
0.313477 0.933708
0.313965 0.934548
0.314453 0.935385
0.314941 0.936217
0.31543 0.937046
0.315918 0.93787
0.316406 0.938689
0.316895 0.939505
0.317383 0.940316
0.317871 0.941123
0.318359 0.941926
0.318848 0.942724
0.319336 0.943518
0.319824 0.944308
0.320312 0.945093
0.320801 0.945874
0.321289 0.94665
0.321777 0.947422
0.322266 0.94819
0.322754 0.948952
0.323242 0.949711
0.32373 0.950465
0.324219 0.951214
0.324707 0.951958
0.325195 0.952698
0.325684 0.953433
0.326172 0.954164
0.32666 0.95489
0.327148 0.955611
0.327637 0.956327
0.328125 0.957039
0.328613 0.957746
0.329102 0.958448
0.32959 0.959145
0.330078 0.959837
0.330566 0.960524
0.331055 0.961206
0.331543 0.961883
0.332031 0.962556
0.33252 0.963223
0.333008 0.963885
0.333496 0.964542
0.333984 0.965194
0.334473 0.965841
0.334961 0.966482
0.335449 0.967119
0.335938 0.96775
0.336426 0.968376
0.336914 0.968996
0.337402 0.969611
0.337891 0.970221
0.338379 0.970826
0.338867 0.971425
0.339355 0.972018
0.339844 0.972606
0.340332 0.973189
0.34082 0.973766
0.341309 0.974337
0.341797 0.974903
0.342285 0.975463
0.342773 0.976018
0.343262 0.976567
0.34375 0.97711
0.344238 0.977647
0.344727 0.978178
0.345215 0.978704
0.345703 0.979224
0.346191 0.979737
0.34668 0.980245
0.347168 0.980747
0.347656 0.981243
0.348145 0.981732
0.348633 0.982216
0.349121 0.982693
0.349609 0.983165
0.350098 0.98363
0.350586 0.984088
0.351074 0.984541
0.351562 0.984987
0.352051 0.985427
0.352539 0.98586
0.353027 0.986287
0.353516 0.986707
0.354004 0.987121
0.354492 0.987528
0.35498 0.987929
0.355469 0.988323
0.355957 0.98871
0.356445 0.989091
0.356934 0.989464
0.357422 0.989831
0.35791 0.990191
0.358398 0.990544
0.358887 0.99089
0.359375 0.99123
0.359863 0.991562
0.360352 0.991886
0.36084 0.992204
0.361328 0.992515
0.361816 0.992818
0.362305 0.993114
0.362793 0.993403
0.363281 0.993684
0.36377 0.993958
0.364258 0.994224
0.364746 0.994483
0.365234 0.994734
0.365723 0.994978
0.366211 0.995214
0.366699 0.995442
0.367188 0.995662
0.367676 0.995874
0.368164 0.996079
0.368652 0.996275
0.369141 0.996464
0.369629 0.996644
0.370117 0.996817
0.370605 0.996981
0.371094 0.997137
0.371582 0.997284
0.37207 0.997423
0.372559 0.997554
0.373047 0.997676
0.373535 0.99779
0.374023 0.997895
0.374512 0.997991
0.375 0.998079
0.375488 0.998158
0.375977 0.998228
0.376465 0.998289
0.376953 0.998341
0.377441 0.998384
0.37793 0.998418
0.378418 0.998443
0.378906 0.998458
0.379395 0.998464
0.379883 0.998461
0.380371 0.998448
0.380859 0.998426
0.381348 0.998394
0.381836 0.998352
0.382324 0.998301
0.382812 0.998239
0.383301 0.998168
0.383789 0.998087
0.384277 0.997996
0.384766 0.997894
0.385254 0.997783
0.385742 0.997661
0.38623 0.997528
0.386719 0.997385
0.387207 0.997232
0.387695 0.997068
0.388184 0.996893
0.388672 0.996707
0.38916 0.996511
0.389648 0.996303
0.390137 0.996085
0.390625 0.995855
0.391113 0.995614
0.391602 0.995361
0.39209 0.995097
0.392578 0.994822
0.393066 0.994535
0.393555 0.994236
0.394043 0.993925
0.394531 0.993603
0.39502 0.993268
0.395508 0.992921
0.395996 0.992562
0.396484 0.99219
0.396973 0.991806
0.397461 0.99141
0.397949 0.991001
0.398438 0.990579
0.398926 0.990144
0.399414 0.989696
0.399902 0.989235
0.400391 0.98876
0.400879 0.988272
0.401367 0.987771
0.401855 0.987256
0.402344 0.986727
0.402832 0.986185
0.40332 0.985628
0.403809 0.985058
0.404297 0.984473
0.404785 0.983873
0.405273 0.983259
0.405762 0.982631
0.40625 0.981987
0.406738 0.981329
0.407227 0.980656
0.407715 0.979967
0.408203 0.979263
0.408691 0.978543
0.40918 0.977808
0.409668 0.977057
0.410156 0.97629
0.410645 0.975506
0.411133 0.974707
0.411621 0.97389
0.412109 0.973058
0.412598 0.972208
0.413086 0.971341
0.413574 0.970458
0.414062 0.969556
0.414551 0.968638
0.415039 0.967701
0.415527 0.966747
0.416016 0.965775
0.416504 0.964784
0.416992 0.963775
0.41748 0.962747
0.417969 0.961701
0.418457 0.960635
0.418945 0.95955
0.419434 0.958446
0.419922 0.957322
0.42041 0.956178
0.420898 0.955014
0.421387 0.953829
0.421875 0.952624
0.422363 0.951398
0.422852 0.950151
0.42334 0.948883
0.423828 0.947593
0.424316 0.946281
0.424805 0.944947
0.425293 0.943591
0.425781 0.942213
0.42627 0.940811
0.426758 0.939387
0.427246 0.937939
0.427734 0.936467
0.428223 0.934972
0.428711 0.933452
0.429199 0.931907
0.429688 0.930338
0.430176 0.928744
0.430664 0.927124
0.431152 0.925478
0.431641 0.923806
0.432129 0.922108
0.432617 0.920383
0.433105 0.918631
0.433594 0.916851
0.434082 0.915043
0.43457 0.913207
0.435059 0.911343
0.435547 0.909449
0.436035 0.907526
0.436523 0.905574
0.437012 0.903591
0.4375 0.901577
0.437988 0.899533
0.438477 0.897457
0.438965 0.895349
0.439453 0.893208
0.439941 0.891035
0.44043 0.888829
0.440918 0.886588
0.441406 0.884314
0.441895 0.882005
0.442383 0.87966
0.442871 0.87728
0.443359 0.874863
0.443848 0.872409
0.444336 0.869918
0.444824 0.867389
0.445312 0.864821
0.445801 0.862214
0.446289 0.859567
0.446777 0.856879
0.447266 0.854151
0.447754 0.851381
0.448242 0.848568
0.44873 0.845712
0.449219 0.842812
0.449707 0.839867
0.450195 0.836878
0.450684 0.833842
0.451172 0.830759
0.45166 0.827628
0.452148 0.824449
0.452637 0.821221
0.453125 0.817942
0.453613 0.814612
0.454102 0.81123
0.45459 0.807796
0.455078 0.804307
0.455566 0.800763
0.456055 0.797164
0.456543 0.793507
0.457031 0.789792
0.45752 0.786019
0.458008 0.782185
0.458496 0.778289
0.458984 0.774331
0.459473 0.770309
0.459961 0.766222
0.460449 0.762068
0.460938 0.757847
0.461426 0.753557
0.461914 0.749196
0.462402 0.744763
0.462891 0.740257
0.463379 0.735675
0.463867 0.731017
0.464355 0.726281
0.464844 0.721465
0.465332 0.716567
0.46582 0.711586
0.466309 0.706519
0.466797 0.701366
0.467285 0.696123
0.467773 0.690789
0.468262 0.685362
0.46875 0.67984
0.469238 0.67422
0.469727 0.6685
0.470215 0.662678
0.470703 0.656752
0.471191 0.650719
0.47168 0.644576
0.472168 0.638321
0.472656 0.631951
0.473145 0.625463
0.473633 0.618855
0.474121 0.612123
0.474609 0.605265
0.475098 0.598277
0.475586 0.591156
0.476074 0.583899
0.476562 0.576503
0.477051 0.568963
0.477539 0.561277
0.478027 0.55344
0.478516 0.54545
0.479004 0.537302
0.479492 0.528992
0.47998 0.520516
0.480469 0.511871
0.480957 0.503052
0.481445 0.494055
0.481934 0.484876
0.482422 0.475512
0.48291 0.465956
0.483398 0.456206
0.483887 0.446258
0.484375 0.436107
0.484863 0.425749
0.485352 0.41518
0.48584 0.404397
0.486328 0.393397
0.486816 0.382175
0.487305 0.370728
0.487793 0.359055
0.488281 0.347153
0.48877 0.335019
0.489258 0.322653
0.489746 0.310054
0.490234 0.297221
0.490723 0.284156
0.491211 0.27086
0.491699 0.257334
0.492188 0.243583
0.492676 0.229611
0.493164 0.215422
0.493652 0.201025
0.494141 0.186425
0.494629 0.171634
0.495117 0.15666
0.495605 0.141515
0.496094 0.126212
0.496582 0.110766
0.49707 0.0951902
0.497559 0.0795021
0.498047 0.0637186
0.498535 0.0478576
0.499023 0.031938
0.499512 0.0159789
0.5 6.92833e-16
0.500488 -0.0159789
0.500977 -0.031938
0.501465 -0.0478576
0.501953 -0.0637186
0.502441 -0.0795021
0.50293 -0.0951902
0.503418 -0.110766
0.503906 -0.126212
0.504395 -0.141515
0.504883 -0.15666
0.505371 -0.171634
0.505859 -0.186425
0.506348 -0.201025
0.506836 -0.215422
0.507324 -0.229611
0.507812 -0.243583
0.508301 -0.257334
0.508789 -0.27086
0.509277 -0.284156
0.509766 -0.297221
0.510254 -0.310054
0.510742 -0.322653
0.51123 -0.335019
0.511719 -0.347153
0.512207 -0.359055
0.512695 -0.370728
0.513184 -0.382175
0.513672 -0.393397
0.51416 -0.404397
0.514648 -0.41518
0.515137 -0.425749
0.515625 -0.436107
0.516113 -0.446258
0.516602 -0.456206
0.51709 -0.465956
0.517578 -0.475512
0.518066 -0.484876
0.518555 -0.494055
0.519043 -0.503052
0.519531 -0.511871
0.52002 -0.520516
0.520508 -0.528992
0.520996 -0.537302
0.521484 -0.54545
0.521973 -0.55344
0.522461 -0.561277
0.522949 -0.568963
0.523438 -0.576503
0.523926 -0.583899
0.524414 -0.591156
0.524902 -0.598277
0.525391 -0.605265
0.525879 -0.612123
0.526367 -0.618855
0.526855 -0.625463
0.527344 -0.631951
0.527832 -0.638321
0.52832 -0.644576
0.528809 -0.650719
0.529297 -0.656752
0.529785 -0.662678
0.530273 -0.6685
0.530762 -0.67422
0.53125 -0.67984
0.531738 -0.685362
0.532227 -0.690789
0.532715 -0.696123
0.533203 -0.701366
0.533691 -0.706519
0.53418 -0.711586
0.534668 -0.716567
0.535156 -0.721465
0.535645 -0.726281
0.536133 -0.731017
0.536621 -0.735675
0.537109 -0.740257
0.537598 -0.744763
0.538086 -0.749196
0.538574 -0.753557
0.539062 -0.757847
0.539551 -0.762068
0.540039 -0.766222
0.540527 -0.770309
0.541016 -0.774331
0.541504 -0.778289
0.541992 -0.782185
0.54248 -0.786019
0.542969 -0.789792
0.543457 -0.793507
0.543945 -0.797164
0.544434 -0.800763
0.544922 -0.804307
0.54541 -0.807796
0.545898 -0.81123
0.546387 -0.814612
0.546875 -0.817942
0.547363 -0.821221
0.547852 -0.824449
0.54834 -0.827628
0.548828 -0.830759
0.549316 -0.833842
0.549805 -0.836878
0.550293 -0.839867
0.550781 -0.842812
0.55127 -0.845712
0.551758 -0.848568
0.552246 -0.851381
0.552734 -0.854151
0.553223 -0.856879
0.553711 -0.859567
0.554199 -0.862214
0.554688 -0.864821
0.555176 -0.867389
0.555664 -0.869918
0.556152 -0.872409
0.556641 -0.874863
0.557129 -0.87728
0.557617 -0.87966
0.558105 -0.882005
0.558594 -0.884314
0.559082 -0.886588
0.55957 -0.888829
0.560059 -0.891035
0.560547 -0.893208
0.561035 -0.895349
0.561523 -0.897457
0.562012 -0.899533
0.5625 -0.901577
0.562988 -0.903591
0.563477 -0.905574
0.563965 -0.907526
0.564453 -0.909449
0.564941 -0.911343
0.56543 -0.913207
0.565918 -0.915043
0.566406 -0.916851
0.566895 -0.918631
0.567383 -0.920383
0.567871 -0.922108
0.568359 -0.923806
0.568848 -0.925478
0.569336 -0.927124
0.569824 -0.928744
0.570312 -0.930338
0.570801 -0.931907
0.571289 -0.933452
0.571777 -0.934972
0.572266 -0.936467
0.572754 -0.937939
0.573242 -0.939387
0.57373 -0.940811
0.574219 -0.942213
0.574707 -0.943591
0.575195 -0.944947
0.575684 -0.946281
0.576172 -0.947593
0.57666 -0.948883
0.577148 -0.950151
0.577637 -0.951398
0.578125 -0.952624
0.578613 -0.953829
0.579102 -0.955014
0.57959 -0.956178
0.580078 -0.957322
0.580566 -0.958446
0.581055 -0.95955
0.581543 -0.960635
0.582031 -0.961701
0.58252 -0.962747
0.583008 -0.963775
0.583496 -0.964784
0.583984 -0.965775
0.584473 -0.966747
0.584961 -0.967701
0.585449 -0.968638
0.585938 -0.969556
0.586426 -0.970458
0.586914 -0.971341
0.587402 -0.972208
0.587891 -0.973058
0.588379 -0.97389
0.588867 -0.974707
0.589355 -0.975506
0.589844 -0.97629
0.590332 -0.977057
0.59082 -0.977808
0.591309 -0.978543
0.591797 -0.979263
0.592285 -0.979967
0.592773 -0.980656
0.593262 -0.981329
0.59375 -0.981987
0.594238 -0.982631
0.594727 -0.983259
0.595215 -0.983873
0.595703 -0.984473
0.596191 -0.985058
0.59668 -0.985628
0.597168 -0.986185
0.597656 -0.986727
0.598145 -0.987256
0.598633 -0.987771
0.599121 -0.988272
0.599609 -0.98876
0.600098 -0.989235
0.600586 -0.989696
0.601074 -0.990144
0.601562 -0.990579
0.602051 -0.991001
0.602539 -0.99141
0.603027 -0.991806
0.603516 -0.99219
0.604004 -0.992562
0.604492 -0.992921
0.60498 -0.993268
0.605469 -0.993603
0.605957 -0.993925
0.606445 -0.994236
0.606934 -0.994535
0.607422 -0.994822
0.60791 -0.995097
0.608398 -0.995361
0.608887 -0.995614
0.609375 -0.995855
0.609863 -0.996085
0.610352 -0.996303
0.61084 -0.996511
0.611328 -0.996707
0.611816 -0.996893
0.612305 -0.997068
0.612793 -0.997232
0.613281 -0.997385
0.61377 -0.997528
0.614258 -0.997661
0.614746 -0.997783
0.615234 -0.997894
0.615723 -0.997996
0.616211 -0.998087
0.616699 -0.998168
0.617188 -0.998239
0.617676 -0.998301
0.618164 -0.998352
0.618652 -0.998394
0.619141 -0.998426
0.619629 -0.998448
0.620117 -0.998461
0.620605 -0.998464
0.621094 -0.998458
0.621582 -0.998443
0.62207 -0.998418
0.622559 -0.998384
0.623047 -0.998341
0.623535 -0.998289
0.624023 -0.998228
0.624512 -0.998158
0.625 -0.998079
0.625488 -0.997991
0.625977 -0.997895
0.626465 -0.99779
0.626953 -0.997676
0.627441 -0.997554
0.62793 -0.997423
0.628418 -0.997284
0.628906 -0.997137
0.629395 -0.996981
0.629883 -0.996817
0.630371 -0.996644
0.630859 -0.996464
0.631348 -0.996275
0.631836 -0.996079
0.632324 -0.995874
0.632812 -0.995662
0.633301 -0.995442
0.633789 -0.995214
0.634277 -0.994978
0.634766 -0.994734
0.635254 -0.994483
0.635742 -0.994224
0.63623 -0.993958
0.636719 -0.993684
0.637207 -0.993403
0.637695 -0.993114
0.638184 -0.992818
0.638672 -0.992515
0.63916 -0.992204
0.639648 -0.991886
0.640137 -0.991562
0.640625 -0.99123
0.641113 -0.99089
0.641602 -0.990544
0.64209 -0.990191
0.642578 -0.989831
0.643066 -0.989464
0.643555 -0.989091
0.644043 -0.98871
0.644531 -0.988323
0.64502 -0.987929
0.645508 -0.987528
0.645996 -0.987121
0.646484 -0.986707
0.646973 -0.986287
0.647461 -0.98586
0.647949 -0.985427
0.648438 -0.984987
0.648926 -0.984541
0.649414 -0.984088
0.649902 -0.98363
0.650391 -0.983165
0.650879 -0.982693
0.651367 -0.982216
0.651855 -0.981732
0.652344 -0.981243
0.652832 -0.980747
0.65332 -0.980245
0.653809 -0.979737
0.654297 -0.979224
0.654785 -0.978704
0.655273 -0.978178
