2161.42 2.76962e-07 2.76962e-07
2167.7 2.74905e-07 2.74905e-07
2173.98 2.70767e-07 2.70767e-07
2180.27 2.68765e-07 2.68765e-07
2186.55 2.64719e-07 2.64719e-07
2192.83 2.62772e-07 2.62772e-07
2199.11 2.58816e-07 2.58816e-07
2205.4 2.56921e-07 2.56921e-07
2211.68 2.53054e-07 2.53054e-07
2217.96 2.5121e-07 2.5121e-07
2224.25 2.47429e-07 2.47429e-07
2230.53 2.45634e-07 2.45634e-07
2236.81 2.41937e-07 2.41937e-07
2243.1 2.4019e-07 2.4019e-07
2249.38 2.36576e-07 2.36576e-07
2255.66 2.34876e-07 2.34876e-07
2261.95 2.31341e-07 2.31341e-07
2268.23 2.29686e-07 2.29686e-07
2274.51 2.26229e-07 2.26229e-07
2280.8 2.24619e-07 2.24619e-07
2287.08 2.21238e-07 2.21238e-07
2293.36 2.19671e-07 2.19671e-07
2299.65 2.16364e-07 2.16364e-07
2305.93 2.14838e-07 2.14838e-07
2312.21 2.11605e-07 2.11605e-07
2318.5 2.10119e-07 2.10119e-07
2324.78 2.06956e-07 2.06956e-07
2331.06 2.0551e-07 2.0551e-07
2337.34 2.02416e-07 2.02416e-07
2343.63 2.01009e-07 2.01009e-07
2349.91 1.97982e-07 1.97982e-07
2356.19 1.96612e-07 1.96612e-07
2362.48 1.93651e-07 1.93651e-07
2368.76 1.92318e-07 1.92318e-07
2375.04 1.89421e-07 1.89421e-07
2381.33 1.88122e-07 1.88122e-07
2387.61 1.85288e-07 1.85288e-07
2393.89 1.84024e-07 1.84024e-07
2400.18 1.81251e-07 1.81251e-07
2406.46 1.80021e-07 1.80021e-07
2412.74 1.77307e-07 1.77307e-07
2419.03 1.7611e-07 1.7611e-07
2425.31 1.73454e-07 1.73454e-07
2431.59 1.72288e-07 1.72288e-07
2437.88 1.6969e-07 1.6969e-07
2444.16 1.68555e-07 1.68555e-07
2450.44 1.66012e-07 1.66012e-07
2456.73 1.64907e-07 1.64907e-07
2463.01 1.62418e-07 1.62418e-07
2469.29 1.61342e-07 1.61342e-07
2475.58 1.58907e-07 1.58907e-07
2481.86 1.57859e-07 1.57859e-07
2488.14 1.55476e-07 1.55476e-07
2494.42 1.54455e-07 1.54455e-07
2500.71 1.52122e-07 1.52122e-07
2506.99 1.51129e-07 1.51129e-07
2513.27 1.48846e-07 1.48846e-07
2519.56 1.47879e-07 1.47879e-07
2525.84 1.45643e-07 1.45643e-07
2532.12 1.44702e-07 1.44702e-07
2538.41 1.42513e-07 1.42513e-07
2544.69 1.41597e-07 1.41597e-07
2550.97 1.39454e-07 1.39454e-07
2557.26 1.38562e-07 1.38562e-07
2563.54 1.36465e-07 1.36465e-07
2569.82 1.35595e-07 1.35595e-07
2576.11 1.33542e-07 1.33542e-07
2582.39 1.32696e-07 1.32696e-07
2588.67 1.30686e-07 1.30686e-07
2594.96 1.29862e-07 1.29862e-07
2601.24 1.27894e-07 1.27894e-07
2607.52 1.27091e-07 1.27091e-07
2613.81 1.25164e-07 1.25164e-07
2620.09 1.24382e-07 1.24382e-07
2626.37 1.22496e-07 1.22496e-07
2632.65 1.21735e-07 1.21735e-07
2638.94 1.19887e-07 1.19887e-07
2645.22 1.19146e-07 1.19146e-07
2651.5 1.17337e-07 1.17337e-07
2657.79 1.16615e-07 1.16615e-07
2664.07 1.14843e-07 1.14843e-07
2670.35 1.1414e-07 1.1414e-07
2676.64 1.12405e-07 1.12405e-07
2682.92 1.11721e-07 1.11721e-07
2689.2 1.10022e-07 1.10022e-07
2695.49 1.09355e-07 1.09355e-07
2701.77 1.07691e-07 1.07691e-07
2708.05 1.07042e-07 1.07042e-07
2714.34 1.05412e-07 1.05412e-07
2720.62 1.0478e-07 1.0478e-07
2726.9 1.03183e-07 1.03183e-07
2733.19 1.02568e-07 1.02568e-07
2739.47 1.01004e-07 1.01004e-07
2745.75 1.00405e-07 1.00405e-07
2752.04 9.8873e-08 9.8873e-08
2758.32 9.82896e-08 9.82896e-08
2764.6 9.67889e-08 9.67889e-08
2770.88 9.62208e-08 9.62208e-08
2777.17 9.47507e-08 9.47507e-08
2783.45 9.41974e-08 9.41974e-08
2789.73 9.27573e-08 9.27573e-08
2796.02 9.22185e-08 9.22185e-08
2802.3 9.08077e-08 9.08077e-08
2808.58 9.0283e-08 9.0283e-08
2814.87 8.89008e-08 8.89008e-08
2821.15 8.83899e-08 8.83899e-08
2827.43 8.70357e-08 8.70357e-08
2833.72 8.65382e-08 8.65382e-08
2840 8.52114e-08 8.52114e-08
2846.28 8.47269e-08 8.47269e-08
2852.57 8.34269e-08 8.34269e-08
2858.85 8.29551e-08 8.29551e-08
2865.13 8.16814e-08 8.16814e-08
2871.42 8.12219e-08 8.12219e-08
2877.7 7.99738e-08 7.99738e-08
2883.98 7.95264e-08 7.95264e-08
2890.27 7.83034e-08 7.83034e-08
2896.55 7.78677e-08 7.78677e-08
2902.83 7.66693e-08 7.66693e-08
2909.11 7.6245e-08 7.6245e-08
2915.4 7.50706e-08 7.50706e-08
2921.68 7.46575e-08 7.46575e-08
2927.96 7.35066e-08 7.35066e-08
2934.25 7.31043e-08 7.31043e-08
2940.53 7.19764e-08 7.19764e-08
2946.81 7.15846e-08 7.15846e-08
2953.1 7.04793e-08 7.04793e-08
2959.38 7.00978e-08 7.00978e-08
2965.66 6.90144e-08 6.90144e-08
2971.95 6.8643e-08 6.8643e-08
2978.23 6.75812e-08 6.75812e-08
2984.51 6.72195e-08 6.72195e-08
2990.8 6.61788e-08 6.61788e-08
2997.08 6.58266e-08 6.58266e-08
3003.36 6.48066e-08 6.48066e-08
3009.65 6.44636e-08 6.44636e-08
3015.93 6.34638e-08 6.34638e-08
3022.21 6.31298e-08 6.31298e-08
3028.5 6.21498e-08 6.21498e-08
3034.78 6.18246e-08 6.18246e-08
3041.06 6.0864e-08 6.0864e-08
3047.34 6.05474e-08 6.05474e-08
3053.63 5.96057e-08 5.96057e-08
3059.91 5.92974e-08 5.92974e-08
3066.19 5.83743e-08 5.83743e-08
3072.48 5.8074e-08 5.8074e-08
3078.76 5.71691e-08 5.71691e-08
3085.04 5.68768e-08 5.68768e-08
3091.33 5.59897e-08 5.59897e-08
3097.61 5.5705e-08 5.5705e-08
3103.89 5.48353e-08 5.48353e-08
3110.18 5.45582e-08 5.45582e-08
3116.46 5.37055e-08 5.37055e-08
3122.74 5.34357e-08 5.34357e-08
3129.03 5.25998e-08 5.25998e-08
3135.31 5.2337e-08 5.2337e-08
3141.59 5.15174e-08 5.15174e-08
3147.88 5.12616e-08 5.12616e-08
3154.16 5.04581e-08 5.04581e-08
3160.44 5.0209e-08 5.0209e-08
3166.73 4.94211e-08 4.94211e-08
3173.01 4.91786e-08 4.91786e-08
3179.29 4.84061e-08 4.84061e-08
3185.57 4.817e-08 4.817e-08
3191.86 4.74125e-08 4.74125e-08
3198.14 4.71826e-08 4.71826e-08
3204.42 4.64399e-08 4.64399e-08
3210.71 4.62161e-08 4.62161e-08
3216.99 4.54877e-08 4.54877e-08
3223.27 4.52698e-08 4.52698e-08
3229.56 4.45556e-08 4.45556e-08
3235.84 4.43435e-08 4.43435e-08
3242.12 4.36431e-08 4.36431e-08
3248.41 4.34366e-08 4.34366e-08
3254.69 4.27498e-08 4.27498e-08
3260.97 4.25488e-08 4.25488e-08
3267.26 4.18753e-08 4.18753e-08
3273.54 4.16795e-08 4.16795e-08
3279.82 4.1019e-08 4.1019e-08
3286.11 4.08285e-08 4.08285e-08
3292.39 4.01807e-08 4.01807e-08
3298.67 3.99952e-08 3.99952e-08
3304.96 3.93599e-08 3.93599e-08
3311.24 3.91793e-08 3.91793e-08
3317.52 3.85563e-08 3.85563e-08
3323.81 3.83805e-08 3.83805e-08
3330.09 3.77694e-08 3.77694e-08
3336.37 3.75983e-08 3.75983e-08
3342.65 3.69989e-08 3.69989e-08
3348.94 3.68323e-08 3.68323e-08
3355.22 3.62445e-08 3.62445e-08
3361.5 3.60824e-08 3.60824e-08
3367.79 3.55058e-08 3.55058e-08
3374.07 3.5348e-08 3.5348e-08
3380.35 3.47824e-08 3.47824e-08
3386.64 3.46288e-08 3.46288e-08
3392.92 3.40741e-08 3.40741e-08
3399.2 3.39245e-08 3.39245e-08
3405.49 3.33804e-08 3.33804e-08
3411.77 3.32349e-08 3.32349e-08
3418.05 3.27012e-08 3.27012e-08
3424.34 3.25594e-08 3.25594e-08
3430.62 3.20359e-08 3.20359e-08
3436.9 3.1898e-08 3.1898e-08
3443.19 3.13845e-08 3.13845e-08
3449.47 3.12502e-08 3.12502e-08
3455.75 3.07465e-08 3.07465e-08
3462.04 3.06158e-08 3.06158e-08
3468.32 3.01216e-08 3.01216e-08
3474.6 2.99944e-08 2.99944e-08
3480.88 2.95097e-08 2.95097e-08
3487.17 2.93859e-08 2.93859e-08
3493.45 2.89103e-08 2.89103e-08
3499.73 2.87898e-08 2.87898e-08
3506.02 2.83233e-08 2.83233e-08
3512.3 2.82061e-08 2.82061e-08
3518.58 2.77484e-08 2.77484e-08
3524.87 2.76342e-08 2.76342e-08
3531.15 2.71852e-08 2.71852e-08
3537.43 2.70742e-08 2.70742e-08
3543.72 2.66337e-08 2.66337e-08
3550 2.65256e-08 2.65256e-08
3556.28 2.60934e-08 2.60934e-08
3562.57 2.59882e-08 2.59882e-08
3568.85 2.55642e-08 2.55642e-08
3575.13 2.54618e-08 2.54618e-08
3581.42 2.50458e-08 2.50458e-08
3587.7 2.49462e-08 2.49462e-08
3593.98 2.4538e-08 2.4538e-08
3600.27 2.4441e-08 2.4441e-08
3606.55 2.40406e-08 2.40406e-08
3612.83 2.39462e-08 2.39462e-08
3619.11 2.35534e-08 2.35534e-08
3625.4 2.34615e-08 2.34615e-08
3631.68 2.3076e-08 2.3076e-08
3637.96 2.29867e-08 2.29867e-08
3644.25 2.26084e-08 2.26084e-08
3650.53 2.25215e-08 2.25215e-08
3656.81 2.21504e-08 2.21504e-08
3663.1 2.20657e-08 2.20657e-08
3669.38 2.17016e-08 2.17016e-08
3675.66 2.16192e-08 2.16192e-08
3681.95 2.1262e-08 2.1262e-08
3688.23 2.11818e-08 2.11818e-08
3694.51 2.08312e-08 2.08312e-08
3700.8 2.07532e-08 2.07532e-08
3707.08 2.04092e-08 2.04092e-08
3713.36 2.03333e-08 2.03333e-08
3719.65 1.99958e-08 1.99958e-08
3725.93 1.99219e-08 1.99219e-08
3732.21 1.95907e-08 1.95907e-08
3738.5 1.95189e-08 1.95189e-08
3744.78 1.91939e-08 1.91939e-08
3751.06 1.91239e-08 1.91239e-08
3757.34 1.8805e-08 1.8805e-08
3763.63 1.8737e-08 1.8737e-08
3769.91 1.8424e-08 1.8424e-08
3776.19 1.83578e-08 1.83578e-08
3782.48 1.80507e-08 1.80507e-08
3788.76 1.79863e-08 1.79863e-08
3795.04 1.76849e-08 1.76849e-08
3801.33 1.76222e-08 1.76222e-08
3807.61 1.73265e-08 1.73265e-08
3813.89 1.72655e-08 1.72655e-08
3820.18 1.69753e-08 1.69753e-08
3826.46 1.6916e-08 1.6916e-08
3832.74 1.66312e-08 1.66312e-08
3839.03 1.65734e-08 1.65734e-08
3845.31 1.6294e-08 1.6294e-08
3851.59 1.62378e-08 1.62378e-08
3857.88 1.59635e-08 1.59635e-08
3864.16 1.59088e-08 1.59088e-08
3870.44 1.56397e-08 1.56397e-08
3876.73 1.55865e-08 1.55865e-08
3883.01 1.53224e-08 1.53224e-08
3889.29 1.52706e-08 1.52706e-08
3895.57 1.50114e-08 1.50114e-08
3901.86 1.49611e-08 1.49611e-08
3908.14 1.47067e-08 1.47067e-08
3914.42 1.46577e-08 1.46577e-08
3920.71 1.44081e-08 1.44081e-08
3926.99 1.43604e-08 1.43604e-08
3933.27 1.41154e-08 1.41154e-08
3939.56 1.4069e-08 1.4069e-08
3945.84 1.38286e-08 1.38286e-08
3952.12 1.37834e-08 1.37834e-08
3958.41 1.35475e-08 1.35475e-08
3964.69 1.35035e-08 1.35035e-08
3970.97 1.3272e-08 1.3272e-08
3977.26 1.32292e-08 1.32292e-08
3983.54 1.3002e-08 1.3002e-08
3989.82 1.29604e-08 1.29604e-08
3996.11 1.27374e-08 1.27374e-08
4002.39 1.26969e-08 1.26969e-08
4008.67 1.24781e-08 1.24781e-08
4014.96 1.24386e-08 1.24386e-08
4021.24 1.22239e-08 1.22239e-08
4027.52 1.21855e-08 1.21855e-08
4033.8 1.19747e-08 1.19747e-08
4040.09 1.19374e-08 1.19374e-08
4046.37 1.17306e-08 1.17306e-08
4052.65 1.16942e-08 1.16942e-08
4058.94 1.14912e-08 1.14912e-08
4065.22 1.14558e-08 1.14558e-08
4071.5 1.12566e-08 1.12566e-08
4077.79 1.12222e-08 1.12222e-08
4084.07 1.10267e-08 1.10267e-08
4090.35 1.09932e-08 1.09932e-08
4096.64 1.08013e-08 1.08013e-08
4102.92 1.07687e-08 1.07687e-08
4109.2 1.05804e-08 1.05804e-08
4115.49 1.05486e-08 1.05486e-08
4121.77 1.03638e-08 1.03638e-08
4128.05 1.03329e-08 1.03329e-08
4134.34 1.01516e-08 1.01516e-08
4140.62 1.01215e-08 1.01215e-08
4146.9 9.9435e-09 9.9435e-09
4153.19 9.91422e-09 9.91422e-09
4159.47 9.73954e-09 9.73954e-09
4165.75 9.71103e-09 9.71103e-09
4172.04 9.5396e-09 9.5396e-09
4178.32 9.51185e-09 9.51185e-09
4184.6 9.34362e-09 9.34362e-09
4190.88 9.3166e-09 9.3166e-09
4197.17 9.15149e-09 9.15149e-09
4203.45 9.12518e-09 9.12518e-09
4209.73 8.96315e-09 8.96315e-09
4216.02 8.93753e-09 8.93753e-09
4222.3 8.77852e-09 8.77852e-09
4228.58 8.75357e-09 8.75357e-09
4234.87 8.59753e-09 8.59753e-09
4241.15 8.57323e-09 8.57323e-09
4247.43 8.42009e-09 8.42009e-09
4253.72 8.39643e-09 8.39643e-09
4260 8.24615e-09 8.24615e-09
4266.28 8.2231e-09 8.2231e-09
