735.133 1.41259e-06 1.41259e-06
741.416 1.37433e-06 1.37433e-06
747.699 1.34389e-06 1.34389e-06
753.982 1.30769e-06 1.30769e-06
760.265 1.27898e-06 1.27898e-06
766.549 1.24471e-06 1.24471e-06
772.832 1.2176e-06 1.2176e-06
779.115 1.18514e-06 1.18514e-06
785.398 1.15953e-06 1.15953e-06
791.681 1.12877e-06 1.12877e-06
797.965 1.10456e-06 1.10456e-06
804.248 1.07539e-06 1.07539e-06
810.531 1.0525e-06 1.0525e-06
816.814 1.02482e-06 1.02482e-06
823.097 1.00316e-06 1.00316e-06
829.38 9.76889e-07 9.76889e-07
835.664 9.56389e-07 9.56389e-07
841.947 9.31435e-07 9.31435e-07
848.23 9.1202e-07 9.1202e-07
854.513 8.88311e-07 8.88311e-07
860.796 8.69916e-07 8.69916e-07
867.08 8.47379e-07 8.47379e-07
873.363 8.29943e-07 8.29943e-07
879.646 8.08511e-07 8.08511e-07
885.929 7.91978e-07 7.91978e-07
892.212 7.71588e-07 7.71588e-07
898.495 7.55906e-07 7.55906e-07
904.779 7.365e-07 7.365e-07
911.062 7.21619e-07 7.21619e-07
917.345 7.03143e-07 7.03143e-07
923.628 6.89017e-07 6.89017e-07
929.911 6.7142e-07 6.7142e-07
936.195 6.58007e-07 6.58007e-07
942.478 6.41241e-07 6.41241e-07
948.761 6.285e-07 6.285e-07
955.044 6.12522e-07 6.12522e-07
961.327 6.00416e-07 6.00416e-07
967.611 5.85183e-07 5.85183e-07
973.894 5.73678e-07 5.73678e-07
980.177 5.5915e-07 5.5915e-07
986.46 5.48213e-07 5.48213e-07
992.743 5.34355e-07 5.34355e-07
999.026 5.23955e-07 5.23955e-07
1005.31 5.10731e-07 5.10731e-07
1011.59 5.0084e-07 5.0084e-07
1017.88 4.88218e-07 4.88218e-07
1024.16 4.78808e-07 4.78808e-07
1030.44 4.66758e-07 4.66758e-07
1036.73 4.57803e-07 4.57803e-07
1043.01 4.46296e-07 4.46296e-07
1049.29 4.37774e-07 4.37774e-07
1055.58 4.26782e-07 4.26782e-07
1061.86 4.1867e-07 4.1867e-07
1068.14 4.08169e-07 4.08169e-07
1074.42 4.00444e-07 4.00444e-07
1080.71 3.90409e-07 3.90409e-07
1086.99 3.83054e-07 3.83054e-07
1093.27 3.73462e-07 3.73462e-07
1099.56 3.66456e-07 3.66456e-07
1105.84 3.57286e-07 3.57286e-07
1112.12 3.50613e-07 3.50613e-07
1118.41 3.41844e-07 3.41844e-07
1124.69 3.35486e-07 3.35486e-07
1130.97 3.271e-07 3.271e-07
1137.26 3.21042e-07 3.21042e-07
1143.54 3.1302e-07 3.1302e-07
1149.82 3.07246e-07 3.07246e-07
1156.11 2.99571e-07 2.99571e-07
1162.39 2.94068e-07 2.94068e-07
1168.67 2.86724e-07 2.86724e-07
1174.96 2.81478e-07 2.81478e-07
1181.24 2.74449e-07 2.74449e-07
1187.52 2.69448e-07 2.69448e-07
1193.81 2.6272e-07 2.6272e-07
1200.09 2.57952e-07 2.57952e-07
1206.37 2.51511e-07 2.51511e-07
1212.65 2.46964e-07 2.46964e-07
1218.94 2.40796e-07 2.40796e-07
1225.22 2.3646e-07 2.3646e-07
1231.5 2.30554e-07 2.30554e-07
1237.79 2.26418e-07 2.26418e-07
1244.07 2.20761e-07 2.20761e-07
1250.35 2.16817e-07 2.16817e-07
1256.64 2.11398e-07 2.11398e-07
1262.92 2.07636e-07 2.07636e-07
1269.2 2.02444e-07 2.02444e-07
1275.49 1.98855e-07 1.98855e-07
1281.77 1.9388e-07 1.9388e-07
1288.05 1.90456e-07 1.90456e-07
1294.34 1.85689e-07 1.85689e-07
1300.62 1.82423e-07 1.82423e-07
1306.9 1.77854e-07 1.77854e-07
1313.19 1.74737e-07 1.74737e-07
1319.47 1.70358e-07 1.70358e-07
1325.75 1.67384e-07 1.67384e-07
1332.04 1.63186e-07 1.63186e-07
1338.32 1.60348e-07 1.60348e-07
1344.6 1.56323e-07 1.56323e-07
1350.88 1.53616e-07 1.53616e-07
1357.17 1.49756e-07 1.49756e-07
1363.45 1.47172e-07 1.47172e-07
1369.73 1.43472e-07 1.43472e-07
1376.02 1.41006e-07 1.41006e-07
1382.3 1.37457e-07 1.37457e-07
1388.58 1.35103e-07 1.35103e-07
1394.87 1.31699e-07 1.31699e-07
1401.15 1.29453e-07 1.29453e-07
1407.43 1.26188e-07 1.26188e-07
1413.72 1.24044e-07 1.24044e-07
1420 1.20912e-07 1.20912e-07
1426.28 1.18866e-07 1.18866e-07
1432.57 1.15861e-07 1.15861e-07
1438.85 1.13908e-07 1.13908e-07
1445.13 1.11025e-07 1.11025e-07
1451.42 1.09161e-07 1.09161e-07
1457.7 1.06394e-07 1.06394e-07
1463.98 1.04616e-07 1.04616e-07
1470.27 1.0196e-07 1.0196e-07
1476.55 1.00263e-07 1.00263e-07
1482.83 9.77142e-08 9.77142e-08
1489.11 9.60944e-08 9.60944e-08
1495.4 9.36479e-08 9.36479e-08
1501.68 9.2102e-08 9.2102e-08
1507.96 8.97536e-08 8.97536e-08
1514.25 8.82782e-08 8.82782e-08
1520.53 8.60238e-08 8.60238e-08
1526.81 8.46157e-08 8.46157e-08
1533.1 8.24513e-08 8.24513e-08
1539.38 8.11074e-08 8.11074e-08
1545.66 7.90293e-08 7.90293e-08
1551.95 7.77468e-08 7.77468e-08
1558.23 7.57514e-08 7.57514e-08
1564.51 7.45275e-08 7.45275e-08
1570.8 7.26113e-08 7.26113e-08
1577.08 7.14433e-08 7.14433e-08
1583.36 6.96031e-08 6.96031e-08
1589.65 6.84886e-08 6.84886e-08
1595.93 6.67211e-08 6.67211e-08
1602.21 6.56576e-08 6.56576e-08
1608.5 6.396e-08 6.396e-08
1614.78 6.29452e-08 6.29452e-08
1621.06 6.13145e-08 6.13145e-08
1627.34 6.03463e-08 6.03463e-08
1633.63 5.87797e-08 5.87797e-08
1639.91 5.7856e-08 5.7856e-08
1646.19 5.6351e-08 5.6351e-08
1652.48 5.54697e-08 5.54697e-08
1658.76 5.40237e-08 5.40237e-08
1665.04 5.31829e-08 5.31829e-08
1671.33 5.17936e-08 5.17936e-08
1677.61 5.09915e-08 5.09915e-08
1683.89 4.96565e-08 4.96565e-08
1690.18 4.88914e-08 4.88914e-08
1696.46 4.76085e-08 4.76085e-08
1702.74 4.68787e-08 4.68787e-08
1709.03 4.56458e-08 4.56458e-08
1715.31 4.49497e-08 4.49497e-08
1721.59 4.37648e-08 4.37648e-08
1727.88 4.31009e-08 4.31009e-08
1734.16 4.19621e-08 4.19621e-08
1740.44 4.1329e-08 4.1329e-08
1746.73 4.02343e-08 4.02343e-08
1753.01 3.96306e-08 3.96306e-08
1759.29 3.85783e-08 3.85783e-08
1765.58 3.80026e-08 3.80026e-08
1771.86 3.6991e-08 3.6991e-08
1778.14 3.64421e-08 3.64421e-08
1784.42 3.54696e-08 3.54696e-08
1790.71 3.49463e-08 3.49463e-08
1796.99 3.40113e-08 3.40113e-08
1803.27 3.35125e-08 3.35125e-08
1809.56 3.26134e-08 3.26134e-08
1815.84 3.2138e-08 3.2138e-08
1822.12 3.12735e-08 3.12735e-08
1828.41 3.08203e-08 3.08203e-08
1834.69 2.9989e-08 2.9989e-08
1840.97 2.95571e-08 2.95571e-08
1847.26 2.87577e-08 2.87577e-08
1853.54 2.83461e-08 2.83461e-08
1859.82 2.75773e-08 2.75773e-08
1866.11 2.71852e-08 2.71852e-08
1872.39 2.64457e-08 2.64457e-08
1878.67 2.60721e-08 2.60721e-08
1884.96 2.53608e-08 2.53608e-08
1891.24 2.5005e-08 2.5005e-08
1897.52 2.43208e-08 2.43208e-08
1903.81 2.39819e-08 2.39819e-08
1910.09 2.33237e-08 2.33237e-08
1916.37 2.30009e-08 2.30009e-08
1922.65 2.23677e-08 2.23677e-08
1928.94 2.20604e-08 2.20604e-08
1935.22 2.14512e-08 2.14512e-08
1941.5 2.11586e-08 2.11586e-08
1947.79 2.05724e-08 2.05724e-08
1954.07 2.02939e-08 2.02939e-08
1960.35 1.97299e-08 1.97299e-08
1966.64 1.94648e-08 1.94648e-08
1972.92 1.89221e-08 1.89221e-08
1979.2 1.86698e-08 1.86698e-08
1985.49 1.81476e-08 1.81476e-08
1991.77 1.79075e-08 1.79075e-08
1998.05 1.74049e-08 1.74049e-08
2004.34 1.71765e-08 1.71765e-08
2010.62 1.66928e-08 1.66928e-08
2016.9 1.64755e-08 1.64755e-08
2023.19 1.601e-08 1.601e-08
2029.47 1.58034e-08 1.58034e-08
2035.75 1.53553e-08 1.53553e-08
2042.04 1.51588e-08 1.51588e-08
2048.32 1.47275e-08 1.47275e-08
2054.6 1.45407e-08 1.45407e-08
2060.88 1.41254e-08 1.41254e-08
2067.17 1.39479e-08 1.39479e-08
2073.45 1.35482e-08 1.35482e-08
2079.73 1.33794e-08 1.33794e-08
2086.02 1.29946e-08 1.29946e-08
2092.3 1.28343e-08 1.28343e-08
2098.58 1.24638e-08 1.24638e-08
2104.87 1.23115e-08 1.23115e-08
2111.15 1.19547e-08 1.19547e-08
2117.43 1.18101e-08 1.18101e-08
2123.72 1.14665e-08 1.14665e-08
2130 1.13292e-08 1.13292e-08
2136.28 1.09984e-08 1.09984e-08
2142.57 1.0868e-08 1.0868e-08
2148.85 1.05494e-08 1.05494e-08
2155.13 1.04257e-08 1.04257e-08
2161.42 1.01189e-08 1.01189e-08
2167.7 1.00015e-08 1.00015e-08
2173.98 9.70601e-09 9.70601e-09
2180.27 9.59469e-09 9.59469e-09
2186.55 9.31004e-09 9.31004e-09
2192.83 9.20448e-09 9.20448e-09
2199.11 8.93028e-09 8.93028e-09
2205.4 8.83022e-09 8.83022e-09
2211.68 8.56608e-09 8.56608e-09
2217.96 8.47126e-09 8.47126e-09
2224.25 8.21679e-09 8.21679e-09
2230.53 8.12696e-09 8.12696e-09
2236.81 7.8818e-09 7.8818e-09
2243.1 7.79673e-09 7.79673e-09
2249.38 7.56052e-09 7.56052e-09
2255.66 7.47998e-09 7.47998e-09
2261.95 7.25238e-09 7.25238e-09
2268.23 7.17617e-09 7.17617e-09
2274.51 6.95685e-09 6.95685e-09
2280.8 6.88475e-09 6.88475e-09
2287.08 6.67341e-09 6.67341e-09
2293.36 6.60522e-09 6.60522e-09
2299.65 6.40155e-09 6.40155e-09
2305.93 6.3371e-09 6.3371e-09
2312.21 6.14081e-09 6.14081e-09
2318.5 6.07992e-09 6.07992e-09
2324.78 5.89072e-09 5.89072e-09
2331.06 5.83322e-09 5.83322e-09
2337.34 5.65085e-09 5.65085e-09
2343.63 5.59657e-09 5.59657e-09
2349.91 5.42079e-09 5.42079e-09
2356.19 5.36957e-09 5.36957e-09
2362.48 5.20011e-09 5.20011e-09
2368.76 5.15182e-09 5.15182e-09
2375.04 4.98845e-09 4.98845e-09
2381.33 4.94294e-09 4.94294e-09
2387.61 4.78544e-09 4.78544e-09
2393.89 4.74257e-09 4.74257e-09
2400.18 4.59071e-09 4.59071e-09
2406.46 4.55036e-09 4.55036e-09
2412.74 4.40392e-09 4.40392e-09
2419.03 4.36597e-09 4.36597e-09
2425.31 4.22476e-09 4.22476e-09
2431.59 4.18908e-09 4.18908e-09
2437.88 4.05291e-09 4.05291e-09
2444.16 4.01939e-09 4.01939e-09
2450.44 3.88807e-09 3.88807e-09
2456.73 3.85661e-09 3.85661e-09
2463.01 3.72995e-09 3.72995e-09
2469.29 3.70044e-09 3.70044e-09
2475.58 3.57828e-09 3.57828e-09
2481.86 3.55063e-09 3.55063e-09
2488.14 3.4328e-09 3.4328e-09
2494.42 3.40691e-09 3.40691e-09
2500.71 3.29324e-09 3.29324e-09
2506.99 3.26903e-09 3.26903e-09
2513.27 3.15937e-09 3.15937e-09
2519.56 3.13675e-09 3.13675e-09
2525.84 3.03096e-09 3.03096e-09
2532.12 3.00984e-09 3.00984e-09
2538.41 2.90778e-09 2.90778e-09
2544.69 2.8881e-09 2.8881e-09
2550.97 2.78962e-09 2.78962e-09
2557.26 2.77129e-09 2.77129e-09
2563.54 2.67627e-09 2.67627e-09
2569.82 2.65923e-09 2.65923e-09
2576.11 2.56753e-09 2.56753e-09
2582.39 2.55172e-09 2.55172e-09
2588.67 2.46323e-09 2.46323e-09
2594.96 2.44857e-09 2.44857e-09
2601.24 2.36317e-09 2.36317e-09
2607.52 2.34961e-09 2.34961e-09
2613.81 2.26718e-09 2.26718e-09
2620.09 2.25467e-09 2.25467e-09
2626.37 2.1751e-09 2.1751e-09
2632.65 2.16357e-09 2.16357e-09
2638.94 2.08677e-09 2.08677e-09
2645.22 2.07617e-09 2.07617e-09
2651.5 2.00203e-09 2.00203e-09
2657.79 1.99232e-09 1.99232e-09
2664.07 1.92074e-09 1.92074e-09
2670.35 1.91186e-09 1.91186e-09
2676.64 1.84276e-09 1.84276e-09
2682.92 1.83467e-09 1.83467e-09
2689.2 1.76795e-09 1.76795e-09
2695.49 1.76061e-09 1.76061e-09
2701.77 1.69618e-09 1.69618e-09
2708.05 1.68954e-09 1.68954e-09
2714.34 1.62733e-09 1.62733e-09
2720.62 1.62136e-09 1.62136e-09
2726.9 1.56128e-09 1.56128e-09
2733.19 1.55594e-09 1.55594e-09
2739.47 1.49792e-09 1.49792e-09
2745.75 1.49316e-09 1.49316e-09
2752.04 1.43713e-09 1.43713e-09
2758.32 1.43293e-09 1.43293e-09
2764.6 1.37881e-09 1.37881e-09
2770.88 1.37514e-09 1.37514e-09
2777.17 1.32286e-09 1.32286e-09
2783.45 1.31969e-09 1.31969e-09
2789.73 1.26919e-09 1.26919e-09
2796.02 1.26648e-09 1.26648e-09
2802.3 1.2177e-09 1.2177e-09
2808.58 1.21542e-09 1.21542e-09
2814.87 1.16829e-09 1.16829e-09
2821.15 1.16643e-09 1.16643e-09
2827.43 1.1209e-09 1.1209e-09
2833.72 1.11943e-09 1.11943e-09
2840 1.07543e-09 1.07543e-09
2846.28 1.07432e-09 1.07432e-09
2852.57 1.03181e-09 1.03181e-09
2858.85 1.03104e-09 1.03104e-09
2865.13 9.89957e-10 9.89957e-10
2871.42 9.89506e-10 9.89506e-10
2877.7 9.49806e-10 9.49806e-10
2883.98 9.49652e-10 9.49652e-10
2890.27 9.11285e-10 9.11285e-10
2896.55 9.1141e-10 9.1141e-10
2902.83 8.74328e-10 8.74328e-10
2909.11 8.74713e-10 8.74713e-10
2915.4 8.38871e-10 8.38871e-10
2921.68 8.39499e-10 8.39499e-10
2927.96 8.04853e-10 8.04853e-10
2934.25 8.05708e-10 8.05708e-10
2940.53 7.72216e-10 7.72216e-10
2946.81 7.73281e-10 7.73281e-10
2953.1 7.40904e-10 7.40904e-10
2959.38 7.42165e-10 7.42165e-10
2965.66 7.10863e-10 7.10863e-10
2971.95 7.12304e-10 7.12304e-10
2978.23 6.8204e-10 6.8204e-10
2984.51 6.8365e-10 6.8365e-10
2990.8 6.54388e-10 6.54388e-10
2997.08 6.56152e-10 6.56152e-10
3003.36 6.27857e-10 6.27857e-10
3009.65 6.29764e-10 6.29764e-10
3015.93 6.02402e-10 6.02402e-10
3022.21 6.04441e-10 6.04441e-10
3028.5 5.7798e-10 5.7798e-10
3034.78 5.8014e-10 5.8014e-10
3041.06 5.54549e-10 5.54549e-10
3047.34 5.56819e-10 5.56819e-10
3053.63 5.32068e-10 5.32068e-10
3059.91 5.34439e-10 5.34439e-10
3066.19 5.10499e-10 5.10499e-10
3072.48 5.12961e-10 5.12961e-10
3078.76 4.89804e-10 4.89804e-10
3085.04 4.9235e-10 4.9235e-10
3091.33 4.69949e-10 4.69949e-10
3097.61 4.7257e-10 4.7257e-10
3103.89 4.50899e-10 4.50899e-10
3110.18 4.53587e-10 4.53587e-10
3116.46 4.32621e-10 4.32621e-10
3122.74 4.35369e-10 4.35369e-10
3129.03 4.15085e-10 4.15085e-10
3135.31 4.17886e-10 4.17886e-10
3141.59 3.98259e-10 3.98259e-10
3147.88 4.01107e-10 4.01107e-10
3154.16 3.82116e-10 3.82116e-10
3160.44 3.85004e-10 3.85004e-10
3166.73 3.66627e-10 3.66627e-10
3173.01 3.69549e-10 3.69549e-10
3179.29 3.51766e-10 3.51766e-10
3185.57 3.54717e-10 3.54717e-10
3191.86 3.37507e-10 3.37507e-10
3198.14 3.40483e-10 3.40483e-10
3204.42 3.23826e-10 3.23826e-10
3210.71 3.26822e-10 3.26822e-10
3216.99 3.107e-10 3.107e-10
3223.27 3.1371e-10 3.1371e-10
3229.56 2.98106e-10 2.98106e-10
3235.84 3.01127e-10 3.01127e-10
3242.12 2.86022e-10 2.86022e-10
3248.41 2.8905e-10 2.8905e-10
3254.69 2.74428e-10 2.74428e-10
3260.97 2.77459e-10 2.77459e-10
3267.26 2.63303e-10 2.63303e-10
3273.54 2.66334e-10 2.66334e-10
3279.82 2.5263e-10 2.5263e-10
3286.11 2.55657e-10 2.55657e-10
3292.39 2.42389e-10 2.42389e-10
3298.67 2.45409e-10 2.45409e-10
3304.96 2.32563e-10 2.32563e-10
3311.24 2.35574e-10 2.35574e-10
3317.52 2.23135e-10 2.23135e-10
3323.81 2.26134e-10 2.26134e-10
3330.09 2.14089e-10 2.14089e-10
3336.37 2.17074e-10 2.17074e-10
3342.65 2.05409e-10 2.05409e-10
3348.94 2.08378e-10 2.08378e-10
3355.22 1.97082e-10 1.97082e-10
3361.5 2.00031e-10 2.00031e-10
3367.79 1.89091e-10 1.89091e-10
3374.07 1.9202e-10 1.9202e-10
3380.35 1.81425e-10 1.81425e-10
3386.64 1.84331e-10 1.84331e-10
3392.92 1.74069e-10 1.74069e-10
3399.2 1.76951e-10 1.76951e-10
3405.49 1.6701e-10 1.6701e-10
3411.77 1.69867e-10 1.69867e-10
3418.05 1.60238e-10 1.60238e-10
3424.34 1.63068e-10 1.63068e-10
3430.62 1.53741e-10 1.53741e-10
3436.9 1.56542e-10 1.56542e-10
3443.19 1.47506e-10 1.47506e-10
3449.47 1.50278e-10 1.50278e-10
3455.75 1.41524e-10 1.41524e-10
3462.04 1.44266e-10 1.44266e-10
3468.32 1.35784e-10 1.35784e-10
3474.6 1.38495e-10 1.38495e-10
3480.88 1.30277e-10 1.30277e-10
3487.17 1.32955e-10 1.32955e-10
3493.45 1.24993e-10 1.24993e-10
3499.73 1.27638e-10 1.27638e-10
3506.02 1.19923e-10 1.19923e-10
3512.3 1.22535e-10 1.22535e-10
3518.58 1.15059e-10 1.15059e-10
3524.87 1.17636e-10 1.17636e-10
3531.15 1.10391e-10 1.10391e-10
3537.43 1.12933e-10 1.12933e-10
3543.72 1.05913e-10 1.05913e-10
3550 1.0842e-10 1.0842e-10
3556.28 1.01616e-10 1.01616e-10
3562.57 1.04087e-10 1.04087e-10
3568.85 9.74926e-11 9.74926e-11
3575.13 9.99281e-11 9.99281e-11
3581.42 9.35366e-11 9.35366e-11
3587.7 9.59359e-11 9.59359e-11
3593.98 8.97409e-11 8.97409e-11
3600.27 9.21038e-11 9.21038e-11
3606.55 8.6099e-11 8.6099e-11
3612.83 8.84253e-11 8.84253e-11
3619.11 8.26047e-11 8.26047e-11
3625.4 8.48942e-11 8.48942e-11
3631.68 7.92519e-11 7.92519e-11
3637.96 8.15047e-11 8.15047e-11
3644.25 7.60349e-11 7.60349e-11
3650.53 7.82509e-11 7.82509e-11
3656.81 7.29483e-11 7.29483e-11
3663.1 7.51275e-11 7.51275e-11
3669.38 6.99867e-11 6.99867e-11
3675.66 7.21293e-11 7.21293e-11
3681.95 6.71451e-11 6.71451e-11
3688.23 6.92511e-11 6.92511e-11
3694.51 6.44187e-11 6.44187e-11
3700.8 6.64882e-11 6.64882e-11
3707.08 6.18028e-11 6.18028e-11
3713.36 6.38359e-11 6.38359e-11
3719.65 5.92928e-11 5.92928e-11
3725.93 6.12898e-11 6.12898e-11
3732.21 5.68846e-11 5.68846e-11
3738.5 5.88456e-11 5.88456e-11
3744.78 5.45739e-11 5.45739e-11
3751.06 5.64993e-11 5.64993e-11
3757.34 5.23569e-11 5.23569e-11
3763.63 5.42469e-11 5.42469e-11
3769.91 5.02298e-11 5.02298e-11
3776.19 5.20846e-11 5.20846e-11
3782.48 4.81888e-11 4.81888e-11
3788.76 5.00087e-11 5.00087e-11
3795.04 4.62306e-11 4.62306e-11
3801.33 4.8016e-11 4.8016e-11
3807.61 4.43518e-11 4.43518e-11
3813.89 4.61029e-11 4.61029e-11
3820.18 4.25491e-11 4.25491e-11
3826.46 4.42664e-11 4.42664e-11
3832.74 4.08195e-11 4.08195e-11
3839.03 4.25032e-11 4.25032e-11
3845.31 3.916e-11 3.916e-11
3851.59 4.08106e-11 4.08106e-11
3857.88 3.75678e-11 3.75678e-11
3864.16 3.91857e-11 3.91857e-11
3870.44 3.60401e-11 3.60401e-11
3876.73 3.76256e-11 3.76256e-11
3883.01 3.45744e-11 3.45744e-11
3889.29 3.6128e-11 3.6128e-11
3895.57 3.31682e-11 3.31682e-11
3901.86 3.46901e-11 3.46901e-11
3908.14 3.18189e-11 3.18189e-11
3914.42 3.33097e-11 3.33097e-11
3920.71 3.05244e-11 3.05244e-11
3926.99 3.19845e-11 3.19845e-11
3933.27 2.92824e-11 2.92824e-11
3939.56 3.07122e-11 3.07122e-11
3945.84 2.80908e-11 2.80908e-11
3952.12 2.94906e-11 2.94906e-11
3958.41 2.69475e-11 2.69475e-11
3964.69 2.83179e-11 2.83179e-11
3970.97 2.58506e-11 2.58506e-11
3977.26 2.7192e-11 2.7192e-11
3983.54 2.47982e-11 2.47982e-11
3989.82 2.6111e-11 2.6111e-11
3996.11 2.37884e-11 2.37884e-11
4002.39 2.50732e-11 2.50732e-11
4008.67 2.28197e-11 2.28197e-11
4014.96 2.40768e-11 2.40768e-11
4021.24 2.18903e-11 2.18903e-11
4027.52 2.31201e-11 2.31201e-11
4033.8 2.09986e-11 2.09986e-11
4040.09 2.22016e-11 2.22016e-11
4046.37 2.01431e-11 2.01431e-11
4052.65 2.13197e-11 2.13197e-11
4058.94 1.93223e-11 1.93223e-11
4065.22 2.0473e-11 2.0473e-11
4071.5 1.85349e-11 1.85349e-11
4077.79 1.96601e-11 1.96601e-11
4084.07 1.77794e-11 1.77794e-11
4090.35 1.88796e-11 1.88796e-11
4096.64 1.70546e-11 1.70546e-11
4102.92 1.81302e-11 1.81302e-11
4109.2 1.63593e-11 1.63593e-11
4115.49 1.74106e-11 1.74106e-11
4121.77 1.56921e-11 1.56921e-11
4128.05 1.67198e-11 1.67198e-11
4134.34 1.50521e-11 1.50521e-11
4140.62 1.60564e-11 1.60564e-11
4146.9 1.44381e-11 1.44381e-11
4153.19 1.54195e-11 1.54195e-11
4159.47 1.3849e-11 1.3849e-11
4165.75 1.4808e-11 1.4808e-11
4172.04 1.32839e-11 1.32839e-11
4178.32 1.42208e-11 1.42208e-11
4184.6 1.27417e-11 1.27417e-11
4190.88 1.3657e-11 1.3657e-11
4197.17 1.22216e-11 1.22216e-11
4203.45 1.31156e-11 1.31156e-11
4209.73 1.17226e-11 1.17226e-11
4216.02 1.25958e-11 1.25958e-11
4222.3 1.12439e-11 1.12439e-11
4228.58 1.20967e-11 1.20967e-11
4234.87 1.07847e-11 1.07847e-11
4241.15 1.16174e-11 1.16174e-11
4247.43 1.03442e-11 1.03442e-11
4253.72 1.11572e-11 1.11572e-11
