0.0483398 0.0930137
0.0488281 0.0939508
0.0493164 0.0948879
0.0498047 0.0958251
0.050293 0.0967623
0.0507812 0.0976995
0.0512695 0.0986367
0.0517578 0.0995739
0.0522461 0.100511
0.0527344 0.101448
0.0532227 0.102386
0.0537109 0.103323
0.0541992 0.10426
0.0546875 0.105197
0.0551758 0.106134
0.0556641 0.107072
0.0561523 0.108009
0.0566406 0.108946
0.0571289 0.109883
0.0576172 0.110821
0.0581055 0.111758
0.0585938 0.112695
0.059082 0.113632
0.0595703 0.11457
0.0600586 0.115507
0.0605469 0.116444
0.0610352 0.117381
0.0615234 0.118318
0.0620117 0.119255
0.0625 0.120193
0.0629883 0.12113
0.0634766 0.122067
0.0639648 0.123004
0.0644531 0.123941
0.0649414 0.124878
0.0654297 0.125815
0.065918 0.126752
0.0664062 0.127689
0.0668945 0.128626
0.0673828 0.129563
0.0678711 0.1305
0.0683594 0.131437
0.0688477 0.132374
0.0693359 0.13331
0.0698242 0.134247
0.0703125 0.135184
0.0708008 0.136121
0.0712891 0.137057
0.0717773 0.137994
0.0722656 0.138931
0.0727539 0.139867
0.0732422 0.140804
0.0737305 0.141741
0.0742188 0.142677
0.074707 0.143614
0.0751953 0.14455
0.0756836 0.145487
0.0761719 0.146423
0.0766602 0.147359
0.0771484 0.148296
0.0776367 0.149232
0.078125 0.150168
0.0786133 0.151105
0.0791016 0.152041
0.0795898 0.152977
0.0800781 0.153913
0.0805664 0.154849
0.0810547 0.155785
0.081543 0.156721
0.0820312 0.157657
0.0825195 0.158593
0.0830078 0.159529
0.0834961 0.160465
0.0839844 0.1614
0.0844727 0.162336
0.0849609 0.163272
0.0854492 0.164208
0.0859375 0.165143
0.0864258 0.166079
0.0869141 0.167014
0.0874023 0.16795
0.0878906 0.168885
0.0883789 0.169821
0.0888672 0.170756
0.0893555 0.171691
0.0898438 0.172626
0.090332 0.173562
0.0908203 0.174497
0.0913086 0.175432
0.0917969 0.176367
0.0922852 0.177302
0.0927734 0.178237
0.0932617 0.179172
0.09375 0.180107
0.0942383 0.181042
0.0947266 0.181976
0.0952148 0.182911
0.0957031 0.183846
0.0961914 0.18478
0.0966797 0.185715
0.097168 0.186649
0.0976562 0.187584
0.0981445 0.188518
0.0986328 0.189453
0.0991211 0.190387
0.0996094 0.191321
0.100098 0.192255
0.100586 0.193189
0.101074 0.194124
0.101562 0.195058
0.102051 0.195991
0.102539 0.196925
0.103027 0.197859
0.103516 0.198793
0.104004 0.199727
0.104492 0.200661
0.10498 0.201594
0.105469 0.202528
0.105957 0.203461
0.106445 0.204395
0.106934 0.205328
0.107422 0.206261
0.10791 0.207195
0.108398 0.208128
0.108887 0.209061
0.109375 0.209994
0.109863 0.210927
0.110352 0.21186
0.11084 0.212793
0.111328 0.213726
0.111816 0.214659
0.112305 0.215592
0.112793 0.216524
0.113281 0.217457
0.11377 0.218389
0.114258 0.219322
0.114746 0.220254
0.115234 0.221187
0.115723 0.222119
0.116211 0.223051
0.116699 0.223984
0.117188 0.224916
0.117676 0.225848
0.118164 0.22678
0.118652 0.227712
0.119141 0.228643
0.119629 0.229575
0.120117 0.230507
0.120605 0.231439
0.121094 0.23237
0.121582 0.233302
0.12207 0.234233
0.122559 0.235165
0.123047 0.236096
0.123535 0.237027
0.124023 0.237958
0.124512 0.238889
0.125 0.23982
0.125488 0.240751
0.125977 0.241682
0.126465 0.242613
0.126953 0.243544
0.127441 0.244475
0.12793 0.245405
0.128418 0.246336
0.128906 0.247266
0.129395 0.248197
0.129883 0.249127
0.130371 0.250057
0.130859 0.250988
0.131348 0.251918
0.131836 0.252848
0.132324 0.253778
0.132812 0.254708
0.133301 0.255637
0.133789 0.256567
0.134277 0.257497
0.134766 0.258426
0.135254 0.259356
0.135742 0.260285
0.13623 0.261215
0.136719 0.262144
0.137207 0.263073
0.137695 0.264002
0.138184 0.264931
0.138672 0.26586
0.13916 0.266789
0.139648 0.267718
0.140137 0.268647
0.140625 0.269576
0.141113 0.270504
0.141602 0.271433
0.14209 0.272361
0.142578 0.273289
0.143066 0.274218
0.143555 0.275146
0.144043 0.276074
0.144531 0.277002
0.14502 0.27793
0.145508 0.278858
0.145996 0.279786
0.146484 0.280713
0.146973 0.281641
0.147461 0.282569
0.147949 0.283496
0.148438 0.284423
0.148926 0.285351
0.149414 0.286278
0.149902 0.287205
0.150391 0.288132
0.150879 0.289059
0.151367 0.289986
0.151855 0.290912
0.152344 0.291839
0.152832 0.292766
0.15332 0.293692
0.153809 0.294619
0.154297 0.295545
0.154785 0.296471
0.155273 0.297397
0.155762 0.298323
0.15625 0.299249
0.156738 0.300175
0.157227 0.301101
0.157715 0.302027
0.158203 0.302952
0.158691 0.303878
0.15918 0.304803
0.159668 0.305729
0.160156 0.306654
0.160645 0.307579
0.161133 0.308504
0.161621 0.309429
0.162109 0.310354
0.162598 0.311279
0.163086 0.312203
0.163574 0.313128
0.164062 0.314052
0.164551 0.314977
0.165039 0.315901
0.165527 0.316825
0.166016 0.317749
0.166504 0.318673
0.166992 0.319597
0.16748 0.320521
0.167969 0.321445
0.168457 0.322369
0.168945 0.323292
0.169434 0.324216
0.169922 0.325139
0.17041 0.326062
0.170898 0.326985
0.171387 0.327908
0.171875 0.328831
0.172363 0.329754
0.172852 0.330677
0.17334 0.331599
0.173828 0.332522
0.174316 0.333444
0.174805 0.334367
0.175293 0.335289
0.175781 0.336211
0.17627 0.337133
0.176758 0.338055
0.177246 0.338977
0.177734 0.339898
0.178223 0.34082
0.178711 0.341741
0.179199 0.342663
0.179688 0.343584
0.180176 0.344505
0.180664 0.345426
0.181152 0.346347
0.181641 0.347268
0.182129 0.348189
0.182617 0.349109
0.183105 0.35003
0.183594 0.35095
0.184082 0.351871
0.18457 0.352791
0.185059 0.353711
0.185547 0.354631
0.186035 0.355551
0.186523 0.35647
0.187012 0.35739
0.1875 0.35831
0.187988 0.359229
0.188477 0.360148
0.188965 0.361068
0.189453 0.361987
0.189941 0.362906
0.19043 0.363824
0.190918 0.364743
0.191406 0.365662
0.191895 0.36658
0.192383 0.367499
0.192871 0.368417
0.193359 0.369335
0.193848 0.370253
0.194336 0.371171
0.194824 0.372089
0.195312 0.373006
0.195801 0.373924
0.196289 0.374841
0.196777 0.375759
0.197266 0.376676
0.197754 0.377593
0.198242 0.37851
0.19873 0.379427
0.199219 0.380344
0.199707 0.38126
0.200195 0.382177
0.200684 0.383093
0.201172 0.384009
0.20166 0.384925
0.202148 0.385841
0.202637 0.386757
0.203125 0.387673
0.203613 0.388588
0.204102 0.389504
0.20459 0.390419
0.205078 0.391335
0.205566 0.39225
0.206055 0.393165
0.206543 0.394079
0.207031 0.394994
0.20752 0.395909
0.208008 0.396823
0.208496 0.397738
0.208984 0.398652
0.209473 0.399566
0.209961 0.40048
0.210449 0.401394
0.210938 0.402307
0.211426 0.403221
0.211914 0.404134
0.212402 0.405048
0.212891 0.405961
0.213379 0.406874
0.213867 0.407787
0.214355 0.408699
0.214844 0.409612
0.215332 0.410525
0.21582 0.411437
0.216309 0.412349
0.216797 0.413261
0.217285 0.414173
0.217773 0.415085
0.218262 0.415997
0.21875 0.416908
0.219238 0.41782
0.219727 0.418731
0.220215 0.419642
0.220703 0.420553
0.221191 0.421464
0.22168 0.422374
0.222168 0.423285
0.222656 0.424195
0.223145 0.425106
0.223633 0.426016
0.224121 0.426926
0.224609 0.427836
0.225098 0.428745
0.225586 0.429655
0.226074 0.430564
0.226562 0.431474
0.227051 0.432383
0.227539 0.433292
0.228027 0.4342
0.228516 0.435109
0.229004 0.436018
0.229492 0.436926
0.22998 0.437834
0.230469 0.438742
0.230957 0.43965
0.231445 0.440558
0.231934 0.441466
0.232422 0.442373
0.23291 0.443281
0.233398 0.444188
0.233887 0.445095
0.234375 0.446002
0.234863 0.446908
0.235352 0.447815
0.23584 0.448722
0.236328 0.449628
0.236816 0.450534
0.237305 0.45144
0.237793 0.452346
0.238281 0.453251
0.23877 0.454157
0.239258 0.455062
0.239746 0.455967
0.240234 0.456872
0.240723 0.457777
0.241211 0.458682
0.241699 0.459587
0.242188 0.460491
0.242676 0.461395
0.243164 0.462299
0.243652 0.463203
0.244141 0.464107
0.244629 0.46501
0.245117 0.465914
0.245605 0.466817
0.246094 0.46772
0.246582 0.468623
0.24707 0.469526
0.247559 0.470429
0.248047 0.471331
0.248535 0.472233
0.249023 0.473135
0.249512 0.474037
0.25 0.474939
0.250488 0.475841
0.250977 0.476742
0.251465 0.477643
0.251953 0.478544
0.252441 0.479445
0.25293 0.480346
0.253418 0.481247
0.253906 0.482147
0.254395 0.483047
0.254883 0.483947
0.255371 0.484847
0.255859 0.485747
0.256348 0.486647
0.256836 0.487546
0.257324 0.488445
0.257812 0.489344
0.258301 0.490243
0.258789 0.491142
0.259277 0.49204
0.259766 0.492938
0.260254 0.493837
0.260742 0.494735
0.26123 0.495632
0.261719 0.49653
0.262207 0.497427
0.262695 0.498325
0.263184 0.499222
0.263672 0.500118
0.26416 0.501015
0.264648 0.501912
0.265137 0.502808
0.265625 0.503704
0.266113 0.5046
0.266602 0.505496
0.26709 0.506391
0.267578 0.507287
0.268066 0.508182
0.268555 0.509077
0.269043 0.509972
0.269531 0.510866
0.27002 0.511761
0.270508 0.512655
0.270996 0.513549
0.271484 0.514443
0.271973 0.515337
0.272461 0.51623
0.272949 0.517123
0.273438 0.518017
0.273926 0.518909
0.274414 0.519802
0.274902 0.520695
0.275391 0.521587
0.275879 0.522479
0.276367 0.523371
0.276855 0.524263
0.277344 0.525154
0.277832 0.526046
0.27832 0.526937
0.278809 0.527828
0.279297 0.528718
0.279785 0.529609
0.280273 0.530499
0.280762 0.531389
0.28125 0.532279
0.281738 0.533169
0.282227 0.534059
0.282715 0.534948
0.283203 0.535837
0.283691 0.536726
0.28418 0.537615
0.284668 0.538503
0.285156 0.539391
0.285645 0.540279
0.286133 0.541167
0.286621 0.542055
0.287109 0.542942
0.287598 0.54383
0.288086 0.544717
0.288574 0.545603
0.289062 0.54649
0.289551 0.547376
0.290039 0.548263
0.290527 0.549149
0.291016 0.550034
0.291504 0.55092
0.291992 0.551805
0.29248 0.55269
0.292969 0.553575
0.293457 0.55446
0.293945 0.555344
0.294434 0.556228
0.294922 0.557112
0.29541 0.557996
0.295898 0.55888
0.296387 0.559763
0.296875 0.560646
0.297363 0.561529
0.297852 0.562412
0.29834 0.563294
0.298828 0.564176
0.299316 0.565058
0.299805 0.56594
0.300293 0.566821
0.300781 0.567703
0.30127 0.568584
0.301758 0.569465
0.302246 0.570345
0.302734 0.571226
0.303223 0.572106
0.303711 0.572986
0.304199 0.573865
0.304688 0.574745
0.305176 0.575624
0.305664 0.576503
0.306152 0.577382
0.306641 0.57826
0.307129 0.579138
0.307617 0.580016
0.308105 0.580894
0.308594 0.581772
0.309082 0.582649
0.30957 0.583526
0.310059 0.584403
0.310547 0.585279
0.311035 0.586156
0.311523 0.587032
0.312012 0.587907
0.3125 0.588783
0.312988 0.589658
0.313477 0.590533
0.313965 0.591408
0.314453 0.592283
0.314941 0.593157
0.31543 0.594031
0.315918 0.594905
0.316406 0.595779
0.316895 0.596652
0.317383 0.597525
0.317871 0.598398
0.318359 0.599271
0.318848 0.600143
0.319336 0.601015
0.319824 0.601887
0.320312 0.602758
0.320801 0.60363
0.321289 0.604501
0.321777 0.605371
0.322266 0.606242
0.322754 0.607112
0.323242 0.607982
0.32373 0.608852
0.324219 0.609721
0.324707 0.61059
0.325195 0.611459
0.325684 0.612328
0.326172 0.613196
0.32666 0.614064
0.327148 0.614932
0.327637 0.6158
0.328125 0.616667
0.328613 0.617534
0.329102 0.618401
0.32959 0.619267
0.330078 0.620134
0.330566 0.620999
0.331055 0.621865
0.331543 0.62273
0.332031 0.623596
0.33252 0.62446
0.333008 0.625325
0.333496 0.626189
0.333984 0.627053
0.334473 0.627917
0.334961 0.62878
0.335449 0.629643
0.335938 0.630506
0.336426 0.631369
0.336914 0.632231
0.337402 0.633093
0.337891 0.633955
0.338379 0.634816
0.338867 0.635677
0.339355 0.636538
0.339844 0.637399
0.340332 0.638259
0.34082 0.639119
0.341309 0.639978
0.341797 0.640838
0.342285 0.641697
0.342773 0.642556
0.343262 0.643414
0.34375 0.644272
0.344238 0.64513
0.344727 0.645988
0.345215 0.646845
0.345703 0.647702
0.346191 0.648558
0.34668 0.649415
0.347168 0.650271
0.347656 0.651126
0.348145 0.651982
0.348633 0.652837
0.349121 0.653692
0.349609 0.654546
0.350098 0.6554
0.350586 0.656254
0.351074 0.657108
0.351562 0.657961
0.352051 0.658814
0.352539 0.659667
0.353027 0.660519
0.353516 0.661371
0.354004 0.662222
0.354492 0.663074
0.35498 0.663925
0.355469 0.664775
0.355957 0.665626
0.356445 0.666476
0.356934 0.667325
0.357422 0.668175
0.35791 0.669024
0.358398 0.669873
0.358887 0.670721
0.359375 0.671569
0.359863 0.672417
0.360352 0.673264
0.36084 0.674111
0.361328 0.674958
0.361816 0.675804
0.362305 0.67665
0.362793 0.677496
0.363281 0.678341
0.36377 0.679186
0.364258 0.680031
0.364746 0.680875
0.365234 0.681719
0.365723 0.682563
0.366211 0.683406
0.366699 0.684249
0.367188 0.685092
0.367676 0.685934
0.368164 0.686776
0.368652 0.687617
0.369141 0.688458
0.369629 0.689299
0.370117 0.69014
0.370605 0.69098
0.371094 0.691819
0.371582 0.692659
0.37207 0.693498
0.372559 0.694337
0.373047 0.695175
0.373535 0.696013
0.374023 0.69685
0.374512 0.697687
0.375 0.698524
0.375488 0.699361
0.375977 0.700197
0.376465 0.701033
0.376953 0.701868
0.377441 0.702703
0.37793 0.703537
0.378418 0.704372
0.378906 0.705205
0.379395 0.706039
0.379883 0.706872
0.380371 0.707705
0.380859 0.708537
0.381348 0.709369
0.381836 0.7102
0.382324 0.711032
0.382812 0.711862
0.383301 0.712693
0.383789 0.713523
0.384277 0.714352
0.384766 0.715181
0.385254 0.71601
0.385742 0.716839
0.38623 0.717667
0.386719 0.718494
0.387207 0.719321
0.387695 0.720148
0.388184 0.720974
0.388672 0.7218
0.38916 0.722626
0.389648 0.723451
0.390137 0.724276
0.390625 0.7251
0.391113 0.725924
0.391602 0.726748
0.39209 0.727571
0.392578 0.728393
0.393066 0.729216
0.393555 0.730038
0.394043 0.730859
0.394531 0.73168
0.39502 0.732501
0.395508 0.733321
0.395996 0.73414
0.396484 0.73496
0.396973 0.735779
0.397461 0.736597
0.397949 0.737415
0.398438 0.738233
0.398926 0.73905
0.399414 0.739866
0.399902 0.740683
0.400391 0.741498
0.400879 0.742314
0.401367 0.743129
0.401855 0.743943
0.402344 0.744757
0.402832 0.745571
0.40332 0.746384
0.403809 0.747197
0.404297 0.748009
0.404785 0.748821
0.405273 0.749632
0.405762 0.750443
0.40625 0.751253
0.406738 0.752063
0.407227 0.752872
0.407715 0.753681
0.408203 0.75449
0.408691 0.755298
0.40918 0.756106
0.409668 0.756913
0.410156 0.757719
0.410645 0.758526
0.411133 0.759331
0.411621 0.760136
0.412109 0.760941
0.412598 0.761745
0.413086 0.762549
0.413574 0.763352
0.414062 0.764155
0.414551 0.764958
0.415039 0.765759
0.415527 0.766561
0.416016 0.767361
0.416504 0.768162
0.416992 0.768962
0.41748 0.769761
0.417969 0.77056
0.418457 0.771358
0.418945 0.772156
0.419434 0.772953
0.419922 0.77375
0.42041 0.774546
0.420898 0.775342
0.421387 0.776137
0.421875 0.776932
0.422363 0.777726
0.422852 0.77852
0.42334 0.779313
0.423828 0.780105
0.424316 0.780897
0.424805 0.781689
0.425293 0.78248
0.425781 0.783271
0.42627 0.784061
0.426758 0.78485
0.427246 0.785639
0.427734 0.786427
0.428223 0.787215
0.428711 0.788002
0.429199 0.788789
0.429688 0.789575
0.430176 0.790361
0.430664 0.791146
0.431152 0.79193
0.431641 0.792714
0.432129 0.793497
0.432617 0.79428
0.433105 0.795062
0.433594 0.795844
0.434082 0.796625
0.43457 0.797405
0.435059 0.798185
0.435547 0.798965
0.436035 0.799743
0.436523 0.800522
0.437012 0.801299
0.4375 0.802076
0.437988 0.802853
0.438477 0.803628
0.438965 0.804404
0.439453 0.805178
0.439941 0.805952
0.44043 0.806726
0.440918 0.807499
0.441406 0.808271
0.441895 0.809042
0.442383 0.809813
0.442871 0.810584
0.443359 0.811353
0.443848 0.812123
0.444336 0.812891
0.444824 0.813659
0.445312 0.814426
0.445801 0.815193
0.446289 0.815959
0.446777 0.816724
0.447266 0.817489
0.447754 0.818253
0.448242 0.819016
0.44873 0.819779
0.449219 0.820541
0.449707 0.821303
0.450195 0.822064
0.450684 0.822824
0.451172 0.823583
0.45166 0.824342
0.452148 0.8251
0.452637 0.825858
0.453125 0.826615
0.453613 0.827371
0.454102 0.828126
0.45459 0.828881
0.455078 0.829635
0.455566 0.830389
0.456055 0.831142
0.456543 0.831894
0.457031 0.832645
0.45752 0.833396
0.458008 0.834146
0.458496 0.834895
0.458984 0.835643
0.459473 0.836391
0.459961 0.837138
0.460449 0.837885
0.460938 0.83863
0.461426 0.839375
0.461914 0.84012
0.462402 0.840863
0.462891 0.841606
0.463379 0.842348
0.463867 0.843089
0.464355 0.84383
0.464844 0.84457
0.465332 0.845309
0.46582 0.846047
0.466309 0.846784
0.466797 0.847521
0.467285 0.848257
0.467773 0.848992
0.468262 0.849727
0.46875 0.850461
0.469238 0.851194
0.469727 0.851926
0.470215 0.852657
0.470703 0.853388
0.471191 0.854117
0.47168 0.854846
0.472168 0.855574
0.472656 0.856302
0.473145 0.857028
0.473633 0.857754
0.474121 0.858479
0.474609 0.859203
0.475098 0.859926
0.475586 0.860649
0.476074 0.861371
0.476562 0.862091
0.477051 0.862811
0.477539 0.86353
0.478027 0.864249
0.478516 0.864966
0.479004 0.865683
0.479492 0.866398
0.47998 0.867113
0.480469 0.867827
0.480957 0.86854
0.481445 0.869252
0.481934 0.869964
0.482422 0.870674
0.48291 0.871384
0.483398 0.872092
0.483887 0.8728
0.484375 0.873507
0.484863 0.874213
0.485352 0.874918
0.48584 0.875622
0.486328 0.876325
0.486816 0.877027
0.487305 0.877729
0.487793 0.878429
0.488281 0.879129
0.48877 0.879827
0.489258 0.880525
0.489746 0.881221
0.490234 0.881917
0.490723 0.882612
0.491211 0.883305
0.491699 0.883998
0.492188 0.88469
0.492676 0.88538
0.493164 0.88607
0.493652 0.886759
0.494141 0.887447
0.494629 0.888133
0.495117 0.888817
0.495605 0.889496
0.496094 0.890157
0.496582 0.890753
0.49707 0.891111
0.497559 0.890572
0.498047 0.88666
0.498535 0.870085
0.499023 0.806841
0.499512 0.578346
0.5 3.96106e-14
0.500488 -0.578346
0.500977 -0.806841
0.501465 -0.870085
0.501953 -0.88666
0.502441 -0.890572
0.50293 -0.891111
0.503418 -0.890753
0.503906 -0.890157
0.504395 -0.889496
0.504883 -0.888817
0.505371 -0.888133
0.505859 -0.887447
0.506348 -0.886759
0.506836 -0.88607
0.507324 -0.88538
0.507812 -0.88469
0.508301 -0.883998
0.508789 -0.883305
0.509277 -0.882612
0.509766 -0.881917
0.510254 -0.881221
0.510742 -0.880525
0.51123 -0.879827
0.511719 -0.879129
0.512207 -0.878429
0.512695 -0.877729
0.513184 -0.877027
0.513672 -0.876325
0.51416 -0.875622
0.514648 -0.874918
0.515137 -0.874213
0.515625 -0.873507
0.516113 -0.8728
0.516602 -0.872092
0.51709 -0.871384
0.517578 -0.870674
0.518066 -0.869964
0.518555 -0.869252
0.519043 -0.86854
0.519531 -0.867827
0.52002 -0.867113
0.520508 -0.866398
0.520996 -0.865683
0.521484 -0.864966
0.521973 -0.864249
0.522461 -0.86353
0.522949 -0.862811
0.523438 -0.862091
0.523926 -0.861371
0.524414 -0.860649
0.524902 -0.859926
0.525391 -0.859203
0.525879 -0.858479
0.526367 -0.857754
0.526855 -0.857028
0.527344 -0.856302
0.527832 -0.855574
0.52832 -0.854846
0.528809 -0.854117
0.529297 -0.853388
0.529785 -0.852657
0.530273 -0.851926
0.530762 -0.851194
0.53125 -0.850461
0.531738 -0.849727
0.532227 -0.848992
0.532715 -0.848257
0.533203 -0.847521
0.533691 -0.846784
0.53418 -0.846047
0.534668 -0.845309
0.535156 -0.84457
0.535645 -0.84383
0.536133 -0.843089
0.536621 -0.842348
0.537109 -0.841606
0.537598 -0.840863
0.538086 -0.84012
0.538574 -0.839375
0.539062 -0.83863
0.539551 -0.837885
0.540039 -0.837138
0.540527 -0.836391
0.541016 -0.835643
0.541504 -0.834895
0.541992 -0.834146
0.54248 -0.833396
0.542969 -0.832645
0.543457 -0.831894
0.543945 -0.831142
0.544434 -0.830389
0.544922 -0.829635
0.54541 -0.828881
0.545898 -0.828126
0.546387 -0.827371
0.546875 -0.826615
0.547363 -0.825858
0.547852 -0.8251
0.54834 -0.824342
0.548828 -0.823583
0.549316 -0.822824
0.549805 -0.822064
0.550293 -0.821303
0.550781 -0.820541
0.55127 -0.819779
0.551758 -0.819016
0.552246 -0.818253
0.552734 -0.817489
0.553223 -0.816724
0.553711 -0.815959
0.554199 -0.815193
0.554688 -0.814426
0.555176 -0.813659
0.555664 -0.812891
0.556152 -0.812123
0.556641 -0.811353
0.557129 -0.810584
0.557617 -0.809813
0.558105 -0.809042
0.558594 -0.808271
0.559082 -0.807499
0.55957 -0.806726
0.560059 -0.805952
0.560547 -0.805178
0.561035 -0.804404
0.561523 -0.803628
0.562012 -0.802853
0.5625 -0.802076
0.562988 -0.801299
0.563477 -0.800522
0.563965 -0.799743
0.564453 -0.798965
0.564941 -0.798185
0.56543 -0.797405
0.565918 -0.796625
0.566406 -0.795844
0.566895 -0.795062
0.567383 -0.79428
0.567871 -0.793497
0.568359 -0.792714
0.568848 -0.79193
0.569336 -0.791146
0.569824 -0.790361
0.570312 -0.789575
0.570801 -0.788789
0.571289 -0.788002
0.571777 -0.787215
0.572266 -0.786427
0.572754 -0.785639
0.573242 -0.78485
0.57373 -0.784061
0.574219 -0.783271
0.574707 -0.78248
0.575195 -0.781689
0.575684 -0.780897
0.576172 -0.780105
0.57666 -0.779313
0.577148 -0.77852
0.577637 -0.777726
0.578125 -0.776932
0.578613 -0.776137
0.579102 -0.775342
0.57959 -0.774546
0.580078 -0.77375
0.580566 -0.772953
0.581055 -0.772156
0.581543 -0.771358
0.582031 -0.77056
0.58252 -0.769761
0.583008 -0.768962
0.583496 -0.768162
0.583984 -0.767361
0.584473 -0.766561
0.584961 -0.765759
0.585449 -0.764958
0.585938 -0.764155
0.586426 -0.763352
0.586914 -0.762549
0.587402 -0.761745
0.587891 -0.760941
0.588379 -0.760136
0.588867 -0.759331
0.589355 -0.758526
0.589844 -0.757719
0.590332 -0.756913
0.59082 -0.756106
0.591309 -0.755298
0.591797 -0.75449
0.592285 -0.753681
0.592773 -0.752872
0.593262 -0.752063
0.59375 -0.751253
0.594238 -0.750443
0.594727 -0.749632
0.595215 -0.748821
0.595703 -0.748009
0.596191 -0.747197
0.59668 -0.746384
0.597168 -0.745571
0.597656 -0.744757
0.598145 -0.743943
0.598633 -0.743129
0.599121 -0.742314
0.599609 -0.741498
0.600098 -0.740683
0.600586 -0.739866
0.601074 -0.73905
0.601562 -0.738233
0.602051 -0.737415
0.602539 -0.736597
0.603027 -0.735779
0.603516 -0.73496
0.604004 -0.73414
0.604492 -0.733321
0.60498 -0.732501
0.605469 -0.73168
0.605957 -0.730859
0.606445 -0.730038
0.606934 -0.729216
0.607422 -0.728393
0.60791 -0.727571
0.608398 -0.726748
0.608887 -0.725924
0.609375 -0.7251
0.609863 -0.724276
0.610352 -0.723451
0.61084 -0.722626
0.611328 -0.7218
0.611816 -0.720974
0.612305 -0.720148
0.612793 -0.719321
0.613281 -0.718494
0.61377 -0.717667
0.614258 -0.716839
0.614746 -0.71601
0.615234 -0.715181
0.615723 -0.714352
0.616211 -0.713523
0.616699 -0.712693
0.617188 -0.711862
0.617676 -0.711032
0.618164 -0.7102
0.618652 -0.709369
0.619141 -0.708537
0.619629 -0.707705
0.620117 -0.706872
0.620605 -0.706039
0.621094 -0.705205
0.621582 -0.704372
0.62207 -0.703537
0.622559 -0.702703
0.623047 -0.701868
0.623535 -0.701033
0.624023 -0.700197
0.624512 -0.699361
0.625 -0.698524
0.625488 -0.697687
0.625977 -0.69685
0.626465 -0.696013
0.626953 -0.695175
0.627441 -0.694337
0.62793 -0.693498
0.628418 -0.692659
0.628906 -0.691819
0.629395 -0.69098
0.629883 -0.69014
0.630371 -0.689299
0.630859 -0.688458
0.631348 -0.687617
0.631836 -0.686776
0.632324 -0.685934
0.632812 -0.685092
0.633301 -0.684249
0.633789 -0.683406
0.634277 -0.682563
0.634766 -0.681719
0.635254 -0.680875
0.635742 -0.680031
0.63623 -0.679186
0.636719 -0.678341
0.637207 -0.677496
0.637695 -0.67665
0.638184 -0.675804
0.638672 -0.674958
0.63916 -0.674111
0.639648 -0.673264
0.640137 -0.672417
0.640625 -0.671569
0.641113 -0.670721
0.641602 -0.669873
0.64209 -0.669024
0.642578 -0.668175
0.643066 -0.667325
0.643555 -0.666476
0.644043 -0.665626
0.644531 -0.664775
0.64502 -0.663925
0.645508 -0.663074
0.645996 -0.662222
0.646484 -0.661371
0.646973 -0.660519
0.647461 -0.659667
0.647949 -0.658814
0.648438 -0.657961
0.648926 -0.657108
0.649414 -0.656254
0.649902 -0.6554
0.650391 -0.654546
0.650879 -0.653692
0.651367 -0.652837
0.651855 -0.651982
0.652344 -0.651126
0.652832 -0.650271
0.65332 -0.649415
0.653809 -0.648558
