1778.14 3.75451e-07 3.75451e-07
1784.42 3.69331e-07 3.69331e-07
1790.71 3.65652e-07 3.65652e-07
1796.99 3.59694e-07 3.59694e-07
1803.27 3.56126e-07 3.56126e-07
1809.56 3.50326e-07 3.50326e-07
1815.84 3.46865e-07 3.46865e-07
1822.12 3.41218e-07 3.41218e-07
1828.41 3.37861e-07 3.37861e-07
1834.69 3.32363e-07 3.32363e-07
1840.97 3.29106e-07 3.29106e-07
1847.26 3.23752e-07 3.23752e-07
1853.54 3.20592e-07 3.20592e-07
1859.82 3.15378e-07 3.15378e-07
1866.11 3.12313e-07 3.12313e-07
1872.39 3.07235e-07 3.07235e-07
1878.67 3.04261e-07 3.04261e-07
1884.96 2.99315e-07 2.99315e-07
1891.24 2.96429e-07 2.96429e-07
1897.52 2.91612e-07 2.91612e-07
1903.81 2.88812e-07 2.88812e-07
1910.09 2.84119e-07 2.84119e-07
1916.37 2.81401e-07 2.81401e-07
1922.65 2.7683e-07 2.7683e-07
1928.94 2.74193e-07 2.74193e-07
1935.22 2.69739e-07 2.69739e-07
1941.5 2.67179e-07 2.67179e-07
1947.79 2.6284e-07 2.6284e-07
1954.07 2.60356e-07 2.60356e-07
1960.35 2.56127e-07 2.56127e-07
1966.64 2.53717e-07 2.53717e-07
1972.92 2.49596e-07 2.49596e-07
1979.2 2.47256e-07 2.47256e-07
1985.49 2.43241e-07 2.43241e-07
1991.77 2.40969e-07 2.40969e-07
1998.05 2.37056e-07 2.37056e-07
2004.34 2.34851e-07 2.34851e-07
2010.62 2.31037e-07 2.31037e-07
2016.9 2.28897e-07 2.28897e-07
2023.19 2.25179e-07 2.25179e-07
2029.47 2.23101e-07 2.23101e-07
2035.75 2.19477e-07 2.19477e-07
2042.04 2.1746e-07 2.1746e-07
2048.32 2.13927e-07 2.13927e-07
2054.6 2.11969e-07 2.11969e-07
2060.88 2.08525e-07 2.08525e-07
2067.17 2.06624e-07 2.06624e-07
2073.45 2.03266e-07 2.03266e-07
2079.73 2.01421e-07 2.01421e-07
2086.02 1.98147e-07 1.98147e-07
2092.3 1.96355e-07 1.96355e-07
2098.58 1.93162e-07 1.93162e-07
2104.87 1.91423e-07 1.91423e-07
2111.15 1.8831e-07 1.8831e-07
2117.43 1.86621e-07 1.86621e-07
2123.72 1.83585e-07 1.83585e-07
2130 1.81945e-07 1.81945e-07
2136.28 1.78984e-07 1.78984e-07
2142.57 1.77392e-07 1.77392e-07
2148.85 1.74504e-07 1.74504e-07
2155.13 1.72958e-07 1.72958e-07
2161.42 1.70141e-07 1.70141e-07
2167.7 1.6864e-07 1.6864e-07
2173.98 1.65893e-07 1.65893e-07
2180.27 1.64435e-07 1.64435e-07
2186.55 1.61755e-07 1.61755e-07
2192.83 1.60339e-07 1.60339e-07
2199.11 1.57725e-07 1.57725e-07
2205.4 1.5635e-07 1.5635e-07
2211.68 1.53801e-07 1.53801e-07
2217.96 1.52465e-07 1.52465e-07
2224.25 1.49978e-07 1.49978e-07
2230.53 1.48681e-07 1.48681e-07
2236.81 1.46254e-07 1.46254e-07
2243.1 1.44994e-07 1.44994e-07
2249.38 1.42626e-07 1.42626e-07
2255.66 1.41403e-07 1.41403e-07
2261.95 1.39093e-07 1.39093e-07
2268.23 1.37905e-07 1.37905e-07
2274.51 1.3565e-07 1.3565e-07
2280.8 1.34497e-07 1.34497e-07
2287.08 1.32297e-07 1.32297e-07
2293.36 1.31176e-07 1.31176e-07
2299.65 1.29029e-07 1.29029e-07
2305.93 1.27941e-07 1.27941e-07
2312.21 1.25846e-07 1.25846e-07
2318.5 1.24789e-07 1.24789e-07
2324.78 1.22744e-07 1.22744e-07
2331.06 1.21718e-07 1.21718e-07
2337.34 1.19722e-07 1.19722e-07
2343.63 1.18725e-07 1.18725e-07
2349.91 1.16777e-07 1.16777e-07
2356.19 1.15809e-07 1.15809e-07
2362.48 1.13908e-07 1.13908e-07
2368.76 1.12967e-07 1.12967e-07
2375.04 1.11111e-07 1.11111e-07
2381.33 1.10198e-07 1.10198e-07
2387.61 1.08386e-07 1.08386e-07
2393.89 1.07499e-07 1.07499e-07
2400.18 1.0573e-07 1.0573e-07
2406.46 1.04869e-07 1.04869e-07
2412.74 1.03142e-07 1.03142e-07
2419.03 1.02305e-07 1.02305e-07
2425.31 1.00619e-07 1.00619e-07
2431.59 9.98067e-08 9.98067e-08
2437.88 9.81608e-08 9.81608e-08
2444.16 9.73714e-08 9.73714e-08
2450.44 9.57643e-08 9.57643e-08
2456.73 9.49976e-08 9.49976e-08
2463.01 9.34285e-08 9.34285e-08
2469.29 9.26838e-08 9.26838e-08
2475.58 9.11516e-08 9.11516e-08
2481.86 9.04283e-08 9.04283e-08
2488.14 8.89321e-08 8.89321e-08
2494.42 8.82297e-08 8.82297e-08
2500.71 8.67686e-08 8.67686e-08
2506.99 8.60863e-08 8.60863e-08
2513.27 8.46595e-08 8.46595e-08
2519.56 8.39968e-08 8.39968e-08
2525.84 8.26033e-08 8.26033e-08
2532.12 8.19597e-08 8.19597e-08
2538.41 8.05988e-08 8.05988e-08
2544.69 7.99737e-08 7.99737e-08
2550.97 7.86445e-08 7.86445e-08
2557.26 7.80374e-08 7.80374e-08
2563.54 7.67392e-08 7.67392e-08
2569.82 7.61495e-08 7.61495e-08
2576.11 7.48815e-08 7.48815e-08
2582.39 7.43088e-08 7.43088e-08
2588.67 7.30702e-08 7.30702e-08
2594.96 7.2514e-08 7.2514e-08
2601.24 7.13041e-08 7.13041e-08
2607.52 7.07639e-08 7.07639e-08
2613.81 6.9582e-08 6.9582e-08
2620.09 6.90574e-08 6.90574e-08
2626.37 6.79028e-08 6.79028e-08
2632.65 6.73933e-08 6.73933e-08
2638.94 6.62654e-08 6.62654e-08
2645.22 6.57705e-08 6.57705e-08
2651.5 6.46686e-08 6.46686e-08
2657.79 6.41881e-08 6.41881e-08
2664.07 6.31115e-08 6.31115e-08
2670.35 6.26448e-08 6.26448e-08
2676.64 6.1593e-08 6.1593e-08
2682.92 6.11397e-08 6.11397e-08
2689.2 6.01121e-08 6.01121e-08
2695.49 5.96719e-08 5.96719e-08
2701.77 5.86678e-08 5.86678e-08
2708.05 5.82403e-08 5.82403e-08
2714.34 5.72592e-08 5.72592e-08
2720.62 5.68441e-08 5.68441e-08
2726.9 5.58854e-08 5.58854e-08
2733.19 5.54823e-08 5.54823e-08
2739.47 5.45454e-08 5.45454e-08
2745.75 5.4154e-08 5.4154e-08
2752.04 5.32385e-08 5.32385e-08
2758.32 5.28585e-08 5.28585e-08
2764.6 5.19638e-08 5.19638e-08
2770.88 5.15947e-08 5.15947e-08
2777.17 5.07204e-08 5.07204e-08
2783.45 5.0362e-08 5.0362e-08
2789.73 4.95076e-08 4.95076e-08
2796.02 4.91596e-08 4.91596e-08
2802.3 4.83245e-08 4.83245e-08
2808.58 4.79866e-08 4.79866e-08
2814.87 4.71704e-08 4.71704e-08
2821.15 4.68424e-08 4.68424e-08
2827.43 4.60446e-08 4.60446e-08
2833.72 4.57261e-08 4.57261e-08
2840 4.49464e-08 4.49464e-08
2846.28 4.46371e-08 4.46371e-08
2852.57 4.3875e-08 4.3875e-08
2858.85 4.35748e-08 4.35748e-08
2865.13 4.28298e-08 4.28298e-08
2871.42 4.25383e-08 4.25383e-08
2877.7 4.18101e-08 4.18101e-08
2883.98 4.15271e-08 4.15271e-08
2890.27 4.08152e-08 4.08152e-08
2896.55 4.05405e-08 4.05405e-08
2902.83 3.98446e-08 3.98446e-08
2909.11 3.9578e-08 3.9578e-08
2915.4 3.88977e-08 3.88977e-08
2921.68 3.86388e-08 3.86388e-08
2927.96 3.79737e-08 3.79737e-08
2934.25 3.77225e-08 3.77225e-08
2940.53 3.70723e-08 3.70723e-08
2946.81 3.68283e-08 3.68283e-08
2953.1 3.61927e-08 3.61927e-08
2959.38 3.59559e-08 3.59559e-08
2965.66 3.53344e-08 3.53344e-08
2971.95 3.51046e-08 3.51046e-08
2978.23 3.44969e-08 3.44969e-08
2984.51 3.42739e-08 3.42739e-08
2990.8 3.36798e-08 3.36798e-08
2997.08 3.34633e-08 3.34633e-08
3003.36 3.28824e-08 3.28824e-08
3009.65 3.26723e-08 3.26723e-08
3015.93 3.21043e-08 3.21043e-08
3022.21 3.19004e-08 3.19004e-08
3028.5 3.13449e-08 3.13449e-08
3034.78 3.11471e-08 3.11471e-08
3041.06 3.06039e-08 3.06039e-08
3047.34 3.04119e-08 3.04119e-08
3053.63 2.98808e-08 2.98808e-08
3059.91 2.96945e-08 2.96945e-08
3066.19 2.91751e-08 2.91751e-08
3072.48 2.89943e-08 2.89943e-08
3078.76 2.84864e-08 2.84864e-08
3085.04 2.8311e-08 2.8311e-08
3091.33 2.78143e-08 2.78143e-08
3097.61 2.76441e-08 2.76441e-08
3103.89 2.71583e-08 2.71583e-08
3110.18 2.69932e-08 2.69932e-08
3116.46 2.65181e-08 2.65181e-08
3122.74 2.63579e-08 2.63579e-08
3129.03 2.58933e-08 2.58933e-08
3135.31 2.57379e-08 2.57379e-08
3141.59 2.52835e-08 2.52835e-08
3147.88 2.51327e-08 2.51327e-08
3154.16 2.46882e-08 2.46882e-08
3160.44 2.4542e-08 2.4542e-08
3166.73 2.41073e-08 2.41073e-08
3173.01 2.39654e-08 2.39654e-08
3179.29 2.35402e-08 2.35402e-08
3185.57 2.34026e-08 2.34026e-08
3191.86 2.29867e-08 2.29867e-08
3198.14 2.28532e-08 2.28532e-08
3204.42 2.24464e-08 2.24464e-08
3210.71 2.2317e-08 2.2317e-08
3216.99 2.19191e-08 2.19191e-08
3223.27 2.17935e-08 2.17935e-08
3229.56 2.14043e-08 2.14043e-08
3235.84 2.12825e-08 2.12825e-08
3242.12 2.09018e-08 2.09018e-08
3248.41 2.07837e-08 2.07837e-08
3254.69 2.04113e-08 2.04113e-08
3260.97 2.02968e-08 2.02968e-08
3267.26 1.99324e-08 1.99324e-08
3273.54 1.98214e-08 1.98214e-08
3279.82 1.9465e-08 1.9465e-08
3286.11 1.93573e-08 1.93573e-08
3292.39 1.90086e-08 1.90086e-08
3298.67 1.89043e-08 1.89043e-08
3304.96 1.85632e-08 1.85632e-08
3311.24 1.8462e-08 1.8462e-08
3317.52 1.81283e-08 1.81283e-08
3323.81 1.80302e-08 1.80302e-08
3330.09 1.77037e-08 1.77037e-08
3336.37 1.76086e-08 1.76086e-08
3342.65 1.72892e-08 1.72892e-08
3348.94 1.7197e-08 1.7197e-08
3355.22 1.68845e-08 1.68845e-08
3361.5 1.67952e-08 1.67952e-08
3367.79 1.64894e-08 1.64894e-08
3374.07 1.64029e-08 1.64029e-08
3380.35 1.61036e-08 1.61036e-08
3386.64 1.60198e-08 1.60198e-08
3392.92 1.5727e-08 1.5727e-08
3399.2 1.56458e-08 1.56458e-08
3405.49 1.53593e-08 1.53593e-08
3411.77 1.52806e-08 1.52806e-08
3418.05 1.50003e-08 1.50003e-08
3424.34 1.4924e-08 1.4924e-08
3430.62 1.46498e-08 1.46498e-08
3436.9 1.45759e-08 1.45759e-08
3443.19 1.43075e-08 1.43075e-08
3449.47 1.42359e-08 1.42359e-08
3455.75 1.39733e-08 1.39733e-08
3462.04 1.39039e-08 1.39039e-08
3468.32 1.3647e-08 1.3647e-08
3474.6 1.35798e-08 1.35798e-08
3480.88 1.33283e-08 1.33283e-08
3487.17 1.32633e-08 1.32633e-08
3493.45 1.30172e-08 1.30172e-08
3499.73 1.29542e-08 1.29542e-08
3506.02 1.27134e-08 1.27134e-08
3512.3 1.26524e-08 1.26524e-08
3518.58 1.24167e-08 1.24167e-08
3524.87 1.23576e-08 1.23576e-08
3531.15 1.2127e-08 1.2127e-08
3537.43 1.20698e-08 1.20698e-08
3543.72 1.18441e-08 1.18441e-08
3550 1.17888e-08 1.17888e-08
3556.28 1.15679e-08 1.15679e-08
3562.57 1.15143e-08 1.15143e-08
3568.85 1.12981e-08 1.12981e-08
3575.13 1.12462e-08 1.12462e-08
3581.42 1.10347e-08 1.10347e-08
3587.7 1.09845e-08 1.09845e-08
3593.98 1.07774e-08 1.07774e-08
3600.27 1.07288e-08 1.07288e-08
3606.55 1.05262e-08 1.05262e-08
3612.83 1.04791e-08 1.04791e-08
3619.11 1.02808e-08 1.02808e-08
3625.4 1.02353e-08 1.02353e-08
3631.68 1.00412e-08 1.00412e-08
3637.96 9.99715e-09 9.99715e-09
3644.25 9.80718e-09 9.80718e-09
3650.53 9.76457e-09 9.76457e-09
3656.81 9.57863e-09 9.57863e-09
3663.1 9.53741e-09 9.53741e-09
3669.38 9.35543e-09 9.35543e-09
3675.66 9.31556e-09 9.31556e-09
3681.95 9.13743e-09 9.13743e-09
3688.23 9.09887e-09 9.09887e-09
3694.51 8.92452e-09 8.92452e-09
3700.8 8.88723e-09 8.88723e-09
3707.08 8.71658e-09 8.71658e-09
3713.36 8.68052e-09 8.68052e-09
3719.65 8.51348e-09 8.51348e-09
3725.93 8.47862e-09 8.47862e-09
3732.21 8.31512e-09 8.31512e-09
3738.5 8.28141e-09 8.28141e-09
3744.78 8.12138e-09 8.12138e-09
3751.06 8.08879e-09 8.08879e-09
3757.34 7.93214e-09 7.93214e-09
3763.63 7.90065e-09 7.90065e-09
3769.91 7.74731e-09 7.74731e-09
3776.19 7.71688e-09 7.71688e-09
3782.48 7.56678e-09 7.56678e-09
3788.76 7.53737e-09 7.53737e-09
3795.04 7.39045e-09 7.39045e-09
3801.33 7.36203e-09 7.36203e-09
3807.61 7.21821e-09 7.21821e-09
3813.89 7.19075e-09 7.19075e-09
3820.18 7.04997e-09 7.04997e-09
3826.46 7.02345e-09 7.02345e-09
3832.74 6.88564e-09 6.88564e-09
3839.03 6.86002e-09 6.86002e-09
3845.31 6.72512e-09 6.72512e-09
3851.59 6.70038e-09 6.70038e-09
3857.88 6.56832e-09 6.56832e-09
3864.16 6.54443e-09 6.54443e-09
3870.44 6.41515e-09 6.41515e-09
3876.73 6.39209e-09 6.39209e-09
3883.01 6.26554e-09 6.26554e-09
3889.29 6.24328e-09 6.24328e-09
3895.57 6.11939e-09 6.11939e-09
3901.86 6.0979e-09 6.0979e-09
3908.14 5.97663e-09 5.97663e-09
3914.42 5.95589e-09 5.95589e-09
3920.71 5.83717e-09 5.83717e-09
3926.99 5.81715e-09 5.81715e-09
3933.27 5.70093e-09 5.70093e-09
3939.56 5.68162e-09 5.68162e-09
3945.84 5.56785e-09 5.56785e-09
3952.12 5.54922e-09 5.54922e-09
3958.41 5.43784e-09 5.43784e-09
3964.69 5.41987e-09 5.41987e-09
3970.97 5.31083e-09 5.31083e-09
3977.26 5.2935e-09 5.2935e-09
3983.54 5.18676e-09 5.18676e-09
3989.82 5.17005e-09 5.17005e-09
3996.11 5.06555e-09 5.06555e-09
4002.39 5.04944e-09 5.04944e-09
4008.67 4.94714e-09 4.94714e-09
4014.96 4.93161e-09 4.93161e-09
4021.24 4.83146e-09 4.83146e-09
4027.52 4.81649e-09 4.81649e-09
4033.8 4.71845e-09 4.71845e-09
4040.09 4.70402e-09 4.70402e-09
4046.37 4.60804e-09 4.60804e-09
4052.65 4.59414e-09 4.59414e-09
4058.94 4.50018e-09 4.50018e-09
4065.22 4.48678e-09 4.48678e-09
4071.5 4.3948e-09 4.3948e-09
4077.79 4.3819e-09 4.3819e-09
4084.07 4.29185e-09 4.29185e-09
4090.35 4.27942e-09 4.27942e-09
4096.64 4.19126e-09 4.19126e-09
4102.92 4.1793e-09 4.1793e-09
4109.2 4.09299e-09 4.09299e-09
4115.49 4.08148e-09 4.08148e-09
4121.77 3.99699e-09 3.99699e-09
4128.05 3.9859e-09 3.9859e-09
4134.34 3.90319e-09 3.90319e-09
4140.62 3.89252e-09 3.89252e-09
4146.9 3.81154e-09 3.81154e-09
4153.19 3.80128e-09 3.80128e-09
4159.47 3.722e-09 3.722e-09
4165.75 3.71213e-09 3.71213e-09
4172.04 3.63452e-09 3.63452e-09
4178.32 3.62502e-09 3.62502e-09
4184.6 3.54905e-09 3.54905e-09
4190.88 3.53991e-09 3.53991e-09
4197.17 3.46554e-09 3.46554e-09
4203.45 3.45675e-09 3.45675e-09
4209.73 3.38395e-09 3.38395e-09
4216.02 3.3755e-09 3.3755e-09
4222.3 3.30422e-09 3.30422e-09
4228.58 3.29611e-09 3.29611e-09
4234.87 3.22633e-09 3.22633e-09
4241.15 3.21853e-09 3.21853e-09
4247.43 3.15022e-09 3.15022e-09
4253.72 3.14273e-09 3.14273e-09
4260 3.07586e-09 3.07586e-09
