0.0473633 0.177708
0.0478516 0.179528
0.0483398 0.181348
0.0488281 0.183167
0.0493164 0.184986
0.0498047 0.186805
0.050293 0.188623
0.0507812 0.190441
0.0512695 0.192258
0.0517578 0.194075
0.0522461 0.195892
0.0527344 0.197708
0.0532227 0.199523
0.0537109 0.201339
0.0541992 0.203154
0.0546875 0.204968
0.0551758 0.206782
0.0556641 0.208596
0.0561523 0.210409
0.0566406 0.212222
0.0571289 0.214034
0.0576172 0.215846
0.0581055 0.217657
0.0585938 0.219468
0.059082 0.221279
0.0595703 0.223089
0.0600586 0.224898
0.0605469 0.226707
0.0610352 0.228516
0.0615234 0.230324
0.0620117 0.232132
0.0625 0.233939
0.0629883 0.235746
0.0634766 0.237552
0.0639648 0.239358
0.0644531 0.241163
0.0649414 0.242967
0.0654297 0.244772
0.065918 0.246575
0.0664062 0.248378
0.0668945 0.250181
0.0673828 0.251983
0.0678711 0.253785
0.0683594 0.255586
0.0688477 0.257386
0.0693359 0.259186
0.0698242 0.260985
0.0703125 0.262784
0.0708008 0.264582
0.0712891 0.26638
0.0717773 0.268177
0.0722656 0.269974
0.0727539 0.27177
0.0732422 0.273565
0.0737305 0.27536
0.0742188 0.277154
0.074707 0.278948
0.0751953 0.280741
0.0756836 0.282534
0.0761719 0.284325
0.0766602 0.286117
0.0771484 0.287907
0.0776367 0.289697
0.078125 0.291487
0.0786133 0.293276
0.0791016 0.295064
0.0795898 0.296851
0.0800781 0.298638
0.0805664 0.300424
0.0810547 0.30221
0.081543 0.303995
0.0820312 0.305779
0.0825195 0.307563
0.0830078 0.309346
0.0834961 0.311128
0.0839844 0.31291
0.0844727 0.314691
0.0849609 0.316471
0.0854492 0.318251
0.0859375 0.32003
0.0864258 0.321808
0.0869141 0.323586
0.0874023 0.325362
0.0878906 0.327138
0.0883789 0.328914
0.0888672 0.330689
0.0893555 0.332463
0.0898438 0.334236
0.090332 0.336008
0.0908203 0.33778
0.0913086 0.339551
0.0917969 0.341322
0.0922852 0.343091
0.0927734 0.34486
0.0932617 0.346628
0.09375 0.348395
0.0942383 0.350162
0.0947266 0.351928
0.0952148 0.353693
0.0957031 0.355457
0.0961914 0.35722
0.0966797 0.358983
0.097168 0.360745
0.0976562 0.362506
0.0981445 0.364266
0.0986328 0.366026
0.0991211 0.367784
0.0996094 0.369542
0.100098 0.371299
0.100586 0.373055
0.101074 0.374811
0.101562 0.376565
0.102051 0.378319
0.102539 0.380072
0.103027 0.381824
0.103516 0.383575
0.104004 0.385325
0.104492 0.387075
0.10498 0.388824
0.105469 0.390571
0.105957 0.392318
0.106445 0.394064
0.106934 0.395809
0.107422 0.397553
0.10791 0.399297
0.108398 0.401039
0.108887 0.402781
0.109375 0.404521
0.109863 0.406261
0.110352 0.408
0.11084 0.409738
0.111328 0.411474
0.111816 0.41321
0.112305 0.414946
0.112793 0.41668
0.113281 0.418413
0.11377 0.420145
0.114258 0.421876
0.114746 0.423607
0.115234 0.425336
0.115723 0.427064
0.116211 0.428792
0.116699 0.430518
0.117188 0.432244
0.117676 0.433968
0.118164 0.435691
0.118652 0.437414
0.119141 0.439135
0.119629 0.440856
0.120117 0.442575
0.120605 0.444294
0.121094 0.446011
0.121582 0.447727
0.12207 0.449443
0.122559 0.451157
0.123047 0.45287
0.123535 0.454582
0.124023 0.456293
0.124512 0.458003
0.125 0.459712
0.125488 0.46142
0.125977 0.463127
0.126465 0.464833
0.126953 0.466538
0.127441 0.468241
0.12793 0.469944
0.128418 0.471645
0.128906 0.473345
0.129395 0.475044
0.129883 0.476742
0.130371 0.478439
0.130859 0.480135
0.131348 0.48183
0.131836 0.483523
0.132324 0.485216
0.132812 0.486907
0.133301 0.488597
0.133789 0.490286
0.134277 0.491974
0.134766 0.49366
0.135254 0.495346
0.135742 0.49703
0.13623 0.498713
0.136719 0.500395
0.137207 0.502075
0.137695 0.503755
0.138184 0.505433
0.138672 0.50711
0.13916 0.508785
0.139648 0.51046
0.140137 0.512133
0.140625 0.513805
0.141113 0.515476
0.141602 0.517146
0.14209 0.518814
0.142578 0.520481
0.143066 0.522147
0.143555 0.523811
0.144043 0.525475
0.144531 0.527137
0.14502 0.528797
0.145508 0.530457
0.145996 0.532115
0.146484 0.533771
0.146973 0.535427
0.147461 0.537081
0.147949 0.538734
0.148438 0.540385
0.148926 0.542035
0.149414 0.543684
0.149902 0.545332
0.150391 0.546978
0.150879 0.548622
0.151367 0.550266
0.151855 0.551908
0.152344 0.553548
0.152832 0.555188
0.15332 0.556826
0.153809 0.558462
0.154297 0.560097
0.154785 0.561731
0.155273 0.563363
0.155762 0.564994
0.15625 0.566623
0.156738 0.568251
0.157227 0.569877
0.157715 0.571502
0.158203 0.573126
0.158691 0.574748
0.15918 0.576369
0.159668 0.577988
0.160156 0.579606
0.160645 0.581222
0.161133 0.582837
0.161621 0.58445
0.162109 0.586062
0.162598 0.587672
0.163086 0.589281
0.163574 0.590888
0.164062 0.592494
0.164551 0.594098
0.165039 0.5957
0.165527 0.597301
0.166016 0.598901
0.166504 0.600499
0.166992 0.602095
0.16748 0.60369
0.167969 0.605283
0.168457 0.606875
0.168945 0.608465
0.169434 0.610053
0.169922 0.61164
0.17041 0.613225
0.170898 0.614809
0.171387 0.616391
0.171875 0.617971
0.172363 0.61955
0.172852 0.621127
0.17334 0.622702
0.173828 0.624276
0.174316 0.625848
0.174805 0.627418
0.175293 0.628987
0.175781 0.630554
0.17627 0.632119
0.176758 0.633683
0.177246 0.635245
0.177734 0.636805
0.178223 0.638363
0.178711 0.63992
0.179199 0.641475
0.179688 0.643028
0.180176 0.64458
0.180664 0.646129
0.181152 0.647677
0.181641 0.649223
0.182129 0.650768
0.182617 0.65231
0.183105 0.653851
0.183594 0.65539
0.184082 0.656927
0.18457 0.658462
0.185059 0.659996
0.185547 0.661528
0.186035 0.663057
0.186523 0.664585
0.187012 0.666111
0.1875 0.667636
0.187988 0.669158
0.188477 0.670678
0.188965 0.672197
0.189453 0.673714
0.189941 0.675228
0.19043 0.676741
0.190918 0.678252
0.191406 0.679761
0.191895 0.681268
0.192383 0.682773
0.192871 0.684276
0.193359 0.685778
0.193848 0.687277
0.194336 0.688774
0.194824 0.690269
0.195312 0.691763
0.195801 0.693254
0.196289 0.694743
0.196777 0.69623
0.197266 0.697716
0.197754 0.699199
0.198242 0.70068
0.19873 0.702159
0.199219 0.703636
0.199707 0.705111
0.200195 0.706584
0.200684 0.708054
0.201172 0.709523
0.20166 0.71099
0.202148 0.712454
0.202637 0.713917
0.203125 0.715377
0.203613 0.716835
0.204102 0.718291
0.20459 0.719744
0.205078 0.721196
0.205566 0.722646
0.206055 0.724093
0.206543 0.725538
0.207031 0.726981
0.20752 0.728421
0.208008 0.72986
0.208496 0.731296
0.208984 0.73273
0.209473 0.734162
0.209961 0.735591
0.210449 0.737018
0.210938 0.738443
0.211426 0.739866
0.211914 0.741286
0.212402 0.742704
0.212891 0.74412
0.213379 0.745533
0.213867 0.746944
0.214355 0.748353
0.214844 0.74976
0.215332 0.751164
0.21582 0.752565
0.216309 0.753964
0.216797 0.755361
0.217285 0.756756
0.217773 0.758148
0.218262 0.759538
0.21875 0.760925
0.219238 0.76231
0.219727 0.763692
0.220215 0.765072
0.220703 0.766449
0.221191 0.767824
0.22168 0.769197
0.222168 0.770567
0.222656 0.771934
0.223145 0.773299
0.223633 0.774661
0.224121 0.776021
0.224609 0.777379
0.225098 0.778733
0.225586 0.780086
0.226074 0.781435
0.226562 0.782782
0.227051 0.784127
0.227539 0.785468
0.228027 0.786808
0.228516 0.788144
0.229004 0.789478
0.229492 0.790809
0.22998 0.792138
0.230469 0.793464
0.230957 0.794787
0.231445 0.796107
0.231934 0.797425
0.232422 0.79874
0.23291 0.800052
0.233398 0.801362
0.233887 0.802669
0.234375 0.803973
0.234863 0.805274
0.235352 0.806572
0.23584 0.807868
0.236328 0.809161
0.236816 0.810451
0.237305 0.811738
0.237793 0.813022
0.238281 0.814304
0.23877 0.815582
0.239258 0.816858
0.239746 0.818131
0.240234 0.8194
0.240723 0.820667
0.241211 0.821931
0.241699 0.823192
0.242188 0.82445
0.242676 0.825706
0.243164 0.826958
0.243652 0.828207
0.244141 0.829453
0.244629 0.830696
0.245117 0.831936
0.245605 0.833173
0.246094 0.834407
0.246582 0.835638
0.24707 0.836866
0.247559 0.83809
0.248047 0.839312
0.248535 0.84053
0.249023 0.841745
0.249512 0.842957
0.25 0.844166
0.250488 0.845372
0.250977 0.846575
0.251465 0.847774
0.251953 0.84897
0.252441 0.850163
0.25293 0.851353
0.253418 0.852539
0.253906 0.853722
0.254395 0.854902
0.254883 0.856078
0.255371 0.857252
0.255859 0.858421
0.256348 0.859588
0.256836 0.860751
0.257324 0.861911
0.257812 0.863067
0.258301 0.86422
0.258789 0.86537
0.259277 0.866516
0.259766 0.867658
0.260254 0.868797
0.260742 0.869933
0.26123 0.871065
0.261719 0.872194
0.262207 0.873319
0.262695 0.874441
0.263184 0.875559
0.263672 0.876673
0.26416 0.877784
0.264648 0.878891
0.265137 0.879995
0.265625 0.881095
0.266113 0.882191
0.266602 0.883284
0.26709 0.884373
0.267578 0.885458
0.268066 0.886539
0.268555 0.887617
0.269043 0.888691
0.269531 0.889762
0.27002 0.890828
0.270508 0.891891
0.270996 0.89295
0.271484 0.894005
0.271973 0.895056
0.272461 0.896103
0.272949 0.897147
0.273438 0.898186
0.273926 0.899222
0.274414 0.900253
0.274902 0.901281
0.275391 0.902305
0.275879 0.903325
0.276367 0.90434
0.276855 0.905352
0.277344 0.90636
0.277832 0.907363
0.27832 0.908363
0.278809 0.909358
0.279297 0.910349
0.279785 0.911336
0.280273 0.912319
0.280762 0.913298
0.28125 0.914273
0.281738 0.915243
0.282227 0.916209
0.282715 0.917171
0.283203 0.918129
0.283691 0.919082
0.28418 0.920031
0.284668 0.920976
0.285156 0.921916
0.285645 0.922852
0.286133 0.923784
0.286621 0.924711
0.287109 0.925633
0.287598 0.926552
0.288086 0.927465
0.288574 0.928375
0.289062 0.929279
0.289551 0.93018
0.290039 0.931075
0.290527 0.931966
0.291016 0.932853
0.291504 0.933734
0.291992 0.934612
0.29248 0.935484
0.292969 0.936352
0.293457 0.937215
0.293945 0.938073
0.294434 0.938927
0.294922 0.939776
0.29541 0.94062
0.295898 0.941459
0.296387 0.942293
0.296875 0.943123
0.297363 0.943947
0.297852 0.944767
0.29834 0.945582
0.298828 0.946392
0.299316 0.947196
0.299805 0.947996
0.300293 0.948791
0.300781 0.94958
0.30127 0.950365
0.301758 0.951144
0.302246 0.951919
0.302734 0.952688
0.303223 0.953452
0.303711 0.954211
0.304199 0.954964
0.304688 0.955712
0.305176 0.956455
0.305664 0.957193
0.306152 0.957925
0.306641 0.958652
0.307129 0.959373
0.307617 0.96009
0.308105 0.9608
0.308594 0.961505
0.309082 0.962205
0.30957 0.962899
0.310059 0.963588
0.310547 0.964271
0.311035 0.964948
0.311523 0.96562
0.312012 0.966286
0.3125 0.966946
0.312988 0.967601
0.313477 0.96825
0.313965 0.968893
0.314453 0.96953
0.314941 0.970161
0.31543 0.970787
0.315918 0.971406
0.316406 0.97202
0.316895 0.972628
0.317383 0.97323
0.317871 0.973825
0.318359 0.974415
0.318848 0.974998
0.319336 0.975576
0.319824 0.976147
0.320312 0.976712
0.320801 0.977271
0.321289 0.977824
0.321777 0.97837
0.322266 0.97891
0.322754 0.979444
0.323242 0.979971
0.32373 0.980492
0.324219 0.981006
0.324707 0.981514
0.325195 0.982015
0.325684 0.98251
0.326172 0.982998
0.32666 0.98348
0.327148 0.983955
0.327637 0.984423
0.328125 0.984885
0.328613 0.985339
0.329102 0.985787
0.32959 0.986228
0.330078 0.986663
0.330566 0.98709
0.331055 0.98751
0.331543 0.987924
0.332031 0.98833
0.33252 0.988729
0.333008 0.989121
0.333496 0.989506
0.333984 0.989884
0.334473 0.990255
0.334961 0.990618
0.335449 0.990974
0.335938 0.991323
0.336426 0.991664
0.336914 0.991998
0.337402 0.992324
0.337891 0.992643
0.338379 0.992954
0.338867 0.993258
0.339355 0.993554
0.339844 0.993842
0.340332 0.994123
0.34082 0.994396
0.341309 0.994661
0.341797 0.994918
0.342285 0.995167
0.342773 0.995409
0.343262 0.995642
0.34375 0.995867
0.344238 0.996084
0.344727 0.996294
0.345215 0.996494
0.345703 0.996687
0.346191 0.996871
0.34668 0.997047
0.347168 0.997215
0.347656 0.997374
0.348145 0.997525
0.348633 0.997667
0.349121 0.997801
0.349609 0.997926
0.350098 0.998042
0.350586 0.99815
0.351074 0.998248
0.351562 0.998338
0.352051 0.99842
0.352539 0.998492
0.353027 0.998555
0.353516 0.998609
0.354004 0.998654
0.354492 0.99869
0.35498 0.998716
0.355469 0.998733
0.355957 0.998741
0.356445 0.99874
0.356934 0.998729
0.357422 0.998709
0.35791 0.998679
0.358398 0.998639
0.358887 0.99859
0.359375 0.998531
0.359863 0.998462
0.360352 0.998383
0.36084 0.998295
0.361328 0.998196
0.361816 0.998088
0.362305 0.997969
0.362793 0.99784
0.363281 0.997701
0.36377 0.997551
0.364258 0.997391
0.364746 0.997221
0.365234 0.99704
0.365723 0.996848
0.366211 0.996646
0.366699 0.996433
0.367188 0.99621
0.367676 0.995975
0.368164 0.99573
0.368652 0.995473
0.369141 0.995206
0.369629 0.994927
0.370117 0.994637
0.370605 0.994336
0.371094 0.994023
0.371582 0.993699
0.37207 0.993364
0.372559 0.993017
0.373047 0.992658
0.373535 0.992287
0.374023 0.991905
0.374512 0.99151
0.375 0.991104
0.375488 0.990685
0.375977 0.990255
0.376465 0.989812
0.376953 0.989356
0.377441 0.988889
0.37793 0.988409
0.378418 0.987916
0.378906 0.98741
0.379395 0.986892
0.379883 0.986361
0.380371 0.985817
0.380859 0.98526
0.381348 0.984689
0.381836 0.984106
0.382324 0.983509
0.382812 0.982899
0.383301 0.982275
0.383789 0.981637
0.384277 0.980986
0.384766 0.980321
0.385254 0.979642
0.385742 0.97895
0.38623 0.978243
0.386719 0.977521
0.387207 0.976786
0.387695 0.976036
0.388184 0.975271
0.388672 0.974492
0.38916 0.973698
0.389648 0.972889
0.390137 0.972066
0.390625 0.971227
0.391113 0.970373
0.391602 0.969503
0.39209 0.968618
0.392578 0.967718
0.393066 0.966802
0.393555 0.96587
0.394043 0.964922
0.394531 0.963959
0.39502 0.962979
0.395508 0.961982
0.395996 0.96097
0.396484 0.959941
0.396973 0.958895
0.397461 0.957832
0.397949 0.956753
0.398438 0.955656
0.398926 0.954542
0.399414 0.953411
0.399902 0.952262
0.400391 0.951096
0.400879 0.949912
0.401367 0.94871
0.401855 0.94749
0.402344 0.946252
0.402832 0.944996
0.40332 0.943721
0.403809 0.942427
0.404297 0.941115
0.404785 0.939783
0.405273 0.938433
0.405762 0.937063
0.40625 0.935674
0.406738 0.934266
0.407227 0.932837
0.407715 0.931389
0.408203 0.92992
0.408691 0.928432
0.40918 0.926923
0.409668 0.925393
0.410156 0.923843
0.410645 0.922271
0.411133 0.920679
0.411621 0.919065
0.412109 0.91743
0.412598 0.915773
0.413086 0.914094
0.413574 0.912394
0.414062 0.910671
0.414551 0.908925
0.415039 0.907157
0.415527 0.905366
0.416016 0.903552
0.416504 0.901715
0.416992 0.899854
0.41748 0.89797
0.417969 0.896062
0.418457 0.894129
0.418945 0.892173
0.419434 0.890192
0.419922 0.888186
0.42041 0.886155
0.420898 0.884099
0.421387 0.882018
0.421875 0.879911
0.422363 0.877778
0.422852 0.875619
0.42334 0.873434
0.423828 0.871222
0.424316 0.868983
0.424805 0.866717
0.425293 0.864424
0.425781 0.862103
0.42627 0.859755
0.426758 0.857378
0.427246 0.854973
0.427734 0.852539
0.428223 0.850076
0.428711 0.847584
0.429199 0.845062
0.429688 0.842511
0.430176 0.83993
0.430664 0.837318
0.431152 0.834676
0.431641 0.832003
0.432129 0.829298
0.432617 0.826562
0.433105 0.823794
0.433594 0.820994
0.434082 0.818162
0.43457 0.815297
0.435059 0.812399
0.435547 0.809467
0.436035 0.806502
0.436523 0.803502
0.437012 0.800469
0.4375 0.7974
0.437988 0.794296
0.438477 0.791157
0.438965 0.787982
0.439453 0.784771
0.439941 0.781524
0.44043 0.77824
0.440918 0.774918
0.441406 0.771559
0.441895 0.768162
0.442383 0.764727
0.442871 0.761253
0.443359 0.75774
0.443848 0.754187
0.444336 0.750595
0.444824 0.746962
0.445312 0.743289
0.445801 0.739574
0.446289 0.735818
0.446777 0.732021
0.447266 0.728181
0.447754 0.724298
0.448242 0.720372
0.44873 0.716403
0.449219 0.712389
0.449707 0.708331
0.450195 0.704229
0.450684 0.700081
0.451172 0.695887
0.45166 0.691648
0.452148 0.687362
0.452637 0.683028
0.453125 0.678647
0.453613 0.674219
0.454102 0.669742
0.45459 0.665216
0.455078 0.660641
0.455566 0.656016
0.456055 0.651341
0.456543 0.646615
0.457031 0.641838
0.45752 0.63701
0.458008 0.632129
0.458496 0.627196
0.458984 0.622211
0.459473 0.617171
0.459961 0.612078
0.460449 0.606931
0.460938 0.601729
0.461426 0.596472
0.461914 0.591159
0.462402 0.58579
0.462891 0.580364
0.463379 0.574882
0.463867 0.569342
0.464355 0.563745
0.464844 0.55809
0.465332 0.552375
0.46582 0.546602
0.466309 0.54077
0.466797 0.534878
0.467285 0.528926
0.467773 0.522914
0.468262 0.51684
0.46875 0.510706
0.469238 0.50451
0.469727 0.498253
0.470215 0.491934
0.470703 0.485553
0.471191 0.479109
0.47168 0.472603
0.472168 0.466034
0.472656 0.459402
0.473145 0.452706
0.473633 0.445948
0.474121 0.439126
0.474609 0.432241
0.475098 0.425293
0.475586 0.418281
0.476074 0.411205
0.476562 0.404067
0.477051 0.396865
0.477539 0.3896
0.478027 0.382272
0.478516 0.374881
0.479004 0.367428
0.479492 0.359913
0.47998 0.352336
0.480469 0.344698
0.480957 0.336998
0.481445 0.329239
0.481934 0.321419
0.482422 0.31354
0.48291 0.305602
0.483398 0.297607
0.483887 0.289554
0.484375 0.281444
0.484863 0.273279
0.485352 0.26506
0.48584 0.256786
0.486328 0.248461
0.486816 0.240083
0.487305 0.231655
0.487793 0.223179
0.488281 0.214654
0.48877 0.206083
0.489258 0.197466
0.489746 0.188806
0.490234 0.180104
0.490723 0.171361
0.491211 0.162579
0.491699 0.15376
0.492188 0.144906
0.492676 0.136018
0.493164 0.127098
0.493652 0.118148
0.494141 0.109169
0.494629 0.100165
0.495117 0.0911371
0.495605 0.0820868
0.496094 0.0730167
0.496582 0.0639288
0.49707 0.0548253
0.497559 0.0457084
0.498047 0.0365802
0.498535 0.0274431
0.499023 0.0182992
0.499512 0.00915071
0.5 3.74091e-16
0.500488 -0.00915071
0.500977 -0.0182992
0.501465 -0.0274431
0.501953 -0.0365802
0.502441 -0.0457084
0.50293 -0.0548253
0.503418 -0.0639288
0.503906 -0.0730167
0.504395 -0.0820868
0.504883 -0.0911371
0.505371 -0.100165
0.505859 -0.109169
0.506348 -0.118148
0.506836 -0.127098
0.507324 -0.136018
0.507812 -0.144906
0.508301 -0.15376
0.508789 -0.162579
0.509277 -0.171361
0.509766 -0.180104
0.510254 -0.188806
0.510742 -0.197466
0.51123 -0.206083
0.511719 -0.214654
0.512207 -0.223179
0.512695 -0.231655
0.513184 -0.240083
0.513672 -0.248461
0.51416 -0.256786
0.514648 -0.26506
0.515137 -0.273279
0.515625 -0.281444
0.516113 -0.289554
0.516602 -0.297607
0.51709 -0.305602
0.517578 -0.31354
0.518066 -0.321419
0.518555 -0.329239
0.519043 -0.336998
0.519531 -0.344698
0.52002 -0.352336
0.520508 -0.359913
0.520996 -0.367428
0.521484 -0.374881
0.521973 -0.382272
0.522461 -0.3896
0.522949 -0.396865
0.523438 -0.404067
0.523926 -0.411205
0.524414 -0.418281
0.524902 -0.425293
0.525391 -0.432241
0.525879 -0.439126
0.526367 -0.445948
0.526855 -0.452706
0.527344 -0.459402
0.527832 -0.466034
0.52832 -0.472603
0.528809 -0.479109
0.529297 -0.485553
0.529785 -0.491934
0.530273 -0.498253
0.530762 -0.50451
0.53125 -0.510706
0.531738 -0.51684
0.532227 -0.522914
0.532715 -0.528926
0.533203 -0.534878
0.533691 -0.54077
0.53418 -0.546602
0.534668 -0.552375
0.535156 -0.55809
0.535645 -0.563745
0.536133 -0.569342
0.536621 -0.574882
0.537109 -0.580364
0.537598 -0.58579
0.538086 -0.591159
0.538574 -0.596472
0.539062 -0.601729
0.539551 -0.606931
0.540039 -0.612078
0.540527 -0.617171
0.541016 -0.622211
0.541504 -0.627196
0.541992 -0.632129
0.54248 -0.63701
0.542969 -0.641838
0.543457 -0.646615
0.543945 -0.651341
0.544434 -0.656016
0.544922 -0.660641
0.54541 -0.665216
0.545898 -0.669742
0.546387 -0.674219
0.546875 -0.678647
0.547363 -0.683028
0.547852 -0.687362
0.54834 -0.691648
0.548828 -0.695887
0.549316 -0.700081
0.549805 -0.704229
0.550293 -0.708331
0.550781 -0.712389
0.55127 -0.716403
0.551758 -0.720372
0.552246 -0.724298
0.552734 -0.728181
0.553223 -0.732021
0.553711 -0.735818
0.554199 -0.739574
0.554688 -0.743289
0.555176 -0.746962
0.555664 -0.750595
0.556152 -0.754187
0.556641 -0.75774
0.557129 -0.761253
0.557617 -0.764727
0.558105 -0.768162
0.558594 -0.771559
0.559082 -0.774918
0.55957 -0.77824
0.560059 -0.781524
0.560547 -0.784771
0.561035 -0.787982
0.561523 -0.791157
0.562012 -0.794296
0.5625 -0.7974
0.562988 -0.800469
0.563477 -0.803502
0.563965 -0.806502
0.564453 -0.809467
0.564941 -0.812399
0.56543 -0.815297
0.565918 -0.818162
0.566406 -0.820994
0.566895 -0.823794
0.567383 -0.826562
0.567871 -0.829298
0.568359 -0.832003
0.568848 -0.834676
0.569336 -0.837318
0.569824 -0.83993
0.570312 -0.842511
0.570801 -0.845062
0.571289 -0.847584
0.571777 -0.850076
0.572266 -0.852539
0.572754 -0.854973
0.573242 -0.857378
0.57373 -0.859755
0.574219 -0.862103
0.574707 -0.864424
0.575195 -0.866717
0.575684 -0.868983
0.576172 -0.871222
0.57666 -0.873434
0.577148 -0.875619
0.577637 -0.877778
0.578125 -0.879911
0.578613 -0.882018
0.579102 -0.884099
0.57959 -0.886155
0.580078 -0.888186
0.580566 -0.890192
0.581055 -0.892173
0.581543 -0.894129
0.582031 -0.896062
0.58252 -0.89797
0.583008 -0.899854
0.583496 -0.901715
0.583984 -0.903552
0.584473 -0.905366
0.584961 -0.907157
0.585449 -0.908925
0.585938 -0.910671
0.586426 -0.912394
0.586914 -0.914094
0.587402 -0.915773
0.587891 -0.91743
0.588379 -0.919065
0.588867 -0.920679
0.589355 -0.922271
0.589844 -0.923843
0.590332 -0.925393
0.59082 -0.926923
0.591309 -0.928432
0.591797 -0.92992
0.592285 -0.931389
0.592773 -0.932837
0.593262 -0.934266
0.59375 -0.935674
0.594238 -0.937063
0.594727 -0.938433
0.595215 -0.939783
0.595703 -0.941115
0.596191 -0.942427
0.59668 -0.943721
0.597168 -0.944996
0.597656 -0.946252
0.598145 -0.94749
0.598633 -0.94871
0.599121 -0.949912
0.599609 -0.951096
0.600098 -0.952262
0.600586 -0.953411
0.601074 -0.954542
0.601562 -0.955656
0.602051 -0.956753
0.602539 -0.957832
0.603027 -0.958895
0.603516 -0.959941
0.604004 -0.96097
0.604492 -0.961982
0.60498 -0.962979
0.605469 -0.963959
0.605957 -0.964922
0.606445 -0.96587
0.606934 -0.966802
0.607422 -0.967718
0.60791 -0.968618
0.608398 -0.969503
0.608887 -0.970373
0.609375 -0.971227
0.609863 -0.972066
0.610352 -0.972889
0.61084 -0.973698
0.611328 -0.974492
0.611816 -0.975271
0.612305 -0.976036
0.612793 -0.976786
0.613281 -0.977521
0.61377 -0.978243
0.614258 -0.97895
0.614746 -0.979642
0.615234 -0.980321
0.615723 -0.980986
0.616211 -0.981637
0.616699 -0.982275
0.617188 -0.982899
0.617676 -0.983509
0.618164 -0.984106
0.618652 -0.984689
0.619141 -0.98526
0.619629 -0.985817
0.620117 -0.986361
0.620605 -0.986892
0.621094 -0.98741
0.621582 -0.987916
0.62207 -0.988409
0.622559 -0.988889
0.623047 -0.989356
0.623535 -0.989812
0.624023 -0.990255
0.624512 -0.990685
0.625 -0.991104
0.625488 -0.99151
0.625977 -0.991905
0.626465 -0.992287
0.626953 -0.992658
0.627441 -0.993017
0.62793 -0.993364
0.628418 -0.993699
0.628906 -0.994023
0.629395 -0.994336
0.629883 -0.994637
0.630371 -0.994927
0.630859 -0.995206
0.631348 -0.995473
0.631836 -0.99573
0.632324 -0.995975
0.632812 -0.99621
0.633301 -0.996433
0.633789 -0.996646
0.634277 -0.996848
0.634766 -0.99704
0.635254 -0.997221
0.635742 -0.997391
0.63623 -0.997551
0.636719 -0.997701
0.637207 -0.99784
0.637695 -0.997969
0.638184 -0.998088
0.638672 -0.998196
0.63916 -0.998295
0.639648 -0.998383
0.640137 -0.998462
0.640625 -0.998531
0.641113 -0.99859
0.641602 -0.998639
0.64209 -0.998679
0.642578 -0.998709
0.643066 -0.998729
0.643555 -0.99874
0.644043 -0.998741
0.644531 -0.998733
0.64502 -0.998716
0.645508 -0.99869
0.645996 -0.998654
0.646484 -0.998609
0.646973 -0.998555
0.647461 -0.998492
0.647949 -0.99842
0.648438 -0.998338
0.648926 -0.998248
0.649414 -0.99815
0.649902 -0.998042
0.650391 -0.997926
0.650879 -0.997801
0.651367 -0.997667
0.651855 -0.997525
0.652344 -0.997374
0.652832 -0.997215
0.65332 -0.997047
0.653809 -0.996871
0.654297 -0.996687
0.654785 -0.996494
