0.0620117 0.0635259
0.0625 0.0640246
0.0629883 0.0645233
0.0634766 0.065022
0.0639648 0.0655206
0.0644531 0.0660193
0.0649414 0.0665181
0.0654297 0.0670168
0.065918 0.0675155
0.0664062 0.0680142
0.0668945 0.068513
0.0673828 0.0690117
0.0678711 0.0695104
0.0683594 0.0700092
0.0688477 0.070508
0.0693359 0.0710067
0.0698242 0.0715055
0.0703125 0.0720043
0.0708008 0.0725031
0.0712891 0.0730018
0.0717773 0.0735006
0.0722656 0.0739994
0.0727539 0.0744982
0.0732422 0.0749971
0.0737305 0.0754959
0.0742188 0.0759947
0.074707 0.0764935
0.0751953 0.0769924
0.0756836 0.0774912
0.0761719 0.0779901
0.0766602 0.0784889
0.0771484 0.0789878
0.0776367 0.0794866
0.078125 0.0799855
0.0786133 0.0804844
0.0791016 0.0809832
0.0795898 0.0814821
0.0800781 0.081981
0.0805664 0.0824799
0.0810547 0.0829788
0.081543 0.0834777
0.0820312 0.0839766
0.0825195 0.0844755
0.0830078 0.0849744
0.0834961 0.0854733
0.0839844 0.0859722
0.0844727 0.0864712
0.0849609 0.0869701
0.0854492 0.087469
0.0859375 0.087968
0.0864258 0.0884669
0.0869141 0.0889658
0.0874023 0.0894648
0.0878906 0.0899637
0.0883789 0.0904627
0.0888672 0.0909616
0.0893555 0.0914606
0.0898438 0.0919596
0.090332 0.0924585
0.0908203 0.0929575
0.0913086 0.0934565
0.0917969 0.0939554
0.0922852 0.0944544
0.0927734 0.0949534
0.0932617 0.0954524
0.09375 0.0959514
0.0942383 0.0964503
0.0947266 0.0969493
0.0952148 0.0974483
0.0957031 0.0979473
0.0961914 0.0984463
0.0966797 0.0989453
0.097168 0.0994443
0.0976562 0.0999433
0.0981445 0.100442
0.0986328 0.100941
0.0991211 0.10144
0.0996094 0.101939
0.100098 0.102438
0.100586 0.102937
0.101074 0.103436
0.101562 0.103935
0.102051 0.104434
0.102539 0.104933
0.103027 0.105432
0.103516 0.105931
0.104004 0.10643
0.104492 0.106929
0.10498 0.107428
0.105469 0.107927
0.105957 0.108426
0.106445 0.108925
0.106934 0.109424
0.107422 0.109923
0.10791 0.110422
0.108398 0.110921
0.108887 0.11142
0.109375 0.11192
0.109863 0.112419
0.110352 0.112918
0.11084 0.113417
0.111328 0.113916
0.111816 0.114415
0.112305 0.114914
0.112793 0.115413
0.113281 0.115912
0.11377 0.116411
0.114258 0.11691
0.114746 0.117409
0.115234 0.117908
0.115723 0.118407
0.116211 0.118906
0.116699 0.119405
0.117188 0.119904
0.117676 0.120403
0.118164 0.120902
0.118652 0.121401
0.119141 0.1219
0.119629 0.122399
0.120117 0.122898
0.120605 0.123396
0.121094 0.123895
0.121582 0.124394
0.12207 0.124893
0.122559 0.125392
0.123047 0.125891
0.123535 0.12639
0.124023 0.126889
0.124512 0.127388
0.125 0.127887
0.125488 0.128386
0.125977 0.128885
0.126465 0.129384
0.126953 0.129883
0.127441 0.130382
0.12793 0.130881
0.128418 0.13138
0.128906 0.131879
0.129395 0.132378
0.129883 0.132877
0.130371 0.133376
0.130859 0.133875
0.131348 0.134373
0.131836 0.134872
0.132324 0.135371
0.132812 0.13587
0.133301 0.136369
0.133789 0.136868
0.134277 0.137367
0.134766 0.137866
0.135254 0.138365
0.135742 0.138864
0.13623 0.139362
0.136719 0.139861
0.137207 0.14036
0.137695 0.140859
0.138184 0.141358
0.138672 0.141857
0.13916 0.142356
0.139648 0.142854
0.140137 0.143353
0.140625 0.143852
0.141113 0.144351
0.141602 0.14485
0.14209 0.145349
0.142578 0.145848
0.143066 0.146346
0.143555 0.146845
0.144043 0.147344
0.144531 0.147843
0.14502 0.148342
0.145508 0.14884
0.145996 0.149339
0.146484 0.149838
0.146973 0.150337
0.147461 0.150835
0.147949 0.151334
0.148438 0.151833
0.148926 0.152332
0.149414 0.152831
0.149902 0.153329
0.150391 0.153828
0.150879 0.154327
0.151367 0.154825
0.151855 0.155324
0.152344 0.155823
0.152832 0.156322
0.15332 0.15682
0.153809 0.157319
0.154297 0.157818
0.154785 0.158316
0.155273 0.158815
0.155762 0.159314
0.15625 0.159812
0.156738 0.160311
0.157227 0.16081
0.157715 0.161308
0.158203 0.161807
0.158691 0.162306
0.15918 0.162804
0.159668 0.163303
0.160156 0.163802
0.160645 0.1643
0.161133 0.164799
0.161621 0.165297
0.162109 0.165796
0.162598 0.166295
0.163086 0.166793
0.163574 0.167292
0.164062 0.16779
0.164551 0.168289
0.165039 0.168787
0.165527 0.169286
0.166016 0.169785
0.166504 0.170283
0.166992 0.170782
0.16748 0.17128
0.167969 0.171779
0.168457 0.172277
0.168945 0.172776
0.169434 0.173274
0.169922 0.173773
0.17041 0.174271
0.170898 0.17477
0.171387 0.175268
0.171875 0.175767
0.172363 0.176265
0.172852 0.176763
0.17334 0.177262
0.173828 0.17776
0.174316 0.178259
0.174805 0.178757
0.175293 0.179256
0.175781 0.179754
0.17627 0.180252
0.176758 0.180751
0.177246 0.181249
0.177734 0.181747
0.178223 0.182246
0.178711 0.182744
0.179199 0.183243
0.179688 0.183741
0.180176 0.184239
0.180664 0.184738
0.181152 0.185236
0.181641 0.185734
0.182129 0.186232
0.182617 0.186731
0.183105 0.187229
0.183594 0.187727
0.184082 0.188226
0.18457 0.188724
0.185059 0.189222
0.185547 0.18972
0.186035 0.190219
0.186523 0.190717
0.187012 0.191215
0.1875 0.191713
0.187988 0.192212
0.188477 0.19271
0.188965 0.193208
0.189453 0.193706
0.189941 0.194204
0.19043 0.194702
0.190918 0.195201
0.191406 0.195699
0.191895 0.196197
0.192383 0.196695
0.192871 0.197193
0.193359 0.197691
0.193848 0.198189
0.194336 0.198687
0.194824 0.199186
0.195312 0.199684
0.195801 0.200182
0.196289 0.20068
0.196777 0.201178
0.197266 0.201676
0.197754 0.202174
0.198242 0.202672
0.19873 0.20317
0.199219 0.203668
0.199707 0.204166
0.200195 0.204664
0.200684 0.205162
0.201172 0.20566
0.20166 0.206158
0.202148 0.206656
0.202637 0.207154
0.203125 0.207652
0.203613 0.20815
0.204102 0.208648
0.20459 0.209146
0.205078 0.209643
0.205566 0.210141
0.206055 0.210639
0.206543 0.211137
0.207031 0.211635
0.20752 0.212133
0.208008 0.212631
0.208496 0.213129
0.208984 0.213626
0.209473 0.214124
0.209961 0.214622
0.210449 0.21512
0.210938 0.215618
0.211426 0.216115
0.211914 0.216613
0.212402 0.217111
0.212891 0.217609
0.213379 0.218106
0.213867 0.218604
0.214355 0.219102
0.214844 0.2196
0.215332 0.220097
0.21582 0.220595
0.216309 0.221093
0.216797 0.22159
0.217285 0.222088
0.217773 0.222586
0.218262 0.223083
0.21875 0.223581
0.219238 0.224079
0.219727 0.224576
0.220215 0.225074
0.220703 0.225572
0.221191 0.226069
0.22168 0.226567
0.222168 0.227064
0.222656 0.227562
0.223145 0.228059
0.223633 0.228557
0.224121 0.229055
0.224609 0.229552
0.225098 0.23005
0.225586 0.230547
0.226074 0.231045
0.226562 0.231542
0.227051 0.23204
0.227539 0.232537
0.228027 0.233034
0.228516 0.233532
0.229004 0.234029
0.229492 0.234527
0.22998 0.235024
0.230469 0.235522
0.230957 0.236019
0.231445 0.236516
0.231934 0.237014
0.232422 0.237511
0.23291 0.238008
0.233398 0.238506
0.233887 0.239003
0.234375 0.2395
0.234863 0.239998
0.235352 0.240495
0.23584 0.240992
0.236328 0.24149
0.236816 0.241987
0.237305 0.242484
0.237793 0.242981
0.238281 0.243479
0.23877 0.243976
0.239258 0.244473
0.239746 0.24497
0.240234 0.245467
0.240723 0.245965
0.241211 0.246462
0.241699 0.246959
0.242188 0.247456
0.242676 0.247953
0.243164 0.24845
0.243652 0.248947
0.244141 0.249445
0.244629 0.249942
0.245117 0.250439
0.245605 0.250936
0.246094 0.251433
0.246582 0.25193
0.24707 0.252427
0.247559 0.252924
0.248047 0.253421
0.248535 0.253918
0.249023 0.254415
0.249512 0.254912
0.25 0.255409
0.250488 0.255906
0.250977 0.256403
0.251465 0.2569
0.251953 0.257397
0.252441 0.257894
0.25293 0.25839
0.253418 0.258887
0.253906 0.259384
0.254395 0.259881
0.254883 0.260378
0.255371 0.260875
0.255859 0.261372
0.256348 0.261868
0.256836 0.262365
0.257324 0.262862
0.257812 0.263359
0.258301 0.263856
0.258789 0.264352
0.259277 0.264849
0.259766 0.265346
0.260254 0.265842
0.260742 0.266339
0.26123 0.266836
0.261719 0.267333
0.262207 0.267829
0.262695 0.268326
0.263184 0.268823
0.263672 0.269319
0.26416 0.269816
0.264648 0.270312
0.265137 0.270809
0.265625 0.271306
0.266113 0.271802
0.266602 0.272299
0.26709 0.272795
0.267578 0.273292
0.268066 0.273788
0.268555 0.274285
0.269043 0.274781
0.269531 0.275278
0.27002 0.275774
0.270508 0.276271
0.270996 0.276767
0.271484 0.277264
0.271973 0.27776
0.272461 0.278257
0.272949 0.278753
0.273438 0.279249
0.273926 0.279746
0.274414 0.280242
0.274902 0.280738
0.275391 0.281235
0.275879 0.281731
0.276367 0.282227
0.276855 0.282724
0.277344 0.28322
0.277832 0.283716
0.27832 0.284213
0.278809 0.284709
0.279297 0.285205
0.279785 0.285701
0.280273 0.286197
0.280762 0.286694
0.28125 0.28719
0.281738 0.287686
0.282227 0.288182
0.282715 0.288678
0.283203 0.289174
0.283691 0.289671
0.28418 0.290167
0.284668 0.290663
0.285156 0.291159
0.285645 0.291655
0.286133 0.292151
0.286621 0.292647
0.287109 0.293143
0.287598 0.293639
0.288086 0.294135
0.288574 0.294631
0.289062 0.295127
0.289551 0.295623
0.290039 0.296119
0.290527 0.296615
0.291016 0.297111
0.291504 0.297607
0.291992 0.298102
0.29248 0.298598
0.292969 0.299094
0.293457 0.29959
0.293945 0.300086
0.294434 0.300582
0.294922 0.301078
0.29541 0.301573
0.295898 0.302069
0.296387 0.302565
0.296875 0.303061
0.297363 0.303556
0.297852 0.304052
0.29834 0.304548
0.298828 0.305043
0.299316 0.305539
0.299805 0.306035
0.300293 0.30653
0.300781 0.307026
0.30127 0.307522
0.301758 0.308017
0.302246 0.308513
0.302734 0.309008
0.303223 0.309504
0.303711 0.31
0.304199 0.310495
0.304688 0.310991
0.305176 0.311486
0.305664 0.311982
0.306152 0.312477
0.306641 0.312973
0.307129 0.313468
0.307617 0.313963
0.308105 0.314459
0.308594 0.314954
0.309082 0.31545
0.30957 0.315945
0.310059 0.31644
0.310547 0.316936
0.311035 0.317431
0.311523 0.317926
0.312012 0.318422
0.3125 0.318917
0.312988 0.319412
0.313477 0.319907
0.313965 0.320403
0.314453 0.320898
0.314941 0.321393
0.31543 0.321888
0.315918 0.322384
0.316406 0.322879
0.316895 0.323374
0.317383 0.323869
0.317871 0.324364
0.318359 0.324859
0.318848 0.325354
0.319336 0.325849
0.319824 0.326344
0.320312 0.326839
0.320801 0.327334
0.321289 0.327829
0.321777 0.328324
0.322266 0.328819
0.322754 0.329314
0.323242 0.329809
0.32373 0.330304
0.324219 0.330799
0.324707 0.331294
0.325195 0.331789
0.325684 0.332284
0.326172 0.332779
0.32666 0.333274
0.327148 0.333768
0.327637 0.334263
0.328125 0.334758
0.328613 0.335253
0.329102 0.335748
0.32959 0.336242
0.330078 0.336737
0.330566 0.337232
0.331055 0.337726
0.331543 0.338221
0.332031 0.338716
0.33252 0.33921
0.333008 0.339705
0.333496 0.3402
0.333984 0.340694
0.334473 0.341189
0.334961 0.341683
0.335449 0.342178
0.335938 0.342672
0.336426 0.343167
0.336914 0.343661
0.337402 0.344156
0.337891 0.34465
0.338379 0.345145
0.338867 0.345639
0.339355 0.346134
0.339844 0.346628
0.340332 0.347122
0.34082 0.347617
0.341309 0.348111
0.341797 0.348605
0.342285 0.3491
0.342773 0.349594
0.343262 0.350088
0.34375 0.350583
0.344238 0.351077
0.344727 0.351571
0.345215 0.352065
0.345703 0.35256
0.346191 0.353054
0.34668 0.353548
0.347168 0.354042
0.347656 0.354536
0.348145 0.35503
0.348633 0.355524
0.349121 0.356018
0.349609 0.356512
0.350098 0.357006
0.350586 0.357501
0.351074 0.357995
0.351562 0.358489
0.352051 0.358982
0.352539 0.359476
0.353027 0.35997
0.353516 0.360464
0.354004 0.360958
0.354492 0.361452
0.35498 0.361946
0.355469 0.36244
0.355957 0.362934
0.356445 0.363427
0.356934 0.363921
0.357422 0.364415
0.35791 0.364909
0.358398 0.365402
0.358887 0.365896
0.359375 0.36639
0.359863 0.366884
0.360352 0.367377
0.36084 0.367871
0.361328 0.368365
0.361816 0.368858
0.362305 0.369352
0.362793 0.369845
0.363281 0.370339
0.36377 0.370832
0.364258 0.371326
0.364746 0.371819
0.365234 0.372313
0.365723 0.372806
0.366211 0.3733
0.366699 0.373793
0.367188 0.374287
0.367676 0.37478
0.368164 0.375273
0.368652 0.375767
0.369141 0.37626
0.369629 0.376753
0.370117 0.377247
0.370605 0.37774
0.371094 0.378233
0.371582 0.378727
0.37207 0.37922
0.372559 0.379713
0.373047 0.380206
0.373535 0.380699
0.374023 0.381192
0.374512 0.381686
0.375 0.382179
0.375488 0.382672
0.375977 0.383165
0.376465 0.383658
0.376953 0.384151
0.377441 0.384644
0.37793 0.385137
0.378418 0.38563
0.378906 0.386123
0.379395 0.386616
0.379883 0.387109
0.380371 0.387602
0.380859 0.388095
0.381348 0.388587
0.381836 0.38908
0.382324 0.389573
0.382812 0.390066
0.383301 0.390559
0.383789 0.391051
0.384277 0.391544
0.384766 0.392037
0.385254 0.39253
0.385742 0.393022
0.38623 0.393515
0.386719 0.394008
0.387207 0.3945
0.387695 0.394993
0.388184 0.395485
0.388672 0.395978
0.38916 0.39647
0.389648 0.396963
0.390137 0.397455
0.390625 0.397948
0.391113 0.39844
0.391602 0.398933
0.39209 0.399425
0.392578 0.399918
0.393066 0.40041
0.393555 0.400902
0.394043 0.401395
0.394531 0.401887
0.39502 0.402379
0.395508 0.402872
0.395996 0.403364
0.396484 0.403856
0.396973 0.404348
0.397461 0.40484
0.397949 0.405333
0.398438 0.405825
0.398926 0.406317
0.399414 0.406809
0.399902 0.407301
0.400391 0.407793
0.400879 0.408285
0.401367 0.408777
0.401855 0.409269
0.402344 0.409761
0.402832 0.410253
0.40332 0.410745
0.403809 0.411237
0.404297 0.411729
0.404785 0.412221
0.405273 0.412713
0.405762 0.413204
0.40625 0.413696
0.406738 0.414188
0.407227 0.41468
0.407715 0.415172
0.408203 0.415663
0.408691 0.416155
0.40918 0.416647
0.409668 0.417138
0.410156 0.41763
0.410645 0.418122
0.411133 0.418613
0.411621 0.419105
0.412109 0.419596
0.412598 0.420088
0.413086 0.420579
0.413574 0.421071
0.414062 0.421562
0.414551 0.422054
0.415039 0.422545
0.415527 0.423037
0.416016 0.423528
0.416504 0.424019
0.416992 0.424511
0.41748 0.425002
0.417969 0.425493
0.418457 0.425984
0.418945 0.426476
0.419434 0.426967
0.419922 0.427458
0.42041 0.427949
0.420898 0.42844
0.421387 0.428932
0.421875 0.429423
0.422363 0.429914
0.422852 0.430405
0.42334 0.430896
0.423828 0.431387
0.424316 0.431878
0.424805 0.432369
0.425293 0.43286
0.425781 0.433351
0.42627 0.433842
0.426758 0.434332
0.427246 0.434823
0.427734 0.435314
0.428223 0.435805
0.428711 0.436296
0.429199 0.436786
0.429688 0.437277
0.430176 0.437768
0.430664 0.438259
0.431152 0.438749
0.431641 0.43924
0.432129 0.439731
0.432617 0.440221
0.433105 0.440712
0.433594 0.441202
0.434082 0.441693
0.43457 0.442183
0.435059 0.442674
0.435547 0.443164
0.436035 0.443655
0.436523 0.444145
0.437012 0.444635
0.4375 0.445126
0.437988 0.445616
0.438477 0.446106
0.438965 0.446597
0.439453 0.447087
0.439941 0.447577
0.44043 0.448067
0.440918 0.448558
0.441406 0.449048
0.441895 0.449538
0.442383 0.450028
0.442871 0.450518
0.443359 0.451008
0.443848 0.451498
0.444336 0.451988
0.444824 0.452478
0.445312 0.452968
0.445801 0.453458
0.446289 0.453948
0.446777 0.454438
0.447266 0.454928
0.447754 0.455418
0.448242 0.455907
0.44873 0.456397
0.449219 0.456887
0.449707 0.457377
0.450195 0.457866
0.450684 0.458356
0.451172 0.458846
0.45166 0.459335
0.452148 0.459825
0.452637 0.460315
0.453125 0.460804
0.453613 0.461294
0.454102 0.461783
0.45459 0.462273
0.455078 0.462762
0.455566 0.463251
0.456055 0.463741
0.456543 0.46423
0.457031 0.46472
0.45752 0.465209
0.458008 0.465698
0.458496 0.466188
0.458984 0.466677
0.459473 0.467166
0.459961 0.467655
0.460449 0.468144
0.460938 0.468634
0.461426 0.469123
0.461914 0.469612
0.462402 0.470101
0.462891 0.47059
0.463379 0.471079
0.463867 0.471568
0.464355 0.472057
0.464844 0.472546
0.465332 0.473035
0.46582 0.473524
0.466309 0.474012
0.466797 0.474501
0.467285 0.47499
0.467773 0.475479
0.468262 0.475968
0.46875 0.476456
0.469238 0.476945
0.469727 0.477434
0.470215 0.477922
0.470703 0.478411
0.471191 0.478899
0.47168 0.479388
0.472168 0.479877
0.472656 0.480365
0.473145 0.480854
0.473633 0.481342
0.474121 0.48183
0.474609 0.482319
0.475098 0.482807
0.475586 0.483295
0.476074 0.483784
0.476562 0.484272
0.477051 0.48476
0.477539 0.485249
0.478027 0.485737
0.478516 0.486225
0.479004 0.486713
0.479492 0.487201
0.47998 0.487689
0.480469 0.488177
0.480957 0.488665
0.481445 0.489153
0.481934 0.489641
0.482422 0.490129
0.48291 0.490617
0.483398 0.491105
0.483887 0.491593
0.484375 0.492081
0.484863 0.492569
0.485352 0.493056
0.48584 0.493544
0.486328 0.494032
0.486816 0.494519
0.487305 0.495007
0.487793 0.495495
0.488281 0.495982
0.48877 0.49647
0.489258 0.496957
0.489746 0.497445
0.490234 0.497932
0.490723 0.49842
0.491211 0.498907
0.491699 0.499394
0.492188 0.49988
0.492676 0.500365
0.493164 0.500846
0.493652 0.501321
0.494141 0.501778
0.494629 0.502199
0.495117 0.502534
0.495605 0.502677
0.496094 0.502385
0.496582 0.50111
0.49707 0.497624
0.497559 0.489207
0.498047 0.470026
0.498535 0.42844
0.499023 0.344964
0.499512 0.199587
0.5 3.0452e-14
0.500488 -0.199587
0.500977 -0.344964
0.501465 -0.42844
0.501953 -0.470026
0.502441 -0.489207
0.50293 -0.497624
0.503418 -0.50111
0.503906 -0.502385
0.504395 -0.502677
0.504883 -0.502534
0.505371 -0.502199
0.505859 -0.501778
0.506348 -0.501321
0.506836 -0.500846
0.507324 -0.500365
0.507812 -0.49988
0.508301 -0.499394
0.508789 -0.498907
0.509277 -0.49842
0.509766 -0.497932
0.510254 -0.497445
0.510742 -0.496957
0.51123 -0.49647
0.511719 -0.495982
0.512207 -0.495495
0.512695 -0.495007
0.513184 -0.494519
0.513672 -0.494032
0.51416 -0.493544
0.514648 -0.493056
0.515137 -0.492569
0.515625 -0.492081
0.516113 -0.491593
0.516602 -0.491105
0.51709 -0.490617
0.517578 -0.490129
0.518066 -0.489641
0.518555 -0.489153
0.519043 -0.488665
0.519531 -0.488177
0.52002 -0.487689
0.520508 -0.487201
0.520996 -0.486713
0.521484 -0.486225
0.521973 -0.485737
0.522461 -0.485249
0.522949 -0.48476
0.523438 -0.484272
0.523926 -0.483784
0.524414 -0.483295
0.524902 -0.482807
0.525391 -0.482319
0.525879 -0.48183
0.526367 -0.481342
0.526855 -0.480854
0.527344 -0.480365
0.527832 -0.479877
0.52832 -0.479388
0.528809 -0.478899
0.529297 -0.478411
0.529785 -0.477922
0.530273 -0.477434
0.530762 -0.476945
0.53125 -0.476456
0.531738 -0.475968
0.532227 -0.475479
0.532715 -0.47499
0.533203 -0.474501
0.533691 -0.474012
0.53418 -0.473524
0.534668 -0.473035
0.535156 -0.472546
0.535645 -0.472057
0.536133 -0.471568
0.536621 -0.471079
0.537109 -0.47059
0.537598 -0.470101
0.538086 -0.469612
0.538574 -0.469123
0.539062 -0.468634
0.539551 -0.468144
0.540039 -0.467655
0.540527 -0.467166
0.541016 -0.466677
0.541504 -0.466188
0.541992 -0.465698
0.54248 -0.465209
0.542969 -0.46472
0.543457 -0.46423
0.543945 -0.463741
0.544434 -0.463251
0.544922 -0.462762
0.54541 -0.462273
0.545898 -0.461783
0.546387 -0.461294
0.546875 -0.460804
0.547363 -0.460315
0.547852 -0.459825
0.54834 -0.459335
0.548828 -0.458846
0.549316 -0.458356
0.549805 -0.457866
0.550293 -0.457377
0.550781 -0.456887
0.55127 -0.456397
0.551758 -0.455907
0.552246 -0.455418
0.552734 -0.454928
0.553223 -0.454438
0.553711 -0.453948
0.554199 -0.453458
0.554688 -0.452968
0.555176 -0.452478
0.555664 -0.451988
0.556152 -0.451498
0.556641 -0.451008
0.557129 -0.450518
0.557617 -0.450028
0.558105 -0.449538
0.558594 -0.449048
0.559082 -0.448558
0.55957 -0.448067
0.560059 -0.447577
0.560547 -0.447087
0.561035 -0.446597
0.561523 -0.446106
0.562012 -0.445616
0.5625 -0.445126
0.562988 -0.444635
0.563477 -0.444145
0.563965 -0.443655
0.564453 -0.443164
0.564941 -0.442674
0.56543 -0.442183
0.565918 -0.441693
0.566406 -0.441202
0.566895 -0.440712
0.567383 -0.440221
0.567871 -0.439731
0.568359 -0.43924
0.568848 -0.438749
0.569336 -0.438259
0.569824 -0.437768
0.570312 -0.437277
0.570801 -0.436786
0.571289 -0.436296
0.571777 -0.435805
0.572266 -0.435314
0.572754 -0.434823
0.573242 -0.434332
0.57373 -0.433842
0.574219 -0.433351
0.574707 -0.43286
0.575195 -0.432369
0.575684 -0.431878
0.576172 -0.431387
0.57666 -0.430896
0.577148 -0.430405
0.577637 -0.429914
0.578125 -0.429423
0.578613 -0.428932
0.579102 -0.42844
0.57959 -0.427949
0.580078 -0.427458
0.580566 -0.426967
0.581055 -0.426476
0.581543 -0.425984
0.582031 -0.425493
0.58252 -0.425002
0.583008 -0.424511
0.583496 -0.424019
0.583984 -0.423528
0.584473 -0.423037
0.584961 -0.422545
0.585449 -0.422054
0.585938 -0.421562
0.586426 -0.421071
0.586914 -0.420579
0.587402 -0.420088
0.587891 -0.419596
0.588379 -0.419105
0.588867 -0.418613
0.589355 -0.418122
0.589844 -0.41763
0.590332 -0.417138
0.59082 -0.416647
0.591309 -0.416155
0.591797 -0.415663
0.592285 -0.415172
0.592773 -0.41468
0.593262 -0.414188
0.59375 -0.413696
0.594238 -0.413204
0.594727 -0.412713
0.595215 -0.412221
0.595703 -0.411729
0.596191 -0.411237
0.59668 -0.410745
0.597168 -0.410253
0.597656 -0.409761
0.598145 -0.409269
0.598633 -0.408777
0.599121 -0.408285
0.599609 -0.407793
0.600098 -0.407301
0.600586 -0.406809
0.601074 -0.406317
0.601562 -0.405825
0.602051 -0.405333
0.602539 -0.40484
0.603027 -0.404348
0.603516 -0.403856
0.604004 -0.403364
0.604492 -0.402872
0.60498 -0.402379
0.605469 -0.401887
0.605957 -0.401395
0.606445 -0.400902
0.606934 -0.40041
0.607422 -0.399918
0.60791 -0.399425
0.608398 -0.398933
0.608887 -0.39844
0.609375 -0.397948
0.609863 -0.397455
0.610352 -0.396963
0.61084 -0.39647
0.611328 -0.395978
0.611816 -0.395485
0.612305 -0.394993
0.612793 -0.3945
0.613281 -0.394008
0.61377 -0.393515
0.614258 -0.393022
0.614746 -0.39253
0.615234 -0.392037
0.615723 -0.391544
0.616211 -0.391051
0.616699 -0.390559
0.617188 -0.390066
0.617676 -0.389573
0.618164 -0.38908
0.618652 -0.388587
0.619141 -0.388095
0.619629 -0.387602
0.620117 -0.387109
0.620605 -0.386616
0.621094 -0.386123
0.621582 -0.38563
0.62207 -0.385137
0.622559 -0.384644
0.623047 -0.384151
0.623535 -0.383658
0.624023 -0.383165
0.624512 -0.382672
0.625 -0.382179
0.625488 -0.381686
0.625977 -0.381192
0.626465 -0.380699
0.626953 -0.380206
0.627441 -0.379713
0.62793 -0.37922
0.628418 -0.378727
0.628906 -0.378233
0.629395 -0.37774
0.629883 -0.377247
0.630371 -0.376753
0.630859 -0.37626
0.631348 -0.375767
0.631836 -0.375273
0.632324 -0.37478
0.632812 -0.374287
0.633301 -0.373793
0.633789 -0.3733
0.634277 -0.372806
0.634766 -0.372313
0.635254 -0.371819
0.635742 -0.371326
0.63623 -0.370832
0.636719 -0.370339
0.637207 -0.369845
0.637695 -0.369352
0.638184 -0.368858
0.638672 -0.368365
0.63916 -0.367871
0.639648 -0.367377
0.640137 -0.366884
0.640625 -0.36639
0.641113 -0.365896
0.641602 -0.365402
0.64209 -0.364909
0.642578 -0.364415
0.643066 -0.363921
0.643555 -0.363427
0.644043 -0.362934
0.644531 -0.36244
0.64502 -0.361946
0.645508 -0.361452
0.645996 -0.360958
0.646484 -0.360464
0.646973 -0.35997
0.647461 -0.359476
0.647949 -0.358982
0.648438 -0.358489
0.648926 -0.357995
0.649414 -0.357501
0.649902 -0.357006
