477.522 7.63069e-06 7.63069e-06
483.805 7.42393e-06 7.42393e-06
490.088 7.19431e-06 7.19431e-06
496.372 7.00351e-06 7.00351e-06
502.655 6.79068e-06 6.79068e-06
508.938 6.61425e-06 6.61425e-06
515.221 6.41663e-06 6.41663e-06
521.504 6.25321e-06 6.25321e-06
527.788 6.0694e-06 6.0694e-06
534.071 5.91777e-06 5.91777e-06
540.354 5.74651e-06 5.74651e-06
546.637 5.60559e-06 5.60559e-06
552.92 5.44579e-06 5.44579e-06
559.203 5.31463e-06 5.31463e-06
565.487 5.16529e-06 5.16529e-06
571.77 5.04304e-06 5.04304e-06
578.053 4.90329e-06 4.90329e-06
584.336 4.78917e-06 4.78917e-06
590.619 4.65821e-06 4.65821e-06
596.903 4.55155e-06 4.55155e-06
603.186 4.42868e-06 4.42868e-06
609.469 4.32886e-06 4.32886e-06
615.752 4.21344e-06 4.21344e-06
622.035 4.11991e-06 4.11991e-06
628.319 4.01136e-06 4.01136e-06
634.602 3.92363e-06 3.92363e-06
640.885 3.82143e-06 3.82143e-06
647.168 3.73904e-06 3.73904e-06
653.451 3.64271e-06 3.64271e-06
659.734 3.56526e-06 3.56526e-06
666.018 3.47437e-06 3.47437e-06
672.301 3.40149e-06 3.40149e-06
678.584 3.31566e-06 3.31566e-06
684.867 3.24701e-06 3.24701e-06
691.15 3.16588e-06 3.16588e-06
697.434 3.10115e-06 3.10115e-06
703.717 3.02439e-06 3.02439e-06
710 2.96332e-06 2.96332e-06
716.283 2.89064e-06 2.89064e-06
722.566 2.83296e-06 2.83296e-06
728.849 2.76408e-06 2.76408e-06
735.133 2.70956e-06 2.70956e-06
741.416 2.64423e-06 2.64423e-06
747.699 2.59266e-06 2.59266e-06
753.982 2.53065e-06 2.53065e-06
760.265 2.48184e-06 2.48184e-06
766.549 2.42294e-06 2.42294e-06
772.832 2.3767e-06 2.3767e-06
779.115 2.32072e-06 2.32072e-06
785.398 2.27688e-06 2.27688e-06
791.681 2.22364e-06 2.22364e-06
797.965 2.18206e-06 2.18206e-06
804.248 2.13138e-06 2.13138e-06
810.531 2.09192e-06 2.09192e-06
816.814 2.04366e-06 2.04366e-06
823.097 2.00617e-06 2.00617e-06
829.38 1.96019e-06 1.96019e-06
835.664 1.92457e-06 1.92457e-06
841.947 1.88073e-06 1.88073e-06
848.23 1.84686e-06 1.84686e-06
854.513 1.80503e-06 1.80503e-06
860.796 1.77281e-06 1.77281e-06
867.08 1.73289e-06 1.73289e-06
873.363 1.70222e-06 1.70222e-06
879.646 1.6641e-06 1.6641e-06
885.929 1.63489e-06 1.63489e-06
892.212 1.59848e-06 1.59848e-06
898.495 1.57065e-06 1.57065e-06
904.779 1.53584e-06 1.53584e-06
911.062 1.50931e-06 1.50931e-06
917.345 1.47602e-06 1.47602e-06
923.628 1.45072e-06 1.45072e-06
929.911 1.41887e-06 1.41887e-06
936.195 1.39473e-06 1.39473e-06
942.478 1.36425e-06 1.36425e-06
948.761 1.34122e-06 1.34122e-06
955.044 1.31203e-06 1.31203e-06
961.327 1.29003e-06 1.29003e-06
967.611 1.26208e-06 1.26208e-06
973.894 1.24106e-06 1.24106e-06
980.177 1.21428e-06 1.21428e-06
986.46 1.1942e-06 1.1942e-06
992.743 1.16852e-06 1.16852e-06
999.026 1.14933e-06 1.14933e-06
1005.31 1.1247e-06 1.1247e-06
1011.59 1.10635e-06 1.10635e-06
1017.88 1.08273e-06 1.08273e-06
1024.16 1.06517e-06 1.06517e-06
1030.44 1.04251e-06 1.04251e-06
1036.73 1.02571e-06 1.02571e-06
1043.01 1.00395e-06 1.00395e-06
1049.29 9.87877e-07 9.87877e-07
1055.58 9.66987e-07 9.66987e-07
1061.86 9.51595e-07 9.51595e-07
1068.14 9.3153e-07 9.3153e-07
1074.42 9.1679e-07 9.1679e-07
1080.71 8.97513e-07 8.97513e-07
1086.99 8.83393e-07 8.83393e-07
1093.27 8.64868e-07 8.64868e-07
1099.56 8.51338e-07 8.51338e-07
1105.84 8.3353e-07 8.3353e-07
1112.12 8.20563e-07 8.20563e-07
1118.41 8.0344e-07 8.0344e-07
1124.69 7.91009e-07 7.91009e-07
1130.97 7.74541e-07 7.74541e-07
1137.26 7.62621e-07 7.62621e-07
1143.54 7.46779e-07 7.46779e-07
1149.82 7.35346e-07 7.35346e-07
1156.11 7.20102e-07 7.20102e-07
1162.39 7.09135e-07 7.09135e-07
1168.67 6.94464e-07 6.94464e-07
1174.96 6.8394e-07 6.8394e-07
1181.24 6.69817e-07 6.69817e-07
1187.52 6.59717e-07 6.59717e-07
1193.81 6.46118e-07 6.46118e-07
1200.09 6.36424e-07 6.36424e-07
1206.37 6.23327e-07 6.23327e-07
1212.65 6.1402e-07 6.1402e-07
1218.94 6.01404e-07 6.01404e-07
1225.22 5.92467e-07 5.92467e-07
1231.5 5.80313e-07 5.80313e-07
1237.79 5.71729e-07 5.71729e-07
1244.07 5.60017e-07 5.60017e-07
1250.35 5.51772e-07 5.51772e-07
1256.64 5.40483e-07 5.40483e-07
1262.92 5.32562e-07 5.32562e-07
1269.2 5.2168e-07 5.2168e-07
1275.49 5.14069e-07 5.14069e-07
1281.77 5.03576e-07 5.03576e-07
1288.05 4.96262e-07 4.96262e-07
1294.34 4.86144e-07 4.86144e-07
1300.62 4.79114e-07 4.79114e-07
1306.9 4.69356e-07 4.69356e-07
1313.19 4.62598e-07 4.62598e-07
1319.47 4.53184e-07 4.53184e-07
1325.75 4.46688e-07 4.46688e-07
1332.04 4.37606e-07 4.37606e-07
1338.32 4.31359e-07 4.31359e-07
1344.6 4.22595e-07 4.22595e-07
1350.88 4.16588e-07 4.16588e-07
1357.17 4.08131e-07 4.08131e-07
1363.45 4.02354e-07 4.02354e-07
1369.73 3.9419e-07 3.9419e-07
1376.02 3.88634e-07 3.88634e-07
1382.3 3.80753e-07 3.80753e-07
1388.58 3.75408e-07 3.75408e-07
1394.87 3.678e-07 3.678e-07
1401.15 3.62657e-07 3.62657e-07
1407.43 3.55311e-07 3.55311e-07
1413.72 3.50363e-07 3.50363e-07
1420 3.43268e-07 3.43268e-07
1426.28 3.38507e-07 3.38507e-07
1432.57 3.31655e-07 3.31655e-07
1438.85 3.27073e-07 3.27073e-07
1445.13 3.20454e-07 3.20454e-07
1451.42 3.16045e-07 3.16045e-07
1457.7 3.0965e-07 3.0965e-07
1463.98 3.05406e-07 3.05406e-07
1470.27 2.99228e-07 2.99228e-07
1476.55 2.95143e-07 2.95143e-07
1482.83 2.89173e-07 2.89173e-07
1489.11 2.85241e-07 2.85241e-07
1495.4 2.79471e-07 2.79471e-07
1501.68 2.75686e-07 2.75686e-07
1507.96 2.70109e-07 2.70109e-07
1514.25 2.66465e-07 2.66465e-07
1520.53 2.61075e-07 2.61075e-07
1526.81 2.57566e-07 2.57566e-07
1533.1 2.52355e-07 2.52355e-07
1539.38 2.48976e-07 2.48976e-07
1545.66 2.43939e-07 2.43939e-07
1551.95 2.40685e-07 2.40685e-07
1558.23 2.35815e-07 2.35815e-07
1564.51 2.32681e-07 2.32681e-07
1570.8 2.27971e-07 2.27971e-07
1577.08 2.24954e-07 2.24954e-07
1583.36 2.20399e-07 2.20399e-07
1589.65 2.17493e-07 2.17493e-07
1595.93 2.13088e-07 2.13088e-07
1602.21 2.10289e-07 2.10289e-07
1608.5 2.06028e-07 2.06028e-07
1614.78 2.03333e-07 2.03333e-07
1621.06 1.99211e-07 1.99211e-07
1627.34 1.96614e-07 1.96614e-07
1633.63 1.92627e-07 1.92627e-07
1639.91 1.90126e-07 1.90126e-07
1646.19 1.86268e-07 1.86268e-07
1652.48 1.83859e-07 1.83859e-07
1658.76 1.80126e-07 1.80126e-07
1665.04 1.77805e-07 1.77805e-07
1671.33 1.74193e-07 1.74193e-07
1677.61 1.71958e-07 1.71958e-07
1683.89 1.68462e-07 1.68462e-07
1690.18 1.66308e-07 1.66308e-07
1696.46 1.62926e-07 1.62926e-07
1702.74 1.60851e-07 1.60851e-07
1709.03 1.57577e-07 1.57577e-07
1715.31 1.55578e-07 1.55578e-07
1721.59 1.52409e-07 1.52409e-07
1727.88 1.50483e-07 1.50483e-07
1734.16 1.47415e-07 1.47415e-07
1740.44 1.45559e-07 1.45559e-07
1746.73 1.4259e-07 1.4259e-07
1753.01 1.40802e-07 1.40802e-07
1759.29 1.37927e-07 1.37927e-07
1765.58 1.36204e-07 1.36204e-07
1771.86 1.33421e-07 1.33421e-07
1778.14 1.31761e-07 1.31761e-07
1784.42 1.29065e-07 1.29065e-07
1790.71 1.27466e-07 1.27466e-07
1796.99 1.24856e-07 1.24856e-07
1803.27 1.23316e-07 1.23316e-07
1809.56 1.20788e-07 1.20788e-07
1815.84 1.19304e-07 1.19304e-07
1822.12 1.16856e-07 1.16856e-07
1828.41 1.15425e-07 1.15425e-07
1834.69 1.13055e-07 1.13055e-07
1840.97 1.11676e-07 1.11676e-07
1847.26 1.0938e-07 1.0938e-07
1853.54 1.08052e-07 1.08052e-07
1859.82 1.05828e-07 1.05828e-07
1866.11 1.04549e-07 1.04549e-07
1872.39 1.02394e-07 1.02394e-07
1878.67 1.01161e-07 1.01161e-07
1884.96 9.90738e-08 9.90738e-08
1891.24 9.7886e-08 9.7886e-08
1897.52 9.58638e-08 9.58638e-08
1903.81 9.47193e-08 9.47193e-08
1910.09 9.27601e-08 9.27601e-08
1916.37 9.16574e-08 9.16574e-08
1922.65 8.9759e-08 8.9759e-08
1928.94 8.86966e-08 8.86966e-08
1935.22 8.68572e-08 8.68572e-08
1941.5 8.58336e-08 8.58336e-08
1947.79 8.40511e-08 8.40511e-08
1954.07 8.30649e-08 8.30649e-08
1960.35 8.13375e-08 8.13375e-08
1966.64 8.03874e-08 8.03874e-08
1972.92 7.87134e-08 7.87134e-08
1979.2 7.7798e-08 7.7798e-08
1985.49 7.61755e-08 7.61755e-08
1991.77 7.52937e-08 7.52937e-08
1998.05 7.37211e-08 7.37211e-08
2004.34 7.28715e-08 7.28715e-08
2010.62 7.13473e-08 7.13473e-08
2016.9 7.05289e-08 7.05289e-08
2023.19 6.90514e-08 6.90514e-08
2029.47 6.82629e-08 6.82629e-08
2035.75 6.68307e-08 6.68307e-08
2042.04 6.60712e-08 6.60712e-08
2048.32 6.46827e-08 6.46827e-08
2054.6 6.39511e-08 6.39511e-08
2060.88 6.2605e-08 6.2605e-08
2067.17 6.19003e-08 6.19003e-08
2073.45 6.05953e-08 6.05953e-08
2079.73 5.99164e-08 5.99164e-08
2086.02 5.86511e-08 5.86511e-08
2092.3 5.79973e-08 5.79973e-08
2098.58 5.67704e-08 5.67704e-08
2104.87 5.61407e-08 5.61407e-08
2111.15 5.4951e-08 5.4951e-08
2117.43 5.43445e-08 5.43445e-08
2123.72 5.31909e-08 5.31909e-08
2130 5.26068e-08 5.26068e-08
2136.28 5.14881e-08 5.14881e-08
2142.57 5.09256e-08 5.09256e-08
2148.85 4.98406e-08 4.98406e-08
2155.13 4.92989e-08 4.92989e-08
2161.42 4.82467e-08 4.82467e-08
2167.7 4.77251e-08 4.77251e-08
2173.98 4.67046e-08 4.67046e-08
2180.27 4.62023e-08 4.62023e-08
2186.55 4.52125e-08 4.52125e-08
2192.83 4.47289e-08 4.47289e-08
2199.11 4.37688e-08 4.37688e-08
2205.4 4.33032e-08 4.33032e-08
2211.68 4.23718e-08 4.23718e-08
2217.96 4.19236e-08 4.19236e-08
2224.25 4.10201e-08 4.10201e-08
2230.53 4.05886e-08 4.05886e-08
2236.81 3.97122e-08 3.97122e-08
2243.1 3.92968e-08 3.92968e-08
2249.38 3.84465e-08 3.84465e-08
2255.66 3.80467e-08 3.80467e-08
2261.95 3.72218e-08 3.72218e-08
2268.23 3.68369e-08 3.68369e-08
2274.51 3.60366e-08 3.60366e-08
2280.8 3.56661e-08 3.56661e-08
2287.08 3.48896e-08 3.48896e-08
2293.36 3.45331e-08 3.45331e-08
2299.65 3.37796e-08 3.37796e-08
2305.93 3.34365e-08 3.34365e-08
2312.21 3.27054e-08 3.27054e-08
2318.5 3.23753e-08 3.23753e-08
2324.78 3.16658e-08 3.16658e-08
2331.06 3.13482e-08 3.13482e-08
2337.34 3.06597e-08 3.06597e-08
2343.63 3.03541e-08 3.03541e-08
2349.91 2.9686e-08 2.9686e-08
2356.19 2.9392e-08 2.9392e-08
2362.48 2.87435e-08 2.87435e-08
2368.76 2.84607e-08 2.84607e-08
2375.04 2.78314e-08 2.78314e-08
2381.33 2.75593e-08 2.75593e-08
2387.61 2.69485e-08 2.69485e-08
2393.89 2.66869e-08 2.66869e-08
2400.18 2.6094e-08 2.6094e-08
2406.46 2.58424e-08 2.58424e-08
2412.74 2.52669e-08 2.52669e-08
2419.03 2.50249e-08 2.50249e-08
2425.31 2.44663e-08 2.44663e-08
2431.59 2.42336e-08 2.42336e-08
2437.88 2.36914e-08 2.36914e-08
2444.16 2.34677e-08 2.34677e-08
2450.44 2.29413e-08 2.29413e-08
2456.73 2.27262e-08 2.27262e-08
2463.01 2.22152e-08 2.22152e-08
2469.29 2.20085e-08 2.20085e-08
2475.58 2.15123e-08 2.15123e-08
2481.86 2.13136e-08 2.13136e-08
2488.14 2.08319e-08 2.08319e-08
2494.42 2.0641e-08 2.0641e-08
2500.71 2.01733e-08 2.01733e-08
2506.99 1.99898e-08 1.99898e-08
2513.27 1.95357e-08 1.95357e-08
2519.56 1.93594e-08 1.93594e-08
2525.84 1.89185e-08 1.89185e-08
2532.12 1.87491e-08 1.87491e-08
2538.41 1.8321e-08 1.8321e-08
2544.69 1.81583e-08 1.81583e-08
2550.97 1.77425e-08 1.77425e-08
2557.26 1.75863e-08 1.75863e-08
2563.54 1.71825e-08 1.71825e-08
2569.82 1.70325e-08 1.70325e-08
2576.11 1.66404e-08 1.66404e-08
2582.39 1.64963e-08 1.64963e-08
2588.67 1.61155e-08 1.61155e-08
2594.96 1.59771e-08 1.59771e-08
2601.24 1.56073e-08 1.56073e-08
2607.52 1.54745e-08 1.54745e-08
2613.81 1.51153e-08 1.51153e-08
2620.09 1.49879e-08 1.49879e-08
2626.37 1.4639e-08 1.4639e-08
2632.65 1.45167e-08 1.45167e-08
2638.94 1.41778e-08 1.41778e-08
2645.22 1.40604e-08 1.40604e-08
2651.5 1.37313e-08 1.37313e-08
2657.79 1.36187e-08 1.36187e-08
2664.07 1.32989e-08 1.32989e-08
2670.35 1.31909e-08 1.31909e-08
2676.64 1.28803e-08 1.28803e-08
2682.92 1.27768e-08 1.27768e-08
2689.2 1.2475e-08 1.2475e-08
2695.49 1.23757e-08 1.23757e-08
2701.77 1.20826e-08 1.20826e-08
2708.05 1.19874e-08 1.19874e-08
2714.34 1.17026e-08 1.17026e-08
2720.62 1.16113e-08 1.16113e-08
2726.9 1.13346e-08 1.13346e-08
2733.19 1.12472e-08 1.12472e-08
2739.47 1.09784e-08 1.09784e-08
2745.75 1.08946e-08 1.08946e-08
2752.04 1.06334e-08 1.06334e-08
2758.32 1.05531e-08 1.05531e-08
2764.6 1.02993e-08 1.02993e-08
2770.88 1.02225e-08 1.02225e-08
2777.17 9.97585e-09 9.97585e-09
2783.45 9.90227e-09 9.90227e-09
2789.73 9.66262e-09 9.66262e-09
2796.02 9.59218e-09 9.59218e-09
2802.3 9.35929e-09 9.35929e-09
2808.58 9.29188e-09 9.29188e-09
2814.87 9.06557e-09 9.06557e-09
2821.15 9.00107e-09 9.00107e-09
2827.43 8.78112e-09 8.78112e-09
2833.72 8.71943e-09 8.71943e-09
2840 8.50568e-09 8.50568e-09
2846.28 8.44668e-09 8.44668e-09
2852.57 8.23893e-09 8.23893e-09
2858.85 8.18253e-09 8.18253e-09
2865.13 7.98061e-09 7.98061e-09
2871.42 7.92671e-09 7.92671e-09
2877.7 7.73045e-09 7.73045e-09
2883.98 7.67895e-09 7.67895e-09
2890.27 7.48819e-09 7.48819e-09
2896.55 7.43899e-09 7.43899e-09
2902.83 7.25357e-09 7.25357e-09
2909.11 7.20659e-09 7.20659e-09
2915.4 7.02635e-09 7.02635e-09
2921.68 6.98151e-09 6.98151e-09
2927.96 6.8063e-09 6.8063e-09
2934.25 6.76352e-09 6.76352e-09
2940.53 6.59319e-09 6.59319e-09
2946.81 6.55238e-09 6.55238e-09
2953.1 6.38679e-09 6.38679e-09
2959.38 6.34788e-09 6.34788e-09
2965.66 6.1869e-09 6.1869e-09
2971.95 6.14981e-09 6.14981e-09
2978.23 5.9933e-09 5.9933e-09
2984.51 5.95797e-09 5.95797e-09
2990.8 5.8058e-09 5.8058e-09
2997.08 5.77215e-09 5.77215e-09
3003.36 5.6242e-09 5.6242e-09
3009.65 5.59217e-09 5.59217e-09
3015.93 5.44832e-09 5.44832e-09
3022.21 5.41784e-09 5.41784e-09
3028.5 5.27796e-09 5.27796e-09
3034.78 5.24899e-09 5.24899e-09
3041.06 5.11297e-09 5.11297e-09
3047.34 5.08543e-09 5.08543e-09
3053.63 4.95317e-09 4.95317e-09
3059.91 4.927e-09 4.927e-09
3066.19 4.79838e-09 4.79838e-09
3072.48 4.77354e-09 4.77354e-09
3078.76 4.64847e-09 4.64847e-09
3085.04 4.6249e-09 4.6249e-09
3091.33 4.50326e-09 4.50326e-09
3097.61 4.48091e-09 4.48091e-09
3103.89 4.36261e-09 4.36261e-09
3110.18 4.34143e-09 4.34143e-09
3116.46 4.22638e-09 4.22638e-09
3122.74 4.20632e-09 4.20632e-09
3129.03 4.09442e-09 4.09442e-09
3135.31 4.07544e-09 4.07544e-09
3141.59 3.96661e-09 3.96661e-09
3147.88 3.94866e-09 3.94866e-09
3154.16 3.8428e-09 3.8428e-09
3160.44 3.82585e-09 3.82585e-09
3166.73 3.72288e-09 3.72288e-09
3173.01 3.70688e-09 3.70688e-09
3179.29 3.60672e-09 3.60672e-09
3185.57 3.59163e-09 3.59163e-09
3191.86 3.4942e-09 3.4942e-09
3198.14 3.47999e-09 3.47999e-09
3204.42 3.38521e-09 3.38521e-09
3210.71 3.37183e-09 3.37183e-09
3216.99 3.27963e-09 3.27963e-09
3223.27 3.26706e-09 3.26706e-09
3229.56 3.17736e-09 3.17736e-09
3235.84 3.16555e-09 3.16555e-09
3242.12 3.0783e-09 3.0783e-09
3248.41 3.06722e-09 3.06722e-09
3254.69 2.98233e-09 2.98233e-09
3260.97 2.97196e-09 2.97196e-09
3267.26 2.88937e-09 2.88937e-09
3273.54 2.87968e-09 2.87968e-09
3279.82 2.79932e-09 2.79932e-09
3286.11 2.79027e-09 2.79027e-09
3292.39 2.71209e-09 2.71209e-09
3298.67 2.70366e-09 2.70366e-09
3304.96 2.62758e-09 2.62758e-09
3311.24 2.61974e-09 2.61974e-09
3317.52 2.54572e-09 2.54572e-09
3323.81 2.53844e-09 2.53844e-09
3330.09 2.46642e-09 2.46642e-09
3336.37 2.45968e-09 2.45968e-09
3342.65 2.38959e-09 2.38959e-09
3348.94 2.38338e-09 2.38338e-09
3355.22 2.31517e-09 2.31517e-09
3361.5 2.30945e-09 2.30945e-09
3367.79 2.24308e-09 2.24308e-09
3374.07 2.23782e-09 2.23782e-09
3380.35 2.17323e-09 2.17323e-09
3386.64 2.16843e-09 2.16843e-09
3392.92 2.10557e-09 2.10557e-09
3399.2 2.1012e-09 2.1012e-09
3405.49 2.04002e-09 2.04002e-09
3411.77 2.03606e-09 2.03606e-09
3418.05 1.97652e-09 1.97652e-09
3424.34 1.97294e-09 1.97294e-09
3430.62 1.915e-09 1.915e-09
3436.9 1.9118e-09 1.9118e-09
3443.19 1.8554e-09 1.8554e-09
3449.47 1.85255e-09 1.85255e-09
3455.75 1.79766e-09 1.79766e-09
3462.04 1.79515e-09 1.79515e-09
3468.32 1.74172e-09 1.74172e-09
3474.6 1.73953e-09 1.73953e-09
3480.88 1.68753e-09 1.68753e-09
3487.17 1.68564e-09 1.68564e-09
3493.45 1.63502e-09 1.63502e-09
3499.73 1.63343e-09 1.63343e-09
3506.02 1.58416e-09 1.58416e-09
3512.3 1.58284e-09 1.58284e-09
3518.58 1.53488e-09 1.53488e-09
3524.87 1.53382e-09 1.53382e-09
3531.15 1.48713e-09 1.48713e-09
3537.43 1.48633e-09 1.48633e-09
3543.72 1.44087e-09 1.44087e-09
3550 1.44031e-09 1.44031e-09
3556.28 1.39606e-09 1.39606e-09
3562.57 1.39572e-09 1.39572e-09
3568.85 1.35264e-09 1.35264e-09
3575.13 1.35251e-09 1.35251e-09
3581.42 1.31057e-09 1.31057e-09
3587.7 1.31065e-09 1.31065e-09
3593.98 1.26982e-09 1.26982e-09
3600.27 1.27008e-09 1.27008e-09
3606.55 1.23033e-09 1.23033e-09
3612.83 1.23078e-09 1.23078e-09
3619.11 1.19207e-09 1.19207e-09
3625.4 1.19269e-09 1.19269e-09
3631.68 1.155e-09 1.155e-09
3637.96 1.15578e-09 1.15578e-09
3644.25 1.11909e-09 1.11909e-09
3650.53 1.12002e-09 1.12002e-09
3656.81 1.08429e-09 1.08429e-09
3663.1 1.08537e-09 1.08537e-09
3669.38 1.05058e-09 1.05058e-09
3675.66 1.05179e-09 1.05179e-09
3681.95 1.01792e-09 1.01792e-09
3688.23 1.01925e-09 1.01925e-09
3694.51 9.86269e-10 9.86269e-10
3700.8 9.87723e-10 9.87723e-10
3707.08 9.55605e-10 9.55605e-10
3713.36 9.57171e-10 9.57171e-10
3719.65 9.25894e-10 9.25894e-10
3725.93 9.27565e-10 9.27565e-10
3732.21 8.97108e-10 8.97108e-10
3738.5 8.98876e-10 8.98876e-10
3744.78 8.69216e-10 8.69216e-10
3751.06 8.71075e-10 8.71075e-10
3757.34 8.42191e-10 8.42191e-10
3763.63 8.44136e-10 8.44136e-10
3769.91 8.16007e-10 8.16007e-10
3776.19 8.1803e-10 8.1803e-10
3782.48 7.90636e-10 7.90636e-10
3788.76 7.92732e-10 7.92732e-10
3795.04 7.66053e-10 7.66053e-10
3801.33 7.68217e-10 7.68217e-10
3807.61 7.42234e-10 7.42234e-10
3813.89 7.44461e-10 7.44461e-10
3820.18 7.19155e-10 7.19155e-10
3826.46 7.21439e-10 7.21439e-10
3832.74 6.96793e-10 6.96793e-10
3839.03 6.9913e-10 6.9913e-10
3845.31 6.75125e-10 6.75125e-10
3851.59 6.77511e-10 6.77511e-10
3857.88 6.54131e-10 6.54131e-10
3864.16 6.5656e-10 6.5656e-10
3870.44 6.33788e-10 6.33788e-10
3876.73 6.36257e-10 6.36257e-10
3883.01 6.14077e-10 6.14077e-10
3889.29 6.16581e-10 6.16581e-10
3895.57 5.94977e-10 5.94977e-10
3901.86 5.97514e-10 5.97514e-10
3908.14 5.76471e-10 5.76471e-10
3914.42 5.79036e-10 5.79036e-10
3920.71 5.58539e-10 5.58539e-10
3926.99 5.61129e-10 5.61129e-10
3933.27 5.41163e-10 5.41163e-10
3939.56 5.43775e-10 5.43775e-10
3945.84 5.24327e-10 5.24327e-10
3952.12 5.26957e-10 5.26957e-10
3958.41 5.08013e-10 5.08013e-10
3964.69 5.10659e-10 5.10659e-10
3970.97 4.92205e-10 4.92205e-10
3977.26 4.94864e-10 4.94864e-10
3983.54 4.76888e-10 4.76888e-10
3989.82 4.79556e-10 4.79556e-10
3996.11 4.62046e-10 4.62046e-10
4002.39 4.64722e-10 4.64722e-10
4008.67 4.47664e-10 4.47664e-10
4014.96 4.50345e-10 4.50345e-10
4021.24 4.33728e-10 4.33728e-10
4027.52 4.36412e-10 4.36412e-10
4033.8 4.20225e-10 4.20225e-10
4040.09 4.22909e-10 4.22909e-10
4046.37 4.0714e-10 4.0714e-10
4052.65 4.09823e-10 4.09823e-10
4058.94 3.94461e-10 3.94461e-10
4065.22 3.9714e-10 3.9714e-10
4071.5 3.82175e-10 3.82175e-10
4077.79 3.84849e-10 3.84849e-10
4084.07 3.7027e-10 3.7027e-10
4090.35 3.72937e-10 3.72937e-10
4096.64 3.58734e-10 3.58734e-10
4102.92 3.61393e-10 3.61393e-10
4109.2 3.47556e-10 3.47556e-10
4115.49 3.50204e-10 3.50204e-10
4121.77 3.36724e-10 3.36724e-10
4128.05 3.3936e-10 3.3936e-10
4134.34 3.26228e-10 3.26228e-10
4140.62 3.28851e-10 3.28851e-10
4146.9 3.16057e-10 3.16057e-10
4153.19 3.18666e-10 3.18666e-10
4159.47 3.06201e-10 3.06201e-10
4165.75 3.08795e-10 3.08795e-10
4172.04 2.96651e-10 2.96651e-10
4178.32 2.99228e-10 2.99228e-10
4184.6 2.87397e-10 2.87397e-10
4190.88 2.89956e-10 2.89956e-10
4197.17 2.78429e-10 2.78429e-10
4203.45 2.80969e-10 2.80969e-10
4209.73 2.6974e-10 2.6974e-10
4216.02 2.7226e-10 2.7226e-10
4222.3 2.61319e-10 2.61319e-10
4228.58 2.63819e-10 2.63819e-10
4234.87 2.5316e-10 2.5316e-10
4241.15 2.55638e-10 2.55638e-10
4247.43 2.45253e-10 2.45253e-10
4253.72 2.47709e-10 2.47709e-10
