0.286621 0.993142
0.287109 0.993466
0.287598 0.993782
0.288086 0.99409
0.288574 0.99439
0.289062 0.99468
0.289551 0.994963
0.290039 0.995237
0.290527 0.995502
0.291016 0.995759
0.291504 0.996007
0.291992 0.996246
0.29248 0.996477
0.292969 0.996699
0.293457 0.996913
0.293945 0.997117
0.294434 0.997313
0.294922 0.997501
0.29541 0.997679
0.295898 0.997848
0.296387 0.998009
0.296875 0.998161
0.297363 0.998303
0.297852 0.998437
0.29834 0.998562
0.298828 0.998678
0.299316 0.998784
0.299805 0.998882
0.300293 0.998971
0.300781 0.99905
0.30127 0.99912
0.301758 0.999181
0.302246 0.999233
0.302734 0.999275
0.303223 0.999309
0.303711 0.999332
0.304199 0.999347
0.304688 0.999352
0.305176 0.999348
0.305664 0.999334
0.306152 0.999311
0.306641 0.999279
0.307129 0.999236
0.307617 0.999185
0.308105 0.999123
0.308594 0.999052
0.309082 0.998972
0.30957 0.998882
0.310059 0.998782
0.310547 0.998672
0.311035 0.998553
0.311523 0.998423
0.312012 0.998284
0.3125 0.998135
0.312988 0.997977
0.313477 0.997808
0.313965 0.997629
0.314453 0.99744
0.314941 0.997242
0.31543 0.997033
0.315918 0.996814
0.316406 0.996585
0.316895 0.996346
0.317383 0.996097
0.317871 0.995837
0.318359 0.995568
0.318848 0.995288
0.319336 0.994998
0.319824 0.994697
0.320312 0.994386
0.320801 0.994065
0.321289 0.993733
0.321777 0.993391
0.322266 0.993038
0.322754 0.992675
0.323242 0.992301
0.32373 0.991917
0.324219 0.991522
0.324707 0.991116
0.325195 0.9907
0.325684 0.990273
0.326172 0.989835
0.32666 0.989387
0.327148 0.988927
0.327637 0.988457
0.328125 0.987976
0.328613 0.987484
0.329102 0.986981
0.32959 0.986467
0.330078 0.985942
0.330566 0.985407
0.331055 0.98486
0.331543 0.984301
0.332031 0.983732
0.33252 0.983152
0.333008 0.98256
0.333496 0.981957
0.333984 0.981343
0.334473 0.980718
0.334961 0.980081
0.335449 0.979433
0.335938 0.978774
0.336426 0.978103
0.336914 0.97742
0.337402 0.976726
0.337891 0.976021
0.338379 0.975304
0.338867 0.974575
0.339355 0.973835
0.339844 0.973083
0.340332 0.97232
0.34082 0.971544
0.341309 0.970757
0.341797 0.969958
0.342285 0.969147
0.342773 0.968325
0.343262 0.96749
0.34375 0.966644
0.344238 0.965786
0.344727 0.964915
0.345215 0.964033
0.345703 0.963138
0.346191 0.962232
0.34668 0.961313
0.347168 0.960382
0.347656 0.959439
0.348145 0.958484
0.348633 0.957516
0.349121 0.956536
0.349609 0.955544
0.350098 0.954539
0.350586 0.953522
0.351074 0.952493
0.351562 0.951451
0.352051 0.950397
0.352539 0.94933
0.353027 0.94825
0.353516 0.947158
0.354004 0.946053
0.354492 0.944936
0.35498 0.943806
0.355469 0.942663
0.355957 0.941507
0.356445 0.940339
0.356934 0.939158
0.357422 0.937964
0.35791 0.936757
0.358398 0.935537
0.358887 0.934304
0.359375 0.933058
0.359863 0.931799
0.360352 0.930527
0.36084 0.929242
0.361328 0.927944
0.361816 0.926633
0.362305 0.925308
0.362793 0.92397
0.363281 0.922619
0.36377 0.921255
0.364258 0.919878
0.364746 0.918487
0.365234 0.917082
0.365723 0.915665
0.366211 0.914233
0.366699 0.912789
0.367188 0.911331
0.367676 0.909859
0.368164 0.908374
0.368652 0.906875
0.369141 0.905362
0.369629 0.903836
0.370117 0.902296
0.370605 0.900743
0.371094 0.899175
0.371582 0.897594
0.37207 0.895999
0.372559 0.89439
0.373047 0.892768
0.373535 0.891131
0.374023 0.889481
0.374512 0.887816
0.375 0.886138
0.375488 0.884445
0.375977 0.882739
0.376465 0.881018
0.376953 0.879283
0.377441 0.877535
0.37793 0.875772
0.378418 0.873994
0.378906 0.872203
0.379395 0.870397
0.379883 0.868578
0.380371 0.866743
0.380859 0.864895
0.381348 0.863032
0.381836 0.861155
0.382324 0.859263
0.382812 0.857357
0.383301 0.855436
0.383789 0.853501
0.384277 0.851552
0.384766 0.849587
0.385254 0.847609
0.385742 0.845616
0.38623 0.843608
0.386719 0.841585
0.387207 0.839548
0.387695 0.837496
0.388184 0.83543
0.388672 0.833349
0.38916 0.831253
0.389648 0.829142
0.390137 0.827016
0.390625 0.824876
0.391113 0.822721
0.391602 0.820551
0.39209 0.818366
0.392578 0.816166
0.393066 0.813951
0.393555 0.811722
0.394043 0.809477
0.394531 0.807217
0.39502 0.804943
0.395508 0.802653
0.395996 0.800349
0.396484 0.798029
0.396973 0.795694
0.397461 0.793345
0.397949 0.79098
0.398438 0.7886
0.398926 0.786205
0.399414 0.783794
0.399902 0.781369
0.400391 0.778929
0.400879 0.776473
0.401367 0.774002
0.401855 0.771516
0.402344 0.769015
0.402832 0.766498
0.40332 0.763966
0.403809 0.761419
0.404297 0.758857
0.404785 0.756279
0.405273 0.753687
0.405762 0.751078
0.40625 0.748455
0.406738 0.745816
0.407227 0.743162
0.407715 0.740493
0.408203 0.737808
0.408691 0.735109
0.40918 0.732393
0.409668 0.729663
0.410156 0.726917
0.410645 0.724155
0.411133 0.721379
0.411621 0.718587
0.412109 0.71578
0.412598 0.712957
0.413086 0.710119
0.413574 0.707266
0.414062 0.704397
0.414551 0.701513
0.415039 0.698614
0.415527 0.695699
0.416016 0.692769
0.416504 0.689824
0.416992 0.686864
0.41748 0.683888
0.417969 0.680897
0.418457 0.67789
0.418945 0.674868
0.419434 0.671831
0.419922 0.668779
0.42041 0.665712
0.420898 0.662629
0.421387 0.659531
0.421875 0.656418
0.422363 0.653289
0.422852 0.650146
0.42334 0.646987
0.423828 0.643813
0.424316 0.640624
0.424805 0.63742
0.425293 0.634201
0.425781 0.630967
0.42627 0.627717
0.426758 0.624453
0.427246 0.621174
0.427734 0.617879
0.428223 0.61457
0.428711 0.611246
0.429199 0.607907
0.429688 0.604553
0.430176 0.601184
0.430664 0.5978
0.431152 0.594402
0.431641 0.590989
0.432129 0.587561
0.432617 0.584118
0.433105 0.580661
0.433594 0.577189
0.434082 0.573703
0.43457 0.570202
0.435059 0.566686
0.435547 0.563156
0.436035 0.559612
0.436523 0.556053
0.437012 0.552479
0.4375 0.548892
0.437988 0.54529
0.438477 0.541674
0.438965 0.538044
0.439453 0.5344
0.439941 0.530741
0.44043 0.527069
0.440918 0.523383
0.441406 0.519682
0.441895 0.515968
0.442383 0.51224
0.442871 0.508498
0.443359 0.504743
0.443848 0.500974
0.444336 0.497191
0.444824 0.493395
0.445312 0.489585
0.445801 0.485762
0.446289 0.481926
0.446777 0.478076
0.447266 0.474213
0.447754 0.470337
0.448242 0.466448
0.44873 0.462546
0.449219 0.45863
0.449707 0.454702
0.450195 0.450762
0.450684 0.446808
0.451172 0.442842
0.45166 0.438863
0.452148 0.434872
0.452637 0.430868
0.453125 0.426852
0.453613 0.422824
0.454102 0.418783
0.45459 0.41473
0.455078 0.410666
0.455566 0.406589
0.456055 0.402501
0.456543 0.398401
0.457031 0.394289
0.45752 0.390165
0.458008 0.38603
0.458496 0.381884
0.458984 0.377726
0.459473 0.373558
0.459961 0.369378
0.460449 0.365187
0.460938 0.360985
0.461426 0.356772
0.461914 0.352549
0.462402 0.348314
0.462891 0.34407
0.463379 0.339815
0.463867 0.33555
0.464355 0.331274
0.464844 0.326988
0.465332 0.322693
0.46582 0.318387
0.466309 0.314072
0.466797 0.309747
0.467285 0.305413
0.467773 0.301069
0.468262 0.296715
0.46875 0.292353
0.469238 0.287981
0.469727 0.283601
0.470215 0.279211
0.470703 0.274813
0.471191 0.270407
0.47168 0.265991
0.472168 0.261568
0.472656 0.257136
0.473145 0.252696
0.473633 0.248248
0.474121 0.243792
0.474609 0.239329
0.475098 0.234858
0.475586 0.230379
0.476074 0.225893
0.476562 0.2214
0.477051 0.2169
0.477539 0.212392
0.478027 0.207878
0.478516 0.203358
0.479004 0.19883
0.479492 0.194297
0.47998 0.189757
0.480469 0.18521
0.480957 0.180658
0.481445 0.1761
0.481934 0.171537
0.482422 0.166967
0.48291 0.162393
0.483398 0.157813
0.483887 0.153228
0.484375 0.148637
0.484863 0.144042
0.485352 0.139443
0.48584 0.134838
0.486328 0.13023
0.486816 0.125617
0.487305 0.121
0.487793 0.116379
0.488281 0.111754
0.48877 0.107125
0.489258 0.102493
0.489746 0.0978573
0.490234 0.0932186
0.490723 0.0885767
0.491211 0.083932
0.491699 0.0792844
0.492188 0.0746343
0.492676 0.0699816
0.493164 0.0653267
0.493652 0.0606696
0.494141 0.0560104
0.494629 0.0513494
0.495117 0.0466867
0.495605 0.0420225
0.496094 0.0373568
0.496582 0.0326899
0.49707 0.028022
0.497559 0.0233531
0.498047 0.0186834
0.498535 0.0140131
0.499023 0.00934232
0.499512 0.00467124
0.5 1.85222e-16
0.500488 -0.00467124
0.500977 -0.00934232
0.501465 -0.0140131
0.501953 -0.0186834
0.502441 -0.0233531
0.50293 -0.028022
0.503418 -0.0326899
0.503906 -0.0373568
0.504395 -0.0420225
0.504883 -0.0466867
0.505371 -0.0513494
0.505859 -0.0560104
0.506348 -0.0606696
0.506836 -0.0653267
0.507324 -0.0699816
0.507812 -0.0746343
0.508301 -0.0792844
0.508789 -0.083932
0.509277 -0.0885767
0.509766 -0.0932186
0.510254 -0.0978573
0.510742 -0.102493
0.51123 -0.107125
0.511719 -0.111754
0.512207 -0.116379
0.512695 -0.121
0.513184 -0.125617
0.513672 -0.13023
0.51416 -0.134838
0.514648 -0.139443
0.515137 -0.144042
0.515625 -0.148637
0.516113 -0.153228
0.516602 -0.157813
0.51709 -0.162393
0.517578 -0.166967
0.518066 -0.171537
0.518555 -0.1761
0.519043 -0.180658
0.519531 -0.18521
0.52002 -0.189757
0.520508 -0.194297
0.520996 -0.19883
0.521484 -0.203358
0.521973 -0.207878
0.522461 -0.212392
0.522949 -0.2169
0.523438 -0.2214
0.523926 -0.225893
0.524414 -0.230379
0.524902 -0.234858
0.525391 -0.239329
0.525879 -0.243792
0.526367 -0.248248
0.526855 -0.252696
0.527344 -0.257136
0.527832 -0.261568
0.52832 -0.265991
0.528809 -0.270407
0.529297 -0.274813
0.529785 -0.279211
0.530273 -0.283601
0.530762 -0.287981
0.53125 -0.292353
0.531738 -0.296715
0.532227 -0.301069
0.532715 -0.305413
0.533203 -0.309747
0.533691 -0.314072
0.53418 -0.318387
0.534668 -0.322693
0.535156 -0.326988
0.535645 -0.331274
0.536133 -0.33555
0.536621 -0.339815
0.537109 -0.34407
0.537598 -0.348314
0.538086 -0.352549
0.538574 -0.356772
0.539062 -0.360985
0.539551 -0.365187
0.540039 -0.369378
0.540527 -0.373558
0.541016 -0.377726
0.541504 -0.381884
0.541992 -0.38603
0.54248 -0.390165
0.542969 -0.394289
0.543457 -0.398401
0.543945 -0.402501
0.544434 -0.406589
0.544922 -0.410666
0.54541 -0.41473
0.545898 -0.418783
0.546387 -0.422824
0.546875 -0.426852
0.547363 -0.430868
0.547852 -0.434872
0.54834 -0.438863
0.548828 -0.442842
0.549316 -0.446808
0.549805 -0.450762
0.550293 -0.454702
0.550781 -0.45863
0.55127 -0.462546
0.551758 -0.466448
0.552246 -0.470337
0.552734 -0.474213
0.553223 -0.478076
0.553711 -0.481926
0.554199 -0.485762
0.554688 -0.489585
0.555176 -0.493395
0.555664 -0.497191
0.556152 -0.500974
0.556641 -0.504743
0.557129 -0.508498
0.557617 -0.51224
0.558105 -0.515968
0.558594 -0.519682
0.559082 -0.523383
0.55957 -0.527069
0.560059 -0.530741
0.560547 -0.5344
0.561035 -0.538044
0.561523 -0.541674
0.562012 -0.54529
0.5625 -0.548892
0.562988 -0.552479
0.563477 -0.556053
0.563965 -0.559612
0.564453 -0.563156
0.564941 -0.566686
0.56543 -0.570202
0.565918 -0.573703
0.566406 -0.577189
0.566895 -0.580661
0.567383 -0.584118
0.567871 -0.587561
0.568359 -0.590989
0.568848 -0.594402
0.569336 -0.5978
0.569824 -0.601184
0.570312 -0.604553
0.570801 -0.607907
0.571289 -0.611246
0.571777 -0.61457
0.572266 -0.617879
0.572754 -0.621174
0.573242 -0.624453
0.57373 -0.627717
0.574219 -0.630967
0.574707 -0.634201
0.575195 -0.63742
0.575684 -0.640624
0.576172 -0.643813
0.57666 -0.646987
0.577148 -0.650146
0.577637 -0.653289
0.578125 -0.656418
0.578613 -0.659531
0.579102 -0.662629
0.57959 -0.665712
0.580078 -0.668779
0.580566 -0.671831
0.581055 -0.674868
0.581543 -0.67789
0.582031 -0.680897
0.58252 -0.683888
0.583008 -0.686864
0.583496 -0.689824
0.583984 -0.692769
0.584473 -0.695699
0.584961 -0.698614
0.585449 -0.701513
0.585938 -0.704397
0.586426 -0.707266
0.586914 -0.710119
0.587402 -0.712957
0.587891 -0.71578
0.588379 -0.718587
0.588867 -0.721379
0.589355 -0.724155
0.589844 -0.726917
0.590332 -0.729663
0.59082 -0.732393
0.591309 -0.735109
0.591797 -0.737808
0.592285 -0.740493
0.592773 -0.743162
0.593262 -0.745816
0.59375 -0.748455
0.594238 -0.751078
0.594727 -0.753687
0.595215 -0.756279
0.595703 -0.758857
0.596191 -0.761419
0.59668 -0.763966
0.597168 -0.766498
0.597656 -0.769015
0.598145 -0.771516
0.598633 -0.774002
0.599121 -0.776473
0.599609 -0.778929
0.600098 -0.781369
0.600586 -0.783794
0.601074 -0.786205
0.601562 -0.7886
0.602051 -0.79098
0.602539 -0.793345
0.603027 -0.795694
0.603516 -0.798029
0.604004 -0.800349
0.604492 -0.802653
0.60498 -0.804943
0.605469 -0.807217
0.605957 -0.809477
0.606445 -0.811722
0.606934 -0.813951
0.607422 -0.816166
0.60791 -0.818366
0.608398 -0.820551
0.608887 -0.822721
0.609375 -0.824876
0.609863 -0.827016
0.610352 -0.829142
0.61084 -0.831253
0.611328 -0.833349
0.611816 -0.83543
0.612305 -0.837496
0.612793 -0.839548
0.613281 -0.841585
0.61377 -0.843608
0.614258 -0.845616
0.614746 -0.847609
0.615234 -0.849587
0.615723 -0.851552
0.616211 -0.853501
0.616699 -0.855436
0.617188 -0.857357
0.617676 -0.859263
0.618164 -0.861155
0.618652 -0.863032
0.619141 -0.864895
0.619629 -0.866743
0.620117 -0.868578
0.620605 -0.870397
0.621094 -0.872203
0.621582 -0.873994
0.62207 -0.875772
0.622559 -0.877535
0.623047 -0.879283
0.623535 -0.881018
0.624023 -0.882739
0.624512 -0.884445
0.625 -0.886138
0.625488 -0.887816
0.625977 -0.889481
0.626465 -0.891131
0.626953 -0.892768
0.627441 -0.89439
0.62793 -0.895999
0.628418 -0.897594
0.628906 -0.899175
0.629395 -0.900743
0.629883 -0.902296
0.630371 -0.903836
0.630859 -0.905362
0.631348 -0.906875
0.631836 -0.908374
0.632324 -0.909859
0.632812 -0.911331
0.633301 -0.912789
0.633789 -0.914233
0.634277 -0.915665
0.634766 -0.917082
0.635254 -0.918487
0.635742 -0.919878
0.63623 -0.921255
0.636719 -0.922619
0.637207 -0.92397
0.637695 -0.925308
0.638184 -0.926633
0.638672 -0.927944
0.63916 -0.929242
0.639648 -0.930527
0.640137 -0.931799
0.640625 -0.933058
0.641113 -0.934304
0.641602 -0.935537
0.64209 -0.936757
0.642578 -0.937964
0.643066 -0.939158
0.643555 -0.940339
0.644043 -0.941507
0.644531 -0.942663
0.64502 -0.943806
0.645508 -0.944936
0.645996 -0.946053
0.646484 -0.947158
0.646973 -0.94825
0.647461 -0.94933
0.647949 -0.950397
0.648438 -0.951451
0.648926 -0.952493
0.649414 -0.953522
0.649902 -0.954539
0.650391 -0.955544
0.650879 -0.956536
0.651367 -0.957516
0.651855 -0.958484
0.652344 -0.959439
0.652832 -0.960382
0.65332 -0.961313
0.653809 -0.962232
0.654297 -0.963138
0.654785 -0.964033
