0.0488281 0.0335961
0.0493164 0.0339305
0.0498047 0.0342648
0.050293 0.0345992
0.0507812 0.0349336
0.0512695 0.0352679
0.0517578 0.0356023
0.0522461 0.0359367
0.0527344 0.036271
0.0532227 0.0366054
0.0537109 0.0369398
0.0541992 0.0372742
0.0546875 0.0376086
0.0551758 0.0379429
0.0556641 0.0382773
0.0561523 0.0386117
0.0566406 0.0389461
0.0571289 0.0392805
0.0576172 0.0396149
0.0581055 0.0399493
0.0585938 0.0402837
0.059082 0.0406181
0.0595703 0.0409525
0.0600586 0.0412869
0.0605469 0.0416213
0.0610352 0.0419557
0.0615234 0.0422901
0.0620117 0.0426245
0.0625 0.0429589
0.0629883 0.0432933
0.0634766 0.0436277
0.0639648 0.0439621
0.0644531 0.0442966
0.0649414 0.044631
0.0654297 0.0449654
0.065918 0.0452998
0.0664062 0.0456343
0.0668945 0.0459687
0.0673828 0.0463031
0.0678711 0.0466376
0.0683594 0.046972
0.0688477 0.0473064
0.0693359 0.0476409
0.0698242 0.0479753
0.0703125 0.0483098
0.0708008 0.0486442
0.0712891 0.0489787
0.0717773 0.0493131
0.0722656 0.0496476
0.0727539 0.049982
0.0732422 0.0503165
0.0737305 0.0506509
0.0742188 0.0509854
0.074707 0.0513199
0.0751953 0.0516543
0.0756836 0.0519888
0.0761719 0.0523233
0.0766602 0.0526577
0.0771484 0.0529922
0.0776367 0.0533267
0.078125 0.0536612
0.0786133 0.0539957
0.0791016 0.0543301
0.0795898 0.0546646
0.0800781 0.0549991
0.0805664 0.0553336
0.0810547 0.0556681
0.081543 0.0560026
0.0820312 0.0563371
0.0825195 0.0566716
0.0830078 0.0570061
0.0834961 0.0573406
0.0839844 0.0576751
0.0844727 0.0580096
0.0849609 0.0583441
0.0854492 0.0586786
0.0859375 0.0590131
0.0864258 0.0593476
0.0869141 0.0596821
0.0874023 0.0600167
0.0878906 0.0603512
0.0883789 0.0606857
0.0888672 0.0610202
0.0893555 0.0613548
0.0898438 0.0616893
0.090332 0.0620238
0.0908203 0.0623583
0.0913086 0.0626929
0.0917969 0.0630274
0.0922852 0.063362
0.0927734 0.0636965
0.0932617 0.064031
0.09375 0.0643656
0.0942383 0.0647001
0.0947266 0.0650347
0.0952148 0.0653692
0.0957031 0.0657038
0.0961914 0.0660383
0.0966797 0.0663729
0.097168 0.0667074
0.0976562 0.067042
0.0981445 0.0673766
0.0986328 0.0677111
0.0991211 0.0680457
0.0996094 0.0683803
0.100098 0.0687148
0.100586 0.0690494
0.101074 0.069384
0.101562 0.0697185
0.102051 0.0700531
0.102539 0.0703877
0.103027 0.0707223
0.103516 0.0710568
0.104004 0.0713914
0.104492 0.071726
0.10498 0.0720606
0.105469 0.0723952
0.105957 0.0727298
0.106445 0.0730644
0.106934 0.073399
0.107422 0.0737336
0.10791 0.0740682
0.108398 0.0744027
0.108887 0.0747373
0.109375 0.0750719
0.109863 0.0754066
0.110352 0.0757412
0.11084 0.0760758
0.111328 0.0764104
0.111816 0.076745
0.112305 0.0770796
0.112793 0.0774142
0.113281 0.0777488
0.11377 0.0780834
0.114258 0.078418
0.114746 0.0787527
0.115234 0.0790873
0.115723 0.0794219
0.116211 0.0797565
0.116699 0.0800911
0.117188 0.0804258
0.117676 0.0807604
0.118164 0.081095
0.118652 0.0814296
0.119141 0.0817643
0.119629 0.0820989
0.120117 0.0824335
0.120605 0.0827682
0.121094 0.0831028
0.121582 0.0834374
0.12207 0.0837721
0.122559 0.0841067
0.123047 0.0844414
0.123535 0.084776
0.124023 0.0851107
0.124512 0.0854453
0.125 0.0857799
0.125488 0.0861146
0.125977 0.0864492
0.126465 0.0867839
0.126953 0.0871185
0.127441 0.0874532
0.12793 0.0877878
0.128418 0.0881225
0.128906 0.0884571
0.129395 0.0887918
0.129883 0.0891264
0.130371 0.0894611
0.130859 0.0897958
0.131348 0.0901304
0.131836 0.0904651
0.132324 0.0907997
0.132812 0.0911344
0.133301 0.0914691
0.133789 0.0918037
0.134277 0.0921384
0.134766 0.0924731
0.135254 0.0928077
0.135742 0.0931424
0.13623 0.0934771
0.136719 0.0938117
0.137207 0.0941464
0.137695 0.0944811
0.138184 0.0948157
0.138672 0.0951504
0.13916 0.0954851
0.139648 0.0958198
0.140137 0.0961544
0.140625 0.0964891
0.141113 0.0968238
0.141602 0.0971584
0.14209 0.0974931
0.142578 0.0978278
0.143066 0.0981625
0.143555 0.0984972
0.144043 0.0988318
0.144531 0.0991665
0.14502 0.0995012
0.145508 0.0998359
0.145996 0.100171
0.146484 0.100505
0.146973 0.10084
0.147461 0.101175
0.147949 0.101509
0.148438 0.101844
0.148926 0.102179
0.149414 0.102513
0.149902 0.102848
0.150391 0.103183
0.150879 0.103517
0.151367 0.103852
0.151855 0.104187
0.152344 0.104521
0.152832 0.104856
0.15332 0.105191
0.153809 0.105525
0.154297 0.10586
0.154785 0.106195
0.155273 0.10653
0.155762 0.106864
0.15625 0.107199
0.156738 0.107534
0.157227 0.107868
0.157715 0.108203
0.158203 0.108538
0.158691 0.108872
0.15918 0.109207
0.159668 0.109542
0.160156 0.109876
0.160645 0.110211
0.161133 0.110546
0.161621 0.11088
0.162109 0.111215
0.162598 0.11155
0.163086 0.111885
0.163574 0.112219
0.164062 0.112554
0.164551 0.112889
0.165039 0.113223
0.165527 0.113558
0.166016 0.113893
0.166504 0.114227
0.166992 0.114562
0.16748 0.114897
0.167969 0.115231
0.168457 0.115566
0.168945 0.115901
0.169434 0.116235
0.169922 0.11657
0.17041 0.116905
0.170898 0.11724
0.171387 0.117574
0.171875 0.117909
0.172363 0.118244
0.172852 0.118578
0.17334 0.118913
0.173828 0.119248
0.174316 0.119582
0.174805 0.119917
0.175293 0.120252
0.175781 0.120586
0.17627 0.120921
0.176758 0.121256
0.177246 0.12159
0.177734 0.121925
0.178223 0.12226
0.178711 0.122594
0.179199 0.122929
0.179688 0.123264
0.180176 0.123598
0.180664 0.123933
0.181152 0.124268
0.181641 0.124602
0.182129 0.124937
0.182617 0.125272
0.183105 0.125606
0.183594 0.125941
0.184082 0.126276
0.18457 0.12661
0.185059 0.126945
0.185547 0.12728
0.186035 0.127614
0.186523 0.127949
0.187012 0.128284
0.1875 0.128618
0.187988 0.128953
0.188477 0.129288
0.188965 0.129622
0.189453 0.129957
0.189941 0.130292
0.19043 0.130626
0.190918 0.130961
0.191406 0.131296
0.191895 0.13163
0.192383 0.131965
0.192871 0.1323
0.193359 0.132634
0.193848 0.132969
0.194336 0.133304
0.194824 0.133638
0.195312 0.133973
0.195801 0.134308
0.196289 0.134642
0.196777 0.134977
0.197266 0.135312
0.197754 0.135646
0.198242 0.135981
0.19873 0.136315
0.199219 0.13665
0.199707 0.136985
0.200195 0.137319
0.200684 0.137654
0.201172 0.137989
0.20166 0.138323
0.202148 0.138658
0.202637 0.138993
0.203125 0.139327
0.203613 0.139662
0.204102 0.139996
0.20459 0.140331
0.205078 0.140666
0.205566 0.141
0.206055 0.141335
0.206543 0.14167
0.207031 0.142004
0.20752 0.142339
0.208008 0.142673
0.208496 0.143008
0.208984 0.143343
0.209473 0.143677
0.209961 0.144012
0.210449 0.144347
0.210938 0.144681
0.211426 0.145016
0.211914 0.14535
0.212402 0.145685
0.212891 0.14602
0.213379 0.146354
0.213867 0.146689
0.214355 0.147023
0.214844 0.147358
0.215332 0.147693
0.21582 0.148027
0.216309 0.148362
0.216797 0.148696
0.217285 0.149031
0.217773 0.149366
0.218262 0.1497
0.21875 0.150035
0.219238 0.150369
0.219727 0.150704
0.220215 0.151039
0.220703 0.151373
0.221191 0.151708
0.22168 0.152042
0.222168 0.152377
0.222656 0.152711
0.223145 0.153046
0.223633 0.153381
0.224121 0.153715
0.224609 0.15405
0.225098 0.154384
0.225586 0.154719
0.226074 0.155053
0.226562 0.155388
0.227051 0.155723
0.227539 0.156057
0.228027 0.156392
0.228516 0.156726
0.229004 0.157061
0.229492 0.157395
0.22998 0.15773
0.230469 0.158064
0.230957 0.158399
0.231445 0.158733
0.231934 0.159068
0.232422 0.159403
0.23291 0.159737
0.233398 0.160072
0.233887 0.160406
0.234375 0.160741
0.234863 0.161075
0.235352 0.16141
0.23584 0.161744
0.236328 0.162079
0.236816 0.162413
0.237305 0.162748
0.237793 0.163082
0.238281 0.163417
0.23877 0.163751
0.239258 0.164086
0.239746 0.16442
0.240234 0.164755
0.240723 0.16509
0.241211 0.165424
0.241699 0.165759
0.242188 0.166093
0.242676 0.166428
0.243164 0.166762
0.243652 0.167097
0.244141 0.167431
0.244629 0.167766
0.245117 0.1681
0.245605 0.168435
0.246094 0.168769
0.246582 0.169103
0.24707 0.169438
0.247559 0.169772
0.248047 0.170107
0.248535 0.170441
0.249023 0.170776
0.249512 0.17111
0.25 0.171445
0.250488 0.171779
0.250977 0.172114
0.251465 0.172448
0.251953 0.172783
0.252441 0.173117
0.25293 0.173452
0.253418 0.173786
0.253906 0.174121
0.254395 0.174455
0.254883 0.174789
0.255371 0.175124
0.255859 0.175458
0.256348 0.175793
0.256836 0.176127
0.257324 0.176462
0.257812 0.176796
0.258301 0.177131
0.258789 0.177465
0.259277 0.177799
0.259766 0.178134
0.260254 0.178468
0.260742 0.178803
0.26123 0.179137
0.261719 0.179472
0.262207 0.179806
0.262695 0.18014
0.263184 0.180475
0.263672 0.180809
0.26416 0.181144
0.264648 0.181478
0.265137 0.181812
0.265625 0.182147
0.266113 0.182481
0.266602 0.182816
0.26709 0.18315
0.267578 0.183484
0.268066 0.183819
0.268555 0.184153
0.269043 0.184488
0.269531 0.184822
0.27002 0.185156
0.270508 0.185491
0.270996 0.185825
0.271484 0.18616
0.271973 0.186494
0.272461 0.186828
0.272949 0.187163
0.273438 0.187497
0.273926 0.187831
0.274414 0.188166
0.274902 0.1885
0.275391 0.188834
0.275879 0.189169
0.276367 0.189503
0.276855 0.189838
0.277344 0.190172
0.277832 0.190506
0.27832 0.190841
0.278809 0.191175
0.279297 0.191509
0.279785 0.191844
0.280273 0.192178
0.280762 0.192512
0.28125 0.192847
0.281738 0.193181
0.282227 0.193515
0.282715 0.19385
0.283203 0.194184
0.283691 0.194518
0.28418 0.194853
0.284668 0.195187
0.285156 0.195521
0.285645 0.195855
0.286133 0.19619
0.286621 0.196524
0.287109 0.196858
0.287598 0.197193
0.288086 0.197527
0.288574 0.197861
0.289062 0.198196
0.289551 0.19853
0.290039 0.198864
0.290527 0.199198
0.291016 0.199533
0.291504 0.199867
0.291992 0.200201
0.29248 0.200535
0.292969 0.20087
0.293457 0.201204
0.293945 0.201538
0.294434 0.201873
0.294922 0.202207
0.29541 0.202541
0.295898 0.202875
0.296387 0.20321
0.296875 0.203544
0.297363 0.203878
0.297852 0.204212
0.29834 0.204546
0.298828 0.204881
0.299316 0.205215
0.299805 0.205549
0.300293 0.205883
0.300781 0.206218
0.30127 0.206552
0.301758 0.206886
0.302246 0.20722
0.302734 0.207555
0.303223 0.207889
0.303711 0.208223
0.304199 0.208557
0.304688 0.208891
0.305176 0.209226
0.305664 0.20956
0.306152 0.209894
0.306641 0.210228
0.307129 0.210562
0.307617 0.210897
0.308105 0.211231
0.308594 0.211565
0.309082 0.211899
0.30957 0.212233
0.310059 0.212567
0.310547 0.212902
0.311035 0.213236
0.311523 0.21357
0.312012 0.213904
0.3125 0.214238
0.312988 0.214572
0.313477 0.214907
0.313965 0.215241
0.314453 0.215575
0.314941 0.215909
0.31543 0.216243
0.315918 0.216577
0.316406 0.216911
0.316895 0.217246
0.317383 0.21758
0.317871 0.217914
0.318359 0.218248
0.318848 0.218582
0.319336 0.218916
0.319824 0.21925
0.320312 0.219584
0.320801 0.219919
0.321289 0.220253
0.321777 0.220587
0.322266 0.220921
0.322754 0.221255
0.323242 0.221589
0.32373 0.221923
0.324219 0.222257
0.324707 0.222591
0.325195 0.222925
0.325684 0.22326
0.326172 0.223594
0.32666 0.223928
0.327148 0.224262
0.327637 0.224596
0.328125 0.22493
0.328613 0.225264
0.329102 0.225598
0.32959 0.225932
0.330078 0.226266
0.330566 0.2266
0.331055 0.226934
0.331543 0.227268
0.332031 0.227602
0.33252 0.227936
0.333008 0.22827
0.333496 0.228604
0.333984 0.228938
0.334473 0.229272
0.334961 0.229607
0.335449 0.229941
0.335938 0.230275
0.336426 0.230609
0.336914 0.230943
0.337402 0.231277
0.337891 0.231611
0.338379 0.231945
0.338867 0.232279
0.339355 0.232613
0.339844 0.232947
0.340332 0.233281
0.34082 0.233615
0.341309 0.233949
0.341797 0.234283
0.342285 0.234617
0.342773 0.23495
0.343262 0.235284
0.34375 0.235618
0.344238 0.235952
0.344727 0.236286
0.345215 0.23662
0.345703 0.236954
0.346191 0.237288
0.34668 0.237622
0.347168 0.237956
0.347656 0.23829
0.348145 0.238624
0.348633 0.238958
0.349121 0.239292
0.349609 0.239626
0.350098 0.23996
0.350586 0.240294
0.351074 0.240628
0.351562 0.240962
0.352051 0.241295
0.352539 0.241629
0.353027 0.241963
0.353516 0.242297
0.354004 0.242631
0.354492 0.242965
0.35498 0.243299
0.355469 0.243633
0.355957 0.243967
0.356445 0.244301
0.356934 0.244634
0.357422 0.244968
0.35791 0.245302
0.358398 0.245636
0.358887 0.24597
0.359375 0.246304
0.359863 0.246638
0.360352 0.246972
0.36084 0.247305
0.361328 0.247639
0.361816 0.247973
0.362305 0.248307
0.362793 0.248641
0.363281 0.248975
0.36377 0.249308
0.364258 0.249642
0.364746 0.249976
0.365234 0.25031
0.365723 0.250644
0.366211 0.250978
0.366699 0.251311
0.367188 0.251645
0.367676 0.251979
0.368164 0.252313
0.368652 0.252647
0.369141 0.25298
0.369629 0.253314
0.370117 0.253648
0.370605 0.253982
0.371094 0.254316
0.371582 0.254649
0.37207 0.254983
0.372559 0.255317
0.373047 0.255651
0.373535 0.255984
0.374023 0.256318
0.374512 0.256652
0.375 0.256986
0.375488 0.257319
0.375977 0.257653
0.376465 0.257987
0.376953 0.258321
0.377441 0.258654
0.37793 0.258988
0.378418 0.259322
0.378906 0.259656
0.379395 0.259989
0.379883 0.260323
0.380371 0.260657
0.380859 0.260991
0.381348 0.261324
0.381836 0.261658
0.382324 0.261992
0.382812 0.262325
0.383301 0.262659
0.383789 0.262993
0.384277 0.263326
0.384766 0.26366
0.385254 0.263994
0.385742 0.264328
0.38623 0.264661
0.386719 0.264995
0.387207 0.265329
0.387695 0.265662
0.388184 0.265996
0.388672 0.26633
0.38916 0.266663
0.389648 0.266997
0.390137 0.26733
0.390625 0.267664
0.391113 0.267998
0.391602 0.268331
0.39209 0.268665
0.392578 0.268999
0.393066 0.269332
0.393555 0.269666
0.394043 0.27
0.394531 0.270333
0.39502 0.270667
0.395508 0.271
0.395996 0.271334
0.396484 0.271668
0.396973 0.272001
0.397461 0.272335
0.397949 0.272668
0.398438 0.273002
0.398926 0.273335
0.399414 0.273669
0.399902 0.274003
0.400391 0.274336
0.400879 0.27467
0.401367 0.275003
0.401855 0.275337
0.402344 0.27567
0.402832 0.276004
0.40332 0.276338
0.403809 0.276671
0.404297 0.277005
0.404785 0.277338
0.405273 0.277672
0.405762 0.278005
0.40625 0.278339
0.406738 0.278672
0.407227 0.279006
0.407715 0.279339
0.408203 0.279673
0.408691 0.280006
0.40918 0.28034
0.409668 0.280673
0.410156 0.281007
0.410645 0.28134
0.411133 0.281674
0.411621 0.282007
0.412109 0.282341
0.412598 0.282674
0.413086 0.283008
0.413574 0.283341
0.414062 0.283675
0.414551 0.284008
0.415039 0.284342
0.415527 0.284675
0.416016 0.285008
0.416504 0.285342
0.416992 0.285675
0.41748 0.286009
0.417969 0.286342
0.418457 0.286676
0.418945 0.287009
0.419434 0.287342
0.419922 0.287676
0.42041 0.288009
0.420898 0.288343
0.421387 0.288676
0.421875 0.289009
0.422363 0.289343
0.422852 0.289676
0.42334 0.29001
0.423828 0.290343
0.424316 0.290676
0.424805 0.29101
0.425293 0.291343
0.425781 0.291676
0.42627 0.29201
0.426758 0.292343
0.427246 0.292677
0.427734 0.29301
0.428223 0.293343
0.428711 0.293677
0.429199 0.29401
0.429688 0.294343
0.430176 0.294677
0.430664 0.29501
0.431152 0.295343
0.431641 0.295677
0.432129 0.29601
0.432617 0.296343
0.433105 0.296676
0.433594 0.29701
0.434082 0.297343
0.43457 0.297676
0.435059 0.29801
0.435547 0.298343
0.436035 0.298676
0.436523 0.299009
0.437012 0.299343
0.4375 0.299676
0.437988 0.300009
0.438477 0.300343
0.438965 0.300676
0.439453 0.301009
0.439941 0.301342
0.44043 0.301676
0.440918 0.302009
0.441406 0.302342
0.441895 0.302675
0.442383 0.303008
0.442871 0.303342
0.443359 0.303675
0.443848 0.304008
0.444336 0.304341
0.444824 0.304675
0.445312 0.305008
0.445801 0.305341
0.446289 0.305674
0.446777 0.306007
0.447266 0.30634
0.447754 0.306674
0.448242 0.307007
0.44873 0.30734
0.449219 0.307673
0.449707 0.308006
0.450195 0.308339
0.450684 0.308673
0.451172 0.309006
0.45166 0.309339
0.452148 0.309672
0.452637 0.310005
0.453125 0.310338
0.453613 0.310671
0.454102 0.311005
0.45459 0.311338
0.455078 0.311671
0.455566 0.312004
0.456055 0.312337
0.456543 0.31267
0.457031 0.313003
0.45752 0.313336
0.458008 0.313669
0.458496 0.314002
0.458984 0.314335
0.459473 0.314669
0.459961 0.315002
0.460449 0.315335
0.460938 0.315668
0.461426 0.316001
0.461914 0.316334
0.462402 0.316667
0.462891 0.317
0.463379 0.317333
0.463867 0.317666
0.464355 0.317999
0.464844 0.318332
0.465332 0.318665
0.46582 0.318998
0.466309 0.319331
0.466797 0.319664
0.467285 0.319997
0.467773 0.32033
0.468262 0.320663
0.46875 0.320996
0.469238 0.321329
0.469727 0.321662
0.470215 0.321995
0.470703 0.322328
0.471191 0.322661
0.47168 0.322994
0.472168 0.323327
0.472656 0.32366
0.473145 0.323993
0.473633 0.324326
0.474121 0.324659
0.474609 0.324991
0.475098 0.325324
0.475586 0.325657
0.476074 0.32599
0.476562 0.326323
0.477051 0.326656
0.477539 0.326989
0.478027 0.327322
0.478516 0.327655
0.479004 0.327988
0.479492 0.328321
0.47998 0.328653
0.480469 0.328986
0.480957 0.329319
0.481445 0.329652
0.481934 0.329985
0.482422 0.330318
0.48291 0.330651
0.483398 0.330983
0.483887 0.331316
0.484375 0.331649
0.484863 0.331982
0.485352 0.332315
0.48584 0.332647
0.486328 0.33298
0.486816 0.333313
0.487305 0.333646
0.487793 0.333978
0.488281 0.334311
0.48877 0.334643
0.489258 0.334974
0.489746 0.335304
0.490234 0.335633
0.490723 0.335958
0.491211 0.336278
0.491699 0.336588
0.492188 0.336882
0.492676 0.337146
0.493164 0.337359
0.493652 0.337483
0.494141 0.337453
0.494629 0.337152
0.495117 0.336383
0.495605 0.334802
0.496094 0.33182
0.496582 0.326445
0.49707 0.317042
0.497559 0.301036
0.498047 0.274688
0.498535 0.233339
0.499023 0.172873
0.499512 0.0928892
0.5 1.77105e-14
0.500488 -0.0928892
0.500977 -0.172873
0.501465 -0.233339
0.501953 -0.274688
0.502441 -0.301036
0.50293 -0.317042
0.503418 -0.326445
0.503906 -0.33182
0.504395 -0.334802
0.504883 -0.336383
0.505371 -0.337152
0.505859 -0.337453
0.506348 -0.337483
0.506836 -0.337359
0.507324 -0.337146
0.507812 -0.336882
0.508301 -0.336588
0.508789 -0.336278
0.509277 -0.335958
0.509766 -0.335633
0.510254 -0.335304
0.510742 -0.334974
0.51123 -0.334643
0.511719 -0.334311
0.512207 -0.333978
0.512695 -0.333646
0.513184 -0.333313
0.513672 -0.33298
0.51416 -0.332647
0.514648 -0.332315
0.515137 -0.331982
0.515625 -0.331649
0.516113 -0.331316
0.516602 -0.330983
0.51709 -0.330651
0.517578 -0.330318
0.518066 -0.329985
0.518555 -0.329652
0.519043 -0.329319
0.519531 -0.328986
0.52002 -0.328653
0.520508 -0.328321
0.520996 -0.327988
0.521484 -0.327655
0.521973 -0.327322
0.522461 -0.326989
0.522949 -0.326656
0.523438 -0.326323
0.523926 -0.32599
0.524414 -0.325657
0.524902 -0.325324
0.525391 -0.324991
0.525879 -0.324659
0.526367 -0.324326
0.526855 -0.323993
0.527344 -0.32366
0.527832 -0.323327
0.52832 -0.322994
0.528809 -0.322661
0.529297 -0.322328
0.529785 -0.321995
0.530273 -0.321662
0.530762 -0.321329
0.53125 -0.320996
0.531738 -0.320663
0.532227 -0.32033
0.532715 -0.319997
0.533203 -0.319664
0.533691 -0.319331
0.53418 -0.318998
0.534668 -0.318665
0.535156 -0.318332
0.535645 -0.317999
0.536133 -0.317666
0.536621 -0.317333
0.537109 -0.317
0.537598 -0.316667
0.538086 -0.316334
0.538574 -0.316001
0.539062 -0.315668
0.539551 -0.315335
0.540039 -0.315002
0.540527 -0.314669
0.541016 -0.314335
0.541504 -0.314002
0.541992 -0.313669
0.54248 -0.313336
0.542969 -0.313003
0.543457 -0.31267
0.543945 -0.312337
0.544434 -0.312004
0.544922 -0.311671
0.54541 -0.311338
0.545898 -0.311005
0.546387 -0.310671
0.546875 -0.310338
0.547363 -0.310005
0.547852 -0.309672
0.54834 -0.309339
0.548828 -0.309006
0.549316 -0.308673
0.549805 -0.308339
0.550293 -0.308006
0.550781 -0.307673
0.55127 -0.30734
0.551758 -0.307007
0.552246 -0.306674
0.552734 -0.30634
0.553223 -0.306007
0.553711 -0.305674
0.554199 -0.305341
0.554688 -0.305008
0.555176 -0.304675
0.555664 -0.304341
0.556152 -0.304008
0.556641 -0.303675
0.557129 -0.303342
0.557617 -0.303008
0.558105 -0.302675
0.558594 -0.302342
0.559082 -0.302009
0.55957 -0.301676
0.560059 -0.301342
0.560547 -0.301009
0.561035 -0.300676
0.561523 -0.300343
0.562012 -0.300009
0.5625 -0.299676
0.562988 -0.299343
0.563477 -0.299009
0.563965 -0.298676
0.564453 -0.298343
0.564941 -0.29801
0.56543 -0.297676
0.565918 -0.297343
0.566406 -0.29701
0.566895 -0.296676
0.567383 -0.296343
0.567871 -0.29601
0.568359 -0.295677
0.568848 -0.295343
0.569336 -0.29501
0.569824 -0.294677
0.570312 -0.294343
0.570801 -0.29401
0.571289 -0.293677
0.571777 -0.293343
0.572266 -0.29301
0.572754 -0.292677
0.573242 -0.292343
0.57373 -0.29201
0.574219 -0.291676
0.574707 -0.291343
0.575195 -0.29101
0.575684 -0.290676
0.576172 -0.290343
0.57666 -0.29001
0.577148 -0.289676
0.577637 -0.289343
0.578125 -0.289009
0.578613 -0.288676
0.579102 -0.288343
0.57959 -0.288009
0.580078 -0.287676
0.580566 -0.287342
0.581055 -0.287009
0.581543 -0.286676
0.582031 -0.286342
0.58252 -0.286009
0.583008 -0.285675
0.583496 -0.285342
0.583984 -0.285008
0.584473 -0.284675
0.584961 -0.284342
0.585449 -0.284008
0.585938 -0.283675
0.586426 -0.283341
0.586914 -0.283008
0.587402 -0.282674
0.587891 -0.282341
0.588379 -0.282007
0.588867 -0.281674
0.589355 -0.28134
0.589844 -0.281007
0.590332 -0.280673
0.59082 -0.28034
0.591309 -0.280006
0.591797 -0.279673
0.592285 -0.279339
0.592773 -0.279006
0.593262 -0.278672
0.59375 -0.278339
0.594238 -0.278005
0.594727 -0.277672
0.595215 -0.277338
0.595703 -0.277005
0.596191 -0.276671
0.59668 -0.276338
0.597168 -0.276004
0.597656 -0.27567
0.598145 -0.275337
0.598633 -0.275003
0.599121 -0.27467
0.599609 -0.274336
0.600098 -0.274003
0.600586 -0.273669
0.601074 -0.273335
0.601562 -0.273002
0.602051 -0.272668
0.602539 -0.272335
0.603027 -0.272001
0.603516 -0.271668
0.604004 -0.271334
0.604492 -0.271
0.60498 -0.270667
0.605469 -0.270333
0.605957 -0.27
0.606445 -0.269666
0.606934 -0.269332
0.607422 -0.268999
0.60791 -0.268665
0.608398 -0.268331
0.608887 -0.267998
0.609375 -0.267664
0.609863 -0.26733
0.610352 -0.266997
0.61084 -0.266663
0.611328 -0.26633
0.611816 -0.265996
0.612305 -0.265662
0.612793 -0.265329
0.613281 -0.264995
0.61377 -0.264661
0.614258 -0.264328
0.614746 -0.263994
0.615234 -0.26366
0.615723 -0.263326
0.616211 -0.262993
0.616699 -0.262659
0.617188 -0.262325
0.617676 -0.261992
0.618164 -0.261658
0.618652 -0.261324
0.619141 -0.260991
0.619629 -0.260657
0.620117 -0.260323
0.620605 -0.259989
0.621094 -0.259656
0.621582 -0.259322
0.62207 -0.258988
0.622559 -0.258654
0.623047 -0.258321
0.623535 -0.257987
0.624023 -0.257653
0.624512 -0.257319
0.625 -0.256986
0.625488 -0.256652
0.625977 -0.256318
0.626465 -0.255984
0.626953 -0.255651
0.627441 -0.255317
0.62793 -0.254983
0.628418 -0.254649
0.628906 -0.254316
0.629395 -0.253982
0.629883 -0.253648
0.630371 -0.253314
0.630859 -0.25298
0.631348 -0.252647
0.631836 -0.252313
0.632324 -0.251979
0.632812 -0.251645
0.633301 -0.251311
0.633789 -0.250978
0.634277 -0.250644
0.634766 -0.25031
0.635254 -0.249976
0.635742 -0.249642
0.63623 -0.249308
0.636719 -0.248975
0.637207 -0.248641
0.637695 -0.248307
0.638184 -0.247973
0.638672 -0.247639
0.63916 -0.247305
0.639648 -0.246972
0.640137 -0.246638
0.640625 -0.246304
0.641113 -0.24597
0.641602 -0.245636
0.64209 -0.245302
0.642578 -0.244968
0.643066 -0.244634
0.643555 -0.244301
0.644043 -0.243967
0.644531 -0.243633
0.64502 -0.243299
0.645508 -0.242965
0.645996 -0.242631
