0.134766 0.377045
0.135254 0.378378
0.135742 0.379711
0.13623 0.381044
0.136719 0.382376
0.137207 0.383708
0.137695 0.38504
0.138184 0.386371
0.138672 0.387702
0.13916 0.389032
0.139648 0.390363
0.140137 0.391692
0.140625 0.393022
0.141113 0.39435
0.141602 0.395679
0.14209 0.397007
0.142578 0.398335
0.143066 0.399662
0.143555 0.400989
0.144043 0.402316
0.144531 0.403642
0.14502 0.404968
0.145508 0.406293
0.145996 0.407618
0.146484 0.408942
0.146973 0.410267
0.147461 0.41159
0.147949 0.412914
0.148438 0.414236
0.148926 0.415559
0.149414 0.416881
0.149902 0.418202
0.150391 0.419524
0.150879 0.420844
0.151367 0.422165
0.151855 0.423485
0.152344 0.424804
0.152832 0.426123
0.15332 0.427442
0.153809 0.42876
0.154297 0.430078
0.154785 0.431395
0.155273 0.432712
0.155762 0.434028
0.15625 0.435344
0.156738 0.43666
0.157227 0.437975
0.157715 0.43929
0.158203 0.440604
0.158691 0.441918
0.15918 0.443231
0.159668 0.444544
0.160156 0.445856
0.160645 0.447168
0.161133 0.448479
0.161621 0.44979
0.162109 0.451101
0.162598 0.452411
0.163086 0.453721
0.163574 0.45503
0.164062 0.456338
0.164551 0.457646
0.165039 0.458954
0.165527 0.460261
0.166016 0.461568
0.166504 0.462874
0.166992 0.46418
0.16748 0.465485
0.167969 0.46679
0.168457 0.468094
0.168945 0.469398
0.169434 0.470701
0.169922 0.472004
0.17041 0.473306
0.170898 0.474608
0.171387 0.47591
0.171875 0.47721
0.172363 0.478511
0.172852 0.47981
0.17334 0.48111
0.173828 0.482408
0.174316 0.483707
0.174805 0.485004
0.175293 0.486301
0.175781 0.487598
0.17627 0.488894
0.176758 0.49019
0.177246 0.491485
0.177734 0.49278
0.178223 0.494074
0.178711 0.495367
0.179199 0.49666
0.179688 0.497952
0.180176 0.499244
0.180664 0.500536
0.181152 0.501826
0.181641 0.503117
0.182129 0.504406
0.182617 0.505695
0.183105 0.506984
0.183594 0.508272
0.184082 0.50956
0.18457 0.510846
0.185059 0.512133
0.185547 0.513419
0.186035 0.514704
0.186523 0.515988
0.187012 0.517272
0.1875 0.518556
0.187988 0.519839
0.188477 0.521121
0.188965 0.522403
0.189453 0.523684
0.189941 0.524965
0.19043 0.526245
0.190918 0.527524
0.191406 0.528803
0.191895 0.530081
0.192383 0.531359
0.192871 0.532636
0.193359 0.533913
0.193848 0.535188
0.194336 0.536464
0.194824 0.537738
0.195312 0.539012
0.195801 0.540286
0.196289 0.541558
0.196777 0.542831
0.197266 0.544102
0.197754 0.545373
0.198242 0.546643
0.19873 0.547913
0.199219 0.549182
0.199707 0.550451
0.200195 0.551718
0.200684 0.552986
0.201172 0.554252
0.20166 0.555518
0.202148 0.556783
0.202637 0.558048
0.203125 0.559312
0.203613 0.560575
0.204102 0.561838
0.20459 0.5631
0.205078 0.564361
0.205566 0.565622
0.206055 0.566882
0.206543 0.568141
0.207031 0.5694
0.20752 0.570658
0.208008 0.571915
0.208496 0.573172
0.208984 0.574428
0.209473 0.575683
0.209961 0.576937
0.210449 0.578191
0.210938 0.579445
0.211426 0.580697
0.211914 0.581949
0.212402 0.5832
0.212891 0.584451
0.213379 0.5857
0.213867 0.586949
0.214355 0.588198
0.214844 0.589445
0.215332 0.590692
0.21582 0.591938
0.216309 0.593184
0.216797 0.594429
0.217285 0.595673
0.217773 0.596916
0.218262 0.598159
0.21875 0.5994
0.219238 0.600641
0.219727 0.601882
0.220215 0.603121
0.220703 0.60436
0.221191 0.605598
0.22168 0.606836
0.222168 0.608072
0.222656 0.609308
0.223145 0.610543
0.223633 0.611778
0.224121 0.613011
0.224609 0.614244
0.225098 0.615476
0.225586 0.616708
0.226074 0.617938
0.226562 0.619168
0.227051 0.620397
0.227539 0.621625
0.228027 0.622852
0.228516 0.624079
0.229004 0.625305
0.229492 0.62653
0.22998 0.627754
0.230469 0.628977
0.230957 0.6302
0.231445 0.631422
0.231934 0.632643
0.232422 0.633863
0.23291 0.635082
0.233398 0.636301
0.233887 0.637518
0.234375 0.638735
0.234863 0.639951
0.235352 0.641167
0.23584 0.642381
0.236328 0.643594
0.236816 0.644807
0.237305 0.646019
0.237793 0.64723
0.238281 0.64844
0.23877 0.649649
0.239258 0.650858
0.239746 0.652065
0.240234 0.653272
0.240723 0.654478
0.241211 0.655683
0.241699 0.656887
0.242188 0.65809
0.242676 0.659292
0.243164 0.660494
0.243652 0.661694
0.244141 0.662894
0.244629 0.664093
0.245117 0.665291
0.245605 0.666487
0.246094 0.667684
0.246582 0.668879
0.24707 0.670073
0.247559 0.671266
0.248047 0.672459
0.248535 0.67365
0.249023 0.67484
0.249512 0.67603
0.25 0.677219
0.250488 0.678406
0.250977 0.679593
0.251465 0.680779
0.251953 0.681964
0.252441 0.683148
0.25293 0.684331
0.253418 0.685513
0.253906 0.686694
0.254395 0.687874
0.254883 0.689053
0.255371 0.690231
0.255859 0.691408
0.256348 0.692584
0.256836 0.693759
0.257324 0.694934
0.257812 0.696107
0.258301 0.697279
0.258789 0.69845
0.259277 0.69962
0.259766 0.700789
0.260254 0.701958
0.260742 0.703125
0.26123 0.704291
0.261719 0.705456
0.262207 0.70662
0.262695 0.707783
0.263184 0.708945
0.263672 0.710106
0.26416 0.711266
0.264648 0.712424
0.265137 0.713582
0.265625 0.714739
0.266113 0.715895
0.266602 0.717049
0.26709 0.718203
0.267578 0.719355
0.268066 0.720506
0.268555 0.721657
0.269043 0.722806
0.269531 0.723954
0.27002 0.725101
0.270508 0.726247
0.270996 0.727391
0.271484 0.728535
0.271973 0.729677
0.272461 0.730819
0.272949 0.731959
0.273438 0.733098
0.273926 0.734236
0.274414 0.735373
0.274902 0.736509
0.275391 0.737643
0.275879 0.738777
0.276367 0.739909
0.276855 0.74104
0.277344 0.74217
0.277832 0.743299
0.27832 0.744426
0.278809 0.745553
0.279297 0.746678
0.279785 0.747802
0.280273 0.748925
0.280762 0.750047
0.28125 0.751167
0.281738 0.752286
0.282227 0.753404
0.282715 0.754521
0.283203 0.755636
0.283691 0.756751
0.28418 0.757864
0.284668 0.758976
0.285156 0.760086
0.285645 0.761196
0.286133 0.762304
0.286621 0.76341
0.287109 0.764516
0.287598 0.76562
0.288086 0.766723
0.288574 0.767825
0.289062 0.768925
0.289551 0.770024
0.290039 0.771122
0.290527 0.772219
0.291016 0.773314
0.291504 0.774408
0.291992 0.775501
0.29248 0.776592
0.292969 0.777682
0.293457 0.77877
0.293945 0.779857
0.294434 0.780943
0.294922 0.782028
0.29541 0.783111
0.295898 0.784193
0.296387 0.785273
0.296875 0.786352
0.297363 0.78743
0.297852 0.788506
0.29834 0.789581
0.298828 0.790655
0.299316 0.791727
0.299805 0.792797
0.300293 0.793867
0.300781 0.794934
0.30127 0.796001
0.301758 0.797066
0.302246 0.798129
0.302734 0.799191
0.303223 0.800252
0.303711 0.801311
0.304199 0.802368
0.304688 0.803425
0.305176 0.804479
0.305664 0.805532
0.306152 0.806584
0.306641 0.807634
0.307129 0.808683
0.307617 0.80973
0.308105 0.810776
0.308594 0.81182
0.309082 0.812863
0.30957 0.813904
0.310059 0.814943
0.310547 0.815981
0.311035 0.817017
0.311523 0.818052
0.312012 0.819085
0.3125 0.820117
0.312988 0.821147
0.313477 0.822175
0.313965 0.823202
0.314453 0.824227
0.314941 0.825251
0.31543 0.826273
0.315918 0.827293
0.316406 0.828312
0.316895 0.829329
0.317383 0.830344
0.317871 0.831358
0.318359 0.83237
0.318848 0.83338
0.319336 0.834389
0.319824 0.835396
0.320312 0.836401
0.320801 0.837405
0.321289 0.838407
0.321777 0.839407
0.322266 0.840405
0.322754 0.841402
0.323242 0.842397
0.32373 0.84339
0.324219 0.844381
0.324707 0.845371
0.325195 0.846359
0.325684 0.847345
0.326172 0.848329
0.32666 0.849311
0.327148 0.850292
0.327637 0.85127
0.328125 0.852247
0.328613 0.853222
0.329102 0.854195
0.32959 0.855167
0.330078 0.856136
0.330566 0.857104
0.331055 0.85807
0.331543 0.859033
0.332031 0.859995
0.33252 0.860955
0.333008 0.861913
0.333496 0.862869
0.333984 0.863823
0.334473 0.864776
0.334961 0.865726
0.335449 0.866674
0.335938 0.86762
0.336426 0.868565
0.336914 0.869507
0.337402 0.870447
0.337891 0.871386
0.338379 0.872322
0.338867 0.873256
0.339355 0.874188
0.339844 0.875118
0.340332 0.876046
0.34082 0.876972
0.341309 0.877896
0.341797 0.878818
0.342285 0.879737
0.342773 0.880655
0.343262 0.88157
0.34375 0.882483
0.344238 0.883394
0.344727 0.884303
0.345215 0.88521
0.345703 0.886114
0.346191 0.887016
0.34668 0.887916
0.347168 0.888814
0.347656 0.88971
0.348145 0.890603
0.348633 0.891494
0.349121 0.892383
0.349609 0.89327
0.350098 0.894154
0.350586 0.895036
0.351074 0.895915
0.351562 0.896793
0.352051 0.897668
0.352539 0.89854
0.353027 0.89941
0.353516 0.900278
0.354004 0.901144
0.354492 0.902007
0.35498 0.902867
0.355469 0.903725
0.355957 0.904581
0.356445 0.905434
0.356934 0.906285
0.357422 0.907133
0.35791 0.907979
0.358398 0.908822
0.358887 0.909663
0.359375 0.910501
0.359863 0.911337
0.360352 0.91217
0.36084 0.913001
0.361328 0.913829
0.361816 0.914654
0.362305 0.915477
0.362793 0.916297
0.363281 0.917114
0.36377 0.917929
0.364258 0.918741
0.364746 0.91955
0.365234 0.920356
0.365723 0.92116
0.366211 0.921961
0.366699 0.92276
0.367188 0.923555
0.367676 0.924348
0.368164 0.925138
0.368652 0.925925
0.369141 0.926709
0.369629 0.927491
0.370117 0.928269
0.370605 0.929045
0.371094 0.929818
0.371582 0.930588
0.37207 0.931354
0.372559 0.932118
0.373047 0.932879
0.373535 0.933637
0.374023 0.934392
0.374512 0.935144
0.375 0.935893
0.375488 0.936638
0.375977 0.937381
0.376465 0.938121
0.376953 0.938857
0.377441 0.93959
0.37793 0.94032
0.378418 0.941047
0.378906 0.941771
0.379395 0.942491
0.379883 0.943209
0.380371 0.943923
0.380859 0.944633
0.381348 0.945341
0.381836 0.946045
0.382324 0.946745
0.382812 0.947443
0.383301 0.948137
0.383789 0.948827
0.384277 0.949514
0.384766 0.950198
0.385254 0.950878
0.385742 0.951555
0.38623 0.952228
0.386719 0.952897
0.387207 0.953563
0.387695 0.954226
0.388184 0.954885
0.388672 0.95554
0.38916 0.956191
0.389648 0.956839
0.390137 0.957483
0.390625 0.958124
0.391113 0.95876
0.391602 0.959393
0.39209 0.960022
0.392578 0.960647
0.393066 0.961269
0.393555 0.961886
0.394043 0.9625
0.394531 0.963109
0.39502 0.963715
0.395508 0.964316
0.395996 0.964914
0.396484 0.965507
0.396973 0.966097
0.397461 0.966682
0.397949 0.967263
0.398438 0.96784
0.398926 0.968413
0.399414 0.968981
0.399902 0.969546
0.400391 0.970106
0.400879 0.970661
0.401367 0.971213
0.401855 0.97176
0.402344 0.972302
0.402832 0.97284
0.40332 0.973374
0.403809 0.973903
0.404297 0.974427
0.404785 0.974947
0.405273 0.975462
0.405762 0.975973
0.40625 0.976479
0.406738 0.97698
0.407227 0.977477
0.407715 0.977968
0.408203 0.978455
0.408691 0.978937
0.40918 0.979414
0.409668 0.979886
0.410156 0.980354
0.410645 0.980816
0.411133 0.981273
0.411621 0.981725
0.412109 0.982172
0.412598 0.982613
0.413086 0.983049
0.413574 0.983481
0.414062 0.983906
0.414551 0.984327
0.415039 0.984742
0.415527 0.985151
0.416016 0.985556
0.416504 0.985954
0.416992 0.986347
0.41748 0.986734
0.417969 0.987116
0.418457 0.987492
0.418945 0.987862
0.419434 0.988227
0.419922 0.988585
0.42041 0.988938
0.420898 0.989284
0.421387 0.989625
0.421875 0.989959
0.422363 0.990288
0.422852 0.99061
0.42334 0.990926
0.423828 0.991236
0.424316 0.991539
0.424805 0.991836
0.425293 0.992126
0.425781 0.99241
0.42627 0.992687
0.426758 0.992958
0.427246 0.993222
0.427734 0.993479
0.428223 0.993729
0.428711 0.993973
0.429199 0.994209
0.429688 0.994439
0.430176 0.994661
0.430664 0.994876
0.431152 0.995084
0.431641 0.995285
0.432129 0.995478
0.432617 0.995664
0.433105 0.995842
0.433594 0.996013
0.434082 0.996176
0.43457 0.996331
0.435059 0.996478
0.435547 0.996618
0.436035 0.996749
0.436523 0.996873
0.437012 0.996988
0.4375 0.997095
0.437988 0.997194
0.438477 0.997284
0.438965 0.997366
0.439453 0.997439
0.439941 0.997503
0.44043 0.997559
0.440918 0.997606
0.441406 0.997643
0.441895 0.997672
0.442383 0.997692
0.442871 0.997702
0.443359 0.997703
0.443848 0.997694
0.444336 0.997676
0.444824 0.997648
0.445312 0.99761
0.445801 0.997562
0.446289 0.997504
0.446777 0.997436
0.447266 0.997358
0.447754 0.997269
0.448242 0.99717
0.44873 0.99706
0.449219 0.996939
0.449707 0.996807
0.450195 0.996664
0.450684 0.99651
0.451172 0.996345
0.45166 0.996168
0.452148 0.995979
0.452637 0.995779
0.453125 0.995566
0.453613 0.995342
0.454102 0.995105
0.45459 0.994856
0.455078 0.994594
0.455566 0.994319
0.456055 0.994031
0.456543 0.99373
0.457031 0.993416
0.45752 0.993089
0.458008 0.992747
0.458496 0.992392
0.458984 0.992022
0.459473 0.991639
0.459961 0.99124
0.460449 0.990827
0.460938 0.990399
0.461426 0.989956
0.461914 0.989497
0.462402 0.989023
0.462891 0.988533
0.463379 0.988027
0.463867 0.987504
0.464355 0.986964
0.464844 0.986408
0.465332 0.985834
0.46582 0.985243
0.466309 0.984634
0.466797 0.984007
0.467285 0.983362
0.467773 0.982697
0.468262 0.982014
0.46875 0.981311
0.469238 0.980589
0.469727 0.979846
0.470215 0.979083
0.470703 0.9783
0.471191 0.977494
0.47168 0.976668
0.472168 0.975819
0.472656 0.974948
0.473145 0.974054
0.473633 0.973136
0.474121 0.972195
0.474609 0.971229
0.475098 0.970238
0.475586 0.969223
0.476074 0.968181
0.476562 0.967113
0.477051 0.966017
0.477539 0.964895
0.478027 0.963744
0.478516 0.962564
0.479004 0.961354
0.479492 0.960115
0.47998 0.958844
0.480469 0.957542
0.480957 0.956207
0.481445 0.954839
0.481934 0.953437
0.482422 0.952
0.48291 0.950527
0.483398 0.949017
0.483887 0.947469
0.484375 0.945883
0.484863 0.944256
0.485352 0.942588
0.48584 0.940878
0.486328 0.939125
0.486816 0.937326
0.487305 0.935482
0.487793 0.933589
0.488281 0.931647
0.48877 0.929655
0.489258 0.92761
0.489746 0.92551
0.490234 0.923354
0.490723 0.92114
0.491211 0.918865
0.491699 0.916527
0.492188 0.914124
0.492676 0.911654
0.493164 0.909112
0.493652 0.906497
0.494141 0.903805
0.494629 0.901033
0.495117 0.898174
0.495605 0.895222
0.496094 0.892157
0.496582 0.888916
0.49707 0.885289
0.497559 0.88052
0.498047 0.871872
0.498535 0.84946
0.499023 0.778441
0.499512 0.545853
0.5 2.5538e-14
0.500488 -0.545853
0.500977 -0.778441
0.501465 -0.84946
0.501953 -0.871872
0.502441 -0.88052
0.50293 -0.885289
0.503418 -0.888916
0.503906 -0.892157
0.504395 -0.895222
0.504883 -0.898174
0.505371 -0.901033
0.505859 -0.903805
0.506348 -0.906497
0.506836 -0.909112
0.507324 -0.911654
0.507812 -0.914124
0.508301 -0.916527
0.508789 -0.918865
0.509277 -0.92114
0.509766 -0.923354
0.510254 -0.92551
0.510742 -0.92761
0.51123 -0.929655
0.511719 -0.931647
0.512207 -0.933589
0.512695 -0.935482
0.513184 -0.937326
0.513672 -0.939125
0.51416 -0.940878
0.514648 -0.942588
0.515137 -0.944256
0.515625 -0.945883
0.516113 -0.947469
0.516602 -0.949017
0.51709 -0.950527
0.517578 -0.952
0.518066 -0.953437
0.518555 -0.954839
0.519043 -0.956207
0.519531 -0.957542
0.52002 -0.958844
0.520508 -0.960115
0.520996 -0.961354
0.521484 -0.962564
0.521973 -0.963744
0.522461 -0.964895
0.522949 -0.966017
0.523438 -0.967113
0.523926 -0.968181
0.524414 -0.969223
0.524902 -0.970238
0.525391 -0.971229
0.525879 -0.972195
0.526367 -0.973136
0.526855 -0.974054
0.527344 -0.974948
0.527832 -0.975819
0.52832 -0.976668
0.528809 -0.977494
0.529297 -0.9783
0.529785 -0.979083
0.530273 -0.979846
0.530762 -0.980589
0.53125 -0.981311
0.531738 -0.982014
0.532227 -0.982697
0.532715 -0.983362
0.533203 -0.984007
0.533691 -0.984634
0.53418 -0.985243
0.534668 -0.985834
0.535156 -0.986408
0.535645 -0.986964
0.536133 -0.987504
0.536621 -0.988027
0.537109 -0.988533
0.537598 -0.989023
0.538086 -0.989497
0.538574 -0.989956
0.539062 -0.990399
0.539551 -0.990827
0.540039 -0.99124
0.540527 -0.991639
0.541016 -0.992022
0.541504 -0.992392
0.541992 -0.992747
0.54248 -0.993089
0.542969 -0.993416
0.543457 -0.99373
0.543945 -0.994031
0.544434 -0.994319
0.544922 -0.994594
0.54541 -0.994856
0.545898 -0.995105
0.546387 -0.995342
0.546875 -0.995566
0.547363 -0.995779
0.547852 -0.995979
0.54834 -0.996168
0.548828 -0.996345
0.549316 -0.99651
0.549805 -0.996664
0.550293 -0.996807
0.550781 -0.996939
0.55127 -0.99706
0.551758 -0.99717
0.552246 -0.997269
0.552734 -0.997358
0.553223 -0.997436
0.553711 -0.997504
0.554199 -0.997562
0.554688 -0.99761
0.555176 -0.997648
0.555664 -0.997676
0.556152 -0.997694
0.556641 -0.997703
0.557129 -0.997702
0.557617 -0.997692
0.558105 -0.997672
0.558594 -0.997643
0.559082 -0.997606
0.55957 -0.997559
0.560059 -0.997503
0.560547 -0.997439
0.561035 -0.997366
0.561523 -0.997284
0.562012 -0.997194
0.5625 -0.997095
0.562988 -0.996988
0.563477 -0.996873
0.563965 -0.996749
0.564453 -0.996618
0.564941 -0.996478
0.56543 -0.996331
0.565918 -0.996176
0.566406 -0.996013
0.566895 -0.995842
0.567383 -0.995664
0.567871 -0.995478
0.568359 -0.995285
0.568848 -0.995084
0.569336 -0.994876
0.569824 -0.994661
0.570312 -0.994439
0.570801 -0.994209
0.571289 -0.993973
0.571777 -0.993729
0.572266 -0.993479
0.572754 -0.993222
0.573242 -0.992958
0.57373 -0.992687
0.574219 -0.99241
0.574707 -0.992126
0.575195 -0.991836
0.575684 -0.991539
0.576172 -0.991236
0.57666 -0.990926
0.577148 -0.99061
0.577637 -0.990288
0.578125 -0.989959
0.578613 -0.989625
0.579102 -0.989284
0.57959 -0.988938
0.580078 -0.988585
0.580566 -0.988227
0.581055 -0.987862
0.581543 -0.987492
0.582031 -0.987116
0.58252 -0.986734
0.583008 -0.986347
0.583496 -0.985954
0.583984 -0.985556
0.584473 -0.985151
0.584961 -0.984742
0.585449 -0.984327
0.585938 -0.983906
0.586426 -0.983481
0.586914 -0.983049
0.587402 -0.982613
0.587891 -0.982172
0.588379 -0.981725
0.588867 -0.981273
0.589355 -0.980816
0.589844 -0.980354
0.590332 -0.979886
0.59082 -0.979414
0.591309 -0.978937
0.591797 -0.978455
0.592285 -0.977968
0.592773 -0.977477
0.593262 -0.97698
0.59375 -0.976479
0.594238 -0.975973
0.594727 -0.975462
0.595215 -0.974947
0.595703 -0.974427
0.596191 -0.973903
0.59668 -0.973374
0.597168 -0.97284
0.597656 -0.972302
0.598145 -0.97176
0.598633 -0.971213
0.599121 -0.970661
0.599609 -0.970106
0.600098 -0.969546
0.600586 -0.968981
0.601074 -0.968413
0.601562 -0.96784
0.602051 -0.967263
0.602539 -0.966682
0.603027 -0.966097
0.603516 -0.965507
0.604004 -0.964914
0.604492 -0.964316
0.60498 -0.963715
0.605469 -0.963109
0.605957 -0.9625
0.606445 -0.961886
0.606934 -0.961269
0.607422 -0.960647
0.60791 -0.960022
0.608398 -0.959393
0.608887 -0.95876
0.609375 -0.958124
0.609863 -0.957483
0.610352 -0.956839
0.61084 -0.956191
0.611328 -0.95554
0.611816 -0.954885
0.612305 -0.954226
0.612793 -0.953563
0.613281 -0.952897
0.61377 -0.952228
0.614258 -0.951555
0.614746 -0.950878
0.615234 -0.950198
0.615723 -0.949514
0.616211 -0.948827
0.616699 -0.948137
0.617188 -0.947443
0.617676 -0.946745
0.618164 -0.946045
0.618652 -0.945341
0.619141 -0.944633
0.619629 -0.943923
0.620117 -0.943209
0.620605 -0.942491
0.621094 -0.941771
0.621582 -0.941047
0.62207 -0.94032
0.622559 -0.93959
0.623047 -0.938857
0.623535 -0.938121
0.624023 -0.937381
0.624512 -0.936638
0.625 -0.935893
0.625488 -0.935144
0.625977 -0.934392
0.626465 -0.933637
0.626953 -0.932879
0.627441 -0.932118
0.62793 -0.931354
0.628418 -0.930588
0.628906 -0.929818
0.629395 -0.929045
0.629883 -0.928269
0.630371 -0.927491
0.630859 -0.926709
0.631348 -0.925925
0.631836 -0.925138
0.632324 -0.924348
0.632812 -0.923555
0.633301 -0.92276
0.633789 -0.921961
0.634277 -0.92116
0.634766 -0.920356
0.635254 -0.91955
0.635742 -0.918741
0.63623 -0.917929
0.636719 -0.917114
0.637207 -0.916297
0.637695 -0.915477
0.638184 -0.914654
0.638672 -0.913829
0.63916 -0.913001
0.639648 -0.91217
0.640137 -0.911337
0.640625 -0.910501
0.641113 -0.909663
0.641602 -0.908822
0.64209 -0.907979
0.642578 -0.907133
0.643066 -0.906285
0.643555 -0.905434
0.644043 -0.904581
0.644531 -0.903725
0.64502 -0.902867
0.645508 -0.902007
0.645996 -0.901144
0.646484 -0.900278
0.646973 -0.89941
0.647461 -0.89854
0.647949 -0.897668
0.648438 -0.896793
0.648926 -0.895915
0.649414 -0.895036
0.649902 -0.894154
0.650391 -0.89327
0.650879 -0.892383
0.651367 -0.891494
0.651855 -0.890603
0.652344 -0.88971
0.652832 -0.888814
0.65332 -0.887916
0.653809 -0.887016
0.654297 -0.886114
0.654785 -0.88521
0.655273 -0.884303
