515.221 8.0827e-06 8.0827e-06
521.504 7.88215e-06 7.88215e-06
527.788 7.65575e-06 7.65575e-06
534.071 7.46961e-06 7.46961e-06
540.354 7.25859e-06 7.25859e-06
546.637 7.08555e-06 7.08555e-06
552.92 6.88855e-06 6.88855e-06
559.203 6.72742e-06 6.72742e-06
565.487 6.54324e-06 6.54324e-06
571.77 6.39299e-06 6.39299e-06
578.053 6.22054e-06 6.22054e-06
584.336 6.08024e-06 6.08024e-06
590.619 5.91856e-06 5.91856e-06
596.903 5.78737e-06 5.78737e-06
603.186 5.63558e-06 5.63558e-06
609.469 5.51276e-06 5.51276e-06
615.752 5.37009e-06 5.37009e-06
622.035 5.25495e-06 5.25495e-06
628.319 5.12069e-06 5.12069e-06
634.602 5.01263e-06 5.01263e-06
640.885 4.88613e-06 4.88613e-06
647.168 4.7846e-06 4.7846e-06
653.451 4.6653e-06 4.6653e-06
659.734 4.5698e-06 4.5698e-06
666.018 4.45716e-06 4.45716e-06
672.301 4.36725e-06 4.36725e-06
678.584 4.2608e-06 4.2608e-06
684.867 4.17605e-06 4.17605e-06
691.15 4.07535e-06 4.07535e-06
697.434 3.9954e-06 3.9954e-06
703.717 3.90006e-06 3.90006e-06
710 3.82456e-06 3.82456e-06
716.283 3.73421e-06 3.73421e-06
722.566 3.66286e-06 3.66286e-06
728.849 3.57716e-06 3.57716e-06
735.133 3.50968e-06 3.50968e-06
741.416 3.42833e-06 3.42833e-06
747.699 3.36444e-06 3.36444e-06
753.982 3.28716e-06 3.28716e-06
760.265 3.22664e-06 3.22664e-06
766.549 3.15317e-06 3.15317e-06
772.832 3.09579e-06 3.09579e-06
779.115 3.0259e-06 3.0259e-06
785.398 2.97146e-06 2.97146e-06
791.681 2.90491e-06 2.90491e-06
797.965 2.85323e-06 2.85323e-06
804.248 2.78983e-06 2.78983e-06
810.531 2.74073e-06 2.74073e-06
816.814 2.68029e-06 2.68029e-06
823.097 2.63361e-06 2.63361e-06
829.38 2.57597e-06 2.57597e-06
835.664 2.53156e-06 2.53156e-06
841.947 2.47654e-06 2.47654e-06
848.23 2.43428e-06 2.43428e-06
854.513 2.38173e-06 2.38173e-06
860.796 2.34148e-06 2.34148e-06
867.08 2.29128e-06 2.29128e-06
873.363 2.25292e-06 2.25292e-06
879.646 2.20492e-06 2.20492e-06
885.929 2.16835e-06 2.16835e-06
892.212 2.12244e-06 2.12244e-06
898.495 2.08756e-06 2.08756e-06
904.779 2.04362e-06 2.04362e-06
911.062 2.01033e-06 2.01033e-06
917.345 1.96827e-06 1.96827e-06
923.628 1.93648e-06 1.93648e-06
929.911 1.89618e-06 1.89618e-06
936.195 1.86582e-06 1.86582e-06
942.478 1.8272e-06 1.8272e-06
948.761 1.79818e-06 1.79818e-06
955.044 1.76116e-06 1.76116e-06
961.327 1.73341e-06 1.73341e-06
967.611 1.6979e-06 1.6979e-06
973.894 1.67136e-06 1.67136e-06
980.177 1.63728e-06 1.63728e-06
986.46 1.61189e-06 1.61189e-06
992.743 1.57918e-06 1.57918e-06
999.026 1.55487e-06 1.55487e-06
1005.31 1.52346e-06 1.52346e-06
1011.59 1.50018e-06 1.50018e-06
1017.88 1.47001e-06 1.47001e-06
1024.16 1.44771e-06 1.44771e-06
1030.44 1.41871e-06 1.41871e-06
1036.73 1.39734e-06 1.39734e-06
1043.01 1.36947e-06 1.36947e-06
1049.29 1.34898e-06 1.34898e-06
1055.58 1.32217e-06 1.32217e-06
1061.86 1.30253e-06 1.30253e-06
1068.14 1.27675e-06 1.27675e-06
1074.42 1.25791e-06 1.25791e-06
1080.71 1.23309e-06 1.23309e-06
1086.99 1.21501e-06 1.21501e-06
1093.27 1.19113e-06 1.19113e-06
1099.56 1.17378e-06 1.17378e-06
1105.84 1.15078e-06 1.15078e-06
1112.12 1.13412e-06 1.13412e-06
1118.41 1.11197e-06 1.11197e-06
1124.69 1.09598e-06 1.09598e-06
1130.97 1.07464e-06 1.07464e-06
1137.26 1.05927e-06 1.05927e-06
1143.54 1.03871e-06 1.03871e-06
1149.82 1.02395e-06 1.02395e-06
1156.11 1.00413e-06 1.00413e-06
1162.39 9.89938e-07 9.89938e-07
1168.67 9.70829e-07 9.70829e-07
1174.96 9.57189e-07 9.57189e-07
1181.24 9.38761e-07 9.38761e-07
1187.52 9.25647e-07 9.25647e-07
1193.81 9.07871e-07 9.07871e-07
1200.09 8.95258e-07 8.95258e-07
1206.37 8.78108e-07 8.78108e-07
1212.65 8.65975e-07 8.65975e-07
1218.94 8.49425e-07 8.49425e-07
1225.22 8.37752e-07 8.37752e-07
1231.5 8.21777e-07 8.21777e-07
1237.79 8.10543e-07 8.10543e-07
1244.07 7.9512e-07 7.9512e-07
1250.35 7.84307e-07 7.84307e-07
1256.64 7.69414e-07 7.69414e-07
1262.92 7.59004e-07 7.59004e-07
1269.2 7.4462e-07 7.4462e-07
1275.49 7.34596e-07 7.34596e-07
1281.77 7.20701e-07 7.20701e-07
1288.05 7.11047e-07 7.11047e-07
1294.34 6.97622e-07 6.97622e-07
1300.62 6.88323e-07 6.88323e-07
1306.9 6.75349e-07 6.75349e-07
1313.19 6.66391e-07 6.66391e-07
1319.47 6.53851e-07 6.53851e-07
1325.75 6.45219e-07 6.45219e-07
1332.04 6.33096e-07 6.33096e-07
1338.32 6.24778e-07 6.24778e-07
1344.6 6.13057e-07 6.13057e-07
1350.88 6.05039e-07 6.05039e-07
1357.17 5.93704e-07 5.93704e-07
1363.45 5.85976e-07 5.85976e-07
1369.73 5.75012e-07 5.75012e-07
1376.02 5.67561e-07 5.67561e-07
1382.3 5.56956e-07 5.56956e-07
1388.58 5.49772e-07 5.49772e-07
1394.87 5.39511e-07 5.39511e-07
1401.15 5.32582e-07 5.32582e-07
1407.43 5.22654e-07 5.22654e-07
1413.72 5.15971e-07 5.15971e-07
1420 5.06362e-07 5.06362e-07
1426.28 4.99917e-07 4.99917e-07
1432.57 4.90616e-07 4.90616e-07
1438.85 4.84398e-07 4.84398e-07
1445.13 4.75395e-07 4.75395e-07
1451.42 4.69395e-07 4.69395e-07
1457.7 4.60678e-07 4.60678e-07
1463.98 4.54889e-07 4.54889e-07
1470.27 4.46449e-07 4.46449e-07
1476.55 4.40862e-07 4.40862e-07
1482.83 4.32688e-07 4.32688e-07
1489.11 4.27296e-07 4.27296e-07
1495.4 4.19379e-07 4.19379e-07
1501.68 4.14175e-07 4.14175e-07
1507.96 4.06506e-07 4.06506e-07
1514.25 4.01482e-07 4.01482e-07
1520.53 3.94053e-07 3.94053e-07
1526.81 3.89203e-07 3.89203e-07
1533.1 3.82005e-07 3.82005e-07
1539.38 3.77322e-07 3.77322e-07
1545.66 3.70347e-07 3.70347e-07
1551.95 3.65826e-07 3.65826e-07
1558.23 3.59066e-07 3.59066e-07
1564.51 3.54701e-07 3.54701e-07
1570.8 3.48149e-07 3.48149e-07
1577.08 3.43933e-07 3.43933e-07
1583.36 3.37583e-07 3.37583e-07
1589.65 3.33511e-07 3.33511e-07
1595.93 3.27354e-07 3.27354e-07
1602.21 3.23421e-07 3.23421e-07
1608.5 3.17453e-07 3.17453e-07
1614.78 3.13654e-07 3.13654e-07
1621.06 3.07867e-07 3.07867e-07
1627.34 3.04197e-07 3.04197e-07
1633.63 2.98586e-07 2.98586e-07
1639.91 2.95041e-07 2.95041e-07
1646.19 2.89599e-07 2.89599e-07
1652.48 2.86174e-07 2.86174e-07
1658.76 2.80896e-07 2.80896e-07
1665.04 2.77587e-07 2.77587e-07
1671.33 2.72467e-07 2.72467e-07
1677.61 2.6927e-07 2.6927e-07
1683.89 2.64304e-07 2.64304e-07
1690.18 2.61214e-07 2.61214e-07
1696.46 2.56396e-07 2.56396e-07
1702.74 2.53411e-07 2.53411e-07
1709.03 2.48736e-07 2.48736e-07
1715.31 2.45851e-07 2.45851e-07
1721.59 2.41316e-07 2.41316e-07
1727.88 2.38528e-07 2.38528e-07
1734.16 2.34127e-07 2.34127e-07
1740.44 2.31432e-07 2.31432e-07
1746.73 2.27161e-07 2.27161e-07
1753.01 2.24557e-07 2.24557e-07
1759.29 2.20412e-07 2.20412e-07
1765.58 2.17894e-07 2.17894e-07
1771.86 2.13871e-07 2.13871e-07
1778.14 2.11438e-07 2.11438e-07
1784.42 2.07533e-07 2.07533e-07
1790.71 2.05181e-07 2.05181e-07
1796.99 2.0139e-07 2.0139e-07
1803.27 1.99116e-07 1.99116e-07
1809.56 1.95436e-07 1.95436e-07
1815.84 1.93239e-07 1.93239e-07
1822.12 1.89666e-07 1.89666e-07
1828.41 1.87541e-07 1.87541e-07
1834.69 1.84072e-07 1.84072e-07
1840.97 1.82018e-07 1.82018e-07
1847.26 1.78649e-07 1.78649e-07
1853.54 1.76663e-07 1.76663e-07
1859.82 1.73392e-07 1.73392e-07
1866.11 1.71473e-07 1.71473e-07
1872.39 1.68296e-07 1.68296e-07
1878.67 1.6644e-07 1.6644e-07
1884.96 1.63355e-07 1.63355e-07
1891.24 1.6156e-07 1.6156e-07
1897.52 1.58563e-07 1.58563e-07
1903.81 1.56828e-07 1.56828e-07
1910.09 1.53918e-07 1.53918e-07
1916.37 1.5224e-07 1.5224e-07
1922.65 1.49413e-07 1.49413e-07
1928.94 1.47791e-07 1.47791e-07
1935.22 1.45044e-07 1.45044e-07
1941.5 1.43476e-07 1.43476e-07
1947.79 1.40808e-07 1.40808e-07
1954.07 1.39291e-07 1.39291e-07
1960.35 1.36699e-07 1.36699e-07
1966.64 1.35233e-07 1.35233e-07
1972.92 1.32714e-07 1.32714e-07
1979.2 1.31296e-07 1.31296e-07
1985.49 1.28848e-07 1.28848e-07
1991.77 1.27478e-07 1.27478e-07
1998.05 1.25099e-07 1.25099e-07
2004.34 1.23774e-07 1.23774e-07
2010.62 1.21462e-07 1.21462e-07
2016.9 1.20181e-07 1.20181e-07
2023.19 1.17935e-07 1.17935e-07
2029.47 1.16695e-07 1.16695e-07
2035.75 1.14512e-07 1.14512e-07
2042.04 1.13314e-07 1.13314e-07
2048.32 1.11192e-07 1.11192e-07
2054.6 1.10033e-07 1.10033e-07
2060.88 1.07971e-07 1.07971e-07
2067.17 1.0685e-07 1.0685e-07
2073.45 1.04846e-07 1.04846e-07
2079.73 1.03762e-07 1.03762e-07
2086.02 1.01814e-07 1.01814e-07
2092.3 1.00766e-07 1.00766e-07
2098.58 9.88715e-08 9.88715e-08
2104.87 9.78584e-08 9.78584e-08
2111.15 9.60168e-08 9.60168e-08
2117.43 9.50371e-08 9.50371e-08
2123.72 9.32466e-08 9.32466e-08
2130 9.22994e-08 9.22994e-08
2136.28 9.05585e-08 9.05585e-08
2142.57 8.96426e-08 8.96426e-08
2148.85 8.79499e-08 8.79499e-08
2155.13 8.70642e-08 8.70642e-08
2161.42 8.54183e-08 8.54183e-08
2167.7 8.4562e-08 8.4562e-08
2173.98 8.29614e-08 8.29614e-08
2180.27 8.21335e-08 8.21335e-08
2186.55 8.0577e-08 8.0577e-08
2192.83 7.97764e-08 7.97764e-08
2199.11 7.82628e-08 7.82628e-08
2205.4 7.74887e-08 7.74887e-08
2211.68 7.60166e-08 7.60166e-08
2217.96 7.52682e-08 7.52682e-08
2224.25 7.38365e-08 7.38365e-08
2230.53 7.31129e-08 7.31129e-08
2236.81 7.17203e-08 7.17203e-08
2243.1 7.10207e-08 7.10207e-08
2249.38 6.96662e-08 6.96662e-08
2255.66 6.89898e-08 6.89898e-08
2261.95 6.76723e-08 6.76723e-08
2268.23 6.70184e-08 6.70184e-08
2274.51 6.57367e-08 6.57367e-08
2280.8 6.51045e-08 6.51045e-08
2287.08 6.38577e-08 6.38577e-08
2293.36 6.32466e-08 6.32466e-08
2299.65 6.20336e-08 6.20336e-08
2305.93 6.14428e-08 6.14428e-08
2312.21 6.02628e-08 6.02628e-08
2318.5 5.96917e-08 5.96917e-08
2324.78 5.85436e-08 5.85436e-08
2331.06 5.79915e-08 5.79915e-08
2337.34 5.68744e-08 5.68744e-08
2343.63 5.63408e-08 5.63408e-08
2349.91 5.52539e-08 5.52539e-08
2356.19 5.4738e-08 5.4738e-08
2362.48 5.36804e-08 5.36804e-08
2368.76 5.31818e-08 5.31818e-08
2375.04 5.21527e-08 5.21527e-08
2381.33 5.16708e-08 5.16708e-08
2387.61 5.06694e-08 5.06694e-08
2393.89 5.02036e-08 5.02036e-08
2400.18 4.9229e-08 4.9229e-08
2406.46 4.87789e-08 4.87789e-08
2412.74 4.78304e-08 4.78304e-08
2419.03 4.73954e-08 4.73954e-08
2425.31 4.64723e-08 4.64723e-08
2431.59 4.60519e-08 4.60519e-08
2437.88 4.51535e-08 4.51535e-08
2444.16 4.47473e-08 4.47473e-08
2450.44 4.38729e-08 4.38729e-08
2456.73 4.34803e-08 4.34803e-08
2463.01 4.26292e-08 4.26292e-08
2469.29 4.22499e-08 4.22499e-08
2475.58 4.14215e-08 4.14215e-08
2481.86 4.10549e-08 4.10549e-08
2488.14 4.02485e-08 4.02485e-08
2494.42 3.98944e-08 3.98944e-08
2500.71 3.91094e-08 3.91094e-08
2506.99 3.87673e-08 3.87673e-08
2513.27 3.80031e-08 3.80031e-08
2519.56 3.76726e-08 3.76726e-08
2525.84 3.69287e-08 3.69287e-08
2532.12 3.66094e-08 3.66094e-08
2538.41 3.58851e-08 3.58851e-08
2544.69 3.55767e-08 3.55767e-08
2550.97 3.48716e-08 3.48716e-08
2557.26 3.45736e-08 3.45736e-08
2563.54 3.38871e-08 3.38871e-08
2569.82 3.35993e-08 3.35993e-08
2576.11 3.29309e-08 3.29309e-08
2582.39 3.2653e-08 3.2653e-08
2588.67 3.20022e-08 3.20022e-08
2594.96 3.17337e-08 3.17337e-08
2601.24 3.11e-08 3.11e-08
2607.52 3.08408e-08 3.08408e-08
2613.81 3.02237e-08 3.02237e-08
2620.09 2.99734e-08 2.99734e-08
2626.37 2.93725e-08 2.93725e-08
2632.65 2.91308e-08 2.91308e-08
2638.94 2.85456e-08 2.85456e-08
2645.22 2.83123e-08 2.83123e-08
2651.5 2.77424e-08 2.77424e-08
2657.79 2.75171e-08 2.75171e-08
2664.07 2.69621e-08 2.69621e-08
2670.35 2.67446e-08 2.67446e-08
2676.64 2.62041e-08 2.62041e-08
2682.92 2.59942e-08 2.59942e-08
2689.2 2.54677e-08 2.54677e-08
2695.49 2.52651e-08 2.52651e-08
2701.77 2.47524e-08 2.47524e-08
2708.05 2.45568e-08 2.45568e-08
2714.34 2.40574e-08 2.40574e-08
2720.62 2.38686e-08 2.38686e-08
2726.9 2.33822e-08 2.33822e-08
2733.19 2.32e-08 2.32e-08
2739.47 2.27262e-08 2.27262e-08
2745.75 2.25504e-08 2.25504e-08
2752.04 2.20889e-08 2.20889e-08
2758.32 2.19193e-08 2.19193e-08
2764.6 2.14697e-08 2.14697e-08
2770.88 2.13061e-08 2.13061e-08
2777.17 2.08681e-08 2.08681e-08
2783.45 2.07103e-08 2.07103e-08
2789.73 2.02836e-08 2.02836e-08
2796.02 2.01314e-08 2.01314e-08
2802.3 1.97157e-08 1.97157e-08
2808.58 1.95688e-08 1.95688e-08
2814.87 1.91639e-08 1.91639e-08
2821.15 1.90223e-08 1.90223e-08
2827.43 1.86277e-08 1.86277e-08
2833.72 1.84912e-08 1.84912e-08
2840 1.81067e-08 1.81067e-08
2846.28 1.79751e-08 1.79751e-08
2852.57 1.76005e-08 1.76005e-08
2858.85 1.74736e-08 1.74736e-08
2865.13 1.71087e-08 1.71087e-08
2871.42 1.69863e-08 1.69863e-08
2877.7 1.66307e-08 1.66307e-08
2883.98 1.65128e-08 1.65128e-08
2890.27 1.61662e-08 1.61662e-08
2896.55 1.60526e-08 1.60526e-08
2902.83 1.57149e-08 1.57149e-08
2909.11 1.56054e-08 1.56054e-08
2915.4 1.52763e-08 1.52763e-08
2921.68 1.51708e-08 1.51708e-08
2927.96 1.48501e-08 1.48501e-08
2934.25 1.47485e-08 1.47485e-08
2940.53 1.4436e-08 1.4436e-08
2946.81 1.43381e-08 1.43381e-08
2953.1 1.40335e-08 1.40335e-08
2959.38 1.39392e-08 1.39392e-08
2965.66 1.36424e-08 1.36424e-08
2971.95 1.35515e-08 1.35515e-08
2978.23 1.32623e-08 1.32623e-08
2984.51 1.31748e-08 1.31748e-08
2990.8 1.28929e-08 1.28929e-08
2997.08 1.28087e-08 1.28087e-08
3003.36 1.25339e-08 1.25339e-08
3009.65 1.24528e-08 1.24528e-08
3015.93 1.2185e-08 1.2185e-08
3022.21 1.21069e-08 1.21069e-08
3028.5 1.18459e-08 1.18459e-08
3034.78 1.17708e-08 1.17708e-08
3041.06 1.15163e-08 1.15163e-08
3047.34 1.14441e-08 1.14441e-08
3053.63 1.1196e-08 1.1196e-08
3059.91 1.11265e-08 1.11265e-08
3066.19 1.08847e-08 1.08847e-08
3072.48 1.08179e-08 1.08179e-08
3078.76 1.05822e-08 1.05822e-08
3085.04 1.05179e-08 1.05179e-08
3091.33 1.02881e-08 1.02881e-08
3097.61 1.02263e-08 1.02263e-08
3103.89 1.00023e-08 1.00023e-08
3110.18 9.9429e-09 9.9429e-09
3116.46 9.72449e-09 9.72449e-09
3122.74 9.66741e-09 9.66741e-09
3129.03 9.45448e-09 9.45448e-09
3135.31 9.39963e-09 9.39963e-09
3141.59 9.19203e-09 9.19203e-09
3147.88 9.13933e-09 9.13933e-09
3154.16 8.93693e-09 8.93693e-09
3160.44 8.88631e-09 8.88631e-09
3166.73 8.68897e-09 8.68897e-09
3173.01 8.64037e-09 8.64037e-09
3179.29 8.44795e-09 8.44795e-09
3185.57 8.40129e-09 8.40129e-09
3191.86 8.21367e-09 8.21367e-09
3198.14 8.16888e-09 8.16888e-09
3204.42 7.98594e-09 7.98594e-09
3210.71 7.94296e-09 7.94296e-09
3216.99 7.76458e-09 7.76458e-09
3223.27 7.72335e-09 7.72335e-09
3229.56 7.5494e-09 7.5494e-09
3235.84 7.50985e-09 7.50985e-09
3242.12 7.34023e-09 7.34023e-09
3248.41 7.30231e-09 7.30231e-09
3254.69 7.1369e-09 7.1369e-09
3260.97 7.10055e-09 7.10055e-09
3267.26 6.93924e-09 6.93924e-09
3273.54 6.90441e-09 6.90441e-09
3279.82 6.7471e-09 6.7471e-09
3286.11 6.71373e-09 6.71373e-09
3292.39 6.56031e-09 6.56031e-09
3298.67 6.52835e-09 6.52835e-09
3304.96 6.37874e-09 6.37874e-09
3311.24 6.34814e-09 6.34814e-09
3317.52 6.20222e-09 6.20222e-09
3323.81 6.17293e-09 6.17293e-09
3330.09 6.03061e-09 6.03061e-09
3336.37 6.00259e-09 6.00259e-09
3342.65 5.86379e-09 5.86379e-09
3348.94 5.83699e-09 5.83699e-09
3355.22 5.70161e-09 5.70161e-09
3361.5 5.67599e-09 5.67599e-09
3367.79 5.54394e-09 5.54394e-09
3374.07 5.51946e-09 5.51946e-09
3380.35 5.39066e-09 5.39066e-09
3386.64 5.36727e-09 5.36727e-09
3392.92 5.24164e-09 5.24164e-09
3399.2 5.2193e-09 5.2193e-09
3405.49 5.09676e-09 5.09676e-09
3411.77 5.07544e-09 5.07544e-09
3418.05 4.95591e-09 4.95591e-09
3424.34 4.93557e-09 4.93557e-09
3430.62 4.81897e-09 4.81897e-09
3436.9 4.79958e-09 4.79958e-09
3443.19 4.68583e-09 4.68583e-09
3449.47 4.66735e-09 4.66735e-09
3455.75 4.55639e-09 4.55639e-09
3462.04 4.53879e-09 4.53879e-09
3468.32 4.43054e-09 4.43054e-09
3474.6 4.41378e-09 4.41378e-09
3480.88 4.30818e-09 4.30818e-09
3487.17 4.29224e-09 4.29224e-09
3493.45 4.18922e-09 4.18922e-09
3499.73 4.17406e-09 4.17406e-09
3506.02 4.07356e-09 4.07356e-09
3512.3 4.05914e-09 4.05914e-09
3518.58 3.9611e-09 3.9611e-09
3524.87 3.94741e-09 3.94741e-09
3531.15 3.85175e-09 3.85175e-09
3537.43 3.83877e-09 3.83877e-09
3543.72 3.74544e-09 3.74544e-09
3550 3.73312e-09 3.73312e-09
3556.28 3.64207e-09 3.64207e-09
3562.57 3.6304e-09 3.6304e-09
3568.85 3.54156e-09 3.54156e-09
3575.13 3.53051e-09 3.53051e-09
3581.42 3.44383e-09 3.44383e-09
3587.7 3.43338e-09 3.43338e-09
3593.98 3.34881e-09 3.34881e-09
3600.27 3.33893e-09 3.33893e-09
3606.55 3.25641e-09 3.25641e-09
3612.83 3.24709e-09 3.24709e-09
3619.11 3.16657e-09 3.16657e-09
3625.4 3.15778e-09 3.15778e-09
3631.68 3.07922e-09 3.07922e-09
3637.96 3.07094e-09 3.07094e-09
3644.25 2.99427e-09 2.99427e-09
3650.53 2.98649e-09 2.98649e-09
3656.81 2.91168e-09 2.91168e-09
3663.1 2.90436e-09 2.90436e-09
3669.38 2.83137e-09 2.83137e-09
3675.66 2.8245e-09 2.8245e-09
3681.95 2.75327e-09 2.75327e-09
3688.23 2.74684e-09 2.74684e-09
3694.51 2.67733e-09 2.67733e-09
3700.8 2.67132e-09 2.67132e-09
3707.08 2.60349e-09 2.60349e-09
3713.36 2.59788e-09 2.59788e-09
3719.65 2.53168e-09 2.53168e-09
3725.93 2.52646e-09 2.52646e-09
3732.21 2.46186e-09 2.46186e-09
3738.5 2.457e-09 2.457e-09
3744.78 2.39396e-09 2.39396e-09
3751.06 2.38946e-09 2.38946e-09
3757.34 2.32793e-09 2.32793e-09
3763.63 2.32377e-09 2.32377e-09
3769.91 2.26373e-09 2.26373e-09
3776.19 2.25989e-09 2.25989e-09
3782.48 2.20129e-09 2.20129e-09
3788.76 2.19776e-09 2.19776e-09
3795.04 2.14058e-09 2.14058e-09
3801.33 2.13734e-09 2.13734e-09
3807.61 2.08153e-09 2.08153e-09
3813.89 2.07858e-09 2.07858e-09
3820.18 2.02412e-09 2.02412e-09
3826.46 2.02144e-09 2.02144e-09
3832.74 1.96828e-09 1.96828e-09
3839.03 1.96587e-09 1.96587e-09
3845.31 1.91398e-09 1.91398e-09
3851.59 1.91182e-09 1.91182e-09
3857.88 1.86118e-09 1.86118e-09
3864.16 1.85925e-09 1.85925e-09
3870.44 1.80983e-09 1.80983e-09
3876.73 1.80813e-09 1.80813e-09
3883.01 1.75989e-09 1.75989e-09
3889.29 1.75841e-09 1.75841e-09
3895.57 1.71133e-09 1.71133e-09
3901.86 1.71005e-09 1.71005e-09
3908.14 1.6641e-09 1.6641e-09
3914.42 1.66302e-09 1.66302e-09
3920.71 1.61817e-09 1.61817e-09
3926.99 1.61728e-09 1.61728e-09
3933.27 1.5735e-09 1.5735e-09
3939.56 1.57279e-09 1.57279e-09
3945.84 1.53006e-09 1.53006e-09
3952.12 1.52952e-09 1.52952e-09
3958.41 1.48782e-09 1.48782e-09
3964.69 1.48744e-09 1.48744e-09
3970.97 1.44673e-09 1.44673e-09
3977.26 1.44651e-09 1.44651e-09
3983.54 1.40678e-09 1.40678e-09
3989.82 1.4067e-09 1.4067e-09
3996.11 1.36792e-09 1.36792e-09
4002.39 1.36799e-09 1.36799e-09
4008.67 1.33013e-09 1.33013e-09
4014.96 1.33033e-09 1.33033e-09
4021.24 1.29337e-09 1.29337e-09
4027.52 1.2937e-09 1.2937e-09
4033.8 1.25763e-09 1.25763e-09
4040.09 1.25808e-09 1.25808e-09
4046.37 1.22286e-09 1.22286e-09
4052.65 1.22343e-09 1.22343e-09
4058.94 1.18906e-09 1.18906e-09
4065.22 1.18972e-09 1.18972e-09
4071.5 1.15617e-09 1.15617e-09
4077.79 1.15694e-09 1.15694e-09
4084.07 1.12419e-09 1.12419e-09
4090.35 1.12506e-09 1.12506e-09
4096.64 1.09309e-09 1.09309e-09
4102.92 1.09405e-09 1.09405e-09
4109.2 1.06284e-09 1.06284e-09
4115.49 1.06388e-09 1.06388e-09
4121.77 1.03342e-09 1.03342e-09
4128.05 1.03454e-09 1.03454e-09
4134.34 1.00481e-09 1.00481e-09
4140.62 1.006e-09 1.006e-09
4146.9 9.76982e-10 9.76982e-10
4153.19 9.78247e-10 9.78247e-10
4159.47 9.49916e-10 9.49916e-10
4165.75 9.51247e-10 9.51247e-10
4172.04 9.23592e-10 9.23592e-10
4178.32 9.24985e-10 9.24985e-10
4184.6 8.9799e-10 8.9799e-10
4190.88 8.9944e-10 8.9944e-10
4197.17 8.73089e-10 8.73089e-10
4203.45 8.74592e-10 8.74592e-10
4209.73 8.4887e-10 8.4887e-10
4216.02 8.50424e-10 8.50424e-10
4222.3 8.25315e-10 8.25315e-10
4228.58 8.26914e-10 8.26914e-10
4234.87 8.02405e-10 8.02405e-10
4241.15 8.04047e-10 8.04047e-10
4247.43 7.80123e-10 7.80123e-10
4253.72 7.81804e-10 7.81804e-10
4260 7.5845e-10 7.5845e-10
