0.125488 0.110454
0.125977 0.110883
0.126465 0.111312
0.126953 0.111742
0.127441 0.112171
0.12793 0.1126
0.128418 0.113029
0.128906 0.113459
0.129395 0.113888
0.129883 0.114317
0.130371 0.114747
0.130859 0.115176
0.131348 0.115605
0.131836 0.116035
0.132324 0.116464
0.132812 0.116893
0.133301 0.117322
0.133789 0.117752
0.134277 0.118181
0.134766 0.11861
0.135254 0.11904
0.135742 0.119469
0.13623 0.119898
0.136719 0.120327
0.137207 0.120757
0.137695 0.121186
0.138184 0.121615
0.138672 0.122045
0.13916 0.122474
0.139648 0.122903
0.140137 0.123332
0.140625 0.123762
0.141113 0.124191
0.141602 0.12462
0.14209 0.125049
0.142578 0.125479
0.143066 0.125908
0.143555 0.126337
0.144043 0.126767
0.144531 0.127196
0.14502 0.127625
0.145508 0.128054
0.145996 0.128484
0.146484 0.128913
0.146973 0.129342
0.147461 0.129771
0.147949 0.130201
0.148438 0.13063
0.148926 0.131059
0.149414 0.131488
0.149902 0.131918
0.150391 0.132347
0.150879 0.132776
0.151367 0.133205
0.151855 0.133635
0.152344 0.134064
0.152832 0.134493
0.15332 0.134922
0.153809 0.135352
0.154297 0.135781
0.154785 0.13621
0.155273 0.136639
0.155762 0.137068
0.15625 0.137498
0.156738 0.137927
0.157227 0.138356
0.157715 0.138785
0.158203 0.139214
0.158691 0.139644
0.15918 0.140073
0.159668 0.140502
0.160156 0.140931
0.160645 0.14136
0.161133 0.14179
0.161621 0.142219
0.162109 0.142648
0.162598 0.143077
0.163086 0.143506
0.163574 0.143936
0.164062 0.144365
0.164551 0.144794
0.165039 0.145223
0.165527 0.145652
0.166016 0.146081
0.166504 0.146511
0.166992 0.14694
0.16748 0.147369
0.167969 0.147798
0.168457 0.148227
0.168945 0.148656
0.169434 0.149085
0.169922 0.149515
0.17041 0.149944
0.170898 0.150373
0.171387 0.150802
0.171875 0.151231
0.172363 0.15166
0.172852 0.152089
0.17334 0.152518
0.173828 0.152948
0.174316 0.153377
0.174805 0.153806
0.175293 0.154235
0.175781 0.154664
0.17627 0.155093
0.176758 0.155522
0.177246 0.155951
0.177734 0.15638
0.178223 0.156809
0.178711 0.157238
0.179199 0.157668
0.179688 0.158097
0.180176 0.158526
0.180664 0.158955
0.181152 0.159384
0.181641 0.159813
0.182129 0.160242
0.182617 0.160671
0.183105 0.1611
0.183594 0.161529
0.184082 0.161958
0.18457 0.162387
0.185059 0.162816
0.185547 0.163245
0.186035 0.163674
0.186523 0.164103
0.187012 0.164532
0.1875 0.164961
0.187988 0.16539
0.188477 0.165819
0.188965 0.166248
0.189453 0.166677
0.189941 0.167106
0.19043 0.167535
0.190918 0.167964
0.191406 0.168393
0.191895 0.168822
0.192383 0.169251
0.192871 0.16968
0.193359 0.170109
0.193848 0.170538
0.194336 0.170967
0.194824 0.171396
0.195312 0.171825
0.195801 0.172254
0.196289 0.172683
0.196777 0.173111
0.197266 0.17354
0.197754 0.173969
0.198242 0.174398
0.19873 0.174827
0.199219 0.175256
0.199707 0.175685
0.200195 0.176114
0.200684 0.176543
0.201172 0.176972
0.20166 0.1774
0.202148 0.177829
0.202637 0.178258
0.203125 0.178687
0.203613 0.179116
0.204102 0.179545
0.20459 0.179974
0.205078 0.180402
0.205566 0.180831
0.206055 0.18126
0.206543 0.181689
0.207031 0.182118
0.20752 0.182547
0.208008 0.182975
0.208496 0.183404
0.208984 0.183833
0.209473 0.184262
0.209961 0.184691
0.210449 0.185119
0.210938 0.185548
0.211426 0.185977
0.211914 0.186406
0.212402 0.186835
0.212891 0.187263
0.213379 0.187692
0.213867 0.188121
0.214355 0.18855
0.214844 0.188978
0.215332 0.189407
0.21582 0.189836
0.216309 0.190265
0.216797 0.190693
0.217285 0.191122
0.217773 0.191551
0.218262 0.191979
0.21875 0.192408
0.219238 0.192837
0.219727 0.193266
0.220215 0.193694
0.220703 0.194123
0.221191 0.194552
0.22168 0.19498
0.222168 0.195409
0.222656 0.195838
0.223145 0.196266
0.223633 0.196695
0.224121 0.197124
0.224609 0.197552
0.225098 0.197981
0.225586 0.19841
0.226074 0.198838
0.226562 0.199267
0.227051 0.199695
0.227539 0.200124
0.228027 0.200553
0.228516 0.200981
0.229004 0.20141
0.229492 0.201838
0.22998 0.202267
0.230469 0.202696
0.230957 0.203124
0.231445 0.203553
0.231934 0.203981
0.232422 0.20441
0.23291 0.204838
0.233398 0.205267
0.233887 0.205695
0.234375 0.206124
0.234863 0.206553
0.235352 0.206981
0.23584 0.20741
0.236328 0.207838
0.236816 0.208267
0.237305 0.208695
0.237793 0.209124
0.238281 0.209552
0.23877 0.209981
0.239258 0.210409
0.239746 0.210838
0.240234 0.211266
0.240723 0.211694
0.241211 0.212123
0.241699 0.212551
0.242188 0.21298
0.242676 0.213408
0.243164 0.213837
0.243652 0.214265
0.244141 0.214694
0.244629 0.215122
0.245117 0.21555
0.245605 0.215979
0.246094 0.216407
0.246582 0.216836
0.24707 0.217264
0.247559 0.217692
0.248047 0.218121
0.248535 0.218549
0.249023 0.218977
0.249512 0.219406
0.25 0.219834
0.250488 0.220262
0.250977 0.220691
0.251465 0.221119
0.251953 0.221547
0.252441 0.221976
0.25293 0.222404
0.253418 0.222832
0.253906 0.223261
0.254395 0.223689
0.254883 0.224117
0.255371 0.224545
0.255859 0.224974
0.256348 0.225402
0.256836 0.22583
0.257324 0.226259
0.257812 0.226687
0.258301 0.227115
0.258789 0.227543
0.259277 0.227971
0.259766 0.2284
0.260254 0.228828
0.260742 0.229256
0.26123 0.229684
0.261719 0.230113
0.262207 0.230541
0.262695 0.230969
0.263184 0.231397
0.263672 0.231825
0.26416 0.232253
0.264648 0.232682
0.265137 0.23311
0.265625 0.233538
0.266113 0.233966
0.266602 0.234394
0.26709 0.234822
0.267578 0.23525
0.268066 0.235678
0.268555 0.236107
0.269043 0.236535
0.269531 0.236963
0.27002 0.237391
0.270508 0.237819
0.270996 0.238247
0.271484 0.238675
0.271973 0.239103
0.272461 0.239531
0.272949 0.239959
0.273438 0.240387
0.273926 0.240815
0.274414 0.241243
0.274902 0.241671
0.275391 0.242099
0.275879 0.242527
0.276367 0.242955
0.276855 0.243383
0.277344 0.243811
0.277832 0.244239
0.27832 0.244667
0.278809 0.245095
0.279297 0.245523
0.279785 0.245951
0.280273 0.246379
0.280762 0.246807
0.28125 0.247235
0.281738 0.247663
0.282227 0.248091
0.282715 0.248519
0.283203 0.248947
0.283691 0.249374
0.28418 0.249802
0.284668 0.25023
0.285156 0.250658
0.285645 0.251086
0.286133 0.251514
0.286621 0.251942
0.287109 0.252369
0.287598 0.252797
0.288086 0.253225
0.288574 0.253653
0.289062 0.254081
0.289551 0.254509
0.290039 0.254936
0.290527 0.255364
0.291016 0.255792
0.291504 0.25622
0.291992 0.256648
0.29248 0.257075
0.292969 0.257503
0.293457 0.257931
0.293945 0.258359
0.294434 0.258786
0.294922 0.259214
0.29541 0.259642
0.295898 0.260069
0.296387 0.260497
0.296875 0.260925
0.297363 0.261353
0.297852 0.26178
0.29834 0.262208
0.298828 0.262636
0.299316 0.263063
0.299805 0.263491
0.300293 0.263918
0.300781 0.264346
0.30127 0.264774
0.301758 0.265201
0.302246 0.265629
0.302734 0.266057
0.303223 0.266484
0.303711 0.266912
0.304199 0.267339
0.304688 0.267767
0.305176 0.268194
0.305664 0.268622
0.306152 0.26905
0.306641 0.269477
0.307129 0.269905
0.307617 0.270332
0.308105 0.27076
0.308594 0.271187
0.309082 0.271615
0.30957 0.272042
0.310059 0.27247
0.310547 0.272897
0.311035 0.273325
0.311523 0.273752
0.312012 0.27418
0.3125 0.274607
0.312988 0.275035
0.313477 0.275462
0.313965 0.275889
0.314453 0.276317
0.314941 0.276744
0.31543 0.277172
0.315918 0.277599
0.316406 0.278026
0.316895 0.278454
0.317383 0.278881
0.317871 0.279308
0.318359 0.279736
0.318848 0.280163
0.319336 0.280591
0.319824 0.281018
0.320312 0.281445
0.320801 0.281872
0.321289 0.2823
0.321777 0.282727
0.322266 0.283154
0.322754 0.283582
0.323242 0.284009
0.32373 0.284436
0.324219 0.284863
0.324707 0.285291
0.325195 0.285718
0.325684 0.286145
0.326172 0.286572
0.32666 0.287
0.327148 0.287427
0.327637 0.287854
0.328125 0.288281
0.328613 0.288708
0.329102 0.289136
0.32959 0.289563
0.330078 0.28999
0.330566 0.290417
0.331055 0.290844
0.331543 0.291271
0.332031 0.291698
0.33252 0.292125
0.333008 0.292553
0.333496 0.29298
0.333984 0.293407
0.334473 0.293834
0.334961 0.294261
0.335449 0.294688
0.335938 0.295115
0.336426 0.295542
0.336914 0.295969
0.337402 0.296396
0.337891 0.296823
0.338379 0.29725
0.338867 0.297677
0.339355 0.298104
0.339844 0.298531
0.340332 0.298958
0.34082 0.299385
0.341309 0.299812
0.341797 0.300239
0.342285 0.300666
0.342773 0.301093
0.343262 0.30152
0.34375 0.301947
0.344238 0.302374
0.344727 0.3028
0.345215 0.303227
0.345703 0.303654
0.346191 0.304081
0.34668 0.304508
0.347168 0.304935
0.347656 0.305362
0.348145 0.305788
0.348633 0.306215
0.349121 0.306642
0.349609 0.307069
0.350098 0.307496
0.350586 0.307922
0.351074 0.308349
0.351562 0.308776
0.352051 0.309203
0.352539 0.309629
0.353027 0.310056
0.353516 0.310483
0.354004 0.31091
0.354492 0.311336
0.35498 0.311763
0.355469 0.31219
0.355957 0.312616
0.356445 0.313043
0.356934 0.31347
0.357422 0.313896
0.35791 0.314323
0.358398 0.31475
0.358887 0.315176
0.359375 0.315603
0.359863 0.31603
0.360352 0.316456
0.36084 0.316883
0.361328 0.317309
0.361816 0.317736
0.362305 0.318162
0.362793 0.318589
0.363281 0.319016
0.36377 0.319442
0.364258 0.319869
0.364746 0.320295
0.365234 0.320722
0.365723 0.321148
0.366211 0.321575
0.366699 0.322001
0.367188 0.322428
0.367676 0.322854
0.368164 0.32328
0.368652 0.323707
0.369141 0.324133
0.369629 0.32456
0.370117 0.324986
0.370605 0.325413
0.371094 0.325839
0.371582 0.326265
0.37207 0.326692
0.372559 0.327118
0.373047 0.327544
0.373535 0.327971
0.374023 0.328397
0.374512 0.328823
0.375 0.32925
0.375488 0.329676
0.375977 0.330102
0.376465 0.330528
0.376953 0.330955
0.377441 0.331381
0.37793 0.331807
0.378418 0.332233
0.378906 0.33266
0.379395 0.333086
0.379883 0.333512
0.380371 0.333938
0.380859 0.334365
0.381348 0.334791
0.381836 0.335217
0.382324 0.335643
0.382812 0.336069
0.383301 0.336495
0.383789 0.336921
0.384277 0.337348
0.384766 0.337774
0.385254 0.3382
0.385742 0.338626
0.38623 0.339052
0.386719 0.339478
0.387207 0.339904
0.387695 0.34033
0.388184 0.340756
0.388672 0.341182
0.38916 0.341608
0.389648 0.342034
0.390137 0.34246
0.390625 0.342886
0.391113 0.343312
0.391602 0.343738
0.39209 0.344164
0.392578 0.34459
0.393066 0.345016
0.393555 0.345442
0.394043 0.345868
0.394531 0.346293
0.39502 0.346719
0.395508 0.347145
0.395996 0.347571
0.396484 0.347997
0.396973 0.348423
0.397461 0.348849
0.397949 0.349274
0.398438 0.3497
0.398926 0.350126
0.399414 0.350552
0.399902 0.350978
0.400391 0.351403
0.400879 0.351829
0.401367 0.352255
0.401855 0.352681
0.402344 0.353106
0.402832 0.353532
0.40332 0.353958
0.403809 0.354383
0.404297 0.354809
0.404785 0.355235
0.405273 0.35566
0.405762 0.356086
0.40625 0.356512
0.406738 0.356937
0.407227 0.357363
0.407715 0.357789
0.408203 0.358214
0.408691 0.35864
0.40918 0.359065
0.409668 0.359491
0.410156 0.359916
0.410645 0.360342
0.411133 0.360767
0.411621 0.361193
0.412109 0.361618
0.412598 0.362044
0.413086 0.362469
0.413574 0.362895
0.414062 0.36332
0.414551 0.363746
0.415039 0.364171
0.415527 0.364597
0.416016 0.365022
0.416504 0.365447
0.416992 0.365873
0.41748 0.366298
0.417969 0.366723
0.418457 0.367149
0.418945 0.367574
0.419434 0.367999
0.419922 0.368425
0.42041 0.36885
0.420898 0.369275
0.421387 0.369701
0.421875 0.370126
0.422363 0.370551
0.422852 0.370976
0.42334 0.371402
0.423828 0.371827
0.424316 0.372252
0.424805 0.372677
0.425293 0.373102
0.425781 0.373528
0.42627 0.373953
0.426758 0.374378
0.427246 0.374803
0.427734 0.375228
0.428223 0.375653
0.428711 0.376078
0.429199 0.376504
0.429688 0.376929
0.430176 0.377354
0.430664 0.377779
0.431152 0.378204
0.431641 0.378629
0.432129 0.379054
0.432617 0.379479
0.433105 0.379904
0.433594 0.380329
0.434082 0.380754
0.43457 0.381179
0.435059 0.381604
0.435547 0.382029
0.436035 0.382454
0.436523 0.382878
0.437012 0.383303
0.4375 0.383728
0.437988 0.384153
0.438477 0.384578
0.438965 0.385003
0.439453 0.385428
0.439941 0.385852
0.44043 0.386277
0.440918 0.386702
0.441406 0.387127
0.441895 0.387552
0.442383 0.387976
0.442871 0.388401
0.443359 0.388826
0.443848 0.389251
0.444336 0.389675
0.444824 0.3901
0.445312 0.390525
0.445801 0.390949
0.446289 0.391374
0.446777 0.391799
0.447266 0.392223
0.447754 0.392648
0.448242 0.393072
0.44873 0.393497
0.449219 0.393922
0.449707 0.394346
0.450195 0.394771
0.450684 0.395195
0.451172 0.39562
0.45166 0.396044
0.452148 0.396469
0.452637 0.396893
0.453125 0.397318
0.453613 0.397742
0.454102 0.398167
0.45459 0.398591
0.455078 0.399016
0.455566 0.39944
0.456055 0.399864
0.456543 0.400289
0.457031 0.400713
0.45752 0.401138
0.458008 0.401562
0.458496 0.401986
0.458984 0.402411
0.459473 0.402835
0.459961 0.403259
0.460449 0.403683
0.460938 0.404108
0.461426 0.404532
0.461914 0.404956
0.462402 0.40538
0.462891 0.405805
0.463379 0.406229
0.463867 0.406653
0.464355 0.407077
0.464844 0.407501
0.465332 0.407926
0.46582 0.40835
0.466309 0.408774
0.466797 0.409198
0.467285 0.409622
0.467773 0.410046
0.468262 0.41047
0.46875 0.410894
0.469238 0.411318
0.469727 0.411742
0.470215 0.412166
0.470703 0.41259
0.471191 0.413014
0.47168 0.413438
0.472168 0.413862
0.472656 0.414286
0.473145 0.41471
0.473633 0.415134
0.474121 0.415558
0.474609 0.415982
0.475098 0.416406
0.475586 0.416829
0.476074 0.417253
0.476562 0.417677
0.477051 0.418101
0.477539 0.418525
0.478027 0.418949
0.478516 0.419372
0.479004 0.419796
0.479492 0.42022
0.47998 0.420644
0.480469 0.421067
0.480957 0.421491
0.481445 0.421915
0.481934 0.422338
0.482422 0.422762
0.48291 0.423186
0.483398 0.423609
0.483887 0.424033
0.484375 0.424457
0.484863 0.42488
0.485352 0.425304
0.48584 0.425727
0.486328 0.426151
0.486816 0.426574
0.487305 0.426998
0.487793 0.427421
0.488281 0.427845
0.48877 0.428268
0.489258 0.428692
0.489746 0.429115
0.490234 0.429538
0.490723 0.429961
0.491211 0.430383
0.491699 0.430804
0.492188 0.431222
0.492676 0.431635
0.493164 0.432037
0.493652 0.432418
0.494141 0.432754
0.494629 0.433
0.495117 0.433063
0.495605 0.432755
0.496094 0.431695
0.496582 0.429118
0.49707 0.4235
0.497559 0.411884
0.498047 0.388787
0.498535 0.345028
0.499023 0.268328
0.499512 0.150165
0.5 2.30775e-14
0.500488 -0.150165
0.500977 -0.268328
0.501465 -0.345028
0.501953 -0.388787
0.502441 -0.411884
0.50293 -0.4235
0.503418 -0.429118
0.503906 -0.431695
0.504395 -0.432755
0.504883 -0.433063
0.505371 -0.433
0.505859 -0.432754
0.506348 -0.432418
0.506836 -0.432037
0.507324 -0.431635
0.507812 -0.431222
0.508301 -0.430804
0.508789 -0.430383
0.509277 -0.429961
0.509766 -0.429538
0.510254 -0.429115
0.510742 -0.428692
0.51123 -0.428268
0.511719 -0.427845
0.512207 -0.427421
0.512695 -0.426998
0.513184 -0.426574
0.513672 -0.426151
0.51416 -0.425727
0.514648 -0.425304
0.515137 -0.42488
0.515625 -0.424457
0.516113 -0.424033
0.516602 -0.423609
0.51709 -0.423186
0.517578 -0.422762
0.518066 -0.422338
0.518555 -0.421915
0.519043 -0.421491
0.519531 -0.421067
0.52002 -0.420644
0.520508 -0.42022
0.520996 -0.419796
0.521484 -0.419372
0.521973 -0.418949
0.522461 -0.418525
0.522949 -0.418101
0.523438 -0.417677
0.523926 -0.417253
0.524414 -0.416829
0.524902 -0.416406
0.525391 -0.415982
0.525879 -0.415558
0.526367 -0.415134
0.526855 -0.41471
0.527344 -0.414286
0.527832 -0.413862
0.52832 -0.413438
0.528809 -0.413014
0.529297 -0.41259
0.529785 -0.412166
0.530273 -0.411742
0.530762 -0.411318
0.53125 -0.410894
0.531738 -0.41047
0.532227 -0.410046
0.532715 -0.409622
0.533203 -0.409198
0.533691 -0.408774
0.53418 -0.40835
0.534668 -0.407926
0.535156 -0.407501
0.535645 -0.407077
0.536133 -0.406653
0.536621 -0.406229
0.537109 -0.405805
0.537598 -0.40538
0.538086 -0.404956
0.538574 -0.404532
0.539062 -0.404108
0.539551 -0.403683
0.540039 -0.403259
0.540527 -0.402835
0.541016 -0.402411
0.541504 -0.401986
0.541992 -0.401562
0.54248 -0.401138
0.542969 -0.400713
0.543457 -0.400289
0.543945 -0.399864
0.544434 -0.39944
0.544922 -0.399016
0.54541 -0.398591
0.545898 -0.398167
0.546387 -0.397742
0.546875 -0.397318
0.547363 -0.396893
0.547852 -0.396469
0.54834 -0.396044
0.548828 -0.39562
0.549316 -0.395195
0.549805 -0.394771
0.550293 -0.394346
0.550781 -0.393922
0.55127 -0.393497
0.551758 -0.393072
0.552246 -0.392648
0.552734 -0.392223
0.553223 -0.391799
0.553711 -0.391374
0.554199 -0.390949
0.554688 -0.390525
0.555176 -0.3901
0.555664 -0.389675
0.556152 -0.389251
0.556641 -0.388826
0.557129 -0.388401
0.557617 -0.387976
0.558105 -0.387552
0.558594 -0.387127
0.559082 -0.386702
0.55957 -0.386277
0.560059 -0.385852
0.560547 -0.385428
0.561035 -0.385003
0.561523 -0.384578
0.562012 -0.384153
0.5625 -0.383728
0.562988 -0.383303
0.563477 -0.382878
0.563965 -0.382454
0.564453 -0.382029
0.564941 -0.381604
0.56543 -0.381179
0.565918 -0.380754
0.566406 -0.380329
0.566895 -0.379904
0.567383 -0.379479
0.567871 -0.379054
0.568359 -0.378629
0.568848 -0.378204
0.569336 -0.377779
0.569824 -0.377354
0.570312 -0.376929
0.570801 -0.376504
0.571289 -0.376078
0.571777 -0.375653
0.572266 -0.375228
0.572754 -0.374803
0.573242 -0.374378
0.57373 -0.373953
0.574219 -0.373528
0.574707 -0.373102
0.575195 -0.372677
0.575684 -0.372252
0.576172 -0.371827
0.57666 -0.371402
0.577148 -0.370976
0.577637 -0.370551
0.578125 -0.370126
0.578613 -0.369701
0.579102 -0.369275
0.57959 -0.36885
0.580078 -0.368425
0.580566 -0.367999
0.581055 -0.367574
0.581543 -0.367149
0.582031 -0.366723
0.58252 -0.366298
0.583008 -0.365873
0.583496 -0.365447
0.583984 -0.365022
0.584473 -0.364597
0.584961 -0.364171
0.585449 -0.363746
0.585938 -0.36332
0.586426 -0.362895
0.586914 -0.362469
0.587402 -0.362044
0.587891 -0.361618
0.588379 -0.361193
0.588867 -0.360767
0.589355 -0.360342
0.589844 -0.359916
0.590332 -0.359491
0.59082 -0.359065
0.591309 -0.35864
0.591797 -0.358214
0.592285 -0.357789
0.592773 -0.357363
0.593262 -0.356937
0.59375 -0.356512
0.594238 -0.356086
0.594727 -0.35566
0.595215 -0.355235
0.595703 -0.354809
0.596191 -0.354383
0.59668 -0.353958
0.597168 -0.353532
0.597656 -0.353106
0.598145 -0.352681
0.598633 -0.352255
0.599121 -0.351829
0.599609 -0.351403
0.600098 -0.350978
0.600586 -0.350552
0.601074 -0.350126
0.601562 -0.3497
0.602051 -0.349274
0.602539 -0.348849
0.603027 -0.348423
0.603516 -0.347997
0.604004 -0.347571
0.604492 -0.347145
0.60498 -0.346719
0.605469 -0.346293
0.605957 -0.345868
0.606445 -0.345442
0.606934 -0.345016
0.607422 -0.34459
0.60791 -0.344164
0.608398 -0.343738
0.608887 -0.343312
0.609375 -0.342886
0.609863 -0.34246
0.610352 -0.342034
0.61084 -0.341608
0.611328 -0.341182
0.611816 -0.340756
0.612305 -0.34033
0.612793 -0.339904
0.613281 -0.339478
0.61377 -0.339052
0.614258 -0.338626
0.614746 -0.3382
0.615234 -0.337774
0.615723 -0.337348
0.616211 -0.336921
0.616699 -0.336495
0.617188 -0.336069
0.617676 -0.335643
0.618164 -0.335217
0.618652 -0.334791
0.619141 -0.334365
0.619629 -0.333938
0.620117 -0.333512
0.620605 -0.333086
0.621094 -0.33266
0.621582 -0.332233
0.62207 -0.331807
0.622559 -0.331381
0.623047 -0.330955
0.623535 -0.330528
0.624023 -0.330102
0.624512 -0.329676
0.625 -0.32925
0.625488 -0.328823
0.625977 -0.328397
0.626465 -0.327971
0.626953 -0.327544
0.627441 -0.327118
0.62793 -0.326692
0.628418 -0.326265
0.628906 -0.325839
0.629395 -0.325413
0.629883 -0.324986
0.630371 -0.32456
0.630859 -0.324133
0.631348 -0.323707
0.631836 -0.32328
0.632324 -0.322854
0.632812 -0.322428
0.633301 -0.322001
0.633789 -0.321575
0.634277 -0.321148
0.634766 -0.320722
0.635254 -0.320295
0.635742 -0.319869
0.63623 -0.319442
0.636719 -0.319016
0.637207 -0.318589
0.637695 -0.318162
0.638184 -0.317736
0.638672 -0.317309
0.63916 -0.316883
0.639648 -0.316456
0.640137 -0.31603
0.640625 -0.315603
0.641113 -0.315176
0.641602 -0.31475
0.64209 -0.314323
0.642578 -0.313896
0.643066 -0.31347
0.643555 -0.313043
0.644043 -0.312616
0.644531 -0.31219
0.64502 -0.311763
0.645508 -0.311336
0.645996 -0.31091
0.646484 -0.310483
0.646973 -0.310056
0.647461 -0.309629
0.647949 -0.309203
0.648438 -0.308776
0.648926 -0.308349
