986.46 2.41347e-06 2.41347e-06
992.743 2.36779e-06 2.36779e-06
999.026 2.33437e-06 2.33437e-06
1005.31 2.29044e-06 2.29044e-06
1011.59 2.25839e-06 2.25839e-06
1017.88 2.21612e-06 2.21612e-06
1024.16 2.18537e-06 2.18537e-06
1030.44 2.14469e-06 2.14469e-06
1036.73 2.11518e-06 2.11518e-06
1043.01 2.07601e-06 2.07601e-06
1049.29 2.04768e-06 2.04768e-06
1055.58 2.00995e-06 2.00995e-06
1061.86 1.98274e-06 1.98274e-06
1068.14 1.94639e-06 1.94639e-06
1074.42 1.92025e-06 1.92025e-06
1080.71 1.8852e-06 1.8852e-06
1086.99 1.86008e-06 1.86008e-06
1093.27 1.82629e-06 1.82629e-06
1099.56 1.80214e-06 1.80214e-06
1105.84 1.76955e-06 1.76955e-06
1112.12 1.74633e-06 1.74633e-06
1118.41 1.71488e-06 1.71488e-06
1124.69 1.69254e-06 1.69254e-06
1130.97 1.66219e-06 1.66219e-06
1137.26 1.64069e-06 1.64069e-06
1143.54 1.61139e-06 1.61139e-06
1149.82 1.5907e-06 1.5907e-06
1156.11 1.56241e-06 1.56241e-06
1162.39 1.54248e-06 1.54248e-06
1168.67 1.51515e-06 1.51515e-06
1174.96 1.49596e-06 1.49596e-06
1181.24 1.46956e-06 1.46956e-06
1187.52 1.45107e-06 1.45107e-06
1193.81 1.42555e-06 1.42555e-06
1200.09 1.40773e-06 1.40773e-06
1206.37 1.38306e-06 1.38306e-06
1212.65 1.36589e-06 1.36589e-06
1218.94 1.34203e-06 1.34203e-06
1225.22 1.32548e-06 1.32548e-06
1231.5 1.3024e-06 1.3024e-06
1237.79 1.28644e-06 1.28644e-06
1244.07 1.26412e-06 1.26412e-06
1250.35 1.24872e-06 1.24872e-06
1256.64 1.22712e-06 1.22712e-06
1262.92 1.21226e-06 1.21226e-06
1269.2 1.19136e-06 1.19136e-06
1275.49 1.17702e-06 1.17702e-06
1281.77 1.15678e-06 1.15678e-06
1288.05 1.14295e-06 1.14295e-06
1294.34 1.12335e-06 1.12335e-06
1300.62 1.10999e-06 1.10999e-06
1306.9 1.09101e-06 1.09101e-06
1313.19 1.07811e-06 1.07811e-06
1319.47 1.05972e-06 1.05972e-06
1325.75 1.04727e-06 1.04727e-06
1332.04 1.02945e-06 1.02945e-06
1338.32 1.01742e-06 1.01742e-06
1344.6 1.00016e-06 1.00016e-06
1350.88 9.88532e-07 9.88532e-07
1357.17 9.71798e-07 9.71798e-07
1363.45 9.60566e-07 9.60566e-07
1369.73 9.44343e-07 9.44343e-07
1376.02 9.33488e-07 9.33488e-07
1382.3 9.17758e-07 9.17758e-07
1388.58 9.07264e-07 9.07264e-07
1394.87 8.9201e-07 8.9201e-07
1401.15 8.81865e-07 8.81865e-07
1407.43 8.67069e-07 8.67069e-07
1413.72 8.57259e-07 8.57259e-07
1420 8.42905e-07 8.42905e-07
1426.28 8.33418e-07 8.33418e-07
1432.57 8.19491e-07 8.19491e-07
1438.85 8.10315e-07 8.10315e-07
1445.13 7.96799e-07 7.96799e-07
1451.42 7.87922e-07 7.87922e-07
1457.7 7.74805e-07 7.74805e-07
1463.98 7.66216e-07 7.66216e-07
1470.27 7.53482e-07 7.53482e-07
1476.55 7.45171e-07 7.45171e-07
1482.83 7.32809e-07 7.32809e-07
1489.11 7.24765e-07 7.24765e-07
1495.4 7.12761e-07 7.12761e-07
1501.68 7.04976e-07 7.04976e-07
1507.96 6.93318e-07 6.93318e-07
1514.25 6.85782e-07 6.85782e-07
1520.53 6.74459e-07 6.74459e-07
1526.81 6.67162e-07 6.67162e-07
1533.1 6.56163e-07 6.56163e-07
1539.38 6.49098e-07 6.49098e-07
1545.66 6.38412e-07 6.38412e-07
1551.95 6.31569e-07 6.31569e-07
1558.23 6.21186e-07 6.21186e-07
1564.51 6.1456e-07 6.1456e-07
1570.8 6.0447e-07 6.0447e-07
1577.08 5.98051e-07 5.98051e-07
1583.36 5.88244e-07 5.88244e-07
1589.65 5.82026e-07 5.82026e-07
1595.93 5.72494e-07 5.72494e-07
1602.21 5.6647e-07 5.6647e-07
1608.5 5.57203e-07 5.57203e-07
1614.78 5.51366e-07 5.51366e-07
1621.06 5.42357e-07 5.42357e-07
1627.34 5.36701e-07 5.36701e-07
1633.63 5.2794e-07 5.2794e-07
1639.91 5.22459e-07 5.22459e-07
1646.19 5.1394e-07 5.1394e-07
1652.48 5.08627e-07 5.08627e-07
1658.76 5.00342e-07 5.00342e-07
1665.04 4.95192e-07 4.95192e-07
1671.33 4.87133e-07 4.87133e-07
1677.61 4.82141e-07 4.82141e-07
1683.89 4.74302e-07 4.74302e-07
1690.18 4.69462e-07 4.69462e-07
1696.46 4.61835e-07 4.61835e-07
1702.74 4.57143e-07 4.57143e-07
1709.03 4.49722e-07 4.49722e-07
1715.31 4.45173e-07 4.45173e-07
1721.59 4.37952e-07 4.37952e-07
1727.88 4.3354e-07 4.3354e-07
1734.16 4.26513e-07 4.26513e-07
1740.44 4.22235e-07 4.22235e-07
1746.73 4.15395e-07 4.15395e-07
1753.01 4.11246e-07 4.11246e-07
1759.29 4.04589e-07 4.04589e-07
1765.58 4.00565e-07 4.00565e-07
1771.86 3.94085e-07 3.94085e-07
1778.14 3.90181e-07 3.90181e-07
1784.42 3.83873e-07 3.83873e-07
1790.71 3.80086e-07 3.80086e-07
1796.99 3.73944e-07 3.73944e-07
1803.27 3.70271e-07 3.70271e-07
1809.56 3.6429e-07 3.6429e-07
1815.84 3.60726e-07 3.60726e-07
1822.12 3.54903e-07 3.54903e-07
1828.41 3.51445e-07 3.51445e-07
1834.69 3.45774e-07 3.45774e-07
1840.97 3.42419e-07 3.42419e-07
1847.26 3.36895e-07 3.36895e-07
1853.54 3.3364e-07 3.3364e-07
1859.82 3.2826e-07 3.2826e-07
1866.11 3.25101e-07 3.25101e-07
1872.39 3.1986e-07 3.1986e-07
1878.67 3.16794e-07 3.16794e-07
1884.96 3.11689e-07 3.11689e-07
1891.24 3.08714e-07 3.08714e-07
1897.52 3.03741e-07 3.03741e-07
1903.81 3.00853e-07 3.00853e-07
1910.09 2.96007e-07 2.96007e-07
1916.37 2.93204e-07 2.93204e-07
1922.65 2.88483e-07 2.88483e-07
1928.94 2.85762e-07 2.85762e-07
1935.22 2.81161e-07 2.81161e-07
1941.5 2.7852e-07 2.7852e-07
1947.79 2.74037e-07 2.74037e-07
1954.07 2.71473e-07 2.71473e-07
1960.35 2.67103e-07 2.67103e-07
1966.64 2.64615e-07 2.64615e-07
1972.92 2.60356e-07 2.60356e-07
1979.2 2.5794e-07 2.5794e-07
1985.49 2.53789e-07 2.53789e-07
1991.77 2.51443e-07 2.51443e-07
1998.05 2.47396e-07 2.47396e-07
2004.34 2.45119e-07 2.45119e-07
2010.62 2.41174e-07 2.41174e-07
2016.9 2.38963e-07 2.38963e-07
2023.19 2.35117e-07 2.35117e-07
2029.47 2.3297e-07 2.3297e-07
2035.75 2.29221e-07 2.29221e-07
2042.04 2.27136e-07 2.27136e-07
2048.32 2.2348e-07 2.2348e-07
2054.6 2.21456e-07 2.21456e-07
2060.88 2.17891e-07 2.17891e-07
2067.17 2.15925e-07 2.15925e-07
2073.45 2.12449e-07 2.12449e-07
2079.73 2.1054e-07 2.1054e-07
2086.02 2.0715e-07 2.0715e-07
2092.3 2.05296e-07 2.05296e-07
2098.58 2.0199e-07 2.0199e-07
2104.87 2.0019e-07 2.0019e-07
2111.15 1.96965e-07 1.96965e-07
2117.43 1.95217e-07 1.95217e-07
2123.72 1.92072e-07 1.92072e-07
2130 1.90374e-07 1.90374e-07
2136.28 1.87306e-07 1.87306e-07
2142.57 1.85656e-07 1.85656e-07
2148.85 1.82664e-07 1.82664e-07
2155.13 1.81062e-07 1.81062e-07
2161.42 1.78143e-07 1.78143e-07
2167.7 1.76587e-07 1.76587e-07
2173.98 1.73739e-07 1.73739e-07
2180.27 1.72227e-07 1.72227e-07
2186.55 1.69449e-07 1.69449e-07
2192.83 1.67981e-07 1.67981e-07
2199.11 1.6527e-07 1.6527e-07
2205.4 1.63844e-07 1.63844e-07
2211.68 1.61198e-07 1.61198e-07
2217.96 1.59813e-07 1.59813e-07
2224.25 1.57232e-07 1.57232e-07
2230.53 1.55887e-07 1.55887e-07
2236.81 1.53368e-07 1.53368e-07
2243.1 1.52061e-07 1.52061e-07
2249.38 1.49603e-07 1.49603e-07
2255.66 1.48333e-07 1.48333e-07
2261.95 1.45934e-07 1.45934e-07
2268.23 1.44701e-07 1.44701e-07
2274.51 1.42359e-07 1.42359e-07
2280.8 1.41161e-07 1.41161e-07
2287.08 1.38876e-07 1.38876e-07
2293.36 1.37712e-07 1.37712e-07
2299.65 1.35482e-07 1.35482e-07
2305.93 1.34351e-07 1.34351e-07
2312.21 1.32174e-07 1.32174e-07
2318.5 1.31075e-07 1.31075e-07
2324.78 1.2895e-07 1.2895e-07
2331.06 1.27883e-07 1.27883e-07
2337.34 1.25808e-07 1.25808e-07
2343.63 1.24771e-07 1.24771e-07
2349.91 1.22746e-07 1.22746e-07
2356.19 1.21738e-07 1.21738e-07
2362.48 1.19761e-07 1.19761e-07
2368.76 1.18782e-07 1.18782e-07
2375.04 1.16852e-07 1.16852e-07
2381.33 1.15901e-07 1.15901e-07
2387.61 1.14016e-07 1.14016e-07
2393.89 1.13092e-07 1.13092e-07
2400.18 1.11252e-07 1.11252e-07
2406.46 1.10354e-07 1.10354e-07
2412.74 1.08557e-07 1.08557e-07
2419.03 1.07685e-07 1.07685e-07
2425.31 1.0593e-07 1.0593e-07
2431.59 1.05083e-07 1.05083e-07
2437.88 1.03369e-07 1.03369e-07
2444.16 1.02546e-07 1.02546e-07
2450.44 1.00873e-07 1.00873e-07
2456.73 1.00073e-07 1.00073e-07
2463.01 9.84387e-08 9.84387e-08
2469.29 9.76618e-08 9.76618e-08
2475.58 9.60655e-08 9.60655e-08
2481.86 9.53108e-08 9.53108e-08
2488.14 9.37516e-08 9.37516e-08
2494.42 9.30183e-08 9.30183e-08
2500.71 9.14955e-08 9.14955e-08
2506.99 9.0783e-08 9.0783e-08
2513.27 8.92955e-08 8.92955e-08
2519.56 8.86034e-08 8.86034e-08
2525.84 8.71504e-08 8.71504e-08
2532.12 8.64779e-08 8.64779e-08
2538.41 8.50585e-08 8.50585e-08
2544.69 8.44052e-08 8.44052e-08
2550.97 8.30186e-08 8.30186e-08
2557.26 8.23839e-08 8.23839e-08
2563.54 8.10293e-08 8.10293e-08
2569.82 8.04126e-08 8.04126e-08
2576.11 7.90893e-08 7.90893e-08
2582.39 7.84901e-08 7.84901e-08
2588.67 7.71973e-08 7.71973e-08
2594.96 7.66152e-08 7.66152e-08
2601.24 7.5352e-08 7.5352e-08
2607.52 7.47865e-08 7.47865e-08
2613.81 7.35523e-08 7.35523e-08
2620.09 7.30028e-08 7.30028e-08
2626.37 7.17969e-08 7.17969e-08
2632.65 7.12632e-08 7.12632e-08
2638.94 7.00848e-08 7.00848e-08
2645.22 6.95663e-08 6.95663e-08
2651.5 6.84148e-08 6.84148e-08
2657.79 6.7911e-08 6.7911e-08
2664.07 6.67859e-08 6.67859e-08
2670.35 6.62965e-08 6.62965e-08
2676.64 6.51969e-08 6.51969e-08
2682.92 6.47215e-08 6.47215e-08
2689.2 6.36469e-08 6.36469e-08
2695.49 6.3185e-08 6.3185e-08
2701.77 6.21349e-08 6.21349e-08
2708.05 6.16862e-08 6.16862e-08
2714.34 6.06598e-08 6.06598e-08
2720.62 6.0224e-08 6.0224e-08
2726.9 5.92209e-08 5.92209e-08
2733.19 5.87974e-08 5.87974e-08
2739.47 5.7817e-08 5.7817e-08
2745.75 5.74057e-08 5.74057e-08
2752.04 5.64474e-08 5.64474e-08
2758.32 5.60479e-08 5.60479e-08
2764.6 5.51112e-08 5.51112e-08
2770.88 5.47231e-08 5.47231e-08
2777.17 5.38075e-08 5.38075e-08
2783.45 5.34305e-08 5.34305e-08
2789.73 5.25355e-08 5.25355e-08
2796.02 5.21693e-08 5.21693e-08
2802.3 5.12944e-08 5.12944e-08
2808.58 5.09387e-08 5.09387e-08
2814.87 5.00834e-08 5.00834e-08
2821.15 4.97379e-08 4.97379e-08
2827.43 4.89018e-08 4.89018e-08
2833.72 4.85662e-08 4.85662e-08
2840 4.77488e-08 4.77488e-08
2846.28 4.74229e-08 4.74229e-08
2852.57 4.66237e-08 4.66237e-08
2858.85 4.63072e-08 4.63072e-08
2865.13 4.55259e-08 4.55259e-08
2871.42 4.52184e-08 4.52184e-08
2877.7 4.44545e-08 4.44545e-08
2883.98 4.41559e-08 4.41559e-08
2890.27 4.3409e-08 4.3409e-08
2896.55 4.3119e-08 4.3119e-08
2902.83 4.23887e-08 4.23887e-08
2909.11 4.2107e-08 4.2107e-08
2915.4 4.1393e-08 4.1393e-08
2921.68 4.11194e-08 4.11194e-08
2927.96 4.04212e-08 4.04212e-08
2934.25 4.01556e-08 4.01556e-08
2940.53 3.94728e-08 3.94728e-08
2946.81 3.92149e-08 3.92149e-08
2953.1 3.85472e-08 3.85472e-08
2959.38 3.82967e-08 3.82967e-08
2965.66 3.76438e-08 3.76438e-08
2971.95 3.74006e-08 3.74006e-08
2978.23 3.6762e-08 3.6762e-08
2984.51 3.65259e-08 3.65259e-08
2990.8 3.59014e-08 3.59014e-08
2997.08 3.56721e-08 3.56721e-08
3003.36 3.50614e-08 3.50614e-08
3009.65 3.48388e-08 3.48388e-08
3015.93 3.42415e-08 3.42415e-08
3022.21 3.40253e-08 3.40253e-08
3028.5 3.34412e-08 3.34412e-08
3034.78 3.32313e-08 3.32313e-08
3041.06 3.266e-08 3.266e-08
3047.34 3.24562e-08 3.24562e-08
3053.63 3.18974e-08 3.18974e-08
3059.91 3.16996e-08 3.16996e-08
3066.19 3.1153e-08 3.1153e-08
3072.48 3.0961e-08 3.0961e-08
3078.76 3.04263e-08 3.04263e-08
3085.04 3.02399e-08 3.02399e-08
3091.33 2.9717e-08 2.9717e-08
3097.61 2.9536e-08 2.9536e-08
3103.89 2.90245e-08 2.90245e-08
3110.18 2.88488e-08 2.88488e-08
3116.46 2.83484e-08 2.83484e-08
3122.74 2.81779e-08 2.81779e-08
3129.03 2.76884e-08 2.76884e-08
3135.31 2.7523e-08 2.7523e-08
3141.59 2.70441e-08 2.70441e-08
3147.88 2.68835e-08 2.68835e-08
3154.16 2.6415e-08 2.6415e-08
3160.44 2.62592e-08 2.62592e-08
3166.73 2.58009e-08 2.58009e-08
3173.01 2.56496e-08 2.56496e-08
3179.29 2.52013e-08 2.52013e-08
3185.57 2.50544e-08 2.50544e-08
3191.86 2.46158e-08 2.46158e-08
3198.14 2.44733e-08 2.44733e-08
3204.42 2.40442e-08 2.40442e-08
3210.71 2.3906e-08 2.3906e-08
3216.99 2.34861e-08 2.34861e-08
3223.27 2.3352e-08 2.3352e-08
3229.56 2.29412e-08 2.29412e-08
3235.84 2.2811e-08 2.2811e-08
3242.12 2.24091e-08 2.24091e-08
3248.41 2.22828e-08 2.22828e-08
3254.69 2.18895e-08 2.18895e-08
3260.97 2.1767e-08 2.1767e-08
3267.26 2.13822e-08 2.13822e-08
3273.54 2.12633e-08 2.12633e-08
3279.82 2.08868e-08 2.08868e-08
3286.11 2.07715e-08 2.07715e-08
3292.39 2.04031e-08 2.04031e-08
3298.67 2.02912e-08 2.02912e-08
3304.96 1.99307e-08 1.99307e-08
3311.24 1.98222e-08 1.98222e-08
3317.52 1.94694e-08 1.94694e-08
3323.81 1.93642e-08 1.93642e-08
3330.09 1.9019e-08 1.9019e-08
3336.37 1.89169e-08 1.89169e-08
3342.65 1.85791e-08 1.85791e-08
3348.94 1.84801e-08 1.84801e-08
3355.22 1.81495e-08 1.81495e-08
3361.5 1.80535e-08 1.80535e-08
3367.79 1.773e-08 1.773e-08
3374.07 1.76369e-08 1.76369e-08
3380.35 1.73203e-08 1.73203e-08
3386.64 1.723e-08 1.723e-08
3392.92 1.69202e-08 1.69202e-08
3399.2 1.68326e-08 1.68326e-08
3405.49 1.65294e-08 1.65294e-08
3411.77 1.64445e-08 1.64445e-08
3418.05 1.61477e-08 1.61477e-08
3424.34 1.60655e-08 1.60655e-08
3430.62 1.5775e-08 1.5775e-08
3436.9 1.56952e-08 1.56952e-08
3443.19 1.54109e-08 1.54109e-08
3449.47 1.53336e-08 1.53336e-08
3455.75 1.50554e-08 1.50554e-08
3462.04 1.49804e-08 1.49804e-08
3468.32 1.47081e-08 1.47081e-08
3474.6 1.46354e-08 1.46354e-08
3480.88 1.43689e-08 1.43689e-08
3487.17 1.42985e-08 1.42985e-08
3493.45 1.40376e-08 1.40376e-08
3499.73 1.39693e-08 1.39693e-08
3506.02 1.3714e-08 1.3714e-08
3512.3 1.36478e-08 1.36478e-08
3518.58 1.33979e-08 1.33979e-08
3524.87 1.33338e-08 1.33338e-08
3531.15 1.30891e-08 1.30891e-08
3537.43 1.3027e-08 1.3027e-08
3543.72 1.27876e-08 1.27876e-08
3550 1.27274e-08 1.27274e-08
3556.28 1.2493e-08 1.2493e-08
3562.57 1.24347e-08 1.24347e-08
3568.85 1.22052e-08 1.22052e-08
3575.13 1.21487e-08 1.21487e-08
3581.42 1.19241e-08 1.19241e-08
3587.7 1.18694e-08 1.18694e-08
3593.98 1.16495e-08 1.16495e-08
3600.27 1.15966e-08 1.15966e-08
3606.55 1.13813e-08 1.13813e-08
3612.83 1.133e-08 1.133e-08
3619.11 1.11193e-08 1.11193e-08
3625.4 1.10696e-08 1.10696e-08
3631.68 1.08633e-08 1.08633e-08
3637.96 1.08152e-08 1.08152e-08
3644.25 1.06132e-08 1.06132e-08
3650.53 1.05667e-08 1.05667e-08
3656.81 1.0369e-08 1.0369e-08
3663.1 1.03239e-08 1.03239e-08
3669.38 1.01303e-08 1.01303e-08
3675.66 1.00866e-08 1.00866e-08
3681.95 9.89716e-09 9.89716e-09
3688.23 9.85489e-09 9.85489e-09
3694.51 9.66939e-09 9.66939e-09
3700.8 9.62848e-09 9.62848e-09
3707.08 9.44687e-09 9.44687e-09
3713.36 9.40727e-09 9.40727e-09
3719.65 9.22947e-09 9.22947e-09
3725.93 9.19114e-09 9.19114e-09
3732.21 9.01707e-09 9.01707e-09
3738.5 8.97998e-09 8.97998e-09
3744.78 8.80956e-09 8.80956e-09
3751.06 8.77367e-09 8.77367e-09
3757.34 8.60682e-09 8.60682e-09
3763.63 8.5721e-09 8.5721e-09
3769.91 8.40874e-09 8.40874e-09
3776.19 8.37515e-09 8.37515e-09
3782.48 8.21521e-09 8.21521e-09
3788.76 8.18271e-09 8.18271e-09
3795.04 8.02612e-09 8.02612e-09
3801.33 7.99468e-09 7.99468e-09
3807.61 7.84136e-09 7.84136e-09
3813.89 7.81096e-09 7.81096e-09
3820.18 7.66085e-09 7.66085e-09
3826.46 7.63145e-09 7.63145e-09
3832.74 7.48447e-09 7.48447e-09
3839.03 7.45604e-09 7.45604e-09
3845.31 7.31213e-09 7.31213e-09
3851.59 7.28465e-09 7.28465e-09
3857.88 7.14374e-09 7.14374e-09
3864.16 7.11717e-09 7.11717e-09
3870.44 6.97921e-09 6.97921e-09
3876.73 6.95352e-09 6.95352e-09
3883.01 6.81844e-09 6.81844e-09
3889.29 6.79361e-09 6.79361e-09
3895.57 6.66134e-09 6.66134e-09
3901.86 6.63734e-09 6.63734e-09
3908.14 6.50784e-09 6.50784e-09
3914.42 6.48465e-09 6.48465e-09
3920.71 6.35784e-09 6.35784e-09
3926.99 6.33543e-09 6.33543e-09
3933.27 6.21127e-09 6.21127e-09
3939.56 6.18962e-09 6.18962e-09
3945.84 6.06804e-09 6.06804e-09
3952.12 6.04713e-09 6.04713e-09
3958.41 5.92808e-09 5.92808e-09
3964.69 5.90788e-09 5.90788e-09
3970.97 5.79132e-09 5.79132e-09
3977.26 5.77181e-09 5.77181e-09
3983.54 5.65767e-09 5.65767e-09
3989.82 5.63883e-09 5.63883e-09
3996.11 5.52707e-09 5.52707e-09
4002.39 5.50887e-09 5.50887e-09
4008.67 5.39944e-09 5.39944e-09
4014.96 5.38187e-09 5.38187e-09
4021.24 5.27472e-09 5.27472e-09
4027.52 5.25776e-09 5.25776e-09
4033.8 5.15284e-09 5.15284e-09
4040.09 5.13647e-09 5.13647e-09
4046.37 5.03373e-09 5.03373e-09
4052.65 5.01793e-09 5.01793e-09
4058.94 4.91733e-09 4.91733e-09
4065.22 4.90208e-09 4.90208e-09
4071.5 4.80358e-09 4.80358e-09
4077.79 4.78886e-09 4.78886e-09
4084.07 4.69241e-09 4.69241e-09
4090.35 4.67821e-09 4.67821e-09
4096.64 4.58376e-09 4.58376e-09
4102.92 4.57007e-09 4.57007e-09
4109.2 4.47759e-09 4.47759e-09
4115.49 4.46438e-09 4.46438e-09
4121.77 4.37382e-09 4.37382e-09
4128.05 4.36109e-09 4.36109e-09
4134.34 4.27241e-09 4.27241e-09
4140.62 4.26013e-09 4.26013e-09
4146.9 4.1733e-09 4.1733e-09
4153.19 4.16146e-09 4.16146e-09
4159.47 4.07644e-09 4.07644e-09
4165.75 4.06502e-09 4.06502e-09
4172.04 3.98178e-09 3.98178e-09
4178.32 3.97077e-09 3.97077e-09
4184.6 3.88925e-09 3.88925e-09
4190.88 3.87865e-09 3.87865e-09
4197.17 3.79883e-09 3.79883e-09
4203.45 3.78861e-09 3.78861e-09
4209.73 3.71045e-09 3.71045e-09
4216.02 3.7006e-09 3.7006e-09
4222.3 3.62408e-09 3.62408e-09
4228.58 3.61459e-09 3.61459e-09
4234.87 3.53966e-09 3.53966e-09
4241.15 3.53052e-09 3.53052e-09
4247.43 3.45715e-09 3.45715e-09
4253.72 3.44834e-09 3.44834e-09
4260 3.3765e-09 3.3765e-09
4266.28 3.36802e-09 3.36802e-09
