0.0458984 0.0729543
0.0463867 0.0737277
0.046875 0.0745011
0.0473633 0.0752745
0.0478516 0.076048
0.0483398 0.0768214
0.0488281 0.0775949
0.0493164 0.0783684
0.0498047 0.0791419
0.050293 0.0799155
0.0507812 0.0806891
0.0512695 0.0814627
0.0517578 0.0822363
0.0522461 0.0830099
0.0527344 0.0837835
0.0532227 0.0845572
0.0537109 0.0853309
0.0541992 0.0861046
0.0546875 0.0868783
0.0551758 0.087652
0.0556641 0.0884257
0.0561523 0.0891995
0.0566406 0.0899732
0.0571289 0.090747
0.0576172 0.0915208
0.0581055 0.0922946
0.0585938 0.0930684
0.059082 0.0938422
0.0595703 0.0946161
0.0600586 0.0953899
0.0605469 0.0961637
0.0610352 0.0969376
0.0615234 0.0977115
0.0620117 0.0984853
0.0625 0.0992592
0.0629883 0.100033
0.0634766 0.100807
0.0639648 0.101581
0.0644531 0.102355
0.0649414 0.103129
0.0654297 0.103903
0.065918 0.104676
0.0664062 0.10545
0.0668945 0.106224
0.0673828 0.106998
0.0678711 0.107772
0.0683594 0.108546
0.0688477 0.10932
0.0693359 0.110094
0.0698242 0.110868
0.0703125 0.111642
0.0708008 0.112416
0.0712891 0.113189
0.0717773 0.113963
0.0722656 0.114737
0.0727539 0.115511
0.0732422 0.116285
0.0737305 0.117059
0.0742188 0.117833
0.074707 0.118607
0.0751953 0.11938
0.0756836 0.120154
0.0761719 0.120928
0.0766602 0.121702
0.0771484 0.122476
0.0776367 0.12325
0.078125 0.124023
0.0786133 0.124797
0.0791016 0.125571
0.0795898 0.126345
0.0800781 0.127119
0.0805664 0.127892
0.0810547 0.128666
0.081543 0.12944
0.0820312 0.130213
0.0825195 0.130987
0.0830078 0.131761
0.0834961 0.132535
0.0839844 0.133308
0.0844727 0.134082
0.0849609 0.134855
0.0854492 0.135629
0.0859375 0.136403
0.0864258 0.137176
0.0869141 0.13795
0.0874023 0.138723
0.0878906 0.139497
0.0883789 0.14027
0.0888672 0.141044
0.0893555 0.141817
0.0898438 0.142591
0.090332 0.143364
0.0908203 0.144138
0.0913086 0.144911
0.0917969 0.145685
0.0922852 0.146458
0.0927734 0.147231
0.0932617 0.148005
0.09375 0.148778
0.0942383 0.149551
0.0947266 0.150325
0.0952148 0.151098
0.0957031 0.151871
0.0961914 0.152644
0.0966797 0.153418
0.097168 0.154191
0.0976562 0.154964
0.0981445 0.155737
0.0986328 0.15651
0.0991211 0.157283
0.0996094 0.158056
0.100098 0.158829
0.100586 0.159602
0.101074 0.160375
0.101562 0.161148
0.102051 0.161921
0.102539 0.162694
0.103027 0.163467
0.103516 0.16424
0.104004 0.165013
0.104492 0.165786
0.10498 0.166559
0.105469 0.167331
0.105957 0.168104
0.106445 0.168877
0.106934 0.16965
0.107422 0.170422
0.10791 0.171195
0.108398 0.171967
0.108887 0.17274
0.109375 0.173513
0.109863 0.174285
0.110352 0.175058
0.11084 0.17583
0.111328 0.176603
0.111816 0.177375
0.112305 0.178148
0.112793 0.17892
0.113281 0.179692
0.11377 0.180465
0.114258 0.181237
0.114746 0.182009
0.115234 0.182781
0.115723 0.183554
0.116211 0.184326
0.116699 0.185098
0.117188 0.18587
0.117676 0.186642
0.118164 0.187414
0.118652 0.188186
0.119141 0.188958
0.119629 0.18973
0.120117 0.190502
0.120605 0.191274
0.121094 0.192046
0.121582 0.192818
0.12207 0.19359
0.122559 0.194362
0.123047 0.195133
0.123535 0.195905
0.124023 0.196677
0.124512 0.197449
0.125 0.19822
0.125488 0.198992
0.125977 0.199763
0.126465 0.200535
0.126953 0.201306
0.127441 0.202078
0.12793 0.202849
0.128418 0.203621
0.128906 0.204392
0.129395 0.205164
0.129883 0.205935
0.130371 0.206706
0.130859 0.207477
0.131348 0.208249
0.131836 0.20902
0.132324 0.209791
0.132812 0.210562
0.133301 0.211333
0.133789 0.212104
0.134277 0.212875
0.134766 0.213646
0.135254 0.214417
0.135742 0.215188
0.13623 0.215959
0.136719 0.21673
0.137207 0.217501
0.137695 0.218271
0.138184 0.219042
0.138672 0.219813
0.13916 0.220584
0.139648 0.221354
0.140137 0.222125
0.140625 0.222895
0.141113 0.223666
0.141602 0.224436
0.14209 0.225207
0.142578 0.225977
0.143066 0.226748
0.143555 0.227518
0.144043 0.228288
0.144531 0.229059
0.14502 0.229829
0.145508 0.230599
0.145996 0.231369
0.146484 0.232139
0.146973 0.232909
0.147461 0.233679
0.147949 0.234449
0.148438 0.235219
0.148926 0.235989
0.149414 0.236759
0.149902 0.237529
0.150391 0.238299
0.150879 0.239069
0.151367 0.239838
0.151855 0.240608
0.152344 0.241378
0.152832 0.242147
0.15332 0.242917
0.153809 0.243686
0.154297 0.244456
0.154785 0.245225
0.155273 0.245995
0.155762 0.246764
0.15625 0.247534
0.156738 0.248303
0.157227 0.249072
0.157715 0.249841
0.158203 0.25061
0.158691 0.25138
0.15918 0.252149
0.159668 0.252918
0.160156 0.253687
0.160645 0.254456
0.161133 0.255225
0.161621 0.255993
0.162109 0.256762
0.162598 0.257531
0.163086 0.2583
0.163574 0.259069
0.164062 0.259837
0.164551 0.260606
0.165039 0.261374
0.165527 0.262143
0.166016 0.262911
0.166504 0.26368
0.166992 0.264448
0.16748 0.265217
0.167969 0.265985
0.168457 0.266753
0.168945 0.267522
0.169434 0.26829
0.169922 0.269058
0.17041 0.269826
0.170898 0.270594
0.171387 0.271362
0.171875 0.27213
0.172363 0.272898
0.172852 0.273666
0.17334 0.274434
0.173828 0.275201
0.174316 0.275969
0.174805 0.276737
0.175293 0.277504
0.175781 0.278272
0.17627 0.27904
0.176758 0.279807
0.177246 0.280575
0.177734 0.281342
0.178223 0.282109
0.178711 0.282877
0.179199 0.283644
0.179688 0.284411
0.180176 0.285178
0.180664 0.285945
0.181152 0.286712
0.181641 0.287479
0.182129 0.288246
0.182617 0.289013
0.183105 0.28978
0.183594 0.290547
0.184082 0.291314
0.18457 0.292081
0.185059 0.292847
0.185547 0.293614
0.186035 0.29438
0.186523 0.295147
0.187012 0.295913
0.1875 0.29668
0.187988 0.297446
0.188477 0.298213
0.188965 0.298979
0.189453 0.299745
0.189941 0.300511
0.19043 0.301277
0.190918 0.302043
0.191406 0.30281
0.191895 0.303575
0.192383 0.304341
0.192871 0.305107
0.193359 0.305873
0.193848 0.306639
0.194336 0.307405
0.194824 0.30817
0.195312 0.308936
0.195801 0.309701
0.196289 0.310467
0.196777 0.311232
0.197266 0.311998
0.197754 0.312763
0.198242 0.313528
0.19873 0.314294
0.199219 0.315059
0.199707 0.315824
0.200195 0.316589
0.200684 0.317354
0.201172 0.318119
0.20166 0.318884
0.202148 0.319649
0.202637 0.320413
0.203125 0.321178
0.203613 0.321943
0.204102 0.322707
0.20459 0.323472
0.205078 0.324237
0.205566 0.325001
0.206055 0.325765
0.206543 0.32653
0.207031 0.327294
0.20752 0.328058
0.208008 0.328822
0.208496 0.329587
0.208984 0.330351
0.209473 0.331115
0.209961 0.331879
0.210449 0.332642
0.210938 0.333406
0.211426 0.33417
0.211914 0.334934
0.212402 0.335697
0.212891 0.336461
0.213379 0.337225
0.213867 0.337988
0.214355 0.338751
0.214844 0.339515
0.215332 0.340278
0.21582 0.341041
0.216309 0.341804
0.216797 0.342568
0.217285 0.343331
0.217773 0.344094
0.218262 0.344857
0.21875 0.345619
0.219238 0.346382
0.219727 0.347145
0.220215 0.347908
0.220703 0.34867
0.221191 0.349433
0.22168 0.350195
0.222168 0.350958
0.222656 0.35172
0.223145 0.352483
0.223633 0.353245
0.224121 0.354007
0.224609 0.354769
0.225098 0.355531
0.225586 0.356293
0.226074 0.357055
0.226562 0.357817
0.227051 0.358579
0.227539 0.359341
0.228027 0.360102
0.228516 0.360864
0.229004 0.361625
0.229492 0.362387
0.22998 0.363148
0.230469 0.36391
0.230957 0.364671
0.231445 0.365432
0.231934 0.366193
0.232422 0.366954
0.23291 0.367716
0.233398 0.368476
0.233887 0.369237
0.234375 0.369998
0.234863 0.370759
0.235352 0.37152
0.23584 0.37228
0.236328 0.373041
0.236816 0.373801
0.237305 0.374562
0.237793 0.375322
0.238281 0.376082
0.23877 0.376843
0.239258 0.377603
0.239746 0.378363
0.240234 0.379123
0.240723 0.379883
0.241211 0.380643
0.241699 0.381403
0.242188 0.382162
0.242676 0.382922
0.243164 0.383682
0.243652 0.384441
0.244141 0.385201
0.244629 0.38596
0.245117 0.386719
0.245605 0.387478
0.246094 0.388238
0.246582 0.388997
0.24707 0.389756
0.247559 0.390515
0.248047 0.391274
0.248535 0.392032
0.249023 0.392791
0.249512 0.39355
0.25 0.394308
0.250488 0.395067
0.250977 0.395825
0.251465 0.396584
0.251953 0.397342
0.252441 0.3981
0.25293 0.398859
0.253418 0.399617
0.253906 0.400375
0.254395 0.401133
0.254883 0.40189
0.255371 0.402648
0.255859 0.403406
0.256348 0.404164
0.256836 0.404921
0.257324 0.405679
0.257812 0.406436
0.258301 0.407193
0.258789 0.407951
0.259277 0.408708
0.259766 0.409465
0.260254 0.410222
0.260742 0.410979
0.26123 0.411736
0.261719 0.412492
0.262207 0.413249
0.262695 0.414006
0.263184 0.414762
0.263672 0.415519
0.26416 0.416275
0.264648 0.417032
0.265137 0.417788
0.265625 0.418544
0.266113 0.4193
0.266602 0.420056
0.26709 0.420812
0.267578 0.421568
0.268066 0.422324
0.268555 0.423079
0.269043 0.423835
0.269531 0.42459
0.27002 0.425346
0.270508 0.426101
0.270996 0.426856
0.271484 0.427612
0.271973 0.428367
0.272461 0.429122
0.272949 0.429877
0.273438 0.430632
0.273926 0.431386
0.274414 0.432141
0.274902 0.432896
0.275391 0.43365
0.275879 0.434405
0.276367 0.435159
0.276855 0.435913
0.277344 0.436668
0.277832 0.437422
0.27832 0.438176
0.278809 0.43893
0.279297 0.439683
0.279785 0.440437
0.280273 0.441191
0.280762 0.441944
0.28125 0.442698
0.281738 0.443451
0.282227 0.444205
0.282715 0.444958
0.283203 0.445711
0.283691 0.446464
0.28418 0.447217
0.284668 0.44797
0.285156 0.448723
0.285645 0.449476
0.286133 0.450228
0.286621 0.450981
0.287109 0.451733
0.287598 0.452486
0.288086 0.453238
0.288574 0.45399
0.289062 0.454742
0.289551 0.455494
0.290039 0.456246
0.290527 0.456998
0.291016 0.45775
0.291504 0.458501
0.291992 0.459253
0.29248 0.460004
0.292969 0.460756
0.293457 0.461507
0.293945 0.462258
0.294434 0.463009
0.294922 0.46376
0.29541 0.464511
0.295898 0.465262
0.296387 0.466013
0.296875 0.466763
0.297363 0.467514
0.297852 0.468264
0.29834 0.469015
0.298828 0.469765
0.299316 0.470515
0.299805 0.471265
0.300293 0.472015
0.300781 0.472765
0.30127 0.473515
0.301758 0.474264
0.302246 0.475014
0.302734 0.475764
0.303223 0.476513
0.303711 0.477262
0.304199 0.478011
0.304688 0.478761
0.305176 0.47951
0.305664 0.480258
0.306152 0.481007
0.306641 0.481756
0.307129 0.482505
0.307617 0.483253
0.308105 0.484001
0.308594 0.48475
0.309082 0.485498
0.30957 0.486246
0.310059 0.486994
0.310547 0.487742
0.311035 0.48849
0.311523 0.489237
0.312012 0.489985
0.3125 0.490733
0.312988 0.49148
0.313477 0.492227
0.313965 0.492974
0.314453 0.493722
0.314941 0.494468
0.31543 0.495215
0.315918 0.495962
0.316406 0.496709
0.316895 0.497455
0.317383 0.498202
0.317871 0.498948
0.318359 0.499694
0.318848 0.500441
0.319336 0.501187
0.319824 0.501933
0.320312 0.502678
0.320801 0.503424
0.321289 0.50417
0.321777 0.504915
0.322266 0.505661
0.322754 0.506406
0.323242 0.507151
0.32373 0.507896
0.324219 0.508641
0.324707 0.509386
0.325195 0.510131
0.325684 0.510875
0.326172 0.51162
0.32666 0.512364
0.327148 0.513109
0.327637 0.513853
0.328125 0.514597
0.328613 0.515341
0.329102 0.516085
0.32959 0.516829
0.330078 0.517572
0.330566 0.518316
0.331055 0.519059
0.331543 0.519803
0.332031 0.520546
0.33252 0.521289
0.333008 0.522032
0.333496 0.522775
0.333984 0.523517
0.334473 0.52426
0.334961 0.525003
0.335449 0.525745
0.335938 0.526487
0.336426 0.527229
0.336914 0.527971
0.337402 0.528713
0.337891 0.529455
0.338379 0.530197
0.338867 0.530939
0.339355 0.53168
0.339844 0.532421
0.340332 0.533163
0.34082 0.533904
0.341309 0.534645
0.341797 0.535386
0.342285 0.536126
0.342773 0.536867
0.343262 0.537608
0.34375 0.538348
0.344238 0.539088
0.344727 0.539828
0.345215 0.540568
0.345703 0.541308
0.346191 0.542048
0.34668 0.542788
0.347168 0.543527
0.347656 0.544267
0.348145 0.545006
0.348633 0.545745
0.349121 0.546484
0.349609 0.547223
0.350098 0.547962
0.350586 0.548701
0.351074 0.549439
0.351562 0.550178
0.352051 0.550916
0.352539 0.551654
0.353027 0.552392
0.353516 0.55313
0.354004 0.553868
0.354492 0.554606
0.35498 0.555343
0.355469 0.556081
0.355957 0.556818
0.356445 0.557555
0.356934 0.558292
0.357422 0.559029
0.35791 0.559766
0.358398 0.560502
0.358887 0.561239
0.359375 0.561975
0.359863 0.562712
0.360352 0.563448
0.36084 0.564184
0.361328 0.56492
0.361816 0.565655
0.362305 0.566391
0.362793 0.567126
0.363281 0.567862
0.36377 0.568597
0.364258 0.569332
0.364746 0.570067
0.365234 0.570802
0.365723 0.571536
0.366211 0.572271
0.366699 0.573005
0.367188 0.57374
0.367676 0.574474
0.368164 0.575208
0.368652 0.575941
0.369141 0.576675
0.369629 0.577409
0.370117 0.578142
0.370605 0.578875
0.371094 0.579609
0.371582 0.580342
0.37207 0.581074
0.372559 0.581807
0.373047 0.58254
0.373535 0.583272
0.374023 0.584005
0.374512 0.584737
0.375 0.585469
0.375488 0.586201
0.375977 0.586932
0.376465 0.587664
0.376953 0.588395
0.377441 0.589127
0.37793 0.589858
0.378418 0.590589
0.378906 0.59132
0.379395 0.592051
0.379883 0.592781
0.380371 0.593512
0.380859 0.594242
0.381348 0.594972
0.381836 0.595702
0.382324 0.596432
0.382812 0.597161
0.383301 0.597891
0.383789 0.59862
0.384277 0.59935
0.384766 0.600079
0.385254 0.600808
0.385742 0.601537
0.38623 0.602265
0.386719 0.602994
0.387207 0.603722
0.387695 0.60445
0.388184 0.605178
0.388672 0.605906
0.38916 0.606634
0.389648 0.607361
0.390137 0.608089
0.390625 0.608816
0.391113 0.609543
0.391602 0.61027
0.39209 0.610997
0.392578 0.611724
0.393066 0.61245
0.393555 0.613177
0.394043 0.613903
0.394531 0.614629
0.39502 0.615355
0.395508 0.61608
0.395996 0.616806
0.396484 0.617531
0.396973 0.618256
0.397461 0.618982
0.397949 0.619706
0.398438 0.620431
0.398926 0.621156
0.399414 0.62188
0.399902 0.622604
0.400391 0.623329
0.400879 0.624052
0.401367 0.624776
0.401855 0.6255
0.402344 0.626223
0.402832 0.626947
0.40332 0.62767
0.403809 0.628393
0.404297 0.629115
0.404785 0.629838
0.405273 0.63056
0.405762 0.631283
0.40625 0.632005
0.406738 0.632727
0.407227 0.633448
0.407715 0.63417
0.408203 0.634891
0.408691 0.635613
0.40918 0.636334
0.409668 0.637055
0.410156 0.637775
0.410645 0.638496
0.411133 0.639216
0.411621 0.639936
0.412109 0.640657
0.412598 0.641376
0.413086 0.642096
0.413574 0.642816
0.414062 0.643535
0.414551 0.644254
0.415039 0.644973
0.415527 0.645692
0.416016 0.64641
0.416504 0.647129
0.416992 0.647847
0.41748 0.648565
0.417969 0.649283
0.418457 0.650001
0.418945 0.650718
0.419434 0.651436
0.419922 0.652153
0.42041 0.65287
0.420898 0.653587
0.421387 0.654303
0.421875 0.65502
0.422363 0.655736
0.422852 0.656452
0.42334 0.657168
0.423828 0.657884
0.424316 0.658599
0.424805 0.659315
0.425293 0.66003
0.425781 0.660745
0.42627 0.661459
0.426758 0.662174
0.427246 0.662888
0.427734 0.663603
0.428223 0.664317
0.428711 0.66503
0.429199 0.665744
0.429688 0.666457
0.430176 0.667171
0.430664 0.667884
0.431152 0.668596
0.431641 0.669309
0.432129 0.670022
0.432617 0.670734
0.433105 0.671446
0.433594 0.672158
0.434082 0.672869
0.43457 0.673581
0.435059 0.674292
0.435547 0.675003
0.436035 0.675714
0.436523 0.676425
0.437012 0.677135
0.4375 0.677845
0.437988 0.678555
0.438477 0.679265
0.438965 0.679975
0.439453 0.680684
0.439941 0.681394
0.44043 0.682103
0.440918 0.682811
0.441406 0.68352
0.441895 0.684228
0.442383 0.684937
0.442871 0.685645
0.443359 0.686352
0.443848 0.68706
0.444336 0.687767
0.444824 0.688474
0.445312 0.689181
0.445801 0.689888
0.446289 0.690595
0.446777 0.691301
0.447266 0.692007
0.447754 0.692713
0.448242 0.693419
0.44873 0.694124
0.449219 0.694829
0.449707 0.695534
0.450195 0.696239
0.450684 0.696944
0.451172 0.697648
0.45166 0.698352
0.452148 0.699056
0.452637 0.69976
0.453125 0.700463
0.453613 0.701166
0.454102 0.701869
0.45459 0.702572
0.455078 0.703275
0.455566 0.703977
0.456055 0.704679
0.456543 0.705381
0.457031 0.706083
0.45752 0.706784
0.458008 0.707485
0.458496 0.708186
0.458984 0.708887
0.459473 0.709588
0.459961 0.710288
0.460449 0.710988
0.460938 0.711688
0.461426 0.712387
0.461914 0.713087
0.462402 0.713786
0.462891 0.714485
0.463379 0.715183
0.463867 0.715882
0.464355 0.71658
0.464844 0.717278
0.465332 0.717975
0.46582 0.718673
0.466309 0.71937
0.466797 0.720067
0.467285 0.720764
0.467773 0.72146
0.468262 0.722156
0.46875 0.722852
0.469238 0.723548
0.469727 0.724244
0.470215 0.724939
0.470703 0.725634
0.471191 0.726329
0.47168 0.727023
0.472168 0.727717
0.472656 0.728411
0.473145 0.729105
0.473633 0.729799
0.474121 0.730492
0.474609 0.731185
0.475098 0.731878
0.475586 0.73257
0.476074 0.733262
0.476562 0.733954
0.477051 0.734646
0.477539 0.735337
0.478027 0.736028
0.478516 0.736719
0.479004 0.73741
0.479492 0.7381
0.47998 0.738791
0.480469 0.73948
0.480957 0.74017
0.481445 0.740859
0.481934 0.741548
0.482422 0.742237
0.48291 0.742926
0.483398 0.743614
0.483887 0.744302
0.484375 0.74499
0.484863 0.745677
0.485352 0.746364
0.48584 0.747051
0.486328 0.747738
0.486816 0.748424
0.487305 0.74911
0.487793 0.749796
0.488281 0.750482
0.48877 0.751167
0.489258 0.751852
0.489746 0.752536
0.490234 0.753221
0.490723 0.753905
0.491211 0.754589
0.491699 0.755272
0.492188 0.755956
0.492676 0.756639
0.493164 0.757321
0.493652 0.758003
0.494141 0.758685
0.494629 0.759365
0.495117 0.76004
0.495605 0.760701
0.496094 0.761314
0.496582 0.761776
0.49707 0.761741
0.497559 0.760091
0.498047 0.753193
0.498535 0.729412
0.499023 0.653107
0.499512 0.434766
0.5 2.83141e-14
0.500488 -0.434766
0.500977 -0.653107
0.501465 -0.729412
0.501953 -0.753193
0.502441 -0.760091
0.50293 -0.761741
0.503418 -0.761776
0.503906 -0.761314
0.504395 -0.760701
0.504883 -0.76004
0.505371 -0.759365
0.505859 -0.758685
0.506348 -0.758003
0.506836 -0.757321
0.507324 -0.756639
0.507812 -0.755956
0.508301 -0.755272
0.508789 -0.754589
0.509277 -0.753905
0.509766 -0.753221
0.510254 -0.752536
0.510742 -0.751852
0.51123 -0.751167
0.511719 -0.750482
0.512207 -0.749796
0.512695 -0.74911
0.513184 -0.748424
0.513672 -0.747738
0.51416 -0.747051
0.514648 -0.746364
0.515137 -0.745677
0.515625 -0.74499
0.516113 -0.744302
0.516602 -0.743614
0.51709 -0.742926
0.517578 -0.742237
0.518066 -0.741548
0.518555 -0.740859
0.519043 -0.74017
0.519531 -0.73948
0.52002 -0.738791
0.520508 -0.7381
0.520996 -0.73741
0.521484 -0.736719
0.521973 -0.736028
0.522461 -0.735337
0.522949 -0.734646
0.523438 -0.733954
0.523926 -0.733262
0.524414 -0.73257
0.524902 -0.731878
0.525391 -0.731185
0.525879 -0.730492
0.526367 -0.729799
0.526855 -0.729105
0.527344 -0.728411
0.527832 -0.727717
0.52832 -0.727023
0.528809 -0.726329
0.529297 -0.725634
0.529785 -0.724939
0.530273 -0.724244
0.530762 -0.723548
0.53125 -0.722852
0.531738 -0.722156
0.532227 -0.72146
0.532715 -0.720764
0.533203 -0.720067
0.533691 -0.71937
0.53418 -0.718673
0.534668 -0.717975
0.535156 -0.717278
0.535645 -0.71658
0.536133 -0.715882
0.536621 -0.715183
0.537109 -0.714485
0.537598 -0.713786
0.538086 -0.713087
0.538574 -0.712387
0.539062 -0.711688
0.539551 -0.710988
0.540039 -0.710288
0.540527 -0.709588
0.541016 -0.708887
0.541504 -0.708186
0.541992 -0.707485
0.54248 -0.706784
0.542969 -0.706083
0.543457 -0.705381
0.543945 -0.704679
0.544434 -0.703977
0.544922 -0.703275
0.54541 -0.702572
0.545898 -0.701869
0.546387 -0.701166
0.546875 -0.700463
0.547363 -0.69976
0.547852 -0.699056
0.54834 -0.698352
0.548828 -0.697648
0.549316 -0.696944
0.549805 -0.696239
0.550293 -0.695534
0.550781 -0.694829
0.55127 -0.694124
0.551758 -0.693419
0.552246 -0.692713
0.552734 -0.692007
0.553223 -0.691301
0.553711 -0.690595
0.554199 -0.689888
0.554688 -0.689181
0.555176 -0.688474
0.555664 -0.687767
0.556152 -0.68706
0.556641 -0.686352
0.557129 -0.685645
0.557617 -0.684937
0.558105 -0.684228
0.558594 -0.68352
0.559082 -0.682811
0.55957 -0.682103
0.560059 -0.681394
0.560547 -0.680684
0.561035 -0.679975
0.561523 -0.679265
0.562012 -0.678555
0.5625 -0.677845
0.562988 -0.677135
0.563477 -0.676425
0.563965 -0.675714
0.564453 -0.675003
0.564941 -0.674292
0.56543 -0.673581
0.565918 -0.672869
0.566406 -0.672158
0.566895 -0.671446
0.567383 -0.670734
0.567871 -0.670022
0.568359 -0.669309
0.568848 -0.668596
0.569336 -0.667884
0.569824 -0.667171
0.570312 -0.666457
0.570801 -0.665744
0.571289 -0.66503
0.571777 -0.664317
0.572266 -0.663603
0.572754 -0.662888
0.573242 -0.662174
0.57373 -0.661459
0.574219 -0.660745
0.574707 -0.66003
0.575195 -0.659315
0.575684 -0.658599
0.576172 -0.657884
0.57666 -0.657168
0.577148 -0.656452
0.577637 -0.655736
0.578125 -0.65502
0.578613 -0.654303
0.579102 -0.653587
0.57959 -0.65287
0.580078 -0.652153
0.580566 -0.651436
0.581055 -0.650718
0.581543 -0.650001
0.582031 -0.649283
0.58252 -0.648565
0.583008 -0.647847
0.583496 -0.647129
0.583984 -0.64641
0.584473 -0.645692
0.584961 -0.644973
0.585449 -0.644254
0.585938 -0.643535
0.586426 -0.642816
0.586914 -0.642096
0.587402 -0.641376
0.587891 -0.640657
0.588379 -0.639936
0.588867 -0.639216
0.589355 -0.638496
0.589844 -0.637775
0.590332 -0.637055
0.59082 -0.636334
0.591309 -0.635613
0.591797 -0.634891
0.592285 -0.63417
0.592773 -0.633448
0.593262 -0.632727
0.59375 -0.632005
0.594238 -0.631283
0.594727 -0.63056
0.595215 -0.629838
0.595703 -0.629115
0.596191 -0.628393
0.59668 -0.62767
0.597168 -0.626947
0.597656 -0.626223
0.598145 -0.6255
0.598633 -0.624776
0.599121 -0.624052
0.599609 -0.623329
0.600098 -0.622604
0.600586 -0.62188
0.601074 -0.621156
0.601562 -0.620431
0.602051 -0.619706
0.602539 -0.618982
0.603027 -0.618256
0.603516 -0.617531
0.604004 -0.616806
0.604492 -0.61608
0.60498 -0.615355
0.605469 -0.614629
0.605957 -0.613903
0.606445 -0.613177
0.606934 -0.61245
0.607422 -0.611724
0.60791 -0.610997
0.608398 -0.61027
0.608887 -0.609543
0.609375 -0.608816
0.609863 -0.608089
0.610352 -0.607361
0.61084 -0.606634
0.611328 -0.605906
0.611816 -0.605178
0.612305 -0.60445
0.612793 -0.603722
0.613281 -0.602994
0.61377 -0.602265
0.614258 -0.601537
0.614746 -0.600808
0.615234 -0.600079
0.615723 -0.59935
0.616211 -0.59862
0.616699 -0.597891
0.617188 -0.597161
0.617676 -0.596432
0.618164 -0.595702
0.618652 -0.594972
0.619141 -0.594242
0.619629 -0.593512
0.620117 -0.592781
0.620605 -0.592051
0.621094 -0.59132
0.621582 -0.590589
0.62207 -0.589858
0.622559 -0.589127
0.623047 -0.588395
0.623535 -0.587664
0.624023 -0.586932
0.624512 -0.586201
0.625 -0.585469
0.625488 -0.584737
0.625977 -0.584005
0.626465 -0.583272
0.626953 -0.58254
0.627441 -0.581807
0.62793 -0.581074
0.628418 -0.580342
0.628906 -0.579609
0.629395 -0.578875
0.629883 -0.578142
0.630371 -0.577409
0.630859 -0.576675
0.631348 -0.575941
0.631836 -0.575208
0.632324 -0.574474
0.632812 -0.57374
0.633301 -0.573005
0.633789 -0.572271
0.634277 -0.571536
0.634766 -0.570802
0.635254 -0.570067
0.635742 -0.569332
0.63623 -0.568597
0.636719 -0.567862
0.637207 -0.567126
0.637695 -0.566391
0.638184 -0.565655
0.638672 -0.56492
0.63916 -0.564184
0.639648 -0.563448
0.640137 -0.562712
0.640625 -0.561975
0.641113 -0.561239
0.641602 -0.560502
0.64209 -0.559766
0.642578 -0.559029
0.643066 -0.558292
0.643555 -0.557555
0.644043 -0.556818
0.644531 -0.556081
0.64502 -0.555343
0.645508 -0.554606
0.645996 -0.553868
0.646484 -0.55313
0.646973 -0.552392
0.647461 -0.551654
0.647949 -0.550916
0.648438 -0.550178
0.648926 -0.549439
0.649414 -0.548701
0.649902 -0.547962
0.650391 -0.547223
0.650879 -0.546484
0.651367 -0.545745
0.651855 -0.545006
0.652344 -0.544267
0.652832 -0.543527
