0.0913086 0.0891339
0.0917969 0.0896097
0.0922852 0.0900856
0.0927734 0.0905615
0.0932617 0.0910373
0.09375 0.0915132
0.0942383 0.0919891
0.0947266 0.092465
0.0952148 0.0929409
0.0957031 0.0934167
0.0961914 0.0938926
0.0966797 0.0943685
0.097168 0.0948444
0.0976562 0.0953203
0.0981445 0.0957962
0.0986328 0.0962721
0.0991211 0.096748
0.0996094 0.0972239
0.100098 0.0976998
0.100586 0.0981757
0.101074 0.0986516
0.101562 0.0991275
0.102051 0.0996034
0.102539 0.100079
0.103027 0.100555
0.103516 0.101031
0.104004 0.101507
0.104492 0.101983
0.10498 0.102459
0.105469 0.102935
0.105957 0.103411
0.106445 0.103887
0.106934 0.104363
0.107422 0.104839
0.10791 0.105314
0.108398 0.10579
0.108887 0.106266
0.109375 0.106742
0.109863 0.107218
0.110352 0.107694
0.11084 0.10817
0.111328 0.108646
0.111816 0.109122
0.112305 0.109598
0.112793 0.110074
0.113281 0.11055
0.11377 0.111026
0.114258 0.111501
0.114746 0.111977
0.115234 0.112453
0.115723 0.112929
0.116211 0.113405
0.116699 0.113881
0.117188 0.114357
0.117676 0.114833
0.118164 0.115309
0.118652 0.115785
0.119141 0.116261
0.119629 0.116737
0.120117 0.117213
0.120605 0.117688
0.121094 0.118164
0.121582 0.11864
0.12207 0.119116
0.122559 0.119592
0.123047 0.120068
0.123535 0.120544
0.124023 0.12102
0.124512 0.121496
0.125 0.121972
0.125488 0.122447
0.125977 0.122923
0.126465 0.123399
0.126953 0.123875
0.127441 0.124351
0.12793 0.124827
0.128418 0.125303
0.128906 0.125779
0.129395 0.126255
0.129883 0.126731
0.130371 0.127206
0.130859 0.127682
0.131348 0.128158
0.131836 0.128634
0.132324 0.12911
0.132812 0.129586
0.133301 0.130062
0.133789 0.130537
0.134277 0.131013
0.134766 0.131489
0.135254 0.131965
0.135742 0.132441
0.13623 0.132917
0.136719 0.133393
0.137207 0.133868
0.137695 0.134344
0.138184 0.13482
0.138672 0.135296
0.13916 0.135772
0.139648 0.136248
0.140137 0.136723
0.140625 0.137199
0.141113 0.137675
0.141602 0.138151
0.14209 0.138627
0.142578 0.139103
0.143066 0.139578
0.143555 0.140054
0.144043 0.14053
0.144531 0.141006
0.14502 0.141482
0.145508 0.141957
0.145996 0.142433
0.146484 0.142909
0.146973 0.143385
0.147461 0.14386
0.147949 0.144336
0.148438 0.144812
0.148926 0.145288
0.149414 0.145763
0.149902 0.146239
0.150391 0.146715
0.150879 0.147191
0.151367 0.147666
0.151855 0.148142
0.152344 0.148618
0.152832 0.149094
0.15332 0.149569
0.153809 0.150045
0.154297 0.150521
0.154785 0.150996
0.155273 0.151472
0.155762 0.151948
0.15625 0.152424
0.156738 0.152899
0.157227 0.153375
0.157715 0.153851
0.158203 0.154326
0.158691 0.154802
0.15918 0.155278
0.159668 0.155753
0.160156 0.156229
0.160645 0.156705
0.161133 0.15718
0.161621 0.157656
0.162109 0.158132
0.162598 0.158607
0.163086 0.159083
0.163574 0.159558
0.164062 0.160034
0.164551 0.16051
0.165039 0.160985
0.165527 0.161461
0.166016 0.161936
0.166504 0.162412
0.166992 0.162888
0.16748 0.163363
0.167969 0.163839
0.168457 0.164314
0.168945 0.16479
0.169434 0.165265
0.169922 0.165741
0.17041 0.166216
0.170898 0.166692
0.171387 0.167168
0.171875 0.167643
0.172363 0.168119
0.172852 0.168594
0.17334 0.16907
0.173828 0.169545
0.174316 0.170021
0.174805 0.170496
0.175293 0.170972
0.175781 0.171447
0.17627 0.171923
0.176758 0.172398
0.177246 0.172873
0.177734 0.173349
0.178223 0.173824
0.178711 0.1743
0.179199 0.174775
0.179688 0.175251
0.180176 0.175726
0.180664 0.176202
0.181152 0.176677
0.181641 0.177152
0.182129 0.177628
0.182617 0.178103
0.183105 0.178579
0.183594 0.179054
0.184082 0.179529
0.18457 0.180005
0.185059 0.18048
0.185547 0.180955
0.186035 0.181431
0.186523 0.181906
0.187012 0.182381
0.1875 0.182857
0.187988 0.183332
0.188477 0.183807
0.188965 0.184283
0.189453 0.184758
0.189941 0.185233
0.19043 0.185709
0.190918 0.186184
0.191406 0.186659
0.191895 0.187134
0.192383 0.18761
0.192871 0.188085
0.193359 0.18856
0.193848 0.189035
0.194336 0.189511
0.194824 0.189986
0.195312 0.190461
0.195801 0.190936
0.196289 0.191412
0.196777 0.191887
0.197266 0.192362
0.197754 0.192837
0.198242 0.193312
0.19873 0.193787
0.199219 0.194263
0.199707 0.194738
0.200195 0.195213
0.200684 0.195688
0.201172 0.196163
0.20166 0.196638
0.202148 0.197113
0.202637 0.197589
0.203125 0.198064
0.203613 0.198539
0.204102 0.199014
0.20459 0.199489
0.205078 0.199964
0.205566 0.200439
0.206055 0.200914
0.206543 0.201389
0.207031 0.201864
0.20752 0.202339
0.208008 0.202814
0.208496 0.203289
0.208984 0.203764
0.209473 0.204239
0.209961 0.204714
0.210449 0.205189
0.210938 0.205664
0.211426 0.206139
0.211914 0.206614
0.212402 0.207089
0.212891 0.207564
0.213379 0.208039
0.213867 0.208514
0.214355 0.208989
0.214844 0.209464
0.215332 0.209939
0.21582 0.210414
0.216309 0.210889
0.216797 0.211364
0.217285 0.211838
0.217773 0.212313
0.218262 0.212788
0.21875 0.213263
0.219238 0.213738
0.219727 0.214213
0.220215 0.214688
0.220703 0.215162
0.221191 0.215637
0.22168 0.216112
0.222168 0.216587
0.222656 0.217062
0.223145 0.217536
0.223633 0.218011
0.224121 0.218486
0.224609 0.218961
0.225098 0.219436
0.225586 0.21991
0.226074 0.220385
0.226562 0.22086
0.227051 0.221334
0.227539 0.221809
0.228027 0.222284
0.228516 0.222759
0.229004 0.223233
0.229492 0.223708
0.22998 0.224183
0.230469 0.224657
0.230957 0.225132
0.231445 0.225607
0.231934 0.226081
0.232422 0.226556
0.23291 0.22703
0.233398 0.227505
0.233887 0.22798
0.234375 0.228454
0.234863 0.228929
0.235352 0.229403
0.23584 0.229878
0.236328 0.230353
0.236816 0.230827
0.237305 0.231302
0.237793 0.231776
0.238281 0.232251
0.23877 0.232725
0.239258 0.2332
0.239746 0.233674
0.240234 0.234149
0.240723 0.234623
0.241211 0.235098
0.241699 0.235572
0.242188 0.236047
0.242676 0.236521
0.243164 0.236995
0.243652 0.23747
0.244141 0.237944
0.244629 0.238419
0.245117 0.238893
0.245605 0.239367
0.246094 0.239842
0.246582 0.240316
0.24707 0.240791
0.247559 0.241265
0.248047 0.241739
0.248535 0.242214
0.249023 0.242688
0.249512 0.243162
0.25 0.243637
0.250488 0.244111
0.250977 0.244585
0.251465 0.245059
0.251953 0.245534
0.252441 0.246008
0.25293 0.246482
0.253418 0.246956
0.253906 0.247431
0.254395 0.247905
0.254883 0.248379
0.255371 0.248853
0.255859 0.249327
0.256348 0.249802
0.256836 0.250276
0.257324 0.25075
0.257812 0.251224
0.258301 0.251698
0.258789 0.252172
0.259277 0.252647
0.259766 0.253121
0.260254 0.253595
0.260742 0.254069
0.26123 0.254543
0.261719 0.255017
0.262207 0.255491
0.262695 0.255965
0.263184 0.256439
0.263672 0.256913
0.26416 0.257387
0.264648 0.257861
0.265137 0.258335
0.265625 0.258809
0.266113 0.259283
0.266602 0.259757
0.26709 0.260231
0.267578 0.260705
0.268066 0.261179
0.268555 0.261653
0.269043 0.262127
0.269531 0.262601
0.27002 0.263075
0.270508 0.263549
0.270996 0.264023
0.271484 0.264496
0.271973 0.26497
0.272461 0.265444
0.272949 0.265918
0.273438 0.266392
0.273926 0.266866
0.274414 0.267339
0.274902 0.267813
0.275391 0.268287
0.275879 0.268761
0.276367 0.269235
0.276855 0.269708
0.277344 0.270182
0.277832 0.270656
0.27832 0.27113
0.278809 0.271603
0.279297 0.272077
0.279785 0.272551
0.280273 0.273024
0.280762 0.273498
0.28125 0.273972
0.281738 0.274445
0.282227 0.274919
0.282715 0.275393
0.283203 0.275866
0.283691 0.27634
0.28418 0.276813
0.284668 0.277287
0.285156 0.277761
0.285645 0.278234
0.286133 0.278708
0.286621 0.279181
0.287109 0.279655
0.287598 0.280128
0.288086 0.280602
0.288574 0.281075
0.289062 0.281549
0.289551 0.282022
0.290039 0.282496
0.290527 0.282969
0.291016 0.283443
0.291504 0.283916
0.291992 0.284389
0.29248 0.284863
0.292969 0.285336
0.293457 0.28581
0.293945 0.286283
0.294434 0.286756
0.294922 0.28723
0.29541 0.287703
0.295898 0.288176
0.296387 0.28865
0.296875 0.289123
0.297363 0.289596
0.297852 0.29007
0.29834 0.290543
0.298828 0.291016
0.299316 0.291489
0.299805 0.291963
0.300293 0.292436
0.300781 0.292909
0.30127 0.293382
0.301758 0.293855
0.302246 0.294329
0.302734 0.294802
0.303223 0.295275
0.303711 0.295748
0.304199 0.296221
0.304688 0.296694
0.305176 0.297167
0.305664 0.297641
0.306152 0.298114
0.306641 0.298587
0.307129 0.29906
0.307617 0.299533
0.308105 0.300006
0.308594 0.300479
0.309082 0.300952
0.30957 0.301425
0.310059 0.301898
0.310547 0.302371
0.311035 0.302844
0.311523 0.303317
0.312012 0.30379
0.3125 0.304263
0.312988 0.304735
0.313477 0.305208
0.313965 0.305681
0.314453 0.306154
0.314941 0.306627
0.31543 0.3071
0.315918 0.307573
0.316406 0.308046
0.316895 0.308518
0.317383 0.308991
0.317871 0.309464
0.318359 0.309937
0.318848 0.310409
0.319336 0.310882
0.319824 0.311355
0.320312 0.311828
0.320801 0.3123
0.321289 0.312773
0.321777 0.313246
0.322266 0.313718
0.322754 0.314191
0.323242 0.314664
0.32373 0.315136
0.324219 0.315609
0.324707 0.316082
0.325195 0.316554
0.325684 0.317027
0.326172 0.317499
0.32666 0.317972
0.327148 0.318445
0.327637 0.318917
0.328125 0.31939
0.328613 0.319862
0.329102 0.320335
0.32959 0.320807
0.330078 0.32128
0.330566 0.321752
0.331055 0.322224
0.331543 0.322697
0.332031 0.323169
0.33252 0.323642
0.333008 0.324114
0.333496 0.324586
0.333984 0.325059
0.334473 0.325531
0.334961 0.326003
0.335449 0.326476
0.335938 0.326948
0.336426 0.32742
0.336914 0.327893
0.337402 0.328365
0.337891 0.328837
0.338379 0.329309
0.338867 0.329782
0.339355 0.330254
0.339844 0.330726
0.340332 0.331198
0.34082 0.33167
0.341309 0.332143
0.341797 0.332615
0.342285 0.333087
0.342773 0.333559
0.343262 0.334031
0.34375 0.334503
0.344238 0.334975
0.344727 0.335447
0.345215 0.335919
0.345703 0.336391
0.346191 0.336863
0.34668 0.337335
0.347168 0.337807
0.347656 0.338279
0.348145 0.338751
0.348633 0.339223
0.349121 0.339695
0.349609 0.340167
0.350098 0.340639
0.350586 0.341111
0.351074 0.341583
0.351562 0.342055
0.352051 0.342527
0.352539 0.342998
0.353027 0.34347
0.353516 0.343942
0.354004 0.344414
0.354492 0.344886
0.35498 0.345357
0.355469 0.345829
0.355957 0.346301
0.356445 0.346773
0.356934 0.347244
0.357422 0.347716
0.35791 0.348188
0.358398 0.348659
0.358887 0.349131
0.359375 0.349603
0.359863 0.350074
0.360352 0.350546
0.36084 0.351017
0.361328 0.351489
0.361816 0.351961
0.362305 0.352432
0.362793 0.352904
0.363281 0.353375
0.36377 0.353847
0.364258 0.354318
0.364746 0.35479
0.365234 0.355261
0.365723 0.355733
0.366211 0.356204
0.366699 0.356675
0.367188 0.357147
0.367676 0.357618
0.368164 0.35809
0.368652 0.358561
0.369141 0.359032
0.369629 0.359504
0.370117 0.359975
0.370605 0.360446
0.371094 0.360917
0.371582 0.361389
0.37207 0.36186
0.372559 0.362331
0.373047 0.362802
0.373535 0.363274
0.374023 0.363745
0.374512 0.364216
0.375 0.364687
0.375488 0.365158
0.375977 0.365629
0.376465 0.3661
0.376953 0.366572
0.377441 0.367043
0.37793 0.367514
0.378418 0.367985
0.378906 0.368456
0.379395 0.368927
0.379883 0.369398
0.380371 0.369869
0.380859 0.37034
0.381348 0.370811
0.381836 0.371282
0.382324 0.371752
0.382812 0.372223
0.383301 0.372694
0.383789 0.373165
0.384277 0.373636
0.384766 0.374107
0.385254 0.374578
0.385742 0.375048
0.38623 0.375519
0.386719 0.37599
0.387207 0.376461
0.387695 0.376931
0.388184 0.377402
0.388672 0.377873
0.38916 0.378344
0.389648 0.378814
0.390137 0.379285
0.390625 0.379756
0.391113 0.380226
0.391602 0.380697
0.39209 0.381167
0.392578 0.381638
0.393066 0.382108
0.393555 0.382579
0.394043 0.38305
0.394531 0.38352
0.39502 0.383991
0.395508 0.384461
0.395996 0.384931
0.396484 0.385402
0.396973 0.385872
0.397461 0.386343
0.397949 0.386813
0.398438 0.387284
0.398926 0.387754
0.399414 0.388224
0.399902 0.388695
0.400391 0.389165
0.400879 0.389635
0.401367 0.390105
0.401855 0.390576
0.402344 0.391046
0.402832 0.391516
0.40332 0.391986
0.403809 0.392456
0.404297 0.392927
0.404785 0.393397
0.405273 0.393867
0.405762 0.394337
0.40625 0.394807
0.406738 0.395277
0.407227 0.395747
0.407715 0.396217
0.408203 0.396687
0.408691 0.397157
0.40918 0.397627
0.409668 0.398097
0.410156 0.398567
0.410645 0.399037
0.411133 0.399507
0.411621 0.399977
0.412109 0.400447
0.412598 0.400917
0.413086 0.401387
0.413574 0.401856
0.414062 0.402326
0.414551 0.402796
0.415039 0.403266
0.415527 0.403736
0.416016 0.404205
0.416504 0.404675
0.416992 0.405145
0.41748 0.405614
0.417969 0.406084
0.418457 0.406554
0.418945 0.407023
0.419434 0.407493
0.419922 0.407963
0.42041 0.408432
0.420898 0.408902
0.421387 0.409371
0.421875 0.409841
0.422363 0.41031
0.422852 0.41078
0.42334 0.411249
0.423828 0.411719
0.424316 0.412188
0.424805 0.412658
0.425293 0.413127
0.425781 0.413596
0.42627 0.414066
0.426758 0.414535
0.427246 0.415004
0.427734 0.415474
0.428223 0.415943
0.428711 0.416412
0.429199 0.416881
0.429688 0.417351
0.430176 0.41782
0.430664 0.418289
0.431152 0.418758
0.431641 0.419227
0.432129 0.419697
0.432617 0.420166
0.433105 0.420635
0.433594 0.421104
0.434082 0.421573
0.43457 0.422042
0.435059 0.422511
0.435547 0.42298
0.436035 0.423449
0.436523 0.423918
0.437012 0.424387
0.4375 0.424856
0.437988 0.425325
0.438477 0.425793
0.438965 0.426262
0.439453 0.426731
0.439941 0.4272
0.44043 0.427669
0.440918 0.428138
0.441406 0.428606
0.441895 0.429075
0.442383 0.429544
0.442871 0.430012
0.443359 0.430481
0.443848 0.43095
0.444336 0.431418
0.444824 0.431887
0.445312 0.432356
0.445801 0.432824
0.446289 0.433293
0.446777 0.433761
0.447266 0.43423
0.447754 0.434698
0.448242 0.435167
0.44873 0.435635
0.449219 0.436104
0.449707 0.436572
0.450195 0.437041
0.450684 0.437509
0.451172 0.437977
0.45166 0.438446
0.452148 0.438914
0.452637 0.439382
0.453125 0.439851
0.453613 0.440319
0.454102 0.440787
0.45459 0.441255
0.455078 0.441723
0.455566 0.442192
0.456055 0.44266
0.456543 0.443128
0.457031 0.443596
0.45752 0.444064
0.458008 0.444532
0.458496 0.445
0.458984 0.445468
0.459473 0.445936
0.459961 0.446404
0.460449 0.446872
0.460938 0.44734
0.461426 0.447808
0.461914 0.448276
0.462402 0.448744
0.462891 0.449212
0.463379 0.44968
0.463867 0.450147
0.464355 0.450615
0.464844 0.451083
0.465332 0.451551
0.46582 0.452018
0.466309 0.452486
0.466797 0.452954
0.467285 0.453421
0.467773 0.453889
0.468262 0.454357
0.46875 0.454824
0.469238 0.455292
0.469727 0.455759
0.470215 0.456227
0.470703 0.456695
0.471191 0.457162
0.47168 0.45763
0.472168 0.458097
0.472656 0.458564
0.473145 0.459032
0.473633 0.459499
0.474121 0.459967
0.474609 0.460434
0.475098 0.460901
0.475586 0.461368
0.476074 0.461836
0.476562 0.462303
0.477051 0.46277
0.477539 0.463237
0.478027 0.463705
0.478516 0.464172
0.479004 0.464639
0.479492 0.465106
0.47998 0.465573
0.480469 0.46604
0.480957 0.466507
0.481445 0.466974
0.481934 0.467441
0.482422 0.467908
0.48291 0.468375
0.483398 0.468842
0.483887 0.469309
0.484375 0.469776
0.484863 0.470243
0.485352 0.47071
0.48584 0.471176
0.486328 0.471643
0.486816 0.47211
0.487305 0.472577
0.487793 0.473043
0.488281 0.47351
0.48877 0.473977
0.489258 0.474443
0.489746 0.47491
0.490234 0.475377
0.490723 0.475843
0.491211 0.476309
0.491699 0.476775
0.492188 0.47724
0.492676 0.477702
0.493164 0.47816
0.493652 0.478607
0.494141 0.479031
0.494629 0.479405
0.495117 0.479669
0.495605 0.479692
0.496094 0.479192
0.496582 0.47755
0.49707 0.473433
0.497559 0.464012
0.498047 0.443487
0.498535 0.400906
0.499023 0.319176
0.499512 0.182598
0.5 2.78479e-14
0.500488 -0.182598
0.500977 -0.319176
0.501465 -0.400906
0.501953 -0.443487
0.502441 -0.464012
0.50293 -0.473433
0.503418 -0.47755
0.503906 -0.479192
0.504395 -0.479692
0.504883 -0.479669
0.505371 -0.479405
0.505859 -0.479031
0.506348 -0.478607
0.506836 -0.47816
0.507324 -0.477702
0.507812 -0.47724
0.508301 -0.476775
0.508789 -0.476309
0.509277 -0.475843
0.509766 -0.475377
0.510254 -0.47491
0.510742 -0.474443
0.51123 -0.473977
0.511719 -0.47351
0.512207 -0.473043
0.512695 -0.472577
0.513184 -0.47211
0.513672 -0.471643
0.51416 -0.471176
0.514648 -0.47071
0.515137 -0.470243
0.515625 -0.469776
0.516113 -0.469309
0.516602 -0.468842
0.51709 -0.468375
0.517578 -0.467908
0.518066 -0.467441
0.518555 -0.466974
0.519043 -0.466507
0.519531 -0.46604
0.52002 -0.465573
0.520508 -0.465106
0.520996 -0.464639
0.521484 -0.464172
0.521973 -0.463705
0.522461 -0.463237
0.522949 -0.46277
0.523438 -0.462303
0.523926 -0.461836
0.524414 -0.461368
0.524902 -0.460901
0.525391 -0.460434
0.525879 -0.459967
0.526367 -0.459499
0.526855 -0.459032
0.527344 -0.458564
0.527832 -0.458097
0.52832 -0.45763
0.528809 -0.457162
0.529297 -0.456695
0.529785 -0.456227
0.530273 -0.455759
0.530762 -0.455292
0.53125 -0.454824
0.531738 -0.454357
0.532227 -0.453889
0.532715 -0.453421
0.533203 -0.452954
0.533691 -0.452486
0.53418 -0.452018
0.534668 -0.451551
0.535156 -0.451083
0.535645 -0.450615
0.536133 -0.450147
0.536621 -0.44968
0.537109 -0.449212
0.537598 -0.448744
0.538086 -0.448276
0.538574 -0.447808
0.539062 -0.44734
0.539551 -0.446872
0.540039 -0.446404
0.540527 -0.445936
0.541016 -0.445468
0.541504 -0.445
0.541992 -0.444532
0.54248 -0.444064
0.542969 -0.443596
0.543457 -0.443128
0.543945 -0.44266
0.544434 -0.442192
0.544922 -0.441723
0.54541 -0.441255
0.545898 -0.440787
0.546387 -0.440319
0.546875 -0.439851
0.547363 -0.439382
0.547852 -0.438914
0.54834 -0.438446
0.548828 -0.437977
0.549316 -0.437509
0.549805 -0.437041
0.550293 -0.436572
0.550781 -0.436104
0.55127 -0.435635
0.551758 -0.435167
0.552246 -0.434698
0.552734 -0.43423
0.553223 -0.433761
0.553711 -0.433293
0.554199 -0.432824
0.554688 -0.432356
0.555176 -0.431887
0.555664 -0.431418
0.556152 -0.43095
0.556641 -0.430481
0.557129 -0.430012
0.557617 -0.429544
0.558105 -0.429075
0.558594 -0.428606
0.559082 -0.428138
0.55957 -0.427669
0.560059 -0.4272
0.560547 -0.426731
0.561035 -0.426262
0.561523 -0.425793
0.562012 -0.425325
0.5625 -0.424856
0.562988 -0.424387
0.563477 -0.423918
0.563965 -0.423449
0.564453 -0.42298
0.564941 -0.422511
0.56543 -0.422042
0.565918 -0.421573
0.566406 -0.421104
0.566895 -0.420635
0.567383 -0.420166
0.567871 -0.419697
0.568359 -0.419227
0.568848 -0.418758
0.569336 -0.418289
0.569824 -0.41782
0.570312 -0.417351
0.570801 -0.416881
0.571289 -0.416412
0.571777 -0.415943
0.572266 -0.415474
0.572754 -0.415004
0.573242 -0.414535
0.57373 -0.414066
0.574219 -0.413596
0.574707 -0.413127
0.575195 -0.412658
0.575684 -0.412188
0.576172 -0.411719
0.57666 -0.411249
0.577148 -0.41078
0.577637 -0.41031
0.578125 -0.409841
0.578613 -0.409371
0.579102 -0.408902
0.57959 -0.408432
0.580078 -0.407963
0.580566 -0.407493
0.581055 -0.407023
0.581543 -0.406554
0.582031 -0.406084
0.58252 -0.405614
0.583008 -0.405145
0.583496 -0.404675
0.583984 -0.404205
0.584473 -0.403736
0.584961 -0.403266
0.585449 -0.402796
0.585938 -0.402326
0.586426 -0.401856
0.586914 -0.401387
0.587402 -0.400917
0.587891 -0.400447
0.588379 -0.399977
0.588867 -0.399507
0.589355 -0.399037
0.589844 -0.398567
0.590332 -0.398097
0.59082 -0.397627
0.591309 -0.397157
0.591797 -0.396687
0.592285 -0.396217
0.592773 -0.395747
0.593262 -0.395277
0.59375 -0.394807
0.594238 -0.394337
0.594727 -0.393867
0.595215 -0.393397
0.595703 -0.392927
0.596191 -0.392456
0.59668 -0.391986
0.597168 -0.391516
0.597656 -0.391046
0.598145 -0.390576
0.598633 -0.390105
0.599121 -0.389635
0.599609 -0.389165
0.600098 -0.388695
0.600586 -0.388224
0.601074 -0.387754
0.601562 -0.387284
0.602051 -0.386813
0.602539 -0.386343
0.603027 -0.385872
0.603516 -0.385402
0.604004 -0.384931
0.604492 -0.384461
0.60498 -0.383991
0.605469 -0.38352
0.605957 -0.38305
0.606445 -0.382579
0.606934 -0.382108
0.607422 -0.381638
0.60791 -0.381167
0.608398 -0.380697
0.608887 -0.380226
0.609375 -0.379756
0.609863 -0.379285
0.610352 -0.378814
0.61084 -0.378344
0.611328 -0.377873
0.611816 -0.377402
0.612305 -0.376931
0.612793 -0.376461
0.613281 -0.37599
0.61377 -0.375519
0.614258 -0.375048
0.614746 -0.374578
0.615234 -0.374107
0.615723 -0.373636
0.616211 -0.373165
0.616699 -0.372694
0.617188 -0.372223
0.617676 -0.371752
0.618164 -0.371282
0.618652 -0.370811
0.619141 -0.37034
0.619629 -0.369869
0.620117 -0.369398
0.620605 -0.368927
0.621094 -0.368456
0.621582 -0.367985
0.62207 -0.367514
0.622559 -0.367043
0.623047 -0.366572
0.623535 -0.3661
0.624023 -0.365629
0.624512 -0.365158
0.625 -0.364687
0.625488 -0.364216
0.625977 -0.363745
0.626465 -0.363274
0.626953 -0.362802
0.627441 -0.362331
0.62793 -0.36186
0.628418 -0.361389
0.628906 -0.360917
0.629395 -0.360446
0.629883 -0.359975
0.630371 -0.359504
0.630859 -0.359032
0.631348 -0.358561
0.631836 -0.35809
0.632324 -0.357618
0.632812 -0.357147
0.633301 -0.356675
0.633789 -0.356204
0.634277 -0.355733
0.634766 -0.355261
0.635254 -0.35479
0.635742 -0.354318
0.63623 -0.353847
0.636719 -0.353375
0.637207 -0.352904
0.637695 -0.352432
0.638184 -0.351961
0.638672 -0.351489
0.63916 -0.351017
0.639648 -0.350546
0.640137 -0.350074
0.640625 -0.349603
0.641113 -0.349131
0.641602 -0.348659
0.64209 -0.348188
0.642578 -0.347716
0.643066 -0.347244
0.643555 -0.346773
0.644043 -0.346301
0.644531 -0.345829
0.64502 -0.345357
0.645508 -0.344886
0.645996 -0.344414
0.646484 -0.343942
0.646973 -0.34347
0.647461 -0.342998
0.647949 -0.342527
0.648438 -0.342055
0.648926 -0.341583
0.649414 -0.341111
0.649902 -0.340639
