458.673 7.67554e-06 7.67554e-06
464.956 7.42706e-06 7.42706e-06
471.239 7.21941e-06 7.21941e-06
477.522 6.99005e-06 6.99005e-06
483.805 6.79882e-06 6.79882e-06
490.088 6.58667e-06 6.58667e-06
496.372 6.41021e-06 6.41021e-06
502.655 6.21362e-06 6.21362e-06
508.938 6.05048e-06 6.05048e-06
515.221 5.86796e-06 5.86796e-06
521.504 5.71688e-06 5.71688e-06
527.788 5.54714e-06 5.54714e-06
534.071 5.40698e-06 5.40698e-06
540.354 5.24887e-06 5.24887e-06
546.637 5.11863e-06 5.11863e-06
552.92 4.97114e-06 4.97114e-06
559.203 4.84994e-06 4.84994e-06
565.487 4.71213e-06 4.71213e-06
571.77 4.59918e-06 4.59918e-06
578.053 4.47025e-06 4.47025e-06
584.336 4.36484e-06 4.36484e-06
590.619 4.24405e-06 4.24405e-06
596.903 4.14555e-06 4.14555e-06
603.186 4.03225e-06 4.03225e-06
609.469 3.94009e-06 3.94009e-06
615.752 3.83369e-06 3.83369e-06
622.035 3.74736e-06 3.74736e-06
628.319 3.64732e-06 3.64732e-06
634.602 3.56636e-06 3.56636e-06
640.885 3.47219e-06 3.47219e-06
647.168 3.39618e-06 3.39618e-06
653.451 3.30746e-06 3.30746e-06
659.734 3.23603e-06 3.23603e-06
666.018 3.15234e-06 3.15234e-06
672.301 3.08514e-06 3.08514e-06
678.584 3.00614e-06 3.00614e-06
684.867 2.94286e-06 2.94286e-06
691.15 2.86821e-06 2.86821e-06
697.434 2.80857e-06 2.80857e-06
703.717 2.73797e-06 2.73797e-06
710 2.68171e-06 2.68171e-06
716.283 2.61488e-06 2.61488e-06
722.566 2.56176e-06 2.56176e-06
728.849 2.49845e-06 2.49845e-06
735.133 2.44827e-06 2.44827e-06
741.416 2.38824e-06 2.38824e-06
747.699 2.34079e-06 2.34079e-06
753.982 2.28385e-06 2.28385e-06
760.265 2.23894e-06 2.23894e-06
766.549 2.18488e-06 2.18488e-06
772.832 2.14236e-06 2.14236e-06
779.115 2.09099e-06 2.09099e-06
785.398 2.0507e-06 2.0507e-06
791.681 2.00187e-06 2.00187e-06
797.965 1.96367e-06 1.96367e-06
804.248 1.91721e-06 1.91721e-06
810.531 1.88097e-06 1.88097e-06
816.814 1.83674e-06 1.83674e-06
823.097 1.80234e-06 1.80234e-06
829.38 1.76022e-06 1.76022e-06
835.664 1.72754e-06 1.72754e-06
841.947 1.6874e-06 1.6874e-06
848.23 1.65634e-06 1.65634e-06
854.513 1.61808e-06 1.61808e-06
860.796 1.58854e-06 1.58854e-06
867.08 1.55204e-06 1.55204e-06
873.363 1.52394e-06 1.52394e-06
879.646 1.48909e-06 1.48909e-06
885.929 1.46235e-06 1.46235e-06
892.212 1.42908e-06 1.42908e-06
898.495 1.40361e-06 1.40361e-06
904.779 1.37183e-06 1.37183e-06
911.062 1.34756e-06 1.34756e-06
917.345 1.31719e-06 1.31719e-06
923.628 1.29406e-06 1.29406e-06
929.911 1.26502e-06 1.26502e-06
936.195 1.24297e-06 1.24297e-06
942.478 1.21518e-06 1.21518e-06
948.761 1.19415e-06 1.19415e-06
955.044 1.16756e-06 1.16756e-06
961.327 1.14749e-06 1.14749e-06
967.611 1.12204e-06 1.12204e-06
973.894 1.10288e-06 1.10288e-06
980.177 1.07851e-06 1.07851e-06
986.46 1.06021e-06 1.06021e-06
992.743 1.03686e-06 1.03686e-06
999.026 1.01938e-06 1.01938e-06
1005.31 9.97005e-07 9.97005e-07
1011.59 9.80303e-07 9.80303e-07
1017.88 9.58852e-07 9.58852e-07
1024.16 9.42887e-07 9.42887e-07
1030.44 9.22318e-07 9.22318e-07
1036.73 9.07053e-07 9.07053e-07
1043.01 8.87321e-07 8.87321e-07
1049.29 8.72721e-07 8.72721e-07
1055.58 8.53788e-07 8.53788e-07
1061.86 8.3982e-07 8.3982e-07
1068.14 8.21649e-07 8.21649e-07
1074.42 8.08282e-07 8.08282e-07
1080.71 7.90836e-07 7.90836e-07
1086.99 7.7804e-07 7.7804e-07
1093.27 7.61287e-07 7.61287e-07
1099.56 7.49036e-07 7.49036e-07
1105.84 7.32943e-07 7.32943e-07
1112.12 7.2121e-07 7.2121e-07
1118.41 7.05748e-07 7.05748e-07
1124.69 6.94509e-07 6.94509e-07
1130.97 6.79649e-07 6.79649e-07
1137.26 6.68881e-07 6.68881e-07
1143.54 6.54596e-07 6.54596e-07
1149.82 6.44277e-07 6.44277e-07
1156.11 6.30542e-07 6.30542e-07
1162.39 6.20652e-07 6.20652e-07
1168.67 6.07443e-07 6.07443e-07
1174.96 5.9796e-07 5.9796e-07
1181.24 5.85254e-07 5.85254e-07
1187.52 5.76162e-07 5.76162e-07
1193.81 5.63938e-07 5.63938e-07
1200.09 5.55218e-07 5.55218e-07
1206.37 5.43454e-07 5.43454e-07
1212.65 5.35089e-07 5.35089e-07
1218.94 5.23767e-07 5.23767e-07
1225.22 5.15742e-07 5.15742e-07
1231.5 5.04842e-07 5.04842e-07
1237.79 4.97143e-07 4.97143e-07
1244.07 4.86648e-07 4.86648e-07
1250.35 4.79258e-07 4.79258e-07
1256.64 4.69151e-07 4.69151e-07
1262.92 4.62059e-07 4.62059e-07
1269.2 4.52324e-07 4.52324e-07
1275.49 4.45516e-07 4.45516e-07
1281.77 4.36138e-07 4.36138e-07
1288.05 4.29601e-07 4.29601e-07
1294.34 4.20565e-07 4.20565e-07
1300.62 4.14289e-07 4.14289e-07
1306.9 4.05582e-07 4.05582e-07
1313.19 3.99554e-07 3.99554e-07
1319.47 3.91162e-07 3.91162e-07
1325.75 3.85373e-07 3.85373e-07
1332.04 3.77284e-07 3.77284e-07
1338.32 3.71723e-07 3.71723e-07
1344.6 3.63924e-07 3.63924e-07
1350.88 3.58582e-07 3.58582e-07
1357.17 3.51062e-07 3.51062e-07
1363.45 3.4593e-07 3.4593e-07
1369.73 3.38678e-07 3.38678e-07
1376.02 3.33747e-07 3.33747e-07
1382.3 3.26753e-07 3.26753e-07
1388.58 3.22014e-07 3.22014e-07
1394.87 3.15268e-07 3.15268e-07
1401.15 3.10714e-07 3.10714e-07
1407.43 3.04206e-07 3.04206e-07
1413.72 2.99829e-07 2.99829e-07
1420 2.93549e-07 2.93549e-07
1426.28 2.89342e-07 2.89342e-07
1432.57 2.83283e-07 2.83283e-07
1438.85 2.79239e-07 2.79239e-07
1445.13 2.73391e-07 2.73391e-07
1451.42 2.69503e-07 2.69503e-07
1457.7 2.63859e-07 2.63859e-07
1463.98 2.60122e-07 2.60122e-07
1470.27 2.54674e-07 2.54674e-07
1476.55 2.5108e-07 2.5108e-07
1482.83 2.45821e-07 2.45821e-07
1489.11 2.42365e-07 2.42365e-07
1495.4 2.37287e-07 2.37287e-07
1501.68 2.33965e-07 2.33965e-07
1507.96 2.29062e-07 2.29062e-07
1514.25 2.25867e-07 2.25867e-07
1520.53 2.21132e-07 2.21132e-07
1526.81 2.18059e-07 2.18059e-07
1533.1 2.13487e-07 2.13487e-07
1539.38 2.10531e-07 2.10531e-07
1545.66 2.06115e-07 2.06115e-07
1551.95 2.03273e-07 2.03273e-07
1558.23 1.99007e-07 1.99007e-07
1564.51 1.96273e-07 1.96273e-07
1570.8 1.92152e-07 1.92152e-07
1577.08 1.89522e-07 1.89522e-07
1583.36 1.85541e-07 1.85541e-07
1589.65 1.83011e-07 1.83011e-07
1595.93 1.79164e-07 1.79164e-07
1602.21 1.76732e-07 1.76732e-07
1608.5 1.73014e-07 1.73014e-07
1614.78 1.70674e-07 1.70674e-07
1621.06 1.67081e-07 1.67081e-07
1627.34 1.6483e-07 1.6483e-07
1633.63 1.61358e-07 1.61358e-07
1639.91 1.59192e-07 1.59192e-07
1646.19 1.55837e-07 1.55837e-07
1652.48 1.53753e-07 1.53753e-07
1658.76 1.5051e-07 1.5051e-07
1665.04 1.48505e-07 1.48505e-07
1671.33 1.4537e-07 1.4537e-07
1677.61 1.43441e-07 1.43441e-07
1683.89 1.4041e-07 1.4041e-07
1690.18 1.38555e-07 1.38555e-07
1696.46 1.35624e-07 1.35624e-07
1702.74 1.33839e-07 1.33839e-07
1709.03 1.31006e-07 1.31006e-07
1715.31 1.29288e-07 1.29288e-07
1721.59 1.26549e-07 1.26549e-07
1727.88 1.24896e-07 1.24896e-07
1734.16 1.22247e-07 1.22247e-07
1740.44 1.20657e-07 1.20657e-07
1746.73 1.18095e-07 1.18095e-07
1753.01 1.16565e-07 1.16565e-07
1759.29 1.14087e-07 1.14087e-07
1765.58 1.12615e-07 1.12615e-07
1771.86 1.10218e-07 1.10218e-07
1778.14 1.08802e-07 1.08802e-07
1784.42 1.06484e-07 1.06484e-07
1790.71 1.05122e-07 1.05122e-07
1796.99 1.02879e-07 1.02879e-07
1803.27 1.01568e-07 1.01568e-07
1809.56 9.93987e-08 9.93987e-08
1815.84 9.81374e-08 9.81374e-08
1822.12 9.60386e-08 9.60386e-08
1828.41 9.48251e-08 9.48251e-08
1834.69 9.27945e-08 9.27945e-08
1840.97 9.1627e-08 9.1627e-08
1847.26 8.96622e-08 8.96622e-08
1853.54 8.85389e-08 8.85389e-08
1859.82 8.66378e-08 8.66378e-08
1866.11 8.55571e-08 8.55571e-08
1872.39 8.37174e-08 8.37174e-08
1878.67 8.26776e-08 8.26776e-08
1884.96 8.08973e-08 8.08973e-08
1891.24 7.9897e-08 7.9897e-08
1897.52 7.8174e-08 7.8174e-08
1903.81 7.72117e-08 7.72117e-08
1910.09 7.55441e-08 7.55441e-08
1916.37 7.46183e-08 7.46183e-08
1922.65 7.30042e-08 7.30042e-08
1928.94 7.21137e-08 7.21137e-08
1935.22 7.05513e-08 7.05513e-08
1941.5 6.96946e-08 6.96946e-08
1947.79 6.81823e-08 6.81823e-08
1954.07 6.73581e-08 6.73581e-08
1960.35 6.58941e-08 6.58941e-08
1966.64 6.51014e-08 6.51014e-08
1972.92 6.3684e-08 6.3684e-08
1979.2 6.29215e-08 6.29215e-08
1985.49 6.15493e-08 6.15493e-08
1991.77 6.08159e-08 6.08159e-08
1998.05 5.94873e-08 5.94873e-08
2004.34 5.87819e-08 5.87819e-08
2010.62 5.74955e-08 5.74955e-08
2016.9 5.6817e-08 5.6817e-08
2023.19 5.55714e-08 5.55714e-08
2029.47 5.49189e-08 5.49189e-08
2035.75 5.37127e-08 5.37127e-08
2042.04 5.30852e-08 5.30852e-08
2048.32 5.19171e-08 5.19171e-08
2054.6 5.13136e-08 5.13136e-08
2060.88 5.01824e-08 5.01824e-08
2067.17 4.96021e-08 4.96021e-08
2073.45 4.85065e-08 4.85065e-08
2079.73 4.79485e-08 4.79485e-08
2086.02 4.68874e-08 4.68874e-08
2092.3 4.63509e-08 4.63509e-08
2098.58 4.53231e-08 4.53231e-08
2104.87 4.48072e-08 4.48072e-08
2111.15 4.38117e-08 4.38117e-08
2117.43 4.33157e-08 4.33157e-08
2123.72 4.23514e-08 4.23514e-08
2130 4.18746e-08 4.18746e-08
2136.28 4.09404e-08 4.09404e-08
2142.57 4.0482e-08 4.0482e-08
2148.85 3.9577e-08 3.9577e-08
2155.13 3.91364e-08 3.91364e-08
2161.42 3.82596e-08 3.82596e-08
2167.7 3.78362e-08 3.78362e-08
2173.98 3.69867e-08 3.69867e-08
2180.27 3.65797e-08 3.65797e-08
2186.55 3.57566e-08 3.57566e-08
2192.83 3.53655e-08 3.53655e-08
2199.11 3.4568e-08 3.4568e-08
2205.4 3.41921e-08 3.41921e-08
2211.68 3.34193e-08 3.34193e-08
2217.96 3.30581e-08 3.30581e-08
2224.25 3.23093e-08 3.23093e-08
2230.53 3.19622e-08 3.19622e-08
2236.81 3.12365e-08 3.12365e-08
2243.1 3.09031e-08 3.09031e-08
2249.38 3.01998e-08 3.01998e-08
2255.66 2.98795e-08 2.98795e-08
2261.95 2.91979e-08 2.91979e-08
2268.23 2.88902e-08 2.88902e-08
2274.51 2.82296e-08 2.82296e-08
2280.8 2.79341e-08 2.79341e-08
2287.08 2.72938e-08 2.72938e-08
2293.36 2.70099e-08 2.70099e-08
2299.65 2.63894e-08 2.63894e-08
2305.93 2.61167e-08 2.61167e-08
2312.21 2.55152e-08 2.55152e-08
2318.5 2.52534e-08 2.52534e-08
2324.78 2.46703e-08 2.46703e-08
2331.06 2.44189e-08 2.44189e-08
2337.34 2.38537e-08 2.38537e-08
2343.63 2.36123e-08 2.36123e-08
2349.91 2.30643e-08 2.30643e-08
2356.19 2.28327e-08 2.28327e-08
2362.48 2.23014e-08 2.23014e-08
2368.76 2.20791e-08 2.20791e-08
2375.04 2.1564e-08 2.1564e-08
2381.33 2.13506e-08 2.13506e-08
2387.61 2.08512e-08 2.08512e-08
2393.89 2.06464e-08 2.06464e-08
2400.18 2.01621e-08 2.01621e-08
2406.46 1.99656e-08 1.99656e-08
2412.74 1.94961e-08 1.94961e-08
2419.03 1.93076e-08 1.93076e-08
2425.31 1.88523e-08 1.88523e-08
2431.59 1.86714e-08 1.86714e-08
2437.88 1.82299e-08 1.82299e-08
2444.16 1.80564e-08 1.80564e-08
2450.44 1.76283e-08 1.76283e-08
2456.73 1.74619e-08 1.74619e-08
2463.01 1.70467e-08 1.70467e-08
2469.29 1.68871e-08 1.68871e-08
2475.58 1.64844e-08 1.64844e-08
2481.86 1.63315e-08 1.63315e-08
2488.14 1.59409e-08 1.59409e-08
2494.42 1.57943e-08 1.57943e-08
2500.71 1.54155e-08 1.54155e-08
2506.99 1.52749e-08 1.52749e-08
2513.27 1.49075e-08 1.49075e-08
2519.56 1.47728e-08 1.47728e-08
2525.84 1.44164e-08 1.44164e-08
2532.12 1.42873e-08 1.42873e-08
2538.41 1.39416e-08 1.39416e-08
2544.69 1.3818e-08 1.3818e-08
2550.97 1.34826e-08 1.34826e-08
2557.26 1.33642e-08 1.33642e-08
2563.54 1.30388e-08 1.30388e-08
2569.82 1.29254e-08 1.29254e-08
2576.11 1.26097e-08 1.26097e-08
2582.39 1.25012e-08 1.25012e-08
2588.67 1.21949e-08 1.21949e-08
2594.96 1.2091e-08 1.2091e-08
2601.24 1.17938e-08 1.17938e-08
2607.52 1.16944e-08 1.16944e-08
2613.81 1.14061e-08 1.14061e-08
2620.09 1.13109e-08 1.13109e-08
2626.37 1.10311e-08 1.10311e-08
2632.65 1.094e-08 1.094e-08
2638.94 1.06686e-08 1.06686e-08
2645.22 1.05815e-08 1.05815e-08
2651.5 1.03181e-08 1.03181e-08
2657.79 1.02348e-08 1.02348e-08
2664.07 9.97919e-09 9.97919e-09
2670.35 9.89953e-09 9.89953e-09
2676.64 9.65149e-09 9.65149e-09
2682.92 9.57535e-09 9.57535e-09
2689.2 9.33463e-09 9.33463e-09
2695.49 9.26186e-09 9.26186e-09
2701.77 9.02824e-09 9.02824e-09
2708.05 8.95872e-09 8.95872e-09
2714.34 8.73198e-09 8.73198e-09
2720.62 8.66558e-09 8.66558e-09
2726.9 8.44551e-09 8.44551e-09
2733.19 8.38211e-09 8.38211e-09
2739.47 8.1685e-09 8.1685e-09
2745.75 8.10798e-09 8.10798e-09
2752.04 7.90063e-09 7.90063e-09
2758.32 7.84289e-09 7.84289e-09
2764.6 7.64161e-09 7.64161e-09
2770.88 7.58652e-09 7.58652e-09
2777.17 7.39113e-09 7.39113e-09
2783.45 7.3386e-09 7.3386e-09
2789.73 7.14892e-09 7.14892e-09
2796.02 7.09884e-09 7.09884e-09
2802.3 6.9147e-09 6.9147e-09
2808.58 6.86697e-09 6.86697e-09
2814.87 6.68819e-09 6.68819e-09
2821.15 6.64272e-09 6.64272e-09
2827.43 6.46915e-09 6.46915e-09
2833.72 6.42585e-09 6.42585e-09
2840 6.25733e-09 6.25733e-09
2846.28 6.21611e-09 6.21611e-09
2852.57 6.05249e-09 6.05249e-09
2858.85 6.01327e-09 6.01327e-09
2865.13 5.85439e-09 5.85439e-09
2871.42 5.81709e-09 5.81709e-09
2877.7 5.66281e-09 5.66281e-09
2883.98 5.62735e-09 5.62735e-09
2890.27 5.47753e-09 5.47753e-09
2896.55 5.44384e-09 5.44384e-09
2902.83 5.29836e-09 5.29836e-09
2909.11 5.26636e-09 5.26636e-09
2915.4 5.12507e-09 5.12507e-09
2921.68 5.0947e-09 5.0947e-09
2927.96 4.95749e-09 4.95749e-09
2934.25 4.92867e-09 4.92867e-09
2940.53 4.79541e-09 4.79541e-09
2946.81 4.76809e-09 4.76809e-09
2953.1 4.63866e-09 4.63866e-09
2959.38 4.61277e-09 4.61277e-09
2965.66 4.48706e-09 4.48706e-09
2971.95 4.46254e-09 4.46254e-09
2978.23 4.34044e-09 4.34044e-09
2984.51 4.31724e-09 4.31724e-09
2990.8 4.19863e-09 4.19863e-09
2997.08 4.1767e-09 4.1767e-09
3003.36 4.06148e-09 4.06148e-09
3009.65 4.04075e-09 4.04075e-09
3015.93 3.92884e-09 3.92884e-09
3022.21 3.90926e-09 3.90926e-09
3028.5 3.80054e-09 3.80054e-09
3034.78 3.78208e-09 3.78208e-09
3041.06 3.67646e-09 3.67646e-09
3047.34 3.65905e-09 3.65905e-09
3053.63 3.55644e-09 3.55644e-09
3059.91 3.54006e-09 3.54006e-09
3066.19 3.44036e-09 3.44036e-09
3072.48 3.42495e-09 3.42495e-09
3078.76 3.32809e-09 3.32809e-09
3085.04 3.3136e-09 3.3136e-09
3091.33 3.21949e-09 3.21949e-09
3097.61 3.2059e-09 3.2059e-09
3103.89 3.11446e-09 3.11446e-09
3110.18 3.10172e-09 3.10172e-09
3116.46 3.01286e-09 3.01286e-09
3122.74 3.00094e-09 3.00094e-09
3129.03 2.9146e-09 2.9146e-09
3135.31 2.90345e-09 2.90345e-09
3141.59 2.81955e-09 2.81955e-09
3147.88 2.80914e-09 2.80914e-09
3154.16 2.72761e-09 2.72761e-09
3160.44 2.71792e-09 2.71792e-09
3166.73 2.63868e-09 2.63868e-09
3173.01 2.62967e-09 2.62967e-09
3179.29 2.55267e-09 2.55267e-09
3185.57 2.5443e-09 2.5443e-09
3191.86 2.46946e-09 2.46946e-09
3198.14 2.46172e-09 2.46172e-09
3204.42 2.38898e-09 2.38898e-09
3210.71 2.38183e-09 2.38183e-09
3216.99 2.31113e-09 2.31113e-09
3223.27 2.30455e-09 2.30455e-09
3229.56 2.23583e-09 2.23583e-09
3235.84 2.22978e-09 2.22978e-09
3242.12 2.16299e-09 2.16299e-09
3248.41 2.15745e-09 2.15745e-09
3254.69 2.09253e-09 2.09253e-09
3260.97 2.08748e-09 2.08748e-09
3267.26 2.02437e-09 2.02437e-09
3273.54 2.01979e-09 2.01979e-09
3279.82 1.95844e-09 1.95844e-09
3286.11 1.9543e-09 1.9543e-09
3292.39 1.89467e-09 1.89467e-09
3298.67 1.89095e-09 1.89095e-09
3304.96 1.83297e-09 1.83297e-09
3311.24 1.82966e-09 1.82966e-09
3317.52 1.77329e-09 1.77329e-09
3323.81 1.77036e-09 1.77036e-09
3330.09 1.71556e-09 1.71556e-09
3336.37 1.713e-09 1.713e-09
3342.65 1.65972e-09 1.65972e-09
3348.94 1.6575e-09 1.6575e-09
3355.22 1.6057e-09 1.6057e-09
3361.5 1.6038e-09 1.6038e-09
3367.79 1.55344e-09 1.55344e-09
3374.07 1.55185e-09 1.55185e-09
3380.35 1.50288e-09 1.50288e-09
3386.64 1.5016e-09 1.5016e-09
3392.92 1.45397e-09 1.45397e-09
3399.2 1.45297e-09 1.45297e-09
3405.49 1.40666e-09 1.40666e-09
3411.77 1.40593e-09 1.40593e-09
3418.05 1.3609e-09 1.3609e-09
3424.34 1.36041e-09 1.36041e-09
3430.62 1.31662e-09 1.31662e-09
3436.9 1.31637e-09 1.31637e-09
3443.19 1.27379e-09 1.27379e-09
3449.47 1.27377e-09 1.27377e-09
3455.75 1.23235e-09 1.23235e-09
3462.04 1.23255e-09 1.23255e-09
3468.32 1.19227e-09 1.19227e-09
3474.6 1.19266e-09 1.19266e-09
3480.88 1.15349e-09 1.15349e-09
3487.17 1.15407e-09 1.15407e-09
3493.45 1.11597e-09 1.11597e-09
3499.73 1.11674e-09 1.11674e-09
3506.02 1.07968e-09 1.07968e-09
3512.3 1.08061e-09 1.08061e-09
3518.58 1.04457e-09 1.04457e-09
3524.87 1.04566e-09 1.04566e-09
3531.15 1.0106e-09 1.0106e-09
3537.43 1.01184e-09 1.01184e-09
3543.72 9.7774e-10 9.7774e-10
3550 9.79117e-10 9.79117e-10
3556.28 9.45949e-10 9.45949e-10
3562.57 9.47457e-10 9.47457e-10
3568.85 9.15192e-10 9.15192e-10
3575.13 9.16823e-10 9.16823e-10
3581.42 8.85436e-10 8.85436e-10
3587.7 8.87181e-10 8.87181e-10
3593.98 8.56649e-10 8.56649e-10
3600.27 8.58501e-10 8.58501e-10
3606.55 8.28798e-10 8.28798e-10
3612.83 8.3075e-10 8.3075e-10
3619.11 8.01854e-10 8.01854e-10
3625.4 8.03899e-10 8.03899e-10
3631.68 7.75786e-10 7.75786e-10
3637.96 7.77917e-10 7.77917e-10
3644.25 7.50566e-10 7.50566e-10
3650.53 7.52777e-10 7.52777e-10
3656.81 7.26166e-10 7.26166e-10
3663.1 7.28451e-10 7.28451e-10
3669.38 7.0256e-10 7.0256e-10
3675.66 7.04912e-10 7.04912e-10
3681.95 6.79722e-10 6.79722e-10
3688.23 6.82136e-10 6.82136e-10
3694.51 6.57626e-10 6.57626e-10
3700.8 6.60097e-10 6.60097e-10
3707.08 6.36249e-10 6.36249e-10
3713.36 6.38772e-10 6.38772e-10
3719.65 6.15566e-10 6.15566e-10
3725.93 6.18136e-10 6.18136e-10
3732.21 5.95556e-10 5.95556e-10
3738.5 5.98168e-10 5.98168e-10
3744.78 5.76196e-10 5.76196e-10
3751.06 5.78846e-10 5.78846e-10
3757.34 5.57465e-10 5.57465e-10
3763.63 5.60149e-10 5.60149e-10
3769.91 5.39342e-10 5.39342e-10
3776.19 5.42057e-10 5.42057e-10
3782.48 5.21809e-10 5.21809e-10
3788.76 5.2455e-10 5.2455e-10
3795.04 5.04845e-10 5.04845e-10
3801.33 5.07608e-10 5.07608e-10
3807.61 4.88432e-10 4.88432e-10
3813.89 4.91215e-10 4.91215e-10
3820.18 4.72553e-10 4.72553e-10
3826.46 4.75351e-10 4.75351e-10
3832.74 4.57189e-10 4.57189e-10
3839.03 4.6e-10 4.6e-10
3845.31 4.42324e-10 4.42324e-10
3851.59 4.45145e-10 4.45145e-10
3857.88 4.27942e-10 4.27942e-10
3864.16 4.3077e-10 4.3077e-10
3870.44 4.14026e-10 4.14026e-10
3876.73 4.16859e-10 4.16859e-10
3883.01 4.00563e-10 4.00563e-10
3889.29 4.03398e-10 4.03398e-10
3895.57 3.87536e-10 3.87536e-10
3901.86 3.90371e-10 3.90371e-10
3908.14 3.74933e-10 3.74933e-10
3914.42 3.77765e-10 3.77765e-10
3920.71 3.62739e-10 3.62739e-10
3926.99 3.65566e-10 3.65566e-10
3933.27 3.5094e-10 3.5094e-10
3939.56 3.53761e-10 3.53761e-10
3945.84 3.39524e-10 3.39524e-10
3952.12 3.42337e-10 3.42337e-10
3958.41 3.28479e-10 3.28479e-10
3964.69 3.31282e-10 3.31282e-10
3970.97 3.17793e-10 3.17793e-10
3977.26 3.20583e-10 3.20583e-10
3983.54 3.07453e-10 3.07453e-10
3989.82 3.1023e-10 3.1023e-10
3996.11 2.97448e-10 2.97448e-10
4002.39 3.00211e-10 3.00211e-10
4008.67 2.87768e-10 2.87768e-10
4014.96 2.90515e-10 2.90515e-10
4021.24 2.78403e-10 2.78403e-10
4027.52 2.81131e-10 2.81131e-10
4033.8 2.69341e-10 2.69341e-10
4040.09 2.72051e-10 2.72051e-10
4046.37 2.60573e-10 2.60573e-10
4052.65 2.63263e-10 2.63263e-10
4058.94 2.52089e-10 2.52089e-10
4065.22 2.54759e-10 2.54759e-10
4071.5 2.43881e-10 2.43881e-10
4077.79 2.46528e-10 2.46528e-10
4084.07 2.35939e-10 2.35939e-10
4090.35 2.38563e-10 2.38563e-10
4096.64 2.28254e-10 2.28254e-10
4102.92 2.30855e-10 2.30855e-10
4109.2 2.20819e-10 2.20819e-10
4115.49 2.23396e-10 2.23396e-10
4121.77 2.13625e-10 2.13625e-10
4128.05 2.16176e-10 2.16176e-10
4134.34 2.06664e-10 2.06664e-10
4140.62 2.0919e-10 2.0919e-10
4146.9 1.99929e-10 1.99929e-10
4153.19 2.02428e-10 2.02428e-10
4159.47 1.93412e-10 1.93412e-10
4165.75 1.95885e-10 1.95885e-10
4172.04 1.87107e-10 1.87107e-10
4178.32 1.89552e-10 1.89552e-10
4184.6 1.81006e-10 1.81006e-10
4190.88 1.83423e-10 1.83423e-10
4197.17 1.75103e-10 1.75103e-10
4203.45 1.77491e-10 1.77491e-10
4209.73 1.69391e-10 1.69391e-10
4216.02 1.71751e-10 1.71751e-10
4222.3 1.63865e-10 1.63865e-10
4228.58 1.66196e-10 1.66196e-10
4234.87 1.58517e-10 1.58517e-10
4241.15 1.60819e-10 1.60819e-10
4247.43 1.53344e-10 1.53344e-10
4253.72 1.55615e-10 1.55615e-10
