0.305664 0.371031
0.306152 0.371617
0.306641 0.372204
0.307129 0.372791
0.307617 0.373377
0.308105 0.373964
0.308594 0.37455
0.309082 0.375137
0.30957 0.375723
0.310059 0.37631
0.310547 0.376896
0.311035 0.377483
0.311523 0.378069
0.312012 0.378655
0.3125 0.379242
0.312988 0.379828
0.313477 0.380414
0.313965 0.381
0.314453 0.381586
0.314941 0.382173
0.31543 0.382759
0.315918 0.383345
0.316406 0.383931
0.316895 0.384517
0.317383 0.385103
0.317871 0.385689
0.318359 0.386274
0.318848 0.38686
0.319336 0.387446
0.319824 0.388032
0.320312 0.388618
0.320801 0.389203
0.321289 0.389789
0.321777 0.390375
0.322266 0.390961
0.322754 0.391546
0.323242 0.392132
0.32373 0.392717
0.324219 0.393303
0.324707 0.393888
0.325195 0.394474
0.325684 0.395059
0.326172 0.395644
0.32666 0.39623
0.327148 0.396815
0.327637 0.3974
0.328125 0.397986
0.328613 0.398571
0.329102 0.399156
0.32959 0.399741
0.330078 0.400326
0.330566 0.400911
0.331055 0.401496
0.331543 0.402081
0.332031 0.402666
0.33252 0.403251
0.333008 0.403836
0.333496 0.404421
0.333984 0.405006
0.334473 0.40559
0.334961 0.406175
0.335449 0.40676
0.335938 0.407345
0.336426 0.407929
0.336914 0.408514
0.337402 0.409098
0.337891 0.409683
0.338379 0.410267
0.338867 0.410852
0.339355 0.411436
0.339844 0.412021
0.340332 0.412605
0.34082 0.413189
0.341309 0.413774
0.341797 0.414358
0.342285 0.414942
0.342773 0.415526
0.343262 0.416111
0.34375 0.416695
0.344238 0.417279
0.344727 0.417863
0.345215 0.418447
0.345703 0.419031
0.346191 0.419615
0.34668 0.420199
0.347168 0.420782
0.347656 0.421366
0.348145 0.42195
0.348633 0.422534
0.349121 0.423117
0.349609 0.423701
0.350098 0.424285
0.350586 0.424868
0.351074 0.425452
0.351562 0.426035
0.352051 0.426619
0.352539 0.427202
0.353027 0.427786
0.353516 0.428369
0.354004 0.428952
0.354492 0.429536
0.35498 0.430119
0.355469 0.430702
0.355957 0.431285
0.356445 0.431868
0.356934 0.432452
0.357422 0.433035
0.35791 0.433618
0.358398 0.434201
0.358887 0.434784
0.359375 0.435366
0.359863 0.435949
0.360352 0.436532
0.36084 0.437115
0.361328 0.437698
0.361816 0.43828
0.362305 0.438863
0.362793 0.439446
0.363281 0.440028
0.36377 0.440611
0.364258 0.441193
0.364746 0.441776
0.365234 0.442358
0.365723 0.442941
0.366211 0.443523
0.366699 0.444105
0.367188 0.444688
0.367676 0.44527
0.368164 0.445852
0.368652 0.446434
0.369141 0.447016
0.369629 0.447598
0.370117 0.44818
0.370605 0.448762
0.371094 0.449344
0.371582 0.449926
0.37207 0.450508
0.372559 0.45109
0.373047 0.451672
0.373535 0.452253
0.374023 0.452835
0.374512 0.453417
0.375 0.453998
0.375488 0.45458
0.375977 0.455161
0.376465 0.455743
0.376953 0.456324
0.377441 0.456906
0.37793 0.457487
0.378418 0.458068
0.378906 0.45865
0.379395 0.459231
0.379883 0.459812
0.380371 0.460393
0.380859 0.460974
0.381348 0.461556
0.381836 0.462137
0.382324 0.462718
0.382812 0.463298
0.383301 0.463879
0.383789 0.46446
0.384277 0.465041
0.384766 0.465622
0.385254 0.466202
0.385742 0.466783
0.38623 0.467364
0.386719 0.467944
0.387207 0.468525
0.387695 0.469105
0.388184 0.469686
0.388672 0.470266
0.38916 0.470847
0.389648 0.471427
0.390137 0.472007
0.390625 0.472588
0.391113 0.473168
0.391602 0.473748
0.39209 0.474328
0.392578 0.474908
0.393066 0.475488
0.393555 0.476068
0.394043 0.476648
0.394531 0.477228
0.39502 0.477808
0.395508 0.478387
0.395996 0.478967
0.396484 0.479547
0.396973 0.480127
0.397461 0.480706
0.397949 0.481286
0.398438 0.481865
0.398926 0.482445
0.399414 0.483024
0.399902 0.483604
0.400391 0.484183
0.400879 0.484762
0.401367 0.485341
0.401855 0.485921
0.402344 0.4865
0.402832 0.487079
0.40332 0.487658
0.403809 0.488237
0.404297 0.488816
0.404785 0.489395
0.405273 0.489974
0.405762 0.490552
0.40625 0.491131
0.406738 0.49171
0.407227 0.492289
0.407715 0.492867
0.408203 0.493446
0.408691 0.494024
0.40918 0.494603
0.409668 0.495181
0.410156 0.49576
0.410645 0.496338
0.411133 0.496916
0.411621 0.497494
0.412109 0.498073
0.412598 0.498651
0.413086 0.499229
0.413574 0.499807
0.414062 0.500385
0.414551 0.500963
0.415039 0.501541
0.415527 0.502119
0.416016 0.502696
0.416504 0.503274
0.416992 0.503852
0.41748 0.50443
0.417969 0.505007
0.418457 0.505585
0.418945 0.506162
0.419434 0.50674
0.419922 0.507317
0.42041 0.507894
0.420898 0.508472
0.421387 0.509049
0.421875 0.509626
0.422363 0.510203
0.422852 0.51078
0.42334 0.511357
0.423828 0.511934
0.424316 0.512511
0.424805 0.513088
0.425293 0.513665
0.425781 0.514242
0.42627 0.514819
0.426758 0.515395
0.427246 0.515972
0.427734 0.516548
0.428223 0.517125
0.428711 0.517702
0.429199 0.518278
0.429688 0.518854
0.430176 0.519431
0.430664 0.520007
0.431152 0.520583
0.431641 0.521159
0.432129 0.521735
0.432617 0.522311
0.433105 0.522887
0.433594 0.523463
0.434082 0.524039
0.43457 0.524615
0.435059 0.525191
0.435547 0.525767
0.436035 0.526342
0.436523 0.526918
0.437012 0.527493
0.4375 0.528069
0.437988 0.528644
0.438477 0.52922
0.438965 0.529795
0.439453 0.530371
0.439941 0.530946
0.44043 0.531521
0.440918 0.532096
0.441406 0.532671
0.441895 0.533246
0.442383 0.533821
0.442871 0.534396
0.443359 0.534971
0.443848 0.535546
0.444336 0.536121
0.444824 0.536695
0.445312 0.53727
0.445801 0.537844
0.446289 0.538419
0.446777 0.538993
0.447266 0.539568
0.447754 0.540142
0.448242 0.540716
0.44873 0.541291
0.449219 0.541865
0.449707 0.542439
0.450195 0.543013
0.450684 0.543587
0.451172 0.544161
0.45166 0.544735
0.452148 0.545309
0.452637 0.545883
0.453125 0.546456
0.453613 0.54703
0.454102 0.547604
0.45459 0.548177
0.455078 0.548751
0.455566 0.549324
0.456055 0.549897
0.456543 0.550471
0.457031 0.551044
0.45752 0.551617
0.458008 0.55219
0.458496 0.552763
0.458984 0.553336
0.459473 0.553909
0.459961 0.554482
0.460449 0.555055
0.460938 0.555628
0.461426 0.556201
0.461914 0.556773
0.462402 0.557346
0.462891 0.557918
0.463379 0.558491
0.463867 0.559063
0.464355 0.559636
0.464844 0.560208
0.465332 0.56078
0.46582 0.561352
0.466309 0.561924
0.466797 0.562496
0.467285 0.563068
0.467773 0.56364
0.468262 0.564212
0.46875 0.564784
0.469238 0.565356
0.469727 0.565927
0.470215 0.566499
0.470703 0.567071
0.471191 0.567642
0.47168 0.568214
0.472168 0.568785
0.472656 0.569356
0.473145 0.569927
0.473633 0.570499
0.474121 0.57107
0.474609 0.571641
0.475098 0.572212
0.475586 0.572783
0.476074 0.573354
0.476562 0.573924
0.477051 0.574495
0.477539 0.575066
0.478027 0.575636
0.478516 0.576207
0.479004 0.576777
0.479492 0.577348
0.47998 0.577918
0.480469 0.578488
0.480957 0.579058
0.481445 0.579629
0.481934 0.580199
0.482422 0.580769
0.48291 0.581339
0.483398 0.581909
0.483887 0.582478
0.484375 0.583048
0.484863 0.583618
0.485352 0.584187
0.48584 0.584757
0.486328 0.585326
0.486816 0.585896
0.487305 0.586465
0.487793 0.587034
0.488281 0.587604
0.48877 0.588173
0.489258 0.588742
0.489746 0.589311
0.490234 0.58988
0.490723 0.590449
0.491211 0.591017
0.491699 0.591586
0.492188 0.592155
0.492676 0.592723
0.493164 0.59329
0.493652 0.593856
0.494141 0.594418
0.494629 0.594968
0.495117 0.59549
0.495605 0.595936
0.496094 0.596186
0.496582 0.595926
0.49707 0.594336
0.497559 0.589305
0.498047 0.575458
0.498535 0.539707
0.499023 0.453798
0.499512 0.275555
0.5 3.04377e-14
0.500488 -0.275555
0.500977 -0.453798
0.501465 -0.539707
0.501953 -0.575458
0.502441 -0.589305
0.50293 -0.594336
0.503418 -0.595926
0.503906 -0.596186
0.504395 -0.595936
0.504883 -0.59549
0.505371 -0.594968
0.505859 -0.594418
0.506348 -0.593856
0.506836 -0.59329
0.507324 -0.592723
0.507812 -0.592155
0.508301 -0.591586
0.508789 -0.591017
0.509277 -0.590449
0.509766 -0.58988
0.510254 -0.589311
0.510742 -0.588742
0.51123 -0.588173
0.511719 -0.587604
0.512207 -0.587034
0.512695 -0.586465
0.513184 -0.585896
0.513672 -0.585326
0.51416 -0.584757
0.514648 -0.584187
0.515137 -0.583618
0.515625 -0.583048
0.516113 -0.582478
0.516602 -0.581909
0.51709 -0.581339
0.517578 -0.580769
0.518066 -0.580199
0.518555 -0.579629
0.519043 -0.579058
0.519531 -0.578488
0.52002 -0.577918
0.520508 -0.577348
0.520996 -0.576777
0.521484 -0.576207
0.521973 -0.575636
0.522461 -0.575066
0.522949 -0.574495
0.523438 -0.573924
0.523926 -0.573354
0.524414 -0.572783
0.524902 -0.572212
0.525391 -0.571641
0.525879 -0.57107
0.526367 -0.570499
0.526855 -0.569927
0.527344 -0.569356
0.527832 -0.568785
0.52832 -0.568214
0.528809 -0.567642
0.529297 -0.567071
0.529785 -0.566499
0.530273 -0.565927
0.530762 -0.565356
0.53125 -0.564784
0.531738 -0.564212
0.532227 -0.56364
0.532715 -0.563068
0.533203 -0.562496
0.533691 -0.561924
0.53418 -0.561352
0.534668 -0.56078
0.535156 -0.560208
0.535645 -0.559636
0.536133 -0.559063
0.536621 -0.558491
0.537109 -0.557918
0.537598 -0.557346
0.538086 -0.556773
0.538574 -0.556201
0.539062 -0.555628
0.539551 -0.555055
0.540039 -0.554482
0.540527 -0.553909
0.541016 -0.553336
0.541504 -0.552763
0.541992 -0.55219
0.54248 -0.551617
0.542969 -0.551044
0.543457 -0.550471
0.543945 -0.549897
0.544434 -0.549324
0.544922 -0.548751
0.54541 -0.548177
0.545898 -0.547604
0.546387 -0.54703
0.546875 -0.546456
0.547363 -0.545883
0.547852 -0.545309
0.54834 -0.544735
0.548828 -0.544161
0.549316 -0.543587
0.549805 -0.543013
0.550293 -0.542439
0.550781 -0.541865
0.55127 -0.541291
0.551758 -0.540716
0.552246 -0.540142
0.552734 -0.539568
0.553223 -0.538993
0.553711 -0.538419
0.554199 -0.537844
0.554688 -0.53727
0.555176 -0.536695
0.555664 -0.536121
0.556152 -0.535546
0.556641 -0.534971
0.557129 -0.534396
0.557617 -0.533821
0.558105 -0.533246
0.558594 -0.532671
0.559082 -0.532096
0.55957 -0.531521
0.560059 -0.530946
0.560547 -0.530371
0.561035 -0.529795
0.561523 -0.52922
0.562012 -0.528644
0.5625 -0.528069
0.562988 -0.527493
0.563477 -0.526918
0.563965 -0.526342
0.564453 -0.525767
0.564941 -0.525191
0.56543 -0.524615
0.565918 -0.524039
0.566406 -0.523463
0.566895 -0.522887
0.567383 -0.522311
0.567871 -0.521735
0.568359 -0.521159
0.568848 -0.520583
0.569336 -0.520007
0.569824 -0.519431
0.570312 -0.518854
0.570801 -0.518278
0.571289 -0.517702
0.571777 -0.517125
0.572266 -0.516548
0.572754 -0.515972
0.573242 -0.515395
0.57373 -0.514819
0.574219 -0.514242
0.574707 -0.513665
0.575195 -0.513088
0.575684 -0.512511
0.576172 -0.511934
0.57666 -0.511357
0.577148 -0.51078
0.577637 -0.510203
0.578125 -0.509626
0.578613 -0.509049
0.579102 -0.508472
0.57959 -0.507894
0.580078 -0.507317
0.580566 -0.50674
0.581055 -0.506162
0.581543 -0.505585
0.582031 -0.505007
0.58252 -0.50443
0.583008 -0.503852
0.583496 -0.503274
0.583984 -0.502696
0.584473 -0.502119
0.584961 -0.501541
0.585449 -0.500963
0.585938 -0.500385
0.586426 -0.499807
0.586914 -0.499229
0.587402 -0.498651
0.587891 -0.498073
0.588379 -0.497494
0.588867 -0.496916
0.589355 -0.496338
0.589844 -0.49576
0.590332 -0.495181
0.59082 -0.494603
0.591309 -0.494024
0.591797 -0.493446
0.592285 -0.492867
0.592773 -0.492289
0.593262 -0.49171
0.59375 -0.491131
0.594238 -0.490552
0.594727 -0.489974
0.595215 -0.489395
0.595703 -0.488816
0.596191 -0.488237
0.59668 -0.487658
0.597168 -0.487079
0.597656 -0.4865
0.598145 -0.485921
0.598633 -0.485341
0.599121 -0.484762
0.599609 -0.484183
0.600098 -0.483604
0.600586 -0.483024
0.601074 -0.482445
0.601562 -0.481865
0.602051 -0.481286
0.602539 -0.480706
0.603027 -0.480127
0.603516 -0.479547
0.604004 -0.478967
0.604492 -0.478387
0.60498 -0.477808
0.605469 -0.477228
0.605957 -0.476648
0.606445 -0.476068
0.606934 -0.475488
0.607422 -0.474908
0.60791 -0.474328
0.608398 -0.473748
0.608887 -0.473168
0.609375 -0.472588
0.609863 -0.472007
0.610352 -0.471427
0.61084 -0.470847
0.611328 -0.470266
0.611816 -0.469686
0.612305 -0.469105
0.612793 -0.468525
0.613281 -0.467944
0.61377 -0.467364
0.614258 -0.466783
0.614746 -0.466202
0.615234 -0.465622
0.615723 -0.465041
0.616211 -0.46446
0.616699 -0.463879
0.617188 -0.463298
0.617676 -0.462718
0.618164 -0.462137
0.618652 -0.461556
0.619141 -0.460974
0.619629 -0.460393
0.620117 -0.459812
0.620605 -0.459231
0.621094 -0.45865
0.621582 -0.458068
0.62207 -0.457487
0.622559 -0.456906
0.623047 -0.456324
0.623535 -0.455743
0.624023 -0.455161
0.624512 -0.45458
0.625 -0.453998
0.625488 -0.453417
0.625977 -0.452835
0.626465 -0.452253
0.626953 -0.451672
0.627441 -0.45109
0.62793 -0.450508
0.628418 -0.449926
0.628906 -0.449344
0.629395 -0.448762
0.629883 -0.44818
0.630371 -0.447598
0.630859 -0.447016
0.631348 -0.446434
0.631836 -0.445852
0.632324 -0.44527
0.632812 -0.444688
0.633301 -0.444105
0.633789 -0.443523
0.634277 -0.442941
0.634766 -0.442358
0.635254 -0.441776
0.635742 -0.441193
0.63623 -0.440611
0.636719 -0.440028
0.637207 -0.439446
0.637695 -0.438863
0.638184 -0.43828
0.638672 -0.437698
0.63916 -0.437115
0.639648 -0.436532
0.640137 -0.435949
0.640625 -0.435366
0.641113 -0.434784
0.641602 -0.434201
0.64209 -0.433618
0.642578 -0.433035
0.643066 -0.432452
0.643555 -0.431868
0.644043 -0.431285
0.644531 -0.430702
0.64502 -0.430119
0.645508 -0.429536
0.645996 -0.428952
0.646484 -0.428369
0.646973 -0.427786
0.647461 -0.427202
0.647949 -0.426619
0.648438 -0.426035
0.648926 -0.425452
0.649414 -0.424868
0.649902 -0.424285
0.650391 -0.423701
0.650879 -0.423117
0.651367 -0.422534
