609.469 1.41423e-06 1.41423e-06
615.752 1.36882e-06 1.36882e-06
622.035 1.33166e-06 1.33166e-06
628.319 1.2892e-06 1.2892e-06
634.602 1.25454e-06 1.25454e-06
640.885 1.21479e-06 1.21479e-06
647.168 1.18243e-06 1.18243e-06
653.451 1.1452e-06 1.1452e-06
659.734 1.11496e-06 1.11496e-06
666.018 1.08005e-06 1.08005e-06
672.301 1.05178e-06 1.05178e-06
678.584 1.01902e-06 1.01902e-06
684.867 9.92563e-07 9.92563e-07
691.15 9.61807e-07 9.61807e-07
697.434 9.37029e-07 9.37029e-07
703.717 9.08129e-07 9.08129e-07
710 8.8491e-07 8.8491e-07
716.283 8.57738e-07 8.57738e-07
722.566 8.35967e-07 8.35967e-07
728.849 8.10402e-07 8.10402e-07
735.133 7.89977e-07 7.89977e-07
741.416 7.65911e-07 7.65911e-07
747.699 7.46738e-07 7.46738e-07
753.982 7.2407e-07 7.2407e-07
760.265 7.06063e-07 7.06063e-07
766.549 6.847e-07 6.847e-07
772.832 6.6778e-07 6.6778e-07
779.115 6.47637e-07 6.47637e-07
785.398 6.31731e-07 6.31731e-07
791.681 6.12729e-07 6.12729e-07
797.965 5.97769e-07 5.97769e-07
804.248 5.79836e-07 5.79836e-07
810.531 5.65761e-07 5.65761e-07
816.814 5.48828e-07 5.48828e-07
823.097 5.35581e-07 5.35581e-07
829.38 5.19586e-07 5.19586e-07
835.664 5.07113e-07 5.07113e-07
841.947 4.91999e-07 4.91999e-07
848.23 4.8025e-07 4.8025e-07
854.513 4.65962e-07 4.65962e-07
860.796 4.54892e-07 4.54892e-07
867.08 4.41382e-07 4.41382e-07
873.363 4.30948e-07 4.30948e-07
879.646 4.18167e-07 4.18167e-07
885.929 4.08331e-07 4.08331e-07
892.212 3.96237e-07 3.96237e-07
898.495 3.86961e-07 3.86961e-07
904.779 3.75513e-07 3.75513e-07
911.062 3.66763e-07 3.66763e-07
917.345 3.55924e-07 3.55924e-07
923.628 3.47669e-07 3.47669e-07
929.911 3.37402e-07 3.37402e-07
936.195 3.29612e-07 3.29612e-07
942.478 3.19886e-07 3.19886e-07
948.761 3.12532e-07 3.12532e-07
955.044 3.03316e-07 3.03316e-07
961.327 2.96374e-07 2.96374e-07
967.611 2.87637e-07 2.87637e-07
973.894 2.81082e-07 2.81082e-07
980.177 2.728e-07 2.728e-07
986.46 2.66609e-07 2.66609e-07
992.743 2.58754e-07 2.58754e-07
999.026 2.52907e-07 2.52907e-07
1005.31 2.45457e-07 2.45457e-07
1011.59 2.39933e-07 2.39933e-07
1017.88 2.32865e-07 2.32865e-07
1024.16 2.27646e-07 2.27646e-07
1030.44 2.20939e-07 2.20939e-07
1036.73 2.16007e-07 2.16007e-07
1043.01 2.09641e-07 2.09641e-07
1049.29 2.04981e-07 2.04981e-07
1055.58 1.98938e-07 1.98938e-07
1061.86 1.94533e-07 1.94533e-07
1068.14 1.88796e-07 1.88796e-07
1074.42 1.84632e-07 1.84632e-07
1080.71 1.79184e-07 1.79184e-07
1086.99 1.75248e-07 1.75248e-07
1093.27 1.70073e-07 1.70073e-07
1099.56 1.66352e-07 1.66352e-07
1105.84 1.61437e-07 1.61437e-07
1112.12 1.57918e-07 1.57918e-07
1118.41 1.53249e-07 1.53249e-07
1124.69 1.49922e-07 1.49922e-07
1130.97 1.45485e-07 1.45485e-07
1137.26 1.42339e-07 1.42339e-07
1143.54 1.38122e-07 1.38122e-07
1149.82 1.35148e-07 1.35148e-07
1156.11 1.3114e-07 1.3114e-07
1162.39 1.28327e-07 1.28327e-07
1168.67 1.24516e-07 1.24516e-07
1174.96 1.21856e-07 1.21856e-07
1181.24 1.18234e-07 1.18234e-07
1187.52 1.15718e-07 1.15718e-07
1193.81 1.12274e-07 1.12274e-07
1200.09 1.09894e-07 1.09894e-07
1206.37 1.06619e-07 1.06619e-07
1212.65 1.04368e-07 1.04368e-07
1218.94 1.01253e-07 1.01253e-07
1225.22 9.91248e-08 9.91248e-08
1231.5 9.61617e-08 9.61617e-08
1237.79 9.41486e-08 9.41486e-08
1244.07 9.13298e-08 9.13298e-08
1250.35 8.94259e-08 8.94259e-08
1256.64 8.6744e-08 8.6744e-08
1262.92 8.49433e-08 8.49433e-08
1269.2 8.23915e-08 8.23915e-08
1275.49 8.06885e-08 8.06885e-08
1281.77 7.82601e-08 7.82601e-08
1288.05 7.66495e-08 7.66495e-08
1294.34 7.43384e-08 7.43384e-08
1300.62 7.28152e-08 7.28152e-08
1306.9 7.06154e-08 7.06154e-08
1313.19 6.91749e-08 6.91749e-08
1319.47 6.7081e-08 6.7081e-08
1325.75 6.57187e-08 6.57187e-08
1332.04 6.37253e-08 6.37253e-08
1338.32 6.2437e-08 6.2437e-08
1344.6 6.05392e-08 6.05392e-08
1350.88 5.9321e-08 5.9321e-08
1357.17 5.75139e-08 5.75139e-08
1363.45 5.6362e-08 5.6362e-08
1369.73 5.46411e-08 5.46411e-08
1376.02 5.35521e-08 5.35521e-08
1382.3 5.19132e-08 5.19132e-08
1388.58 5.08835e-08 5.08835e-08
1394.87 4.93226e-08 4.93226e-08
1401.15 4.83491e-08 4.83491e-08
1407.43 4.68623e-08 4.68623e-08
1413.72 4.59421e-08 4.59421e-08
1420 4.45258e-08 4.45258e-08
1426.28 4.36559e-08 4.36559e-08
1432.57 4.23066e-08 4.23066e-08
1438.85 4.14844e-08 4.14844e-08
1445.13 4.01988e-08 4.01988e-08
1451.42 3.94217e-08 3.94217e-08
1457.7 3.81967e-08 3.81967e-08
1463.98 3.74624e-08 3.74624e-08
1470.27 3.62951e-08 3.62951e-08
1476.55 3.56012e-08 3.56012e-08
1482.83 3.44887e-08 3.44887e-08
1489.11 3.3833e-08 3.3833e-08
1495.4 3.27728e-08 3.27728e-08
1501.68 3.21533e-08 3.21533e-08
1507.96 3.11427e-08 3.11427e-08
1514.25 3.05576e-08 3.05576e-08
1520.53 2.95942e-08 2.95942e-08
1526.81 2.90415e-08 2.90415e-08
1533.1 2.81231e-08 2.81231e-08
1539.38 2.76012e-08 2.76012e-08
1545.66 2.67256e-08 2.67256e-08
1551.95 2.62327e-08 2.62327e-08
1558.23 2.53978e-08 2.53978e-08
1564.51 2.49324e-08 2.49324e-08
1570.8 2.41363e-08 2.41363e-08
1577.08 2.3697e-08 2.3697e-08
1583.36 2.29378e-08 2.29378e-08
1589.65 2.25231e-08 2.25231e-08
1595.93 2.1799e-08 2.1799e-08
1602.21 2.14077e-08 2.14077e-08
1608.5 2.07171e-08 2.07171e-08
1614.78 2.03478e-08 2.03478e-08
1621.06 1.96891e-08 1.96891e-08
1627.34 1.93406e-08 1.93406e-08
1633.63 1.87122e-08 1.87122e-08
1639.91 1.83836e-08 1.83836e-08
1646.19 1.77841e-08 1.77841e-08
1652.48 1.74741e-08 1.74741e-08
1658.76 1.69021e-08 1.69021e-08
1665.04 1.66098e-08 1.66098e-08
1671.33 1.60641e-08 1.60641e-08
1677.61 1.57885e-08 1.57885e-08
1683.89 1.52678e-08 1.52678e-08
1690.18 1.5008e-08 1.5008e-08
1696.46 1.4511e-08 1.4511e-08
1702.74 1.42662e-08 1.42662e-08
1709.03 1.37919e-08 1.37919e-08
1715.31 1.35613e-08 1.35613e-08
1721.59 1.31086e-08 1.31086e-08
1727.88 1.28913e-08 1.28913e-08
1734.16 1.24592e-08 1.24592e-08
1740.44 1.22546e-08 1.22546e-08
1746.73 1.18421e-08 1.18421e-08
1753.01 1.16494e-08 1.16494e-08
1759.29 1.12556e-08 1.12556e-08
1765.58 1.10743e-08 1.10743e-08
1771.86 1.06982e-08 1.06982e-08
1778.14 1.05276e-08 1.05276e-08
1784.42 1.01686e-08 1.01686e-08
1790.71 1.00081e-08 1.00081e-08
1796.99 9.66519e-09 9.66519e-09
1803.27 9.51424e-09 9.51424e-09
1809.56 9.18679e-09 9.18679e-09
1815.84 9.04487e-09 9.04487e-09
1822.12 8.73213e-09 8.73213e-09
1828.41 8.59875e-09 8.59875e-09
1834.69 8.30003e-09 8.30003e-09
1840.97 8.17471e-09 8.17471e-09
1847.26 7.88935e-09 7.88935e-09
1853.54 7.77165e-09 7.77165e-09
1859.82 7.49904e-09 7.49904e-09
1866.11 7.38854e-09 7.38854e-09
1872.39 7.12808e-09 7.12808e-09
1878.67 7.02437e-09 7.02437e-09
1884.96 6.77551e-09 6.77551e-09
1891.24 6.67822e-09 6.67822e-09
1897.52 6.44041e-09 6.44041e-09
1903.81 6.34918e-09 6.34918e-09
1910.09 6.12192e-09 6.12192e-09
1916.37 6.03641e-09 6.03641e-09
1922.65 5.81921e-09 5.81921e-09
1928.94 5.7391e-09 5.7391e-09
1935.22 5.53149e-09 5.53149e-09
1941.5 5.45647e-09 5.45647e-09
1947.79 5.25802e-09 5.25802e-09
1954.07 5.18781e-09 5.18781e-09
1960.35 4.9981e-09 4.9981e-09
1966.64 4.93242e-09 4.93242e-09
1972.92 4.75104e-09 4.75104e-09
1979.2 4.68965e-09 4.68965e-09
1985.49 4.51622e-09 4.51622e-09
1991.77 4.45886e-09 4.45886e-09
1998.05 4.29302e-09 4.29302e-09
2004.34 4.23946e-09 4.23946e-09
2010.62 4.08086e-09 4.08086e-09
2016.9 4.03089e-09 4.03089e-09
2023.19 3.87921e-09 3.87921e-09
2029.47 3.83261e-09 3.83261e-09
2035.75 3.68753e-09 3.68753e-09
2042.04 3.64412e-09 3.64412e-09
2048.32 3.50534e-09 3.50534e-09
2054.6 3.46493e-09 3.46493e-09
2060.88 3.33216e-09 3.33216e-09
2067.17 3.29457e-09 3.29457e-09
2073.45 3.16754e-09 3.16754e-09
2079.73 3.13261e-09 3.13261e-09
2086.02 3.01107e-09 3.01107e-09
2092.3 2.97864e-09 2.97864e-09
2098.58 2.86233e-09 2.86233e-09
2104.87 2.83226e-09 2.83226e-09
2111.15 2.72095e-09 2.72095e-09
2117.43 2.6931e-09 2.6931e-09
2123.72 2.58656e-09 2.58656e-09
2130 2.56079e-09 2.56079e-09
2136.28 2.45882e-09 2.45882e-09
2142.57 2.435e-09 2.435e-09
2148.85 2.33738e-09 2.33738e-09
2155.13 2.31541e-09 2.31541e-09
2161.42 2.22195e-09 2.22195e-09
2167.7 2.20171e-09 2.20171e-09
2173.98 2.11223e-09 2.11223e-09
2180.27 2.09361e-09 2.09361e-09
2186.55 2.00793e-09 2.00793e-09
2192.83 1.99083e-09 1.99083e-09
2199.11 1.90878e-09 1.90878e-09
2205.4 1.89312e-09 1.89312e-09
2211.68 1.81453e-09 1.81453e-09
2217.96 1.80021e-09 1.80021e-09
2224.25 1.72494e-09 1.72494e-09
2230.53 1.71188e-09 1.71188e-09
2236.81 1.63977e-09 1.63977e-09
2243.1 1.62789e-09 1.62789e-09
2249.38 1.55881e-09 1.55881e-09
2255.66 1.54804e-09 1.54804e-09
2261.95 1.48185e-09 1.48185e-09
2268.23 1.47211e-09 1.47211e-09
2274.51 1.4087e-09 1.4087e-09
2280.8 1.39992e-09 1.39992e-09
2287.08 1.33915e-09 1.33915e-09
2293.36 1.33128e-09 1.33128e-09
2299.65 1.27304e-09 1.27304e-09
2305.93 1.26601e-09 1.26601e-09
2312.21 1.21019e-09 1.21019e-09
2318.5 1.20396e-09 1.20396e-09
2324.78 1.15045e-09 1.15045e-09
2331.06 1.14495e-09 1.14495e-09
2337.34 1.09366e-09 1.09366e-09
2343.63 1.08885e-09 1.08885e-09
2349.91 1.03967e-09 1.03967e-09
2356.19 1.0355e-09 1.0355e-09
2362.48 9.88347e-10 9.88347e-10
2368.76 9.84776e-10 9.84776e-10
2375.04 9.39558e-10 9.39558e-10
2381.33 9.36543e-10 9.36543e-10
2387.61 8.93177e-10 8.93177e-10
2393.89 8.90679e-10 8.90679e-10
2400.18 8.49086e-10 8.49086e-10
2406.46 8.47068e-10 8.47068e-10
2412.74 8.07171e-10 8.07171e-10
2419.03 8.05599e-10 8.05599e-10
2425.31 7.67325e-10 7.67325e-10
2431.59 7.66166e-10 7.66166e-10
2437.88 7.29446e-10 7.29446e-10
2444.16 7.28669e-10 7.28669e-10
2450.44 6.93436e-10 6.93436e-10
2456.73 6.93013e-10 6.93013e-10
2463.01 6.59204e-10 6.59204e-10
2469.29 6.59108e-10 6.59108e-10
2475.58 6.26661e-10 6.26661e-10
2481.86 6.26866e-10 6.26866e-10
2488.14 5.95724e-10 5.95724e-10
2494.42 5.96206e-10 5.96206e-10
2500.71 5.66314e-10 5.66314e-10
2506.99 5.67051e-10 5.67051e-10
2513.27 5.38355e-10 5.38355e-10
2519.56 5.39326e-10 5.39326e-10
2525.84 5.11776e-10 5.11776e-10
2532.12 5.12961e-10 5.12961e-10
2538.41 4.86509e-10 4.86509e-10
2544.69 4.87889e-10 4.87889e-10
2550.97 4.62488e-10 4.62488e-10
2557.26 4.64046e-10 4.64046e-10
2563.54 4.39652e-10 4.39652e-10
2569.82 4.41372e-10 4.41372e-10
2576.11 4.17944e-10 4.17944e-10
2582.39 4.1981e-10 4.1981e-10
2588.67 3.97306e-10 3.97306e-10
2594.96 3.99305e-10 3.99305e-10
2601.24 3.77687e-10 3.77687e-10
2607.52 3.79805e-10 3.79805e-10
2613.81 3.59035e-10 3.59035e-10
2620.09 3.6126e-10 3.6126e-10
2626.37 3.41304e-10 3.41304e-10
2632.65 3.43623e-10 3.43623e-10
2638.94 3.24448e-10 3.24448e-10
2645.22 3.26851e-10 3.26851e-10
2651.5 3.08424e-10 3.08424e-10
2657.79 3.109e-10 3.109e-10
2664.07 2.9319e-10 2.9319e-10
2670.35 2.95731e-10 2.95731e-10
2676.64 2.78707e-10 2.78707e-10
2682.92 2.81304e-10 2.81304e-10
2689.2 2.6494e-10 2.6494e-10
2695.49 2.67583e-10 2.67583e-10
2701.77 2.51851e-10 2.51851e-10
2708.05 2.54534e-10 2.54534e-10
2714.34 2.39408e-10 2.39408e-10
2720.62 2.42124e-10 2.42124e-10
2726.9 2.2758e-10 2.2758e-10
2733.19 2.30321e-10 2.30321e-10
2739.47 2.16335e-10 2.16335e-10
2745.75 2.19095e-10 2.19095e-10
2752.04 2.05644e-10 2.05644e-10
2758.32 2.08419e-10 2.08419e-10
2764.6 1.95481e-10 1.95481e-10
2770.88 1.98265e-10 1.98265e-10
2777.17 1.8582e-10 1.8582e-10
2783.45 1.88607e-10 1.88607e-10
2789.73 1.76635e-10 1.76635e-10
2796.02 1.79422e-10 1.79422e-10
2802.3 1.67904e-10 1.67904e-10
2808.58 1.70686e-10 1.70686e-10
2814.87 1.59604e-10 1.59604e-10
2821.15 1.62377e-10 1.62377e-10
2827.43 1.51713e-10 1.51713e-10
2833.72 1.54474e-10 1.54474e-10
2840 1.44211e-10 1.44211e-10
2846.28 1.46957e-10 1.46957e-10
2852.57 1.3708e-10 1.3708e-10
2858.85 1.39807e-10 1.39807e-10
2865.13 1.303e-10 1.303e-10
2871.42 1.33007e-10 1.33007e-10
2877.7 1.23855e-10 1.23855e-10
2883.98 1.26539e-10 1.26539e-10
2890.27 1.17729e-10 1.17729e-10
2896.55 1.20387e-10 1.20387e-10
2902.83 1.11904e-10 1.11904e-10
2909.11 1.14535e-10 1.14535e-10
2915.4 1.06368e-10 1.06368e-10
2921.68 1.08969e-10 1.08969e-10
2927.96 1.01104e-10 1.01104e-10
2934.25 1.03674e-10 1.03674e-10
2940.53 9.61004e-11 9.61004e-11
2946.81 9.86384e-11 9.86384e-11
2953.1 9.13437e-11 9.13437e-11
2959.38 9.3848e-11 9.3848e-11
2965.66 8.68219e-11 8.68219e-11
2971.95 8.92914e-11 8.92914e-11
2978.23 8.25233e-11 8.25233e-11
2984.51 8.49571e-11 8.49571e-11
2990.8 7.8437e-11 7.8437e-11
2997.08 8.08342e-11 8.08342e-11
3003.36 7.45524e-11 7.45524e-11
3009.65 7.69123e-11 7.69123e-11
3015.93 7.08597e-11 7.08597e-11
3022.21 7.31816e-11 7.31816e-11
3028.5 6.73494e-11 6.73494e-11
3034.78 6.96327e-11 6.96327e-11
3041.06 6.40124e-11 6.40124e-11
3047.34 6.62568e-11 6.62568e-11
3053.63 6.08403e-11 6.08403e-11
3059.91 6.30454e-11 6.30454e-11
3066.19 5.78248e-11 5.78248e-11
3072.48 5.99905e-11 5.99905e-11
3078.76 5.49584e-11 5.49584e-11
3085.04 5.70843e-11 5.70843e-11
3091.33 5.22335e-11 5.22335e-11
3097.61 5.43197e-11 5.43197e-11
3103.89 4.96433e-11 4.96433e-11
3110.18 5.16897e-11 5.16897e-11
3116.46 4.71811e-11 4.71811e-11
3122.74 4.91878e-11 4.91878e-11
3129.03 4.48406e-11 4.48406e-11
3135.31 4.68076e-11 4.68076e-11
3141.59 4.26157e-11 4.26157e-11
3147.88 4.45432e-11 4.45432e-11
3154.16 4.05009e-11 4.05009e-11
3160.44 4.2389e-11 4.2389e-11
3166.73 3.84905e-11 3.84905e-11
3173.01 4.03396e-11 4.03396e-11
3179.29 3.65796e-11 3.65796e-11
3185.57 3.83898e-11 3.83898e-11
3191.86 3.47632e-11 3.47632e-11
3198.14 3.65349e-11 3.65349e-11
3204.42 3.30366e-11 3.30366e-11
3210.71 3.47701e-11 3.47701e-11
3216.99 3.13954e-11 3.13954e-11
3223.27 3.30911e-11 3.30911e-11
3229.56 2.98354e-11 2.98354e-11
3235.84 3.14937e-11 3.14937e-11
3242.12 2.83525e-11 2.83525e-11
3248.41 2.99739e-11 2.99739e-11
3254.69 2.69431e-11 2.69431e-11
3260.97 2.85279e-11 2.85279e-11
3267.26 2.56033e-11 2.56033e-11
3273.54 2.71521e-11 2.71521e-11
3279.82 2.43299e-11 2.43299e-11
3286.11 2.58431e-11 2.58431e-11
3292.39 2.31195e-11 2.31195e-11
3298.67 2.45976e-11 2.45976e-11
3304.96 2.19691e-11 2.19691e-11
3311.24 2.34126e-11 2.34126e-11
3317.52 2.08756e-11 2.08756e-11
3323.81 2.22851e-11 2.22851e-11
3330.09 1.98363e-11 1.98363e-11
3336.37 2.12123e-11 2.12123e-11
3342.65 1.88484e-11 1.88484e-11
3348.94 2.01915e-11 2.01915e-11
3355.22 1.79095e-11 1.79095e-11
3361.5 1.92202e-11 1.92202e-11
3367.79 1.70171e-11 1.70171e-11
3374.07 1.82959e-11 1.82959e-11
3380.35 1.6169e-11 1.6169e-11
3386.64 1.74165e-11 1.74165e-11
3392.92 1.53628e-11 1.53628e-11
3399.2 1.65796e-11 1.65796e-11
3405.49 1.45967e-11 1.45967e-11
3411.77 1.57833e-11 1.57833e-11
3418.05 1.38685e-11 1.38685e-11
3424.34 1.50255e-11 1.50255e-11
3430.62 1.31765e-11 1.31765e-11
3436.9 1.43045e-11 1.43045e-11
3443.19 1.25187e-11 1.25187e-11
3449.47 1.36183e-11 1.36183e-11
3455.75 1.18937e-11 1.18937e-11
3462.04 1.29653e-11 1.29653e-11
3468.32 1.12996e-11 1.12996e-11
3474.6 1.23439e-11 1.23439e-11
3480.88 1.0735e-11 1.0735e-11
3487.17 1.17525e-11 1.17525e-11
3493.45 1.01985e-11 1.01985e-11
3499.73 1.11898e-11 1.11898e-11
3506.02 9.68859e-12 9.68859e-12
3512.3 1.06542e-11 1.06542e-11
3518.58 9.20403e-12 9.20403e-12
3524.87 1.01445e-11 1.01445e-11
3531.15 8.74354e-12 8.74354e-12
3537.43 9.65944e-12 9.65944e-12
3543.72 8.30593e-12 8.30593e-12
3550 9.19778e-12 9.19778e-12
3556.28 7.89008e-12 7.89008e-12
3562.57 8.75841e-12 8.75841e-12
3568.85 7.49491e-12 7.49491e-12
3575.13 8.34025e-12 8.34025e-12
3581.42 7.1194e-12 7.1194e-12
3587.7 7.94225e-12 7.94225e-12
3593.98 6.76256e-12 6.76256e-12
3600.27 7.56345e-12 7.56345e-12
3606.55 6.42349e-12 6.42349e-12
3612.83 7.20291e-12 7.20291e-12
3619.11 6.10129e-12 6.10129e-12
3625.4 6.85974e-12 6.85974e-12
3631.68 5.79514e-12 5.79514e-12
3637.96 6.53311e-12 6.53311e-12
3644.25 5.50424e-12 5.50424e-12
3650.53 6.22221e-12 6.22221e-12
3656.81 5.22783e-12 5.22783e-12
3663.1 5.92628e-12 5.92628e-12
3669.38 4.9652e-12 4.9652e-12
3675.66 5.64459e-12 5.64459e-12
3681.95 4.71566e-12 4.71566e-12
3688.23 5.37646e-12 5.37646e-12
3694.51 4.47857e-12 4.47857e-12
3700.8 5.12122e-12 5.12122e-12
3707.08 4.25331e-12 4.25331e-12
3713.36 4.87825e-12 4.87825e-12
3719.65 4.03929e-12 4.03929e-12
3725.93 4.64696e-12 4.64696e-12
3732.21 3.83595e-12 3.83595e-12
3738.5 4.42678e-12 4.42678e-12
3744.78 3.64277e-12 3.64277e-12
3751.06 4.21718e-12 4.21718e-12
3757.34 3.45925e-12 3.45925e-12
3763.63 4.01764e-12 4.01764e-12
3769.91 3.28489e-12 3.28489e-12
3776.19 3.82767e-12 3.82767e-12
3782.48 3.11926e-12 3.11926e-12
3788.76 3.64682e-12 3.64682e-12
3795.04 2.96191e-12 2.96191e-12
3801.33 3.47464e-12 3.47464e-12
3807.61 2.81243e-12 2.81243e-12
3813.89 3.31071e-12 3.31071e-12
3820.18 2.67043e-12 2.67043e-12
3826.46 3.15463e-12 3.15463e-12
3832.74 2.53555e-12 2.53555e-12
3839.03 3.00603e-12 3.00603e-12
3845.31 2.40743e-12 2.40743e-12
3851.59 2.86455e-12 2.86455e-12
3857.88 2.28572e-12 2.28572e-12
3864.16 2.72983e-12 2.72983e-12
3870.44 2.17013e-12 2.17013e-12
3876.73 2.60156e-12 2.60156e-12
3883.01 2.06033e-12 2.06033e-12
3889.29 2.47941e-12 2.47941e-12
3895.57 1.95604e-12 1.95604e-12
3901.86 2.36311e-12 2.36311e-12
3908.14 1.85699e-12 1.85699e-12
3914.42 2.25236e-12 2.25236e-12
3920.71 1.76291e-12 1.76291e-12
3926.99 2.1469e-12 2.1469e-12
3933.27 1.67357e-12 1.67357e-12
3939.56 2.04647e-12 2.04647e-12
3945.84 1.58872e-12 1.58872e-12
3952.12 1.95083e-12 1.95083e-12
3958.41 1.50814e-12 1.50814e-12
3964.69 1.85975e-12 1.85975e-12
3970.97 1.43161e-12 1.43161e-12
3977.26 1.77301e-12 1.77301e-12
3983.54 1.35894e-12 1.35894e-12
3989.82 1.6904e-12 1.6904e-12
3996.11 1.28994e-12 1.28994e-12
4002.39 1.61173e-12 1.61173e-12
4008.67 1.22441e-12 1.22441e-12
4014.96 1.53679e-12 1.53679e-12
4021.24 1.16219e-12 1.16219e-12
4027.52 1.46542e-12 1.46542e-12
4033.8 1.10311e-12 1.10311e-12
4040.09 1.39744e-12 1.39744e-12
4046.37 1.04702e-12 1.04702e-12
4052.65 1.3327e-12 1.3327e-12
4058.94 9.93756e-13 9.93756e-13
4065.22 1.27102e-12 1.27102e-12
4071.5 9.43191e-13 9.43191e-13
4077.79 1.21227e-12 1.21227e-12
4084.07 8.95186e-13 8.95186e-13
4090.35 1.15631e-12 1.15631e-12
4096.64 8.49612e-13 8.49612e-13
4102.92 1.103e-12 1.103e-12
4109.2 8.06347e-13 8.06347e-13
4115.49 1.05221e-12 1.05221e-12
4121.77 7.65276e-13 7.65276e-13
4128.05 1.00383e-12 1.00383e-12
4134.34 7.2629e-13 7.2629e-13
4140.62 9.57738e-13 9.57738e-13
4146.9 6.89284e-13 6.89284e-13
4153.19 9.13825e-13 9.13825e-13
4159.47 6.54158e-13 6.54158e-13
4165.75 8.71987e-13 8.71987e-13
4172.04 6.20819e-13 6.20819e-13
4178.32 8.32124e-13 8.32124e-13
4184.6 5.89177e-13 5.89177e-13
4190.88 7.94143e-13 7.94143e-13
4197.17 5.59146e-13 5.59146e-13
4203.45 7.57952e-13 7.57952e-13
4209.73 5.30646e-13 5.30646e-13
4216.02 7.23467e-13 7.23467e-13
4222.3 5.036e-13 5.036e-13
4228.58 6.90607e-13 6.90607e-13
4234.87 4.77935e-13 4.77935e-13
4241.15 6.59293e-13 6.59293e-13
4247.43 4.53582e-13 4.53582e-13
