0.650391 -0.332994
0.650879 -0.332532
0.651367 -0.33207
0.651855 -0.331608
0.652344 -0.331145
0.652832 -0.330683
0.65332 -0.330221
0.653809 -0.329759
0.654297 -0.329296
0.654785 -0.328834
0.655273 -0.328372
0.655762 -0.32791
0.65625 -0.327447
0.656738 -0.326985
0.657227 -0.326523
0.657715 -0.32606
0.658203 -0.325598
0.658691 -0.325135
0.65918 -0.324673
0.659668 -0.324211
0.660156 -0.323748
0.660645 -0.323286
0.661133 -0.322823
0.661621 -0.322361
0.662109 -0.321898
0.662598 -0.321436
0.663086 -0.320974
0.663574 -0.320511
0.664062 -0.320048
0.664551 -0.319586
0.665039 -0.319123
0.665527 -0.318661
0.666016 -0.318198
0.666504 -0.317736
0.666992 -0.317273
0.66748 -0.316811
0.667969 -0.316348
0.668457 -0.315885
0.668945 -0.315423
0.669434 -0.31496
0.669922 -0.314497
0.67041 -0.314035
0.670898 -0.313572
0.671387 -0.313109
0.671875 -0.312647
0.672363 -0.312184
0.672852 -0.311721
0.67334 -0.311258
0.673828 -0.310796
0.674316 -0.310333
0.674805 -0.30987
0.675293 -0.309407
0.675781 -0.308944
0.67627 -0.308482
0.676758 -0.308019
0.677246 -0.307556
0.677734 -0.307093
0.678223 -0.30663
0.678711 -0.306167
0.679199 -0.305704
0.679688 -0.305242
0.680176 -0.304779
0.680664 -0.304316
0.681152 -0.303853
0.681641 -0.30339
0.682129 -0.302927
0.682617 -0.302464
0.683105 -0.302001
0.683594 -0.301538
0.684082 -0.301075
0.68457 -0.300612
0.685059 -0.300149
0.685547 -0.299686
0.686035 -0.299223
0.686523 -0.29876
0.687012 -0.298297
0.6875 -0.297834
0.687988 -0.297371
0.688477 -0.296907
0.688965 -0.296444
0.689453 -0.295981
0.689941 -0.295518
0.69043 -0.295055
0.690918 -0.294592
0.691406 -0.294129
0.691895 -0.293665
0.692383 -0.293202
0.692871 -0.292739
0.693359 -0.292276
0.693848 -0.291813
0.694336 -0.291349
0.694824 -0.290886
0.695312 -0.290423
0.695801 -0.28996
0.696289 -0.289496
0.696777 -0.289033
0.697266 -0.28857
0.697754 -0.288106
0.698242 -0.287643
0.69873 -0.28718
0.699219 -0.286716
0.699707 -0.286253
0.700195 -0.28579
0.700684 -0.285326
0.701172 -0.284863
0.70166 -0.2844
0.702148 -0.283936
0.702637 -0.283473
0.703125 -0.283009
0.703613 -0.282546
0.704102 -0.282082
0.70459 -0.281619
0.705078 -0.281155
0.705566 -0.280692
0.706055 -0.280229
0.706543 -0.279765
0.707031 -0.279301
0.70752 -0.278838
0.708008 -0.278374
0.708496 -0.277911
0.708984 -0.277447
0.709473 -0.276984
0.709961 -0.27652
0.710449 -0.276057
0.710938 -0.275593
0.711426 -0.275129
0.711914 -0.274666
0.712402 -0.274202
0.712891 -0.273739
0.713379 -0.273275
0.713867 -0.272811
0.714355 -0.272348
0.714844 -0.271884
0.715332 -0.27142
0.71582 -0.270957
0.716309 -0.270493
0.716797 -0.270029
0.717285 -0.269565
0.717773 -0.269102
0.718262 -0.268638
0.71875 -0.268174
0.719238 -0.26771
0.719727 -0.267247
0.720215 -0.266783
0.720703 -0.266319
0.721191 -0.265855
0.72168 -0.265391
0.722168 -0.264928
0.722656 -0.264464
0.723145 -0.264
0.723633 -0.263536
0.724121 -0.263072
0.724609 -0.262608
0.725098 -0.262144
0.725586 -0.261681
0.726074 -0.261217
0.726562 -0.260753
0.727051 -0.260289
0.727539 -0.259825
0.728027 -0.259361
0.728516 -0.258897
0.729004 -0.258433
0.729492 -0.257969
0.72998 -0.257505
0.730469 -0.257041
0.730957 -0.256577
0.731445 -0.256113
0.731934 -0.255649
0.732422 -0.255185
0.73291 -0.254721
0.733398 -0.254257
0.733887 -0.253793
0.734375 -0.253329
0.734863 -0.252865
0.735352 -0.252401
0.73584 -0.251937
0.736328 -0.251473
0.736816 -0.251009
0.737305 -0.250544
0.737793 -0.25008
0.738281 -0.249616
0.73877 -0.249152
0.739258 -0.248688
0.739746 -0.248224
0.740234 -0.24776
0.740723 -0.247295
0.741211 -0.246831
0.741699 -0.246367
0.742188 -0.245903
0.742676 -0.245439
0.743164 -0.244974
0.743652 -0.24451
0.744141 -0.244046
0.744629 -0.243582
0.745117 -0.243117
0.745605 -0.242653
0.746094 -0.242189
0.746582 -0.241725
0.74707 -0.24126
0.747559 -0.240796
0.748047 -0.240332
0.748535 -0.239867
0.749023 -0.239403
0.749512 -0.238939
0.75 -0.238474
0.750488 -0.23801
0.750977 -0.237546
0.751465 -0.237081
0.751953 -0.236617
0.752441 -0.236152
0.75293 -0.235688
0.753418 -0.235224
0.753906 -0.234759
0.754395 -0.234295
0.754883 -0.23383
0.755371 -0.233366
0.755859 -0.232902
0.756348 -0.232437
0.756836 -0.231973
0.757324 -0.231508
0.757812 -0.231044
0.758301 -0.230579
0.758789 -0.230115
0.759277 -0.22965
0.759766 -0.229186
0.760254 -0.228721
0.760742 -0.228257
0.76123 -0.227792
0.761719 -0.227328
0.762207 -0.226863
0.762695 -0.226398
0.763184 -0.225934
0.763672 -0.225469
0.76416 -0.225005
0.764648 -0.22454
0.765137 -0.224075
0.765625 -0.223611
0.766113 -0.223146
0.766602 -0.222682
0.76709 -0.222217
0.767578 -0.221752
0.768066 -0.221288
0.768555 -0.220823
0.769043 -0.220358
0.769531 -0.219894
0.77002 -0.219429
0.770508 -0.218964
0.770996 -0.2185
0.771484 -0.218035
0.771973 -0.21757
0.772461 -0.217106
0.772949 -0.216641
0.773438 -0.216176
0.773926 -0.215711
0.774414 -0.215247
0.774902 -0.214782
0.775391 -0.214317
0.775879 -0.213852
0.776367 -0.213388
0.776855 -0.212923
0.777344 -0.212458
0.777832 -0.211993
0.77832 -0.211528
0.778809 -0.211064
0.779297 -0.210599
0.779785 -0.210134
0.780273 -0.209669
0.780762 -0.209204
0.78125 -0.208739
0.781738 -0.208274
0.782227 -0.20781
0.782715 -0.207345
0.783203 -0.20688
0.783691 -0.206415
0.78418 -0.20595
0.784668 -0.205485
0.785156 -0.20502
0.785645 -0.204555
0.786133 -0.20409
0.786621 -0.203625
0.787109 -0.20316
0.787598 -0.202696
0.788086 -0.202231
0.788574 -0.201766
0.789062 -0.201301
0.789551 -0.200836
0.790039 -0.200371
0.790527 -0.199906
0.791016 -0.199441
0.791504 -0.198976
0.791992 -0.198511
0.79248 -0.198046
0.792969 -0.197581
0.793457 -0.197116
0.793945 -0.196651
0.794434 -0.196186
0.794922 -0.195721
0.79541 -0.195255
0.795898 -0.19479
0.796387 -0.194325
0.796875 -0.19386
0.797363 -0.193395
0.797852 -0.19293
0.79834 -0.192465
0.798828 -0.192
0.799316 -0.191535
0.799805 -0.19107
0.800293 -0.190604
0.800781 -0.190139
0.80127 -0.189674
0.801758 -0.189209
0.802246 -0.188744
0.802734 -0.188279
0.803223 -0.187814
0.803711 -0.187348
0.804199 -0.186883
0.804688 -0.186418
0.805176 -0.185953
0.805664 -0.185488
0.806152 -0.185022
0.806641 -0.184557
0.807129 -0.184092
0.807617 -0.183627
0.808105 -0.183162
0.808594 -0.182696
0.809082 -0.182231
0.80957 -0.181766
0.810059 -0.181301
0.810547 -0.180835
0.811035 -0.18037
0.811523 -0.179905
0.812012 -0.17944
0.8125 -0.178974
0.812988 -0.178509
0.813477 -0.178044
0.813965 -0.177578
0.814453 -0.177113
0.814941 -0.176648
0.81543 -0.176182
0.815918 -0.175717
0.816406 -0.175252
0.816895 -0.174787
0.817383 -0.174321
0.817871 -0.173856
0.818359 -0.17339
0.818848 -0.172925
0.819336 -0.17246
0.819824 -0.171994
0.820312 -0.171529
0.820801 -0.171064
0.821289 -0.170598
0.821777 -0.170133
0.822266 -0.169667
0.822754 -0.169202
0.823242 -0.168737
0.82373 -0.168271
0.824219 -0.167806
0.824707 -0.16734
0.825195 -0.166875
0.825684 -0.16641
0.826172 -0.165944
0.82666 -0.165479
0.827148 -0.165013
0.827637 -0.164548
0.828125 -0.164082
0.828613 -0.163617
0.829102 -0.163151
0.82959 -0.162686
0.830078 -0.16222
0.830566 -0.161755
0.831055 -0.161289
0.831543 -0.160824
0.832031 -0.160358
0.83252 -0.159893
0.833008 -0.159427
0.833496 -0.158962
0.833984 -0.158496
0.834473 -0.158031
0.834961 -0.157565
0.835449 -0.1571
0.835938 -0.156634
0.836426 -0.156169
0.836914 -0.155703
0.837402 -0.155238
0.837891 -0.154772
0.838379 -0.154306
0.838867 -0.153841
0.839355 -0.153375
0.839844 -0.15291
0.840332 -0.152444
0.84082 -0.151979
0.841309 -0.151513
0.841797 -0.151047
0.842285 -0.150582
0.842773 -0.150116
0.843262 -0.149651
0.84375 -0.149185
0.844238 -0.148719
0.844727 -0.148254
0.845215 -0.147788
0.845703 -0.147322
0.846191 -0.146857
0.84668 -0.146391
0.847168 -0.145926
0.847656 -0.14546
0.848145 -0.144994
0.848633 -0.144529
0.849121 -0.144063
0.849609 -0.143597
0.850098 -0.143132
0.850586 -0.142666
0.851074 -0.1422
0.851562 -0.141735
0.852051 -0.141269
0.852539 -0.140803
0.853027 -0.140338
0.853516 -0.139872
0.854004 -0.139406
0.854492 -0.138941
0.85498 -0.138475
0.855469 -0.138009
0.855957 -0.137543
0.856445 -0.137078
0.856934 -0.136612
0.857422 -0.136146
0.85791 -0.135681
0.858398 -0.135215
0.858887 -0.134749
0.859375 -0.134283
0.859863 -0.133818
0.860352 -0.133352
0.86084 -0.132886
0.861328 -0.132421
0.861816 -0.131955
0.862305 -0.131489
0.862793 -0.131023
0.863281 -0.130558
0.86377 -0.130092
0.864258 -0.129626
0.864746 -0.12916
0.865234 -0.128695
0.865723 -0.128229
0.866211 -0.127763
0.866699 -0.127297
0.867188 -0.126831
0.867676 -0.126366
0.868164 -0.1259
0.868652 -0.125434
0.869141 -0.124968
0.869629 -0.124503
0.870117 -0.124037
0.870605 -0.123571
0.871094 -0.123105
0.871582 -0.12264
0.87207 -0.122174
0.872559 -0.121708
0.873047 -0.121242
0.873535 -0.120776
0.874023 -0.120311
0.874512 -0.119845
0.875 -0.119379
0.875488 -0.118913
0.875977 -0.118447
0.876465 -0.117982
0.876953 -0.117516
0.877441 -0.11705
0.87793 -0.116584
0.878418 -0.116118
0.878906 -0.115653
0.879395 -0.115187
0.879883 -0.114721
0.880371 -0.114255
0.880859 -0.113789
0.881348 -0.113324
0.881836 -0.112858
0.882324 -0.112392
0.882812 -0.111926
0.883301 -0.11146
0.883789 -0.110995
0.884277 -0.110529
0.884766 -0.110063
0.885254 -0.109597
0.885742 -0.109131
0.88623 -0.108666
0.886719 -0.1082
0.887207 -0.107734
0.887695 -0.107268
0.888184 -0.106802
0.888672 -0.106337
0.88916 -0.105871
0.889648 -0.105405
0.890137 -0.104939
0.890625 -0.104473
0.891113 -0.104008
0.891602 -0.103542
0.89209 -0.103076
0.892578 -0.10261
0.893066 -0.102144
0.893555 -0.101679
0.894043 -0.101213
0.894531 -0.100747
0.89502 -0.100281
0.895508 -0.0998153
0.895996 -0.0993495
0.896484 -0.0988837
0.896973 -0.0984179
0.897461 -0.0979522
0.897949 -0.0974864
0.898438 -0.0970206
0.898926 -0.0965548
0.899414 -0.096089
0.899902 -0.0956232
0.900391 -0.0951575
0.900879 -0.0946917
0.901367 -0.0942259
0.901855 -0.0937601
0.902344 -0.0932944
0.902832 -0.0928286
0.90332 -0.0923628
0.903809 -0.0918971
0.904297 -0.0914313
0.904785 -0.0909655
0.905273 -0.0904998
0.905762 -0.090034
0.90625 -0.0895683
0.906738 -0.0891025
0.907227 -0.0886368
0.907715 -0.088171
0.908203 -0.0877053
0.908691 -0.0872396
0.90918 -0.0867738
0.909668 -0.0863081
0.910156 -0.0858424
0.910645 -0.0853767
0.911133 -0.0849109
0.911621 -0.0844452
0.912109 -0.0839795
0.912598 -0.0835138
0.913086 -0.0830481
0.913574 -0.0825824
0.914062 -0.0821167
0.914551 -0.081651
0.915039 -0.0811853
0.915527 -0.0807196
0.916016 -0.0802539
0.916504 -0.0797882
0.916992 -0.0793226
0.91748 -0.0788569
0.917969 -0.0783912
0.918457 -0.0779255
0.918945 -0.0774599
0.919434 -0.0769942
0.919922 -0.0765286
0.92041 -0.0760629
0.920898 -0.0755973
0.921387 -0.0751316
0.921875 -0.074666
0.922363 -0.0742004
0.922852 -0.0737347
0.92334 -0.0732691
0.923828 -0.0728035
0.924316 -0.0723379
0.924805 -0.0718723
0.925293 -0.0714067
0.925781 -0.0709411
0.92627 -0.0704755
0.926758 -0.0700099
0.927246 -0.0695443
0.927734 -0.0690788
0.928223 -0.0686132
0.928711 -0.0681476
0.929199 -0.0676821
0.929688 -0.0672165
0.930176 -0.0667509
0.930664 -0.0662854
0.931152 -0.0658199
0.931641 -0.0653543
0.932129 -0.0648888
0.932617 -0.0644233
0.933105 -0.0639578
0.933594 -0.0634922
0.934082 -0.0630267
0.93457 -0.0625612
0.935059 -0.0620957
0.935547 -0.0616302
0.936035 -0.0611648
0.936523 -0.0606993
0.937012 -0.0602338
0.9375 -0.0597683
0.937988 -0.0593029
0.938477 -0.0588374
0.938965 -0.058372
0.939453 -0.0579065
0.939941 -0.0574411
0.94043 -0.0569757
0.940918 -0.0565102
0.941406 -0.0560448
0.941895 -0.0555794
0.942383 -0.055114
0.942871 -0.0546486
0.943359 -0.0541832
0.943848 -0.0537178
0.944336 -0.0532524
0.944824 -0.052787
0.945312 -0.0523217
0.945801 -0.0518563
0.946289 -0.0513909
0.946777 -0.0509256
0.947266 -0.0504602
0.947754 -0.0499949
0.948242 -0.0495296
0.94873 -0.0490642
0.949219 -0.0485989
0.949707 -0.0481336
0.950195 -0.0476683
0.950684 -0.047203
0.951172 -0.0467377
0.95166 -0.0462724
0.952148 -0.0458071
0.952637 -0.0453418
0.953125 -0.0448765
0.953613 -0.0444113
0.954102 -0.043946
0.95459 -0.0434807
0.955078 -0.0430155
0.955566 -0.0425502
0.956055 -0.042085
0.956543 -0.0416198
0.957031 -0.0411545
0.95752 -0.0406893
0.958008 -0.0402241
0.958496 -0.0397589
0.958984 -0.0392937
0.959473 -0.0388285
0.959961 -0.0383633
0.960449 -0.0378981
0.960938 -0.0374329
0.961426 -0.0369678
0.961914 -0.0365026
0.962402 -0.0360374
0.962891 -0.0355723
0.963379 -0.0351071
0.963867 -0.034642
0.964355 -0.0341768
0.964844 -0.0337117
0.965332 -0.0332466
0.96582 -0.0327815
0.966309 -0.0323163
0.966797 -0.0318512
0.967285 -0.0313861
0.967773 -0.030921
0.968262 -0.0304559
0.96875 -0.0299908
0.969238 -0.0295257
0.969727 -0.0290606
0.970215 -0.0285956
0.970703 -0.0281305
0.971191 -0.0276654
0.97168 -0.0272004
0.972168 -0.0267353
0.972656 -0.0262703
0.973145 -0.0258052
0.973633 -0.0253402
0.974121 -0.0248751
0.974609 -0.0244101
0.975098 -0.023945
0.975586 -0.02348
0.976074 -0.023015
0.976562 -0.02255
0.977051 -0.022085
0.977539 -0.02162
0.978027 -0.0211549
0.978516 -0.0206899
0.979004 -0.0202249
0.979492 -0.0197599
0.97998 -0.019295
0.980469 -0.01883
0.980957 -0.018365
0.981445 -0.0179
0.981934 -0.017435
0.982422 -0.01697
0.98291 -0.0165051
0.983398 -0.0160401
0.983887 -0.0155751
0.984375 -0.0151102
0.984863 -0.0146452
0.985352 -0.0141803
0.98584 -0.0137153
0.986328 -0.0132504
0.986816 -0.0127854
0.987305 -0.0123205
0.987793 -0.0118555
0.988281 -0.0113906
0.98877 -0.0109256
0.989258 -0.0104607
0.989746 -0.00999577
0.990234 -0.00953084
0.990723 -0.00906591
0.991211 -0.00860098
0.991699 -0.00813605
0.992188 -0.00767113
0.992676 -0.0072062
0.993164 -0.00674128
0.993652 -0.00627636
0.994141 -0.00581144
0.994629 -0.00534652
0.995117 -0.0048816
0.995605 -0.00441668
0.996094 -0.00395177
0.996582 -0.00348685
0.99707 -0.00302194
0.997559 -0.00255702
0.998047 -0.00209211
0.998535 -0.00162719
0.999023 -0.00116228
0.999512 -0.000697369
1 -0.000232456
