0.129395 0.455136
0.129883 0.456775
0.130371 0.458413
0.130859 0.46005
0.131348 0.461686
0.131836 0.463321
0.132324 0.464955
0.132812 0.466588
0.133301 0.46822
0.133789 0.469852
0.134277 0.471482
0.134766 0.473111
0.135254 0.47474
0.135742 0.476367
0.13623 0.477993
0.136719 0.479619
0.137207 0.481243
0.137695 0.482866
0.138184 0.484489
0.138672 0.48611
0.13916 0.48773
0.139648 0.48935
0.140137 0.490968
0.140625 0.492585
0.141113 0.494201
0.141602 0.495816
0.14209 0.497431
0.142578 0.499044
0.143066 0.500656
0.143555 0.502267
0.144043 0.503877
0.144531 0.505485
0.14502 0.507093
0.145508 0.5087
0.145996 0.510305
0.146484 0.51191
0.146973 0.513513
0.147461 0.515116
0.147949 0.516717
0.148438 0.518317
0.148926 0.519916
0.149414 0.521514
0.149902 0.523111
0.150391 0.524706
0.150879 0.526301
0.151367 0.527894
0.151855 0.529487
0.152344 0.531078
0.152832 0.532668
0.15332 0.534256
0.153809 0.535844
0.154297 0.53743
0.154785 0.539016
0.155273 0.5406
0.155762 0.542183
0.15625 0.543765
0.156738 0.545345
0.157227 0.546924
0.157715 0.548503
0.158203 0.55008
0.158691 0.551655
0.15918 0.55323
0.159668 0.554803
0.160156 0.556375
0.160645 0.557946
0.161133 0.559516
0.161621 0.561084
0.162109 0.562651
0.162598 0.564217
0.163086 0.565781
0.163574 0.567345
0.164062 0.568907
0.164551 0.570468
0.165039 0.572027
0.165527 0.573585
0.166016 0.575142
0.166504 0.576698
0.166992 0.578252
0.16748 0.579805
0.167969 0.581357
0.168457 0.582907
0.168945 0.584456
0.169434 0.586004
0.169922 0.58755
0.17041 0.589095
0.170898 0.590639
0.171387 0.592181
0.171875 0.593722
0.172363 0.595262
0.172852 0.5968
0.17334 0.598337
0.173828 0.599873
0.174316 0.601407
0.174805 0.602939
0.175293 0.604471
0.175781 0.606001
0.17627 0.607529
0.176758 0.609056
0.177246 0.610582
0.177734 0.612106
0.178223 0.613629
0.178711 0.61515
0.179199 0.61667
0.179688 0.618188
0.180176 0.619705
0.180664 0.621221
0.181152 0.622735
0.181641 0.624248
0.182129 0.625759
0.182617 0.627268
0.183105 0.628776
0.183594 0.630283
0.184082 0.631788
0.18457 0.633291
0.185059 0.634794
0.185547 0.636294
0.186035 0.637793
0.186523 0.63929
0.187012 0.640786
0.1875 0.642281
0.187988 0.643774
0.188477 0.645265
0.188965 0.646754
0.189453 0.648242
0.189941 0.649729
0.19043 0.651214
0.190918 0.652697
0.191406 0.654179
0.191895 0.655659
0.192383 0.657137
0.192871 0.658614
0.193359 0.660089
0.193848 0.661563
0.194336 0.663035
0.194824 0.664505
0.195312 0.665974
0.195801 0.667441
0.196289 0.668906
0.196777 0.67037
0.197266 0.671832
0.197754 0.673292
0.198242 0.67475
0.19873 0.676207
0.199219 0.677662
0.199707 0.679116
0.200195 0.680567
0.200684 0.682017
0.201172 0.683465
0.20166 0.684912
0.202148 0.686356
0.202637 0.687799
0.203125 0.68924
0.203613 0.69068
0.204102 0.692117
0.20459 0.693553
0.205078 0.694987
0.205566 0.696419
0.206055 0.69785
0.206543 0.699278
0.207031 0.700705
0.20752 0.70213
0.208008 0.703553
0.208496 0.704974
0.208984 0.706393
0.209473 0.707811
0.209961 0.709226
0.210449 0.71064
0.210938 0.712052
0.211426 0.713462
0.211914 0.71487
0.212402 0.716276
0.212891 0.71768
0.213379 0.719082
0.213867 0.720483
0.214355 0.721881
0.214844 0.723277
0.215332 0.724672
0.21582 0.726064
0.216309 0.727455
0.216797 0.728843
0.217285 0.73023
0.217773 0.731614
0.218262 0.732997
0.21875 0.734377
0.219238 0.735756
0.219727 0.737132
0.220215 0.738507
0.220703 0.739879
0.221191 0.741249
0.22168 0.742618
0.222168 0.743984
0.222656 0.745348
0.223145 0.74671
0.223633 0.74807
0.224121 0.749427
0.224609 0.750783
0.225098 0.752136
0.225586 0.753488
0.226074 0.754837
0.226562 0.756184
0.227051 0.757529
0.227539 0.758872
0.228027 0.760212
0.228516 0.76155
0.229004 0.762887
0.229492 0.76422
0.22998 0.765552
0.230469 0.766882
0.230957 0.768209
0.231445 0.769534
0.231934 0.770857
0.232422 0.772177
0.23291 0.773495
0.233398 0.774811
0.233887 0.776125
0.234375 0.777436
0.234863 0.778745
0.235352 0.780052
0.23584 0.781356
0.236328 0.782658
0.236816 0.783958
0.237305 0.785255
0.237793 0.78655
0.238281 0.787843
0.23877 0.789133
0.239258 0.79042
0.239746 0.791706
0.240234 0.792989
0.240723 0.794269
0.241211 0.795547
0.241699 0.796823
0.242188 0.798096
0.242676 0.799366
0.243164 0.800635
0.243652 0.8019
0.244141 0.803163
0.244629 0.804424
0.245117 0.805682
0.245605 0.806938
0.246094 0.808191
0.246582 0.809441
0.24707 0.810689
0.247559 0.811934
0.248047 0.813177
0.248535 0.814417
0.249023 0.815655
0.249512 0.81689
0.25 0.818122
0.250488 0.819352
0.250977 0.820579
0.251465 0.821803
0.251953 0.823024
0.252441 0.824243
0.25293 0.82546
0.253418 0.826673
0.253906 0.827884
0.254395 0.829092
0.254883 0.830297
0.255371 0.8315
0.255859 0.832699
0.256348 0.833896
0.256836 0.83509
0.257324 0.836282
0.257812 0.83747
0.258301 0.838656
0.258789 0.839839
0.259277 0.841019
0.259766 0.842196
0.260254 0.84337
0.260742 0.844541
0.26123 0.84571
0.261719 0.846875
0.262207 0.848038
0.262695 0.849197
0.263184 0.850354
0.263672 0.851508
0.26416 0.852658
0.264648 0.853806
0.265137 0.85495
0.265625 0.856092
0.266113 0.857231
0.266602 0.858366
0.26709 0.859499
0.267578 0.860628
0.268066 0.861754
0.268555 0.862877
0.269043 0.863998
0.269531 0.865114
0.27002 0.866228
0.270508 0.867339
0.270996 0.868446
0.271484 0.86955
0.271973 0.870651
0.272461 0.871749
0.272949 0.872844
0.273438 0.873935
0.273926 0.875023
0.274414 0.876108
0.274902 0.877189
0.275391 0.878268
0.275879 0.879342
0.276367 0.880414
0.276855 0.881482
0.277344 0.882547
0.277832 0.883608
0.27832 0.884666
0.278809 0.885721
0.279297 0.886772
0.279785 0.887819
0.280273 0.888864
0.280762 0.889904
0.28125 0.890942
0.281738 0.891975
0.282227 0.893006
0.282715 0.894032
0.283203 0.895055
0.283691 0.896075
0.28418 0.897091
0.284668 0.898103
0.285156 0.899112
0.285645 0.900117
0.286133 0.901118
0.286621 0.902116
0.287109 0.90311
0.287598 0.9041
0.288086 0.905087
0.288574 0.90607
0.289062 0.907049
0.289551 0.908024
0.290039 0.908995
0.290527 0.909963
0.291016 0.910927
0.291504 0.911887
0.291992 0.912843
0.29248 0.913795
0.292969 0.914743
0.293457 0.915688
0.293945 0.916628
0.294434 0.917565
0.294922 0.918497
0.29541 0.919426
0.295898 0.92035
0.296387 0.92127
0.296875 0.922187
0.297363 0.923099
0.297852 0.924007
0.29834 0.924911
0.298828 0.925811
0.299316 0.926707
0.299805 0.927598
0.300293 0.928486
0.300781 0.929369
0.30127 0.930247
0.301758 0.931122
0.302246 0.931992
0.302734 0.932858
0.303223 0.93372
0.303711 0.934577
0.304199 0.93543
0.304688 0.936279
0.305176 0.937123
0.305664 0.937963
0.306152 0.938798
0.306641 0.939629
0.307129 0.940455
0.307617 0.941277
0.308105 0.942094
0.308594 0.942906
0.309082 0.943714
0.30957 0.944518
0.310059 0.945317
0.310547 0.946111
0.311035 0.9469
0.311523 0.947685
0.312012 0.948465
0.3125 0.94924
0.312988 0.95001
0.313477 0.950776
0.313965 0.951536
0.314453 0.952292
0.314941 0.953043
0.31543 0.953789
0.315918 0.954531
0.316406 0.955267
0.316895 0.955998
0.317383 0.956724
0.317871 0.957445
0.318359 0.958161
0.318848 0.958872
0.319336 0.959578
0.319824 0.960279
0.320312 0.960974
0.320801 0.961665
0.321289 0.96235
0.321777 0.96303
0.322266 0.963704
0.322754 0.964373
0.323242 0.965037
0.32373 0.965696
0.324219 0.966349
0.324707 0.966997
0.325195 0.967639
0.325684 0.968276
0.326172 0.968907
0.32666 0.969532
0.327148 0.970153
0.327637 0.970767
0.328125 0.971376
0.328613 0.971979
0.329102 0.972577
0.32959 0.973168
0.330078 0.973754
0.330566 0.974334
0.331055 0.974909
0.331543 0.975477
0.332031 0.97604
0.33252 0.976597
0.333008 0.977147
0.333496 0.977692
0.333984 0.978231
0.334473 0.978763
0.334961 0.97929
0.335449 0.97981
0.335938 0.980324
0.336426 0.980832
0.336914 0.981334
0.337402 0.98183
0.337891 0.982319
0.338379 0.982802
0.338867 0.983278
0.339355 0.983748
0.339844 0.984212
0.340332 0.984669
0.34082 0.985119
0.341309 0.985563
0.341797 0.986001
0.342285 0.986432
0.342773 0.986856
0.343262 0.987273
0.34375 0.987684
0.344238 0.988087
0.344727 0.988484
0.345215 0.988874
0.345703 0.989257
0.346191 0.989633
0.34668 0.990003
0.347168 0.990365
0.347656 0.99072
0.348145 0.991067
0.348633 0.991408
0.349121 0.991741
0.349609 0.992067
0.350098 0.992386
0.350586 0.992698
0.351074 0.993002
0.351562 0.993298
0.352051 0.993587
0.352539 0.993869
0.353027 0.994143
0.353516 0.994409
0.354004 0.994668
0.354492 0.994919
0.35498 0.995162
0.355469 0.995397
0.355957 0.995625
0.356445 0.995844
0.356934 0.996055
0.357422 0.996259
0.35791 0.996454
0.358398 0.996641
0.358887 0.99682
0.359375 0.996991
0.359863 0.997154
0.360352 0.997308
0.36084 0.997453
0.361328 0.997591
0.361816 0.997719
0.362305 0.997839
0.362793 0.997951
0.363281 0.998054
0.36377 0.998148
0.364258 0.998233
0.364746 0.998309
0.365234 0.998377
0.365723 0.998435
0.366211 0.998485
0.366699 0.998525
0.367188 0.998556
0.367676 0.998578
0.368164 0.998591
0.368652 0.998594
0.369141 0.998588
0.369629 0.998572
0.370117 0.998547
0.370605 0.998512
0.371094 0.998467
0.371582 0.998413
0.37207 0.998349
0.372559 0.998275
0.373047 0.998191
0.373535 0.998097
0.374023 0.997993
0.374512 0.997879
0.375 0.997754
0.375488 0.997619
0.375977 0.997474
0.376465 0.997318
0.376953 0.997152
0.377441 0.996975
0.37793 0.996787
0.378418 0.996589
0.378906 0.99638
0.379395 0.99616
0.379883 0.995928
0.380371 0.995686
0.380859 0.995432
0.381348 0.995168
0.381836 0.994891
0.382324 0.994604
0.382812 0.994305
0.383301 0.993994
0.383789 0.993671
0.384277 0.993337
0.384766 0.992991
0.385254 0.992633
0.385742 0.992262
0.38623 0.99188
0.386719 0.991485
0.387207 0.991078
0.387695 0.990659
0.388184 0.990227
0.388672 0.989782
0.38916 0.989325
0.389648 0.988854
0.390137 0.988371
0.390625 0.987875
0.391113 0.987365
0.391602 0.986842
0.39209 0.986306
0.392578 0.985756
0.393066 0.985193
0.393555 0.984616
0.394043 0.984025
0.394531 0.983421
0.39502 0.982802
0.395508 0.982169
0.395996 0.981521
0.396484 0.98086
0.396973 0.980183
0.397461 0.979492
0.397949 0.978787
0.398438 0.978066
0.398926 0.97733
0.399414 0.976579
0.399902 0.975813
0.400391 0.975032
0.400879 0.974234
0.401367 0.973421
0.401855 0.972593
0.402344 0.971748
0.402832 0.970887
0.40332 0.97001
0.403809 0.969116
0.404297 0.968206
0.404785 0.967279
0.405273 0.966335
0.405762 0.965374
0.40625 0.964396
0.406738 0.963401
0.407227 0.962388
0.407715 0.961358
0.408203 0.960309
0.408691 0.959243
0.40918 0.958158
0.409668 0.957055
0.410156 0.955934
0.410645 0.954794
0.411133 0.953635
0.411621 0.952457
0.412109 0.95126
0.412598 0.950043
0.413086 0.948807
0.413574 0.947551
0.414062 0.946274
0.414551 0.944978
0.415039 0.943661
0.415527 0.942324
0.416016 0.940966
0.416504 0.939587
0.416992 0.938186
0.41748 0.936765
0.417969 0.935321
0.418457 0.933856
0.418945 0.932368
0.419434 0.930858
0.419922 0.929326
0.42041 0.927771
0.420898 0.926192
0.421387 0.924591
0.421875 0.922966
0.422363 0.921317
0.422852 0.919644
0.42334 0.917946
0.423828 0.916224
0.424316 0.914477
0.424805 0.912706
0.425293 0.910908
0.425781 0.909085
0.42627 0.907236
0.426758 0.905361
0.427246 0.90346
0.427734 0.901531
0.428223 0.899575
0.428711 0.897592
0.429199 0.895581
0.429688 0.893542
0.430176 0.891475
0.430664 0.889378
0.431152 0.887253
0.431641 0.885098
0.432129 0.882914
0.432617 0.880699
0.433105 0.878454
0.433594 0.876178
0.434082 0.873871
0.43457 0.871533
0.435059 0.869162
0.435547 0.866759
0.436035 0.864323
0.436523 0.861854
0.437012 0.859351
0.4375 0.856815
0.437988 0.854244
0.438477 0.851638
0.438965 0.848996
0.439453 0.846319
0.439941 0.843606
0.44043 0.840856
0.440918 0.838069
0.441406 0.835245
0.441895 0.832382
0.442383 0.82948
0.442871 0.82654
0.443359 0.82356
0.443848 0.820539
0.444336 0.817478
0.444824 0.814376
0.445312 0.811231
0.445801 0.808045
0.446289 0.804815
0.446777 0.801542
0.447266 0.798224
0.447754 0.794862
0.448242 0.791455
0.44873 0.788001
0.449219 0.784501
0.449707 0.780953
0.450195 0.777358
0.450684 0.773713
0.451172 0.770019
0.45166 0.766276
0.452148 0.762481
0.452637 0.758635
0.453125 0.754736
0.453613 0.750784
0.454102 0.746779
0.45459 0.742719
0.455078 0.738603
0.455566 0.734431
0.456055 0.730202
0.456543 0.725915
0.457031 0.721569
0.45752 0.717164
0.458008 0.712697
0.458496 0.70817
0.458984 0.703579
0.459473 0.698926
0.459961 0.694208
0.460449 0.689424
0.460938 0.684575
0.461426 0.679657
0.461914 0.674672
0.462402 0.669617
0.462891 0.664491
0.463379 0.659294
0.463867 0.654024
0.464355 0.648681
0.464844 0.643262
0.465332 0.637767
0.46582 0.632195
0.466309 0.626545
0.466797 0.620815
0.467285 0.615004
0.467773 0.609112
0.468262 0.603136
0.46875 0.597075
0.469238 0.590929
0.469727 0.584695
0.470215 0.578374
0.470703 0.571962
0.471191 0.56546
0.47168 0.558866
0.472168 0.552178
0.472656 0.545396
0.473145 0.538518
0.473633 0.531542
0.474121 0.524468
0.474609 0.517293
0.475098 0.510018
0.475586 0.502641
0.476074 0.49516
0.476562 0.487574
0.477051 0.479882
0.477539 0.472084
0.478027 0.464177
0.478516 0.456161
0.479004 0.448034
0.479492 0.439797
0.47998 0.431448
0.480469 0.422986
0.480957 0.41441
0.481445 0.40572
0.481934 0.396916
0.482422 0.387996
0.48291 0.37896
0.483398 0.369809
0.483887 0.360542
0.484375 0.351158
0.484863 0.341659
0.485352 0.332045
0.48584 0.322315
0.486328 0.312472
0.486816 0.302514
0.487305 0.292445
0.487793 0.282264
0.488281 0.271973
0.48877 0.261574
0.489258 0.251069
0.489746 0.24046
0.490234 0.229749
0.490723 0.21894
0.491211 0.208034
0.491699 0.197034
0.492188 0.185945
0.492676 0.17477
0.493164 0.163513
0.493652 0.152178
0.494141 0.140769
0.494629 0.129291
0.495117 0.117749
0.495605 0.106148
0.496094 0.0944923
0.496582 0.0827887
0.49707 0.0710424
0.497559 0.0592591
0.498047 0.0474448
0.498535 0.0356056
0.499023 0.0237475
0.499512 0.0118769
0.5 4.98023e-16
0.500488 -0.0118769
0.500977 -0.0237475
0.501465 -0.0356056
0.501953 -0.0474448
0.502441 -0.0592591
0.50293 -0.0710424
0.503418 -0.0827887
0.503906 -0.0944923
0.504395 -0.106148
0.504883 -0.117749
0.505371 -0.129291
0.505859 -0.140769
0.506348 -0.152178
0.506836 -0.163513
0.507324 -0.17477
0.507812 -0.185945
0.508301 -0.197034
0.508789 -0.208034
0.509277 -0.21894
0.509766 -0.229749
0.510254 -0.24046
0.510742 -0.251069
0.51123 -0.261574
0.511719 -0.271973
0.512207 -0.282264
0.512695 -0.292445
0.513184 -0.302514
0.513672 -0.312472
0.51416 -0.322315
0.514648 -0.332045
0.515137 -0.341659
0.515625 -0.351158
0.516113 -0.360542
0.516602 -0.369809
0.51709 -0.37896
0.517578 -0.387996
0.518066 -0.396916
0.518555 -0.40572
0.519043 -0.41441
0.519531 -0.422986
0.52002 -0.431448
0.520508 -0.439797
0.520996 -0.448034
0.521484 -0.456161
0.521973 -0.464177
0.522461 -0.472084
0.522949 -0.479882
0.523438 -0.487574
0.523926 -0.49516
0.524414 -0.502641
0.524902 -0.510018
0.525391 -0.517293
0.525879 -0.524468
0.526367 -0.531542
0.526855 -0.538518
0.527344 -0.545396
0.527832 -0.552178
0.52832 -0.558866
0.528809 -0.56546
0.529297 -0.571962
0.529785 -0.578374
0.530273 -0.584695
0.530762 -0.590929
0.53125 -0.597075
0.531738 -0.603136
0.532227 -0.609112
0.532715 -0.615004
0.533203 -0.620815
0.533691 -0.626545
0.53418 -0.632195
0.534668 -0.637767
0.535156 -0.643262
0.535645 -0.648681
0.536133 -0.654024
0.536621 -0.659294
0.537109 -0.664491
0.537598 -0.669617
0.538086 -0.674672
0.538574 -0.679657
0.539062 -0.684575
0.539551 -0.689424
0.540039 -0.694208
0.540527 -0.698926
0.541016 -0.703579
0.541504 -0.70817
0.541992 -0.712697
0.54248 -0.717164
0.542969 -0.721569
0.543457 -0.725915
0.543945 -0.730202
0.544434 -0.734431
0.544922 -0.738603
0.54541 -0.742719
0.545898 -0.746779
0.546387 -0.750784
0.546875 -0.754736
0.547363 -0.758635
0.547852 -0.762481
0.54834 -0.766276
0.548828 -0.770019
0.549316 -0.773713
0.549805 -0.777358
0.550293 -0.780953
0.550781 -0.784501
0.55127 -0.788001
0.551758 -0.791455
0.552246 -0.794862
0.552734 -0.798224
0.553223 -0.801542
0.553711 -0.804815
0.554199 -0.808045
0.554688 -0.811231
0.555176 -0.814376
0.555664 -0.817478
0.556152 -0.820539
0.556641 -0.82356
0.557129 -0.82654
0.557617 -0.82948
0.558105 -0.832382
0.558594 -0.835245
0.559082 -0.838069
0.55957 -0.840856
0.560059 -0.843606
0.560547 -0.846319
0.561035 -0.848996
0.561523 -0.851638
0.562012 -0.854244
0.5625 -0.856815
0.562988 -0.859351
0.563477 -0.861854
0.563965 -0.864323
0.564453 -0.866759
0.564941 -0.869162
0.56543 -0.871533
0.565918 -0.873871
0.566406 -0.876178
0.566895 -0.878454
0.567383 -0.880699
0.567871 -0.882914
0.568359 -0.885098
0.568848 -0.887253
0.569336 -0.889378
0.569824 -0.891475
0.570312 -0.893542
0.570801 -0.895581
0.571289 -0.897592
0.571777 -0.899575
0.572266 -0.901531
0.572754 -0.90346
0.573242 -0.905361
0.57373 -0.907236
0.574219 -0.909085
0.574707 -0.910908
0.575195 -0.912706
0.575684 -0.914477
0.576172 -0.916224
0.57666 -0.917946
0.577148 -0.919644
0.577637 -0.921317
0.578125 -0.922966
0.578613 -0.924591
0.579102 -0.926192
0.57959 -0.927771
0.580078 -0.929326
0.580566 -0.930858
0.581055 -0.932368
0.581543 -0.933856
0.582031 -0.935321
0.58252 -0.936765
0.583008 -0.938186
0.583496 -0.939587
0.583984 -0.940966
0.584473 -0.942324
0.584961 -0.943661
0.585449 -0.944978
0.585938 -0.946274
0.586426 -0.947551
0.586914 -0.948807
0.587402 -0.950043
0.587891 -0.95126
0.588379 -0.952457
0.588867 -0.953635
0.589355 -0.954794
0.589844 -0.955934
0.590332 -0.957055
0.59082 -0.958158
0.591309 -0.959243
0.591797 -0.960309
0.592285 -0.961358
0.592773 -0.962388
0.593262 -0.963401
0.59375 -0.964396
0.594238 -0.965374
0.594727 -0.966335
0.595215 -0.967279
0.595703 -0.968206
0.596191 -0.969116
0.59668 -0.97001
0.597168 -0.970887
0.597656 -0.971748
0.598145 -0.972593
0.598633 -0.973421
0.599121 -0.974234
0.599609 -0.975032
0.600098 -0.975813
0.600586 -0.976579
0.601074 -0.97733
0.601562 -0.978066
0.602051 -0.978787
0.602539 -0.979492
0.603027 -0.980183
0.603516 -0.98086
0.604004 -0.981521
0.604492 -0.982169
0.60498 -0.982802
0.605469 -0.983421
0.605957 -0.984025
0.606445 -0.984616
0.606934 -0.985193
0.607422 -0.985756
0.60791 -0.986306
0.608398 -0.986842
0.608887 -0.987365
0.609375 -0.987875
0.609863 -0.988371
0.610352 -0.988854
0.61084 -0.989325
0.611328 -0.989782
0.611816 -0.990227
0.612305 -0.990659
0.612793 -0.991078
0.613281 -0.991485
0.61377 -0.99188
0.614258 -0.992262
0.614746 -0.992633
0.615234 -0.992991
0.615723 -0.993337
0.616211 -0.993671
0.616699 -0.993994
0.617188 -0.994305
0.617676 -0.994604
0.618164 -0.994891
0.618652 -0.995168
0.619141 -0.995432
0.619629 -0.995686
0.620117 -0.995928
0.620605 -0.99616
0.621094 -0.99638
0.621582 -0.996589
0.62207 -0.996787
0.622559 -0.996975
0.623047 -0.997152
0.623535 -0.997318
0.624023 -0.997474
0.624512 -0.997619
0.625 -0.997754
0.625488 -0.997879
0.625977 -0.997993
0.626465 -0.998097
0.626953 -0.998191
0.627441 -0.998275
0.62793 -0.998349
0.628418 -0.998413
0.628906 -0.998467
0.629395 -0.998512
0.629883 -0.998547
0.630371 -0.998572
0.630859 -0.998588
0.631348 -0.998594
0.631836 -0.998591
0.632324 -0.998578
0.632812 -0.998556
0.633301 -0.998525
0.633789 -0.998485
0.634277 -0.998435
0.634766 -0.998377
0.635254 -0.998309
0.635742 -0.998233
0.63623 -0.998148
0.636719 -0.998054
0.637207 -0.997951
0.637695 -0.997839
0.638184 -0.997719
0.638672 -0.997591
0.63916 -0.997453
0.639648 -0.997308
0.640137 -0.997154
0.640625 -0.996991
0.641113 -0.99682
0.641602 -0.996641
0.64209 -0.996454
0.642578 -0.996259
0.643066 -0.996055
0.643555 -0.995844
0.644043 -0.995625
0.644531 -0.995397
0.64502 -0.995162
0.645508 -0.994919
0.645996 -0.994668
0.646484 -0.994409
0.646973 -0.994143
0.647461 -0.993869
0.647949 -0.993587
0.648438 -0.993298
0.648926 -0.993002
0.649414 -0.992698
0.649902 -0.992386
0.650391 -0.992067
0.650879 -0.991741
0.651367 -0.991408
0.651855 -0.991067
0.652344 -0.99072
0.652832 -0.990365
0.65332 -0.990003
0.653809 -0.989633
0.654297 -0.989257
0.654785 -0.988874
