0.0766602 0.0815383
0.0771484 0.0820566
0.0776367 0.0825748
0.078125 0.0830931
0.0786133 0.0836114
0.0791016 0.0841297
0.0795898 0.084648
0.0800781 0.0851663
0.0805664 0.0856846
0.0810547 0.0862029
0.081543 0.0867212
0.0820312 0.0872396
0.0825195 0.0877579
0.0830078 0.0882762
0.0834961 0.0887946
0.0839844 0.0893129
0.0844727 0.0898312
0.0849609 0.0903496
0.0854492 0.0908679
0.0859375 0.0913863
0.0864258 0.0919046
0.0869141 0.092423
0.0874023 0.0929414
0.0878906 0.0934597
0.0883789 0.0939781
0.0888672 0.0944965
0.0893555 0.0950148
0.0898438 0.0955332
0.090332 0.0960516
0.0908203 0.09657
0.0913086 0.0970884
0.0917969 0.0976067
0.0922852 0.0981251
0.0927734 0.0986435
0.0932617 0.0991619
0.09375 0.0996803
0.0942383 0.100199
0.0947266 0.100717
0.0952148 0.101236
0.0957031 0.101754
0.0961914 0.102272
0.0966797 0.102791
0.097168 0.103309
0.0976562 0.103828
0.0981445 0.104346
0.0986328 0.104864
0.0991211 0.105383
0.0996094 0.105901
0.100098 0.10642
0.100586 0.106938
0.101074 0.107456
0.101562 0.107975
0.102051 0.108493
0.102539 0.109012
0.103027 0.10953
0.103516 0.110048
0.104004 0.110567
0.104492 0.111085
0.10498 0.111604
0.105469 0.112122
0.105957 0.11264
0.106445 0.113159
0.106934 0.113677
0.107422 0.114196
0.10791 0.114714
0.108398 0.115233
0.108887 0.115751
0.109375 0.116269
0.109863 0.116788
0.110352 0.117306
0.11084 0.117825
0.111328 0.118343
0.111816 0.118861
0.112305 0.11938
0.112793 0.119898
0.113281 0.120417
0.11377 0.120935
0.114258 0.121453
0.114746 0.121972
0.115234 0.12249
0.115723 0.123008
0.116211 0.123527
0.116699 0.124045
0.117188 0.124564
0.117676 0.125082
0.118164 0.1256
0.118652 0.126119
0.119141 0.126637
0.119629 0.127155
0.120117 0.127674
0.120605 0.128192
0.121094 0.12871
0.121582 0.129229
0.12207 0.129747
0.122559 0.130265
0.123047 0.130784
0.123535 0.131302
0.124023 0.13182
0.124512 0.132339
0.125 0.132857
0.125488 0.133375
0.125977 0.133894
0.126465 0.134412
0.126953 0.13493
0.127441 0.135449
0.12793 0.135967
0.128418 0.136485
0.128906 0.137004
0.129395 0.137522
0.129883 0.13804
0.130371 0.138558
0.130859 0.139077
0.131348 0.139595
0.131836 0.140113
0.132324 0.140631
0.132812 0.14115
0.133301 0.141668
0.133789 0.142186
0.134277 0.142704
0.134766 0.143223
0.135254 0.143741
0.135742 0.144259
0.13623 0.144777
0.136719 0.145296
0.137207 0.145814
0.137695 0.146332
0.138184 0.14685
0.138672 0.147368
0.13916 0.147886
0.139648 0.148405
0.140137 0.148923
0.140625 0.149441
0.141113 0.149959
0.141602 0.150477
0.14209 0.150995
0.142578 0.151514
0.143066 0.152032
0.143555 0.15255
0.144043 0.153068
0.144531 0.153586
0.14502 0.154104
0.145508 0.154622
0.145996 0.15514
0.146484 0.155659
0.146973 0.156177
0.147461 0.156695
0.147949 0.157213
0.148438 0.157731
0.148926 0.158249
0.149414 0.158767
0.149902 0.159285
0.150391 0.159803
0.150879 0.160321
0.151367 0.160839
0.151855 0.161357
0.152344 0.161875
0.152832 0.162393
0.15332 0.162911
0.153809 0.163429
0.154297 0.163947
0.154785 0.164465
0.155273 0.164983
0.155762 0.165501
0.15625 0.166019
0.156738 0.166537
0.157227 0.167055
0.157715 0.167573
0.158203 0.168091
0.158691 0.168609
0.15918 0.169127
0.159668 0.169645
0.160156 0.170162
0.160645 0.17068
0.161133 0.171198
0.161621 0.171716
0.162109 0.172234
0.162598 0.172752
0.163086 0.17327
0.163574 0.173787
0.164062 0.174305
0.164551 0.174823
0.165039 0.175341
0.165527 0.175859
0.166016 0.176377
0.166504 0.176894
0.166992 0.177412
0.16748 0.17793
0.167969 0.178448
0.168457 0.178965
0.168945 0.179483
0.169434 0.180001
0.169922 0.180519
0.17041 0.181036
0.170898 0.181554
0.171387 0.182072
0.171875 0.18259
0.172363 0.183107
0.172852 0.183625
0.17334 0.184143
0.173828 0.18466
0.174316 0.185178
0.174805 0.185696
0.175293 0.186213
0.175781 0.186731
0.17627 0.187249
0.176758 0.187766
0.177246 0.188284
0.177734 0.188801
0.178223 0.189319
0.178711 0.189836
0.179199 0.190354
0.179688 0.190872
0.180176 0.191389
0.180664 0.191907
0.181152 0.192424
0.181641 0.192942
0.182129 0.193459
0.182617 0.193977
0.183105 0.194494
0.183594 0.195012
0.184082 0.195529
0.18457 0.196047
0.185059 0.196564
0.185547 0.197082
0.186035 0.197599
0.186523 0.198117
0.187012 0.198634
0.1875 0.199151
0.187988 0.199669
0.188477 0.200186
0.188965 0.200704
0.189453 0.201221
0.189941 0.201738
0.19043 0.202256
0.190918 0.202773
0.191406 0.20329
0.191895 0.203808
0.192383 0.204325
0.192871 0.204842
0.193359 0.20536
0.193848 0.205877
0.194336 0.206394
0.194824 0.206911
0.195312 0.207429
0.195801 0.207946
0.196289 0.208463
0.196777 0.20898
0.197266 0.209498
0.197754 0.210015
0.198242 0.210532
0.19873 0.211049
0.199219 0.211566
0.199707 0.212084
0.200195 0.212601
0.200684 0.213118
0.201172 0.213635
0.20166 0.214152
0.202148 0.214669
0.202637 0.215186
0.203125 0.215703
0.203613 0.216221
0.204102 0.216738
0.20459 0.217255
0.205078 0.217772
0.205566 0.218289
0.206055 0.218806
0.206543 0.219323
0.207031 0.21984
0.20752 0.220357
0.208008 0.220874
0.208496 0.221391
0.208984 0.221908
0.209473 0.222425
0.209961 0.222942
0.210449 0.223459
0.210938 0.223976
0.211426 0.224492
0.211914 0.225009
0.212402 0.225526
0.212891 0.226043
0.213379 0.22656
0.213867 0.227077
0.214355 0.227594
0.214844 0.228111
0.215332 0.228627
0.21582 0.229144
0.216309 0.229661
0.216797 0.230178
0.217285 0.230695
0.217773 0.231211
0.218262 0.231728
0.21875 0.232245
0.219238 0.232762
0.219727 0.233278
0.220215 0.233795
0.220703 0.234312
0.221191 0.234828
0.22168 0.235345
0.222168 0.235862
0.222656 0.236378
0.223145 0.236895
0.223633 0.237412
0.224121 0.237928
0.224609 0.238445
0.225098 0.238961
0.225586 0.239478
0.226074 0.239995
0.226562 0.240511
0.227051 0.241028
0.227539 0.241544
0.228027 0.242061
0.228516 0.242577
0.229004 0.243094
0.229492 0.24361
0.22998 0.244127
0.230469 0.244643
0.230957 0.24516
0.231445 0.245676
0.231934 0.246192
0.232422 0.246709
0.23291 0.247225
0.233398 0.247742
0.233887 0.248258
0.234375 0.248774
0.234863 0.249291
0.235352 0.249807
0.23584 0.250323
0.236328 0.25084
0.236816 0.251356
0.237305 0.251872
0.237793 0.252389
0.238281 0.252905
0.23877 0.253421
0.239258 0.253937
0.239746 0.254454
0.240234 0.25497
0.240723 0.255486
0.241211 0.256002
0.241699 0.256518
0.242188 0.257035
0.242676 0.257551
0.243164 0.258067
0.243652 0.258583
0.244141 0.259099
0.244629 0.259615
0.245117 0.260131
0.245605 0.260647
0.246094 0.261163
0.246582 0.261679
0.24707 0.262195
0.247559 0.262711
0.248047 0.263227
0.248535 0.263743
0.249023 0.264259
0.249512 0.264775
0.25 0.265291
0.250488 0.265807
0.250977 0.266323
0.251465 0.266839
0.251953 0.267355
0.252441 0.267871
0.25293 0.268387
0.253418 0.268903
0.253906 0.269418
0.254395 0.269934
0.254883 0.27045
0.255371 0.270966
0.255859 0.271482
0.256348 0.271997
0.256836 0.272513
0.257324 0.273029
0.257812 0.273545
0.258301 0.27406
0.258789 0.274576
0.259277 0.275092
0.259766 0.275607
0.260254 0.276123
0.260742 0.276639
0.26123 0.277154
0.261719 0.27767
0.262207 0.278186
0.262695 0.278701
0.263184 0.279217
0.263672 0.279732
0.26416 0.280248
0.264648 0.280763
0.265137 0.281279
0.265625 0.281794
0.266113 0.28231
0.266602 0.282825
0.26709 0.283341
0.267578 0.283856
0.268066 0.284372
0.268555 0.284887
0.269043 0.285403
0.269531 0.285918
0.27002 0.286433
0.270508 0.286949
0.270996 0.287464
0.271484 0.287979
0.271973 0.288495
0.272461 0.28901
0.272949 0.289525
0.273438 0.290041
0.273926 0.290556
0.274414 0.291071
0.274902 0.291586
0.275391 0.292102
0.275879 0.292617
0.276367 0.293132
0.276855 0.293647
0.277344 0.294162
0.277832 0.294677
0.27832 0.295193
0.278809 0.295708
0.279297 0.296223
0.279785 0.296738
0.280273 0.297253
0.280762 0.297768
0.28125 0.298283
0.281738 0.298798
0.282227 0.299313
0.282715 0.299828
0.283203 0.300343
0.283691 0.300858
0.28418 0.301373
0.284668 0.301888
0.285156 0.302403
0.285645 0.302918
0.286133 0.303432
0.286621 0.303947
0.287109 0.304462
0.287598 0.304977
0.288086 0.305492
0.288574 0.306007
0.289062 0.306521
0.289551 0.307036
0.290039 0.307551
0.290527 0.308066
0.291016 0.30858
0.291504 0.309095
0.291992 0.30961
0.29248 0.310124
0.292969 0.310639
0.293457 0.311154
0.293945 0.311668
0.294434 0.312183
0.294922 0.312697
0.29541 0.313212
0.295898 0.313727
0.296387 0.314241
0.296875 0.314756
0.297363 0.31527
0.297852 0.315785
0.29834 0.316299
0.298828 0.316814
0.299316 0.317328
0.299805 0.317842
0.300293 0.318357
0.300781 0.318871
0.30127 0.319386
0.301758 0.3199
0.302246 0.320414
0.302734 0.320929
0.303223 0.321443
0.303711 0.321957
0.304199 0.322471
0.304688 0.322986
0.305176 0.3235
0.305664 0.324014
0.306152 0.324528
0.306641 0.325043
0.307129 0.325557
0.307617 0.326071
0.308105 0.326585
0.308594 0.327099
0.309082 0.327613
0.30957 0.328127
0.310059 0.328641
0.310547 0.329155
0.311035 0.329669
0.311523 0.330183
0.312012 0.330697
0.3125 0.331211
0.312988 0.331725
0.313477 0.332239
0.313965 0.332753
0.314453 0.333267
0.314941 0.333781
0.31543 0.334295
0.315918 0.334809
0.316406 0.335323
0.316895 0.335836
0.317383 0.33635
0.317871 0.336864
0.318359 0.337378
0.318848 0.337891
0.319336 0.338405
0.319824 0.338919
0.320312 0.339433
0.320801 0.339946
0.321289 0.34046
0.321777 0.340974
0.322266 0.341487
0.322754 0.342001
0.323242 0.342514
0.32373 0.343028
0.324219 0.343541
0.324707 0.344055
0.325195 0.344568
0.325684 0.345082
0.326172 0.345595
0.32666 0.346109
0.327148 0.346622
0.327637 0.347136
0.328125 0.347649
0.328613 0.348162
0.329102 0.348676
0.32959 0.349189
0.330078 0.349702
0.330566 0.350216
0.331055 0.350729
0.331543 0.351242
0.332031 0.351756
0.33252 0.352269
0.333008 0.352782
0.333496 0.353295
0.333984 0.353808
0.334473 0.354321
0.334961 0.354835
0.335449 0.355348
0.335938 0.355861
0.336426 0.356374
0.336914 0.356887
0.337402 0.3574
0.337891 0.357913
0.338379 0.358426
0.338867 0.358939
0.339355 0.359452
0.339844 0.359965
0.340332 0.360478
0.34082 0.360991
0.341309 0.361503
0.341797 0.362016
0.342285 0.362529
0.342773 0.363042
0.343262 0.363555
0.34375 0.364068
0.344238 0.36458
0.344727 0.365093
0.345215 0.365606
0.345703 0.366118
0.346191 0.366631
0.34668 0.367144
0.347168 0.367656
0.347656 0.368169
0.348145 0.368682
0.348633 0.369194
0.349121 0.369707
0.349609 0.370219
0.350098 0.370732
0.350586 0.371244
0.351074 0.371757
0.351562 0.372269
0.352051 0.372782
0.352539 0.373294
0.353027 0.373806
0.353516 0.374319
0.354004 0.374831
0.354492 0.375343
0.35498 0.375856
0.355469 0.376368
0.355957 0.37688
0.356445 0.377392
0.356934 0.377905
0.357422 0.378417
0.35791 0.378929
0.358398 0.379441
0.358887 0.379953
0.359375 0.380465
0.359863 0.380978
0.360352 0.38149
0.36084 0.382002
0.361328 0.382514
0.361816 0.383026
0.362305 0.383538
0.362793 0.38405
0.363281 0.384562
0.36377 0.385074
0.364258 0.385585
0.364746 0.386097
0.365234 0.386609
0.365723 0.387121
0.366211 0.387633
0.366699 0.388145
0.367188 0.388656
0.367676 0.389168
0.368164 0.38968
0.368652 0.390192
0.369141 0.390703
0.369629 0.391215
0.370117 0.391726
0.370605 0.392238
0.371094 0.39275
0.371582 0.393261
0.37207 0.393773
0.372559 0.394284
0.373047 0.394796
0.373535 0.395307
0.374023 0.395819
0.374512 0.39633
0.375 0.396842
0.375488 0.397353
0.375977 0.397864
0.376465 0.398376
0.376953 0.398887
0.377441 0.399398
0.37793 0.39991
0.378418 0.400421
0.378906 0.400932
0.379395 0.401443
0.379883 0.401954
0.380371 0.402466
0.380859 0.402977
0.381348 0.403488
0.381836 0.403999
0.382324 0.40451
0.382812 0.405021
0.383301 0.405532
0.383789 0.406043
0.384277 0.406554
0.384766 0.407065
0.385254 0.407576
0.385742 0.408087
0.38623 0.408598
0.386719 0.409109
0.387207 0.409619
0.387695 0.41013
0.388184 0.410641
0.388672 0.411152
0.38916 0.411662
0.389648 0.412173
0.390137 0.412684
0.390625 0.413195
0.391113 0.413705
0.391602 0.414216
0.39209 0.414726
0.392578 0.415237
0.393066 0.415748
0.393555 0.416258
0.394043 0.416769
0.394531 0.417279
0.39502 0.417789
0.395508 0.4183
0.395996 0.41881
0.396484 0.419321
0.396973 0.419831
0.397461 0.420341
0.397949 0.420852
0.398438 0.421362
0.398926 0.421872
0.399414 0.422382
0.399902 0.422893
0.400391 0.423403
0.400879 0.423913
0.401367 0.424423
0.401855 0.424933
0.402344 0.425443
0.402832 0.425953
0.40332 0.426463
0.403809 0.426973
0.404297 0.427483
0.404785 0.427993
0.405273 0.428503
0.405762 0.429013
0.40625 0.429523
0.406738 0.430033
0.407227 0.430543
0.407715 0.431052
0.408203 0.431562
0.408691 0.432072
0.40918 0.432582
0.409668 0.433091
0.410156 0.433601
0.410645 0.434111
0.411133 0.43462
0.411621 0.43513
0.412109 0.435639
0.412598 0.436149
0.413086 0.436658
0.413574 0.437168
0.414062 0.437677
0.414551 0.438187
0.415039 0.438696
0.415527 0.439206
0.416016 0.439715
0.416504 0.440224
0.416992 0.440734
0.41748 0.441243
0.417969 0.441752
0.418457 0.442261
0.418945 0.442771
0.419434 0.44328
0.419922 0.443789
0.42041 0.444298
0.420898 0.444807
0.421387 0.445316
0.421875 0.445825
0.422363 0.446334
0.422852 0.446843
0.42334 0.447352
0.423828 0.447861
0.424316 0.44837
0.424805 0.448879
0.425293 0.449388
0.425781 0.449896
0.42627 0.450405
0.426758 0.450914
0.427246 0.451423
0.427734 0.451931
0.428223 0.45244
0.428711 0.452949
0.429199 0.453457
0.429688 0.453966
0.430176 0.454475
0.430664 0.454983
0.431152 0.455492
0.431641 0.456
0.432129 0.456509
0.432617 0.457017
0.433105 0.457525
0.433594 0.458034
0.434082 0.458542
0.43457 0.45905
0.435059 0.459559
0.435547 0.460067
0.436035 0.460575
0.436523 0.461083
0.437012 0.461591
0.4375 0.4621
0.437988 0.462608
0.438477 0.463116
0.438965 0.463624
0.439453 0.464132
0.439941 0.46464
0.44043 0.465148
0.440918 0.465656
0.441406 0.466164
0.441895 0.466672
0.442383 0.467179
0.442871 0.467687
0.443359 0.468195
0.443848 0.468703
0.444336 0.469211
0.444824 0.469718
0.445312 0.470226
0.445801 0.470734
0.446289 0.471241
0.446777 0.471749
0.447266 0.472256
0.447754 0.472764
0.448242 0.473271
0.44873 0.473779
0.449219 0.474286
0.449707 0.474794
0.450195 0.475301
0.450684 0.475808
0.451172 0.476316
0.45166 0.476823
0.452148 0.47733
0.452637 0.477838
0.453125 0.478345
0.453613 0.478852
0.454102 0.479359
0.45459 0.479866
0.455078 0.480373
0.455566 0.48088
0.456055 0.481387
0.456543 0.481894
0.457031 0.482401
0.45752 0.482908
0.458008 0.483415
0.458496 0.483922
0.458984 0.484429
0.459473 0.484936
0.459961 0.485442
0.460449 0.485949
0.460938 0.486456
0.461426 0.486962
0.461914 0.487469
0.462402 0.487976
0.462891 0.488482
0.463379 0.488989
0.463867 0.489495
0.464355 0.490002
0.464844 0.490508
0.465332 0.491015
0.46582 0.491521
0.466309 0.492027
0.466797 0.492534
0.467285 0.49304
0.467773 0.493546
0.468262 0.494053
0.46875 0.494559
0.469238 0.495065
0.469727 0.495571
0.470215 0.496077
0.470703 0.496583
0.471191 0.497089
0.47168 0.497595
0.472168 0.498101
0.472656 0.498607
0.473145 0.499113
0.473633 0.499619
0.474121 0.500125
0.474609 0.500631
0.475098 0.501136
0.475586 0.501642
0.476074 0.502148
0.476562 0.502653
0.477051 0.503159
0.477539 0.503665
0.478027 0.50417
0.478516 0.504676
0.479004 0.505181
0.479492 0.505687
0.47998 0.506192
0.480469 0.506698
0.480957 0.507203
0.481445 0.507708
0.481934 0.508214
0.482422 0.508719
0.48291 0.509224
0.483398 0.509729
0.483887 0.510235
0.484375 0.51074
0.484863 0.511245
0.485352 0.51175
0.48584 0.512255
0.486328 0.51276
0.486816 0.513265
0.487305 0.51377
0.487793 0.514275
0.488281 0.514779
0.48877 0.515284
0.489258 0.515789
0.489746 0.516294
0.490234 0.516799
0.490723 0.517303
0.491211 0.517808
0.491699 0.518312
0.492188 0.518816
0.492676 0.519319
0.493164 0.519819
0.493652 0.520314
0.494141 0.520797
0.494629 0.52125
0.495117 0.521635
0.495605 0.521861
0.496094 0.521716
0.496582 0.520708
0.49707 0.517695
0.497559 0.510069
0.498047 0.49202
0.498535 0.451432
0.499023 0.366859
0.499512 0.214306
0.5 3.17834e-14
0.500488 -0.214306
0.500977 -0.366859
0.501465 -0.451432
0.501953 -0.49202
0.502441 -0.510069
0.50293 -0.517695
0.503418 -0.520708
0.503906 -0.521716
0.504395 -0.521861
0.504883 -0.521635
0.505371 -0.52125
0.505859 -0.520797
0.506348 -0.520314
0.506836 -0.519819
0.507324 -0.519319
0.507812 -0.518816
0.508301 -0.518312
0.508789 -0.517808
0.509277 -0.517303
0.509766 -0.516799
0.510254 -0.516294
0.510742 -0.515789
0.51123 -0.515284
0.511719 -0.514779
0.512207 -0.514275
0.512695 -0.51377
0.513184 -0.513265
0.513672 -0.51276
0.51416 -0.512255
0.514648 -0.51175
0.515137 -0.511245
0.515625 -0.51074
0.516113 -0.510235
0.516602 -0.509729
0.51709 -0.509224
0.517578 -0.508719
0.518066 -0.508214
0.518555 -0.507708
0.519043 -0.507203
0.519531 -0.506698
0.52002 -0.506192
0.520508 -0.505687
0.520996 -0.505181
0.521484 -0.504676
0.521973 -0.50417
0.522461 -0.503665
0.522949 -0.503159
0.523438 -0.502653
0.523926 -0.502148
0.524414 -0.501642
0.524902 -0.501136
0.525391 -0.500631
0.525879 -0.500125
0.526367 -0.499619
0.526855 -0.499113
0.527344 -0.498607
0.527832 -0.498101
0.52832 -0.497595
0.528809 -0.497089
0.529297 -0.496583
0.529785 -0.496077
0.530273 -0.495571
0.530762 -0.495065
0.53125 -0.494559
0.531738 -0.494053
0.532227 -0.493546
0.532715 -0.49304
0.533203 -0.492534
0.533691 -0.492027
0.53418 -0.491521
0.534668 -0.491015
0.535156 -0.490508
0.535645 -0.490002
0.536133 -0.489495
0.536621 -0.488989
0.537109 -0.488482
0.537598 -0.487976
0.538086 -0.487469
0.538574 -0.486962
0.539062 -0.486456
0.539551 -0.485949
0.540039 -0.485442
0.540527 -0.484936
0.541016 -0.484429
0.541504 -0.483922
0.541992 -0.483415
0.54248 -0.482908
0.542969 -0.482401
0.543457 -0.481894
0.543945 -0.481387
0.544434 -0.48088
0.544922 -0.480373
0.54541 -0.479866
0.545898 -0.479359
0.546387 -0.478852
0.546875 -0.478345
0.547363 -0.477838
0.547852 -0.47733
0.54834 -0.476823
0.548828 -0.476316
0.549316 -0.475808
0.549805 -0.475301
0.550293 -0.474794
0.550781 -0.474286
0.55127 -0.473779
0.551758 -0.473271
0.552246 -0.472764
0.552734 -0.472256
0.553223 -0.471749
0.553711 -0.471241
0.554199 -0.470734
0.554688 -0.470226
0.555176 -0.469718
0.555664 -0.469211
0.556152 -0.468703
0.556641 -0.468195
0.557129 -0.467687
0.557617 -0.467179
0.558105 -0.466672
0.558594 -0.466164
0.559082 -0.465656
0.55957 -0.465148
0.560059 -0.46464
0.560547 -0.464132
0.561035 -0.463624
0.561523 -0.463116
0.562012 -0.462608
0.5625 -0.4621
0.562988 -0.461591
0.563477 -0.461083
0.563965 -0.460575
0.564453 -0.460067
0.564941 -0.459559
0.56543 -0.45905
0.565918 -0.458542
0.566406 -0.458034
0.566895 -0.457525
0.567383 -0.457017
0.567871 -0.456509
0.568359 -0.456
0.568848 -0.455492
0.569336 -0.454983
0.569824 -0.454475
0.570312 -0.453966
0.570801 -0.453457
0.571289 -0.452949
0.571777 -0.45244
0.572266 -0.451931
0.572754 -0.451423
0.573242 -0.450914
0.57373 -0.450405
0.574219 -0.449896
0.574707 -0.449388
0.575195 -0.448879
0.575684 -0.44837
0.576172 -0.447861
0.57666 -0.447352
0.577148 -0.446843
0.577637 -0.446334
0.578125 -0.445825
0.578613 -0.445316
0.579102 -0.444807
0.57959 -0.444298
0.580078 -0.443789
0.580566 -0.44328
0.581055 -0.442771
0.581543 -0.442261
0.582031 -0.441752
0.58252 -0.441243
0.583008 -0.440734
0.583496 -0.440224
0.583984 -0.439715
0.584473 -0.439206
0.584961 -0.438696
0.585449 -0.438187
0.585938 -0.437677
0.586426 -0.437168
0.586914 -0.436658
0.587402 -0.436149
0.587891 -0.435639
0.588379 -0.43513
0.588867 -0.43462
0.589355 -0.434111
0.589844 -0.433601
0.590332 -0.433091
0.59082 -0.432582
0.591309 -0.432072
0.591797 -0.431562
0.592285 -0.431052
0.592773 -0.430543
0.593262 -0.430033
0.59375 -0.429523
0.594238 -0.429013
0.594727 -0.428503
0.595215 -0.427993
0.595703 -0.427483
0.596191 -0.426973
0.59668 -0.426463
0.597168 -0.425953
0.597656 -0.425443
0.598145 -0.424933
0.598633 -0.424423
0.599121 -0.423913
0.599609 -0.423403
0.600098 -0.422893
0.600586 -0.422382
0.601074 -0.421872
0.601562 -0.421362
0.602051 -0.420852
0.602539 -0.420341
0.603027 -0.419831
0.603516 -0.419321
0.604004 -0.41881
0.604492 -0.4183
0.60498 -0.417789
0.605469 -0.417279
0.605957 -0.416769
0.606445 -0.416258
0.606934 -0.415748
0.607422 -0.415237
0.60791 -0.414726
0.608398 -0.414216
0.608887 -0.413705
0.609375 -0.413195
0.609863 -0.412684
0.610352 -0.412173
0.61084 -0.411662
0.611328 -0.411152
0.611816 -0.410641
0.612305 -0.41013
0.612793 -0.409619
0.613281 -0.409109
0.61377 -0.408598
0.614258 -0.408087
0.614746 -0.407576
0.615234 -0.407065
0.615723 -0.406554
0.616211 -0.406043
0.616699 -0.405532
0.617188 -0.405021
0.617676 -0.40451
0.618164 -0.403999
0.618652 -0.403488
0.619141 -0.402977
0.619629 -0.402466
0.620117 -0.401954
0.620605 -0.401443
0.621094 -0.400932
0.621582 -0.400421
0.62207 -0.39991
0.622559 -0.399398
0.623047 -0.398887
0.623535 -0.398376
0.624023 -0.397864
0.624512 -0.397353
0.625 -0.396842
0.625488 -0.39633
0.625977 -0.395819
0.626465 -0.395307
0.626953 -0.394796
0.627441 -0.394284
0.62793 -0.393773
0.628418 -0.393261
0.628906 -0.39275
0.629395 -0.392238
0.629883 -0.391726
0.630371 -0.391215
0.630859 -0.390703
0.631348 -0.390192
0.631836 -0.38968
0.632324 -0.389168
0.632812 -0.388656
0.633301 -0.388145
0.633789 -0.387633
0.634277 -0.387121
0.634766 -0.386609
0.635254 -0.386097
0.635742 -0.385585
0.63623 -0.385074
0.636719 -0.384562
0.637207 -0.38405
0.637695 -0.383538
0.638184 -0.383026
0.638672 -0.382514
0.63916 -0.382002
0.639648 -0.38149
0.640137 -0.380978
0.640625 -0.380465
0.641113 -0.379953
0.641602 -0.379441
0.64209 -0.378929
0.642578 -0.378417
0.643066 -0.377905
0.643555 -0.377392
0.644043 -0.37688
0.644531 -0.376368
0.64502 -0.375856
0.645508 -0.375343
0.645996 -0.374831
0.646484 -0.374319
0.646973 -0.373806
0.647461 -0.373294
0.647949 -0.372782
0.648438 -0.372269
0.648926 -0.371757
0.649414 -0.371244
0.649902 -0.370732
0.650391 -0.370219
