0.141113 0.203051
0.141602 0.203751
0.14209 0.204452
0.142578 0.205152
0.143066 0.205852
0.143555 0.206552
0.144043 0.207252
0.144531 0.207953
0.14502 0.208653
0.145508 0.209353
0.145996 0.210053
0.146484 0.210753
0.146973 0.211453
0.147461 0.212153
0.147949 0.212853
0.148438 0.213553
0.148926 0.214253
0.149414 0.214952
0.149902 0.215652
0.150391 0.216352
0.150879 0.217052
0.151367 0.217752
0.151855 0.218451
0.152344 0.219151
0.152832 0.219851
0.15332 0.220551
0.153809 0.22125
0.154297 0.22195
0.154785 0.222649
0.155273 0.223349
0.155762 0.224048
0.15625 0.224748
0.156738 0.225447
0.157227 0.226147
0.157715 0.226846
0.158203 0.227546
0.158691 0.228245
0.15918 0.228944
0.159668 0.229644
0.160156 0.230343
0.160645 0.231042
0.161133 0.231741
0.161621 0.232441
0.162109 0.23314
0.162598 0.233839
0.163086 0.234538
0.163574 0.235237
0.164062 0.235936
0.164551 0.236635
0.165039 0.237334
0.165527 0.238033
0.166016 0.238732
0.166504 0.239431
0.166992 0.24013
0.16748 0.240829
0.167969 0.241528
0.168457 0.242226
0.168945 0.242925
0.169434 0.243624
0.169922 0.244323
0.17041 0.245021
0.170898 0.24572
0.171387 0.246418
0.171875 0.247117
0.172363 0.247816
0.172852 0.248514
0.17334 0.249213
0.173828 0.249911
0.174316 0.25061
0.174805 0.251308
0.175293 0.252006
0.175781 0.252705
0.17627 0.253403
0.176758 0.254101
0.177246 0.254799
0.177734 0.255498
0.178223 0.256196
0.178711 0.256894
0.179199 0.257592
0.179688 0.25829
0.180176 0.258988
0.180664 0.259686
0.181152 0.260384
0.181641 0.261082
0.182129 0.26178
0.182617 0.262478
0.183105 0.263176
0.183594 0.263874
0.184082 0.264571
0.18457 0.265269
0.185059 0.265967
0.185547 0.266665
0.186035 0.267362
0.186523 0.26806
0.187012 0.268757
0.1875 0.269455
0.187988 0.270153
0.188477 0.27085
0.188965 0.271548
0.189453 0.272245
0.189941 0.272942
0.19043 0.27364
0.190918 0.274337
0.191406 0.275034
0.191895 0.275732
0.192383 0.276429
0.192871 0.277126
0.193359 0.277823
0.193848 0.27852
0.194336 0.279217
0.194824 0.279914
0.195312 0.280611
0.195801 0.281308
0.196289 0.282005
0.196777 0.282702
0.197266 0.283399
0.197754 0.284096
0.198242 0.284793
0.19873 0.285489
0.199219 0.286186
0.199707 0.286883
0.200195 0.287579
0.200684 0.288276
0.201172 0.288973
0.20166 0.289669
0.202148 0.290366
0.202637 0.291062
0.203125 0.291759
0.203613 0.292455
0.204102 0.293151
0.20459 0.293848
0.205078 0.294544
0.205566 0.29524
0.206055 0.295936
0.206543 0.296632
0.207031 0.297329
0.20752 0.298025
0.208008 0.298721
0.208496 0.299417
0.208984 0.300113
0.209473 0.300809
0.209961 0.301505
0.210449 0.3022
0.210938 0.302896
0.211426 0.303592
0.211914 0.304288
0.212402 0.304984
0.212891 0.305679
0.213379 0.306375
0.213867 0.30707
0.214355 0.307766
0.214844 0.308461
0.215332 0.309157
0.21582 0.309852
0.216309 0.310548
0.216797 0.311243
0.217285 0.311938
0.217773 0.312634
0.218262 0.313329
0.21875 0.314024
0.219238 0.314719
0.219727 0.315414
0.220215 0.316109
0.220703 0.316804
0.221191 0.317499
0.22168 0.318194
0.222168 0.318889
0.222656 0.319584
0.223145 0.320279
0.223633 0.320974
0.224121 0.321668
0.224609 0.322363
0.225098 0.323058
0.225586 0.323752
0.226074 0.324447
0.226562 0.325142
0.227051 0.325836
0.227539 0.32653
0.228027 0.327225
0.228516 0.327919
0.229004 0.328614
0.229492 0.329308
0.22998 0.330002
0.230469 0.330696
0.230957 0.33139
0.231445 0.332084
0.231934 0.332778
0.232422 0.333473
0.23291 0.334166
0.233398 0.33486
0.233887 0.335554
0.234375 0.336248
0.234863 0.336942
0.235352 0.337636
0.23584 0.338329
0.236328 0.339023
0.236816 0.339717
0.237305 0.34041
0.237793 0.341104
0.238281 0.341797
0.23877 0.342491
0.239258 0.343184
0.239746 0.343877
0.240234 0.344571
0.240723 0.345264
0.241211 0.345957
0.241699 0.34665
0.242188 0.347343
0.242676 0.348036
0.243164 0.348729
0.243652 0.349422
0.244141 0.350115
0.244629 0.350808
0.245117 0.351501
0.245605 0.352194
0.246094 0.352887
0.246582 0.353579
0.24707 0.354272
0.247559 0.354965
0.248047 0.355657
0.248535 0.35635
0.249023 0.357042
0.249512 0.357734
0.25 0.358427
0.250488 0.359119
0.250977 0.359811
0.251465 0.360504
0.251953 0.361196
0.252441 0.361888
0.25293 0.36258
0.253418 0.363272
0.253906 0.363964
0.254395 0.364656
0.254883 0.365348
0.255371 0.36604
0.255859 0.366731
0.256348 0.367423
0.256836 0.368115
0.257324 0.368806
0.257812 0.369498
0.258301 0.370189
0.258789 0.370881
0.259277 0.371572
0.259766 0.372264
0.260254 0.372955
0.260742 0.373646
0.26123 0.374338
0.261719 0.375029
0.262207 0.37572
0.262695 0.376411
0.263184 0.377102
0.263672 0.377793
0.26416 0.378484
0.264648 0.379175
0.265137 0.379865
0.265625 0.380556
0.266113 0.381247
0.266602 0.381938
0.26709 0.382628
0.267578 0.383319
0.268066 0.384009
0.268555 0.3847
0.269043 0.38539
0.269531 0.38608
0.27002 0.386771
0.270508 0.387461
0.270996 0.388151
0.271484 0.388841
0.271973 0.389531
0.272461 0.390221
0.272949 0.390911
0.273438 0.391601
0.273926 0.392291
0.274414 0.392981
0.274902 0.393671
0.275391 0.39436
0.275879 0.39505
0.276367 0.395739
0.276855 0.396429
0.277344 0.397118
0.277832 0.397808
0.27832 0.398497
0.278809 0.399187
0.279297 0.399876
0.279785 0.400565
0.280273 0.401254
0.280762 0.401943
0.28125 0.402632
0.281738 0.403321
0.282227 0.40401
0.282715 0.404699
0.283203 0.405388
0.283691 0.406076
0.28418 0.406765
0.284668 0.407454
0.285156 0.408142
0.285645 0.408831
0.286133 0.409519
0.286621 0.410208
0.287109 0.410896
0.287598 0.411584
0.288086 0.412272
0.288574 0.412961
0.289062 0.413649
0.289551 0.414337
0.290039 0.415025
0.290527 0.415713
0.291016 0.416401
0.291504 0.417088
0.291992 0.417776
0.29248 0.418464
0.292969 0.419151
0.293457 0.419839
0.293945 0.420526
0.294434 0.421214
0.294922 0.421901
0.29541 0.422589
0.295898 0.423276
0.296387 0.423963
0.296875 0.42465
0.297363 0.425337
0.297852 0.426024
0.29834 0.426711
0.298828 0.427398
0.299316 0.428085
0.299805 0.428772
0.300293 0.429458
0.300781 0.430145
0.30127 0.430832
0.301758 0.431518
0.302246 0.432205
0.302734 0.432891
0.303223 0.433577
0.303711 0.434264
0.304199 0.43495
0.304688 0.435636
0.305176 0.436322
0.305664 0.437008
0.306152 0.437694
0.306641 0.43838
0.307129 0.439066
0.307617 0.439752
0.308105 0.440437
0.308594 0.441123
0.309082 0.441808
0.30957 0.442494
0.310059 0.443179
0.310547 0.443865
0.311035 0.44455
0.311523 0.445235
0.312012 0.445921
0.3125 0.446606
0.312988 0.447291
0.313477 0.447976
0.313965 0.448661
0.314453 0.449345
0.314941 0.45003
0.31543 0.450715
0.315918 0.4514
0.316406 0.452084
0.316895 0.452769
0.317383 0.453453
0.317871 0.454137
0.318359 0.454822
0.318848 0.455506
0.319336 0.45619
0.319824 0.456874
0.320312 0.457558
0.320801 0.458242
0.321289 0.458926
0.321777 0.45961
0.322266 0.460294
0.322754 0.460977
0.323242 0.461661
0.32373 0.462345
0.324219 0.463028
0.324707 0.463711
0.325195 0.464395
0.325684 0.465078
0.326172 0.465761
0.32666 0.466444
0.327148 0.467127
0.327637 0.46781
0.328125 0.468493
0.328613 0.469176
0.329102 0.469859
0.32959 0.470542
0.330078 0.471224
0.330566 0.471907
0.331055 0.472589
0.331543 0.473272
0.332031 0.473954
0.33252 0.474636
0.333008 0.475319
0.333496 0.476001
0.333984 0.476683
0.334473 0.477365
0.334961 0.478047
0.335449 0.478728
0.335938 0.47941
0.336426 0.480092
0.336914 0.480773
0.337402 0.481455
0.337891 0.482136
0.338379 0.482818
0.338867 0.483499
0.339355 0.48418
0.339844 0.484862
0.340332 0.485543
0.34082 0.486224
0.341309 0.486905
0.341797 0.487585
0.342285 0.488266
0.342773 0.488947
0.343262 0.489627
0.34375 0.490308
0.344238 0.490988
0.344727 0.491669
0.345215 0.492349
0.345703 0.493029
0.346191 0.49371
0.34668 0.49439
0.347168 0.49507
0.347656 0.49575
0.348145 0.496429
0.348633 0.497109
0.349121 0.497789
0.349609 0.498469
0.350098 0.499148
0.350586 0.499827
0.351074 0.500507
0.351562 0.501186
0.352051 0.501865
0.352539 0.502545
0.353027 0.503224
0.353516 0.503903
0.354004 0.504581
0.354492 0.50526
0.35498 0.505939
0.355469 0.506618
0.355957 0.507296
0.356445 0.507975
0.356934 0.508653
0.357422 0.509331
0.35791 0.51001
0.358398 0.510688
0.358887 0.511366
0.359375 0.512044
0.359863 0.512722
0.360352 0.5134
0.36084 0.514077
0.361328 0.514755
0.361816 0.515433
0.362305 0.51611
0.362793 0.516787
0.363281 0.517465
0.36377 0.518142
0.364258 0.518819
0.364746 0.519496
0.365234 0.520173
0.365723 0.52085
0.366211 0.521527
0.366699 0.522204
0.367188 0.52288
0.367676 0.523557
0.368164 0.524233
0.368652 0.52491
0.369141 0.525586
0.369629 0.526262
0.370117 0.526938
0.370605 0.527614
0.371094 0.52829
0.371582 0.528966
0.37207 0.529642
0.372559 0.530317
0.373047 0.530993
0.373535 0.531669
0.374023 0.532344
0.374512 0.533019
0.375 0.533695
0.375488 0.53437
0.375977 0.535045
0.376465 0.53572
0.376953 0.536395
0.377441 0.537069
0.37793 0.537744
0.378418 0.538419
0.378906 0.539093
0.379395 0.539768
0.379883 0.540442
0.380371 0.541116
0.380859 0.54179
0.381348 0.542464
0.381836 0.543138
0.382324 0.543812
0.382812 0.544486
0.383301 0.54516
0.383789 0.545833
0.384277 0.546507
0.384766 0.54718
0.385254 0.547853
0.385742 0.548527
0.38623 0.5492
0.386719 0.549873
0.387207 0.550546
0.387695 0.551218
0.388184 0.551891
0.388672 0.552564
0.38916 0.553236
0.389648 0.553909
0.390137 0.554581
0.390625 0.555253
0.391113 0.555926
0.391602 0.556598
0.39209 0.55727
0.392578 0.557941
0.393066 0.558613
0.393555 0.559285
0.394043 0.559956
0.394531 0.560628
0.39502 0.561299
0.395508 0.56197
0.395996 0.562642
0.396484 0.563313
0.396973 0.563984
0.397461 0.564655
0.397949 0.565325
0.398438 0.565996
0.398926 0.566667
0.399414 0.567337
0.399902 0.568007
0.400391 0.568678
0.400879 0.569348
0.401367 0.570018
0.401855 0.570688
0.402344 0.571358
0.402832 0.572028
0.40332 0.572697
0.403809 0.573367
0.404297 0.574036
0.404785 0.574706
0.405273 0.575375
0.405762 0.576044
0.40625 0.576713
0.406738 0.577382
0.407227 0.578051
0.407715 0.578719
0.408203 0.579388
0.408691 0.580057
0.40918 0.580725
0.409668 0.581393
0.410156 0.582061
0.410645 0.582729
0.411133 0.583397
0.411621 0.584065
0.412109 0.584733
0.412598 0.585401
0.413086 0.586068
0.413574 0.586736
0.414062 0.587403
0.414551 0.58807
0.415039 0.588737
0.415527 0.589404
0.416016 0.590071
0.416504 0.590738
0.416992 0.591405
0.41748 0.592071
0.417969 0.592738
0.418457 0.593404
0.418945 0.59407
0.419434 0.594736
0.419922 0.595402
0.42041 0.596068
0.420898 0.596734
0.421387 0.5974
0.421875 0.598065
0.422363 0.598731
0.422852 0.599396
0.42334 0.600061
0.423828 0.600726
0.424316 0.601391
0.424805 0.602056
0.425293 0.602721
0.425781 0.603386
0.42627 0.60405
0.426758 0.604714
0.427246 0.605379
0.427734 0.606043
0.428223 0.606707
0.428711 0.607371
0.429199 0.608035
0.429688 0.608698
0.430176 0.609362
0.430664 0.610026
0.431152 0.610689
0.431641 0.611352
0.432129 0.612015
0.432617 0.612678
0.433105 0.613341
0.433594 0.614004
0.434082 0.614666
0.43457 0.615329
0.435059 0.615991
0.435547 0.616654
0.436035 0.617316
0.436523 0.617978
0.437012 0.61864
0.4375 0.619302
0.437988 0.619963
0.438477 0.620625
0.438965 0.621286
0.439453 0.621947
0.439941 0.622609
0.44043 0.62327
0.440918 0.623931
0.441406 0.624591
0.441895 0.625252
0.442383 0.625913
0.442871 0.626573
0.443359 0.627233
0.443848 0.627893
0.444336 0.628553
0.444824 0.629213
0.445312 0.629873
0.445801 0.630533
0.446289 0.631192
0.446777 0.631852
0.447266 0.632511
0.447754 0.63317
0.448242 0.633829
0.44873 0.634488
0.449219 0.635147
0.449707 0.635805
0.450195 0.636464
0.450684 0.637122
0.451172 0.63778
0.45166 0.638438
0.452148 0.639096
0.452637 0.639754
0.453125 0.640412
0.453613 0.641069
0.454102 0.641727
0.45459 0.642384
0.455078 0.643041
0.455566 0.643698
0.456055 0.644355
0.456543 0.645012
0.457031 0.645669
0.45752 0.646325
0.458008 0.646981
0.458496 0.647638
0.458984 0.648294
0.459473 0.64895
0.459961 0.649605
0.460449 0.650261
0.460938 0.650917
0.461426 0.651572
0.461914 0.652227
0.462402 0.652882
0.462891 0.653537
0.463379 0.654192
0.463867 0.654847
0.464355 0.655501
0.464844 0.656156
0.465332 0.65681
0.46582 0.657464
0.466309 0.658118
0.466797 0.658772
0.467285 0.659426
0.467773 0.660079
0.468262 0.660733
0.46875 0.661386
0.469238 0.662039
0.469727 0.662692
0.470215 0.663345
0.470703 0.663997
0.471191 0.66465
0.47168 0.665302
0.472168 0.665954
0.472656 0.666607
0.473145 0.667258
0.473633 0.66791
0.474121 0.668562
0.474609 0.669213
0.475098 0.669865
0.475586 0.670516
0.476074 0.671167
0.476562 0.671818
0.477051 0.672469
0.477539 0.673119
0.478027 0.67377
0.478516 0.67442
0.479004 0.67507
0.479492 0.67572
0.47998 0.67637
0.480469 0.677019
0.480957 0.677669
0.481445 0.678318
0.481934 0.678967
0.482422 0.679616
0.48291 0.680265
0.483398 0.680914
0.483887 0.681563
0.484375 0.682211
0.484863 0.682859
0.485352 0.683507
0.48584 0.684155
0.486328 0.684803
0.486816 0.685451
0.487305 0.686098
0.487793 0.686746
0.488281 0.687393
0.48877 0.68804
0.489258 0.688686
0.489746 0.689333
0.490234 0.68998
0.490723 0.690626
0.491211 0.691272
0.491699 0.691918
0.492188 0.692564
0.492676 0.693209
0.493164 0.693855
0.493652 0.6945
0.494141 0.695143
0.494629 0.695784
0.495117 0.696415
0.495605 0.69702
0.496094 0.697544
0.496582 0.697825
0.49707 0.697379
0.497559 0.694753
0.498047 0.685622
0.498535 0.657387
0.499023 0.57583
0.499512 0.369701
0.5 2.27539e-14
0.500488 -0.369701
0.500977 -0.57583
0.501465 -0.657387
0.501953 -0.685622
0.502441 -0.694753
0.50293 -0.697379
0.503418 -0.697825
0.503906 -0.697544
0.504395 -0.69702
0.504883 -0.696415
0.505371 -0.695784
0.505859 -0.695143
0.506348 -0.6945
0.506836 -0.693855
0.507324 -0.693209
0.507812 -0.692564
0.508301 -0.691918
0.508789 -0.691272
0.509277 -0.690626
0.509766 -0.68998
0.510254 -0.689333
0.510742 -0.688686
0.51123 -0.68804
0.511719 -0.687393
0.512207 -0.686746
0.512695 -0.686098
0.513184 -0.685451
0.513672 -0.684803
0.51416 -0.684155
0.514648 -0.683507
0.515137 -0.682859
0.515625 -0.682211
0.516113 -0.681563
0.516602 -0.680914
0.51709 -0.680265
0.517578 -0.679616
0.518066 -0.678967
0.518555 -0.678318
0.519043 -0.677669
0.519531 -0.677019
0.52002 -0.67637
0.520508 -0.67572
0.520996 -0.67507
0.521484 -0.67442
0.521973 -0.67377
0.522461 -0.673119
0.522949 -0.672469
0.523438 -0.671818
0.523926 -0.671167
0.524414 -0.670516
0.524902 -0.669865
0.525391 -0.669213
0.525879 -0.668562
0.526367 -0.66791
0.526855 -0.667258
0.527344 -0.666607
0.527832 -0.665954
0.52832 -0.665302
0.528809 -0.66465
0.529297 -0.663997
0.529785 -0.663345
0.530273 -0.662692
0.530762 -0.662039
0.53125 -0.661386
0.531738 -0.660733
0.532227 -0.660079
0.532715 -0.659426
0.533203 -0.658772
0.533691 -0.658118
0.53418 -0.657464
0.534668 -0.65681
0.535156 -0.656156
0.535645 -0.655501
0.536133 -0.654847
0.536621 -0.654192
0.537109 -0.653537
0.537598 -0.652882
0.538086 -0.652227
0.538574 -0.651572
0.539062 -0.650917
0.539551 -0.650261
0.540039 -0.649605
0.540527 -0.64895
0.541016 -0.648294
0.541504 -0.647638
0.541992 -0.646981
0.54248 -0.646325
0.542969 -0.645669
0.543457 -0.645012
0.543945 -0.644355
0.544434 -0.643698
0.544922 -0.643041
0.54541 -0.642384
0.545898 -0.641727
0.546387 -0.641069
0.546875 -0.640412
0.547363 -0.639754
0.547852 -0.639096
0.54834 -0.638438
0.548828 -0.63778
0.549316 -0.637122
0.549805 -0.636464
0.550293 -0.635805
0.550781 -0.635147
0.55127 -0.634488
0.551758 -0.633829
0.552246 -0.63317
0.552734 -0.632511
0.553223 -0.631852
0.553711 -0.631192
0.554199 -0.630533
0.554688 -0.629873
0.555176 -0.629213
0.555664 -0.628553
0.556152 -0.627893
0.556641 -0.627233
0.557129 -0.626573
0.557617 -0.625913
0.558105 -0.625252
0.558594 -0.624591
0.559082 -0.623931
0.55957 -0.62327
0.560059 -0.622609
0.560547 -0.621947
0.561035 -0.621286
0.561523 -0.620625
0.562012 -0.619963
0.5625 -0.619302
0.562988 -0.61864
0.563477 -0.617978
0.563965 -0.617316
0.564453 -0.616654
0.564941 -0.615991
0.56543 -0.615329
0.565918 -0.614666
0.566406 -0.614004
0.566895 -0.613341
0.567383 -0.612678
0.567871 -0.612015
0.568359 -0.611352
0.568848 -0.610689
0.569336 -0.610026
0.569824 -0.609362
0.570312 -0.608698
0.570801 -0.608035
0.571289 -0.607371
0.571777 -0.606707
0.572266 -0.606043
0.572754 -0.605379
0.573242 -0.604714
0.57373 -0.60405
0.574219 -0.603386
0.574707 -0.602721
0.575195 -0.602056
0.575684 -0.601391
0.576172 -0.600726
0.57666 -0.600061
0.577148 -0.599396
0.577637 -0.598731
0.578125 -0.598065
0.578613 -0.5974
0.579102 -0.596734
0.57959 -0.596068
0.580078 -0.595402
0.580566 -0.594736
0.581055 -0.59407
0.581543 -0.593404
0.582031 -0.592738
0.58252 -0.592071
0.583008 -0.591405
0.583496 -0.590738
0.583984 -0.590071
0.584473 -0.589404
0.584961 -0.588737
0.585449 -0.58807
0.585938 -0.587403
0.586426 -0.586736
0.586914 -0.586068
0.587402 -0.585401
0.587891 -0.584733
0.588379 -0.584065
0.588867 -0.583397
0.589355 -0.582729
0.589844 -0.582061
0.590332 -0.581393
0.59082 -0.580725
0.591309 -0.580057
0.591797 -0.579388
0.592285 -0.578719
0.592773 -0.578051
0.593262 -0.577382
0.59375 -0.576713
0.594238 -0.576044
0.594727 -0.575375
0.595215 -0.574706
0.595703 -0.574036
0.596191 -0.573367
0.59668 -0.572697
0.597168 -0.572028
0.597656 -0.571358
0.598145 -0.570688
0.598633 -0.570018
0.599121 -0.569348
0.599609 -0.568678
0.600098 -0.568007
0.600586 -0.567337
0.601074 -0.566667
0.601562 -0.565996
0.602051 -0.565325
0.602539 -0.564655
0.603027 -0.563984
0.603516 -0.563313
0.604004 -0.562642
0.604492 -0.56197
0.60498 -0.561299
0.605469 -0.560628
0.605957 -0.559956
0.606445 -0.559285
0.606934 -0.558613
0.607422 -0.557941
0.60791 -0.55727
0.608398 -0.556598
0.608887 -0.555926
0.609375 -0.555253
0.609863 -0.554581
0.610352 -0.553909
0.61084 -0.553236
0.611328 -0.552564
0.611816 -0.551891
0.612305 -0.551218
0.612793 -0.550546
0.613281 -0.549873
0.61377 -0.5492
0.614258 -0.548527
0.614746 -0.547853
0.615234 -0.54718
0.615723 -0.546507
0.616211 -0.545833
0.616699 -0.54516
0.617188 -0.544486
0.617676 -0.543812
0.618164 -0.543138
0.618652 -0.542464
0.619141 -0.54179
0.619629 -0.541116
0.620117 -0.540442
0.620605 -0.539768
0.621094 -0.539093
0.621582 -0.538419
0.62207 -0.537744
0.622559 -0.537069
0.623047 -0.536395
0.623535 -0.53572
0.624023 -0.535045
0.624512 -0.53437
0.625 -0.533695
0.625488 -0.533019
0.625977 -0.532344
0.626465 -0.531669
0.626953 -0.530993
0.627441 -0.530317
0.62793 -0.529642
0.628418 -0.528966
0.628906 -0.52829
0.629395 -0.527614
0.629883 -0.526938
0.630371 -0.526262
0.630859 -0.525586
0.631348 -0.52491
0.631836 -0.524233
0.632324 -0.523557
0.632812 -0.52288
0.633301 -0.522204
0.633789 -0.521527
0.634277 -0.52085
0.634766 -0.520173
0.635254 -0.519496
0.635742 -0.518819
0.63623 -0.518142
0.636719 -0.517465
0.637207 -0.516787
0.637695 -0.51611
0.638184 -0.515433
0.638672 -0.514755
0.63916 -0.514077
0.639648 -0.5134
0.640137 -0.512722
0.640625 -0.512044
0.641113 -0.511366
0.641602 -0.510688
0.64209 -0.51001
0.642578 -0.509331
0.643066 -0.508653
0.643555 -0.507975
0.644043 -0.507296
0.644531 -0.506618
0.64502 -0.505939
0.645508 -0.50526
0.645996 -0.504581
0.646484 -0.503903
0.646973 -0.503224
0.647461 -0.502545
0.647949 -0.501865
0.648438 -0.501186
0.648926 -0.500507
0.649414 -0.499827
0.649902 -0.499148
0.650391 -0.498469
0.650879 -0.497789
0.651367 -0.497109
0.651855 -0.496429
0.652344 -0.49575
