395.841 2.3749e-11 2.3749e-11
402.124 2.30365e-11 2.30365e-11
408.407 2.23534e-11 2.23534e-11
414.69 2.16984e-11 2.16984e-11
420.973 2.10702e-11 2.10702e-11
427.257 2.04677e-11 2.04677e-11
433.54 1.98897e-11 1.98897e-11
439.823 1.9335e-11 1.9335e-11
446.106 1.88025e-11 1.88025e-11
452.389 1.82912e-11 1.82912e-11
458.673 1.78e-11 1.78e-11
464.956 1.7328e-11 1.7328e-11
471.239 1.68743e-11 1.68743e-11
477.522 1.6438e-11 1.6438e-11
483.805 1.60182e-11 1.60182e-11
490.088 1.56142e-11 1.56142e-11
496.372 1.52252e-11 1.52252e-11
502.655 1.48505e-11 1.48505e-11
508.938 1.44894e-11 1.44894e-11
515.221 1.41413e-11 1.41413e-11
521.504 1.38056e-11 1.38056e-11
527.788 1.34818e-11 1.34818e-11
534.071 1.31692e-11 1.31692e-11
540.354 1.28673e-11 1.28673e-11
546.637 1.25758e-11 1.25758e-11
552.92 1.2294e-11 1.2294e-11
559.203 1.20217e-11 1.20217e-11
565.487 1.17583e-11 1.17583e-11
571.77 1.15036e-11 1.15036e-11
578.053 1.1257e-11 1.1257e-11
584.336 1.10184e-11 1.10184e-11
590.619 1.07873e-11 1.07873e-11
596.903 1.05634e-11 1.05634e-11
603.186 1.03464e-11 1.03464e-11
609.469 1.01362e-11 1.01362e-11
615.752 9.93225e-12 9.93225e-12
622.035 9.73448e-12 9.73448e-12
628.319 9.54259e-12 9.54259e-12
634.602 9.35637e-12 9.35637e-12
640.885 9.17557e-12 9.17557e-12
647.168 9.00001e-12 9.00001e-12
653.451 8.82947e-12 8.82947e-12
659.734 8.66377e-12 8.66377e-12
666.018 8.50272e-12 8.50272e-12
672.301 8.34616e-12 8.34616e-12
678.584 8.19392e-12 8.19392e-12
684.867 8.04585e-12 8.04585e-12
691.15 7.90178e-12 7.90178e-12
697.434 7.76158e-12 7.76158e-12
703.717 7.62512e-12 7.62512e-12
710 7.49225e-12 7.49225e-12
716.283 7.36286e-12 7.36286e-12
722.566 7.23683e-12 7.23683e-12
728.849 7.11403e-12 7.11403e-12
735.133 6.99437e-12 6.99437e-12
741.416 6.87773e-12 6.87773e-12
747.699 6.76401e-12 6.76401e-12
753.982 6.65312e-12 6.65312e-12
760.265 6.54496e-12 6.54496e-12
766.549 6.43945e-12 6.43945e-12
772.832 6.3365e-12 6.3365e-12
779.115 6.23602e-12 6.23602e-12
785.398 6.13795e-12 6.13795e-12
791.681 6.04219e-12 6.04219e-12
797.965 5.94869e-12 5.94869e-12
804.248 5.85737e-12 5.85737e-12
810.531 5.76816e-12 5.76816e-12
816.814 5.68099e-12 5.68099e-12
823.097 5.59582e-12 5.59582e-12
829.38 5.51257e-12 5.51257e-12
835.664 5.43119e-12 5.43119e-12
841.947 5.35162e-12 5.35162e-12
848.23 5.27381e-12 5.27381e-12
854.513 5.19771e-12 5.19771e-12
860.796 5.12327e-12 5.12327e-12
867.08 5.05044e-12 5.05044e-12
873.363 4.97918e-12 4.97918e-12
879.646 4.90943e-12 4.90943e-12
885.929 4.84116e-12 4.84116e-12
892.212 4.77433e-12 4.77433e-12
898.495 4.7089e-12 4.7089e-12
904.779 4.64482e-12 4.64482e-12
911.062 4.58206e-12 4.58206e-12
917.345 4.52059e-12 4.52059e-12
923.628 4.46036e-12 4.46036e-12
929.911 4.40135e-12 4.40135e-12
936.195 4.34353e-12 4.34353e-12
942.478 4.28685e-12 4.28685e-12
948.761 4.2313e-12 4.2313e-12
955.044 4.17684e-12 4.17684e-12
961.327 4.12345e-12 4.12345e-12
967.611 4.07109e-12 4.07109e-12
973.894 4.01973e-12 4.01973e-12
980.177 3.96937e-12 3.96937e-12
986.46 3.91996e-12 3.91996e-12
992.743 3.87149e-12 3.87149e-12
999.026 3.82392e-12 3.82392e-12
1005.31 3.77725e-12 3.77725e-12
1011.59 3.73144e-12 3.73144e-12
1017.88 3.68648e-12 3.68648e-12
1024.16 3.64235e-12 3.64235e-12
1030.44 3.59901e-12 3.59901e-12
1036.73 3.55647e-12 3.55647e-12
1043.01 3.51468e-12 3.51468e-12
1049.29 3.47365e-12 3.47365e-12
1055.58 3.43335e-12 3.43335e-12
1061.86 3.39376e-12 3.39376e-12
1068.14 3.35487e-12 3.35487e-12
1074.42 3.31665e-12 3.31665e-12
1080.71 3.2791e-12 3.2791e-12
1086.99 3.24221e-12 3.24221e-12
1093.27 3.20594e-12 3.20594e-12
1099.56 3.17029e-12 3.17029e-12
1105.84 3.13525e-12 3.13525e-12
1112.12 3.10081e-12 3.10081e-12
1118.41 3.06694e-12 3.06694e-12
1124.69 3.03364e-12 3.03364e-12
1130.97 3.00089e-12 3.00089e-12
1137.26 2.96868e-12 2.96868e-12
1143.54 2.937e-12 2.937e-12
1149.82 2.90584e-12 2.90584e-12
1156.11 2.87518e-12 2.87518e-12
1162.39 2.84503e-12 2.84503e-12
1168.67 2.81535e-12 2.81535e-12
1174.96 2.78616e-12 2.78616e-12
1181.24 2.75742e-12 2.75742e-12
1187.52 2.72914e-12 2.72914e-12
1193.81 2.70131e-12 2.70131e-12
1200.09 2.67391e-12 2.67391e-12
1206.37 2.64694e-12 2.64694e-12
1212.65 2.62039e-12 2.62039e-12
1218.94 2.59425e-12 2.59425e-12
1225.22 2.56851e-12 2.56851e-12
1231.5 2.54316e-12 2.54316e-12
1237.79 2.51819e-12 2.51819e-12
1244.07 2.49361e-12 2.49361e-12
1250.35 2.46939e-12 2.46939e-12
1256.64 2.44554e-12 2.44554e-12
1262.92 2.42204e-12 2.42204e-12
1269.2 2.39889e-12 2.39889e-12
1275.49 2.37608e-12 2.37608e-12
1281.77 2.35361e-12 2.35361e-12
1288.05 2.33146e-12 2.33146e-12
1294.34 2.30964e-12 2.30964e-12
1300.62 2.28813e-12 2.28813e-12
1306.9 2.26693e-12 2.26693e-12
1313.19 2.24604e-12 2.24604e-12
1319.47 2.22544e-12 2.22544e-12
1325.75 2.20514e-12 2.20514e-12
1332.04 2.18512e-12 2.18512e-12
1338.32 2.16538e-12 2.16538e-12
1344.6 2.14592e-12 2.14592e-12
1350.88 2.12674e-12 2.12674e-12
1357.17 2.10781e-12 2.10781e-12
1363.45 2.08915e-12 2.08915e-12
1369.73 2.07075e-12 2.07075e-12
1376.02 2.05259e-12 2.05259e-12
1382.3 2.03469e-12 2.03469e-12
1388.58 2.01702e-12 2.01702e-12
1394.87 1.9996e-12 1.9996e-12
1401.15 1.98241e-12 1.98241e-12
1407.43 1.96545e-12 1.96545e-12
1413.72 1.94871e-12 1.94871e-12
1420 1.9322e-12 1.9322e-12
1426.28 1.9159e-12 1.9159e-12
1432.57 1.89982e-12 1.89982e-12
1438.85 1.88395e-12 1.88395e-12
1445.13 1.86829e-12 1.86829e-12
1451.42 1.85282e-12 1.85282e-12
1457.7 1.83756e-12 1.83756e-12
1463.98 1.8225e-12 1.8225e-12
1470.27 1.80763e-12 1.80763e-12
1476.55 1.79294e-12 1.79294e-12
1482.83 1.77845e-12 1.77845e-12
1489.11 1.76414e-12 1.76414e-12
1495.4 1.75e-12 1.75e-12
1501.68 1.73605e-12 1.73605e-12
1507.96 1.72227e-12 1.72227e-12
1514.25 1.70866e-12 1.70866e-12
1520.53 1.69522e-12 1.69522e-12
1526.81 1.68194e-12 1.68194e-12
1533.1 1.66883e-12 1.66883e-12
1539.38 1.65588e-12 1.65588e-12
1545.66 1.64309e-12 1.64309e-12
1551.95 1.63045e-12 1.63045e-12
1558.23 1.61797e-12 1.61797e-12
1564.51 1.60563e-12 1.60563e-12
1570.8 1.59344e-12 1.59344e-12
1577.08 1.5814e-12 1.5814e-12
1583.36 1.5695e-12 1.5695e-12
1589.65 1.55775e-12 1.55775e-12
1595.93 1.54613e-12 1.54613e-12
1602.21 1.53465e-12 1.53465e-12
1608.5 1.5233e-12 1.5233e-12
1614.78 1.51209e-12 1.51209e-12
1621.06 1.501e-12 1.501e-12
1627.34 1.49005e-12 1.49005e-12
1633.63 1.47922e-12 1.47922e-12
1639.91 1.46851e-12 1.46851e-12
1646.19 1.45793e-12 1.45793e-12
1652.48 1.44747e-12 1.44747e-12
1658.76 1.43713e-12 1.43713e-12
1665.04 1.4269e-12 1.4269e-12
1671.33 1.41679e-12 1.41679e-12
1677.61 1.4068e-12 1.4068e-12
1683.89 1.39691e-12 1.39691e-12
1690.18 1.38714e-12 1.38714e-12
1696.46 1.37748e-12 1.37748e-12
1702.74 1.36792e-12 1.36792e-12
1709.03 1.35846e-12 1.35846e-12
1715.31 1.34912e-12 1.34912e-12
1721.59 1.33987e-12 1.33987e-12
1727.88 1.33072e-12 1.33072e-12
1734.16 1.32168e-12 1.32168e-12
1740.44 1.31273e-12 1.31273e-12
1746.73 1.30388e-12 1.30388e-12
1753.01 1.29512e-12 1.29512e-12
1759.29 1.28646e-12 1.28646e-12
1765.58 1.27789e-12 1.27789e-12
1771.86 1.26942e-12 1.26942e-12
1778.14 1.26103e-12 1.26103e-12
1784.42 1.25273e-12 1.25273e-12
1790.71 1.24452e-12 1.24452e-12
1796.99 1.23639e-12 1.23639e-12
1803.27 1.22835e-12 1.22835e-12
1809.56 1.2204e-12 1.2204e-12
1815.84 1.21252e-12 1.21252e-12
1822.12 1.20473e-12 1.20473e-12
1828.41 1.19702e-12 1.19702e-12
1834.69 1.18939e-12 1.18939e-12
1840.97 1.18183e-12 1.18183e-12
1847.26 1.17435e-12 1.17435e-12
1853.54 1.16695e-12 1.16695e-12
1859.82 1.15963e-12 1.15963e-12
1866.11 1.15238e-12 1.15238e-12
1872.39 1.1452e-12 1.1452e-12
1878.67 1.13809e-12 1.13809e-12
1884.96 1.13106e-12 1.13106e-12
1891.24 1.1241e-12 1.1241e-12
1897.52 1.1172e-12 1.1172e-12
1903.81 1.11037e-12 1.11037e-12
1910.09 1.10361e-12 1.10361e-12
1916.37 1.09692e-12 1.09692e-12
1922.65 1.0903e-12 1.0903e-12
1928.94 1.08373e-12 1.08373e-12
1935.22 1.07724e-12 1.07724e-12
1941.5 1.0708e-12 1.0708e-12
1947.79 1.06443e-12 1.06443e-12
1954.07 1.05812e-12 1.05812e-12
1960.35 1.05187e-12 1.05187e-12
1966.64 1.04568e-12 1.04568e-12
1972.92 1.03955e-12 1.03955e-12
1979.2 1.03348e-12 1.03348e-12
1985.49 1.02747e-12 1.02747e-12
1991.77 1.02151e-12 1.02151e-12
1998.05 1.01561e-12 1.01561e-12
2004.34 1.00977e-12 1.00977e-12
2010.62 1.00398e-12 1.00398e-12
2016.9 9.98246e-13 9.98246e-13
2023.19 9.92564e-13 9.92564e-13
2029.47 9.86936e-13 9.86936e-13
2035.75 9.81361e-13 9.81361e-13
2042.04 9.75837e-13 9.75837e-13
2048.32 9.70364e-13 9.70364e-13
2054.6 9.64941e-13 9.64941e-13
2060.88 9.59568e-13 9.59568e-13
2067.17 9.54245e-13 9.54245e-13
2073.45 9.4897e-13 9.4897e-13
2079.73 9.43743e-13 9.43743e-13
2086.02 9.38564e-13 9.38564e-13
2092.3 9.33431e-13 9.33431e-13
2098.58 9.28345e-13 9.28345e-13
2104.87 9.23305e-13 9.23305e-13
2111.15 9.1831e-13 9.1831e-13
2117.43 9.1336e-13 9.1336e-13
2123.72 9.08453e-13 9.08453e-13
2130 9.03591e-13 9.03591e-13
2136.28 8.98771e-13 8.98771e-13
2142.57 8.93995e-13 8.93995e-13
2148.85 8.8926e-13 8.8926e-13
2155.13 8.84567e-13 8.84567e-13
2161.42 8.79915e-13 8.79915e-13
2167.7 8.75304e-13 8.75304e-13
2173.98 8.70734e-13 8.70734e-13
2180.27 8.66203e-13 8.66203e-13
2186.55 8.61711e-13 8.61711e-13
2192.83 8.57258e-13 8.57258e-13
2199.11 8.52844e-13 8.52844e-13
2205.4 8.48467e-13 8.48467e-13
2211.68 8.44128e-13 8.44128e-13
2217.96 8.39827e-13 8.39827e-13
2224.25 8.35562e-13 8.35562e-13
2230.53 8.31333e-13 8.31333e-13
2236.81 8.2714e-13 8.2714e-13
2243.1 8.22983e-13 8.22983e-13
2249.38 8.18861e-13 8.18861e-13
2255.66 8.14773e-13 8.14773e-13
2261.95 8.1072e-13 8.1072e-13
2268.23 8.06701e-13 8.06701e-13
2274.51 8.02715e-13 8.02715e-13
2280.8 7.98763e-13 7.98763e-13
2287.08 7.94844e-13 7.94844e-13
2293.36 7.90956e-13 7.90956e-13
2299.65 7.87102e-13 7.87102e-13
2305.93 7.83278e-13 7.83278e-13
2312.21 7.79487e-13 7.79487e-13
2318.5 7.75726e-13 7.75726e-13
2324.78 7.71996e-13 7.71996e-13
2331.06 7.68297e-13 7.68297e-13
2337.34 7.64628e-13 7.64628e-13
2343.63 7.60988e-13 7.60988e-13
2349.91 7.57378e-13 7.57378e-13
2356.19 7.53798e-13 7.53798e-13
2362.48 7.50246e-13 7.50246e-13
2368.76 7.46722e-13 7.46722e-13
2375.04 7.43227e-13 7.43227e-13
2381.33 7.3976e-13 7.3976e-13
2387.61 7.3632e-13 7.3632e-13
2393.89 7.32908e-13 7.32908e-13
2400.18 7.29523e-13 7.29523e-13
2406.46 7.26165e-13 7.26165e-13
2412.74 7.22833e-13 7.22833e-13
2419.03 7.19528e-13 7.19528e-13
2425.31 7.16248e-13 7.16248e-13
2431.59 7.12994e-13 7.12994e-13
2437.88 7.09766e-13 7.09766e-13
2444.16 7.06563e-13 7.06563e-13
2450.44 7.03385e-13 7.03385e-13
2456.73 7.00231e-13 7.00231e-13
2463.01 6.97102e-13 6.97102e-13
2469.29 6.93997e-13 6.93997e-13
2475.58 6.90916e-13 6.90916e-13
2481.86 6.87859e-13 6.87859e-13
2488.14 6.84825e-13 6.84825e-13
2494.42 6.81815e-13 6.81815e-13
2500.71 6.78827e-13 6.78827e-13
2506.99 6.75862e-13 6.75862e-13
2513.27 6.7292e-13 6.7292e-13
2519.56 6.7e-13 6.7e-13
2525.84 6.67102e-13 6.67102e-13
2532.12 6.64226e-13 6.64226e-13
2538.41 6.61372e-13 6.61372e-13
2544.69 6.58539e-13 6.58539e-13
2550.97 6.55727e-13 6.55727e-13
2557.26 6.52937e-13 6.52937e-13
2563.54 6.50167e-13 6.50167e-13
2569.82 6.47418e-13 6.47418e-13
2576.11 6.44689e-13 6.44689e-13
2582.39 6.41981e-13 6.41981e-13
2588.67 6.39292e-13 6.39292e-13
2594.96 6.36624e-13 6.36624e-13
2601.24 6.33975e-13 6.33975e-13
2607.52 6.31345e-13 6.31345e-13
2613.81 6.28735e-13 6.28735e-13
2620.09 6.26144e-13 6.26144e-13
2626.37 6.23572e-13 6.23572e-13
2632.65 6.21018e-13 6.21018e-13
2638.94 6.18483e-13 6.18483e-13
2645.22 6.15967e-13 6.15967e-13
2651.5 6.13469e-13 6.13469e-13
2657.79 6.10988e-13 6.10988e-13
2664.07 6.08526e-13 6.08526e-13
2670.35 6.06081e-13 6.06081e-13
2676.64 6.03654e-13 6.03654e-13
2682.92 6.01244e-13 6.01244e-13
2689.2 5.98852e-13 5.98852e-13
2695.49 5.96476e-13 5.96476e-13
2701.77 5.94117e-13 5.94117e-13
2708.05 5.91775e-13 5.91775e-13
2714.34 5.8945e-13 5.8945e-13
2720.62 5.87141e-13 5.87141e-13
2726.9 5.84849e-13 5.84849e-13
2733.19 5.82572e-13 5.82572e-13
2739.47 5.80312e-13 5.80312e-13
2745.75 5.78067e-13 5.78067e-13
2752.04 5.75838e-13 5.75838e-13
2758.32 5.73625e-13 5.73625e-13
2764.6 5.71427e-13 5.71427e-13
2770.88 5.69244e-13 5.69244e-13
2777.17 5.67077e-13 5.67077e-13
2783.45 5.64924e-13 5.64924e-13
2789.73 5.62787e-13 5.62787e-13
2796.02 5.60664e-13 5.60664e-13
2802.3 5.58556e-13 5.58556e-13
2808.58 5.56462e-13 5.56462e-13
2814.87 5.54382e-13 5.54382e-13
2821.15 5.52317e-13 5.52317e-13
2827.43 5.50266e-13 5.50266e-13
2833.72 5.48229e-13 5.48229e-13
2840 5.46206e-13 5.46206e-13
2846.28 5.44196e-13 5.44196e-13
2852.57 5.422e-13 5.422e-13
2858.85 5.40218e-13 5.40218e-13
2865.13 5.38249e-13 5.38249e-13
2871.42 5.36293e-13 5.36293e-13
2877.7 5.3435e-13 5.3435e-13
2883.98 5.32421e-13 5.32421e-13
2890.27 5.30504e-13 5.30504e-13
2896.55 5.286e-13 5.286e-13
2902.83 5.26709e-13 5.26709e-13
2909.11 5.24831e-13 5.24831e-13
2915.4 5.22965e-13 5.22965e-13
2921.68 5.21111e-13 5.21111e-13
2927.96 5.1927e-13 5.1927e-13
2934.25 5.1744e-13 5.1744e-13
2940.53 5.15623e-13 5.15623e-13
2946.81 5.13818e-13 5.13818e-13
2953.1 5.12025e-13 5.12025e-13
2959.38 5.10243e-13 5.10243e-13
2965.66 5.08473e-13 5.08473e-13
2971.95 5.06715e-13 5.06715e-13
2978.23 5.04968e-13 5.04968e-13
2984.51 5.03233e-13 5.03233e-13
2990.8 5.01508e-13 5.01508e-13
2997.08 4.99796e-13 4.99796e-13
3003.36 4.98094e-13 4.98094e-13
3009.65 4.96403e-13 4.96403e-13
3015.93 4.94723e-13 4.94723e-13
3022.21 4.93054e-13 4.93054e-13
3028.5 4.91395e-13 4.91395e-13
3034.78 4.89748e-13 4.89748e-13
3041.06 4.88111e-13 4.88111e-13
3047.34 4.86484e-13 4.86484e-13
3053.63 4.84868e-13 4.84868e-13
3059.91 4.83262e-13 4.83262e-13
3066.19 4.81666e-13 4.81666e-13
3072.48 4.8008e-13 4.8008e-13
3078.76 4.78505e-13 4.78505e-13
3085.04 4.76939e-13 4.76939e-13
3091.33 4.75384e-13 4.75384e-13
3097.61 4.73838e-13 4.73838e-13
3103.89 4.72302e-13 4.72302e-13
3110.18 4.70775e-13 4.70775e-13
3116.46 4.69259e-13 4.69259e-13
3122.74 4.67751e-13 4.67751e-13
3129.03 4.66254e-13 4.66254e-13
3135.31 4.64765e-13 4.64765e-13
3141.59 4.63286e-13 4.63286e-13
3147.88 4.61816e-13 4.61816e-13
3154.16 4.60355e-13 4.60355e-13
3160.44 4.58903e-13 4.58903e-13
3166.73 4.57461e-13 4.57461e-13
3173.01 4.56027e-13 4.56027e-13
3179.29 4.54602e-13 4.54602e-13
3185.57 4.53186e-13 4.53186e-13
3191.86 4.51778e-13 4.51778e-13
3198.14 4.5038e-13 4.5038e-13
3204.42 4.48989e-13 4.48989e-13
3210.71 4.47608e-13 4.47608e-13
3216.99 4.46235e-13 4.46235e-13
3223.27 4.4487e-13 4.4487e-13
3229.56 4.43513e-13 4.43513e-13
3235.84 4.42165e-13 4.42165e-13
3242.12 4.40825e-13 4.40825e-13
3248.41 4.39494e-13 4.39494e-13
3254.69 4.3817e-13 4.3817e-13
3260.97 4.36854e-13 4.36854e-13
3267.26 4.35547e-13 4.35547e-13
3273.54 4.34247e-13 4.34247e-13
3279.82 4.32955e-13 4.32955e-13
3286.11 4.31671e-13 4.31671e-13
3292.39 4.30394e-13 4.30394e-13
3298.67 4.29125e-13 4.29125e-13
3304.96 4.27864e-13 4.27864e-13
3311.24 4.2661e-13 4.2661e-13
3317.52 4.25364e-13 4.25364e-13
3323.81 4.24126e-13 4.24126e-13
3330.09 4.22894e-13 4.22894e-13
3336.37 4.2167e-13 4.2167e-13
3342.65 4.20454e-13 4.20454e-13
3348.94 4.19244e-13 4.19244e-13
3355.22 4.18042e-13 4.18042e-13
3361.5 4.16847e-13 4.16847e-13
3367.79 4.15659e-13 4.15659e-13
3374.07 4.14478e-13 4.14478e-13
3380.35 4.13304e-13 4.13304e-13
3386.64 4.12137e-13 4.12137e-13
3392.92 4.10976e-13 4.10976e-13
3399.2 4.09823e-13 4.09823e-13
3405.49 4.08676e-13 4.08676e-13
3411.77 4.07536e-13 4.07536e-13
3418.05 4.06403e-13 4.06403e-13
3424.34 4.05276e-13 4.05276e-13
3430.62 4.04156e-13 4.04156e-13
3436.9 4.03042e-13 4.03042e-13
3443.19 4.01935e-13 4.01935e-13
3449.47 4.00835e-13 4.00835e-13
3455.75 3.9974e-13 3.9974e-13
3462.04 3.98652e-13 3.98652e-13
3468.32 3.97571e-13 3.97571e-13
3474.6 3.96496e-13 3.96496e-13
3480.88 3.95426e-13 3.95426e-13
3487.17 3.94363e-13 3.94363e-13
3493.45 3.93307e-13 3.93307e-13
3499.73 3.92256e-13 3.92256e-13
3506.02 3.91211e-13 3.91211e-13
3512.3 3.90172e-13 3.90172e-13
3518.58 3.8914e-13 3.8914e-13
3524.87 3.88113e-13 3.88113e-13
3531.15 3.87092e-13 3.87092e-13
3537.43 3.86077e-13 3.86077e-13
3543.72 3.85067e-13 3.85067e-13
3550 3.84064e-13 3.84064e-13
3556.28 3.83066e-13 3.83066e-13
3562.57 3.82074e-13 3.82074e-13
3568.85 3.81087e-13 3.81087e-13
3575.13 3.80107e-13 3.80107e-13
3581.42 3.79131e-13 3.79131e-13
3587.7 3.78161e-13 3.78161e-13
3593.98 3.77197e-13 3.77197e-13
3600.27 3.76238e-13 3.76238e-13
3606.55 3.75285e-13 3.75285e-13
3612.83 3.74337e-13 3.74337e-13
3619.11 3.73394e-13 3.73394e-13
3625.4 3.72456e-13 3.72456e-13
3631.68 3.71524e-13 3.71524e-13
3637.96 3.70597e-13 3.70597e-13
3644.25 3.69676e-13 3.69676e-13
3650.53 3.68759e-13 3.68759e-13
3656.81 3.67848e-13 3.67848e-13
3663.1 3.66941e-13 3.66941e-13
3669.38 3.6604e-13 3.6604e-13
3675.66 3.65144e-13 3.65144e-13
3681.95 3.64253e-13 3.64253e-13
3688.23 3.63366e-13 3.63366e-13
3694.51 3.62485e-13 3.62485e-13
3700.8 3.61609e-13 3.61609e-13
3707.08 3.60737e-13 3.60737e-13
3713.36 3.5987e-13 3.5987e-13
3719.65 3.59008e-13 3.59008e-13
3725.93 3.58151e-13 3.58151e-13
3732.21 3.57299e-13 3.57299e-13
3738.5 3.56451e-13 3.56451e-13
3744.78 3.55608e-13 3.55608e-13
3751.06 3.5477e-13 3.5477e-13
3757.34 3.53936e-13 3.53936e-13
3763.63 3.53107e-13 3.53107e-13
3769.91 3.52282e-13 3.52282e-13
3776.19 3.51462e-13 3.51462e-13
3782.48 3.50647e-13 3.50647e-13
3788.76 3.49836e-13 3.49836e-13
3795.04 3.49029e-13 3.49029e-13
3801.33 3.48227e-13 3.48227e-13
3807.61 3.47429e-13 3.47429e-13
3813.89 3.46636e-13 3.46636e-13
3820.18 3.45847e-13 3.45847e-13
3826.46 3.45062e-13 3.45062e-13
3832.74 3.44282e-13 3.44282e-13
3839.03 3.43506e-13 3.43506e-13
3845.31 3.42734e-13 3.42734e-13
3851.59 3.41966e-13 3.41966e-13
3857.88 3.41202e-13 3.41202e-13
3864.16 3.40443e-13 3.40443e-13
3870.44 3.39688e-13 3.39688e-13
3876.73 3.38936e-13 3.38936e-13
3883.01 3.38189e-13 3.38189e-13
3889.29 3.37446e-13 3.37446e-13
3895.57 3.36707e-13 3.36707e-13
3901.86 3.35972e-13 3.35972e-13
3908.14 3.35241e-13 3.35241e-13
3914.42 3.34514e-13 3.34514e-13
3920.71 3.33791e-13 3.33791e-13
3926.99 3.33072e-13 3.33072e-13
3933.27 3.32356e-13 3.32356e-13
3939.56 3.31645e-13 3.31645e-13
3945.84 3.30937e-13 3.30937e-13
3952.12 3.30233e-13 3.30233e-13
3958.41 3.29533e-13 3.29533e-13
3964.69 3.28837e-13 3.28837e-13
3970.97 3.28145e-13 3.28145e-13
3977.26 3.27456e-13 3.27456e-13
3983.54 3.26771e-13 3.26771e-13
3989.82 3.26089e-13 3.26089e-13
3996.11 3.25412e-13 3.25412e-13
4002.39 3.24737e-13 3.24737e-13
4008.67 3.24067e-13 3.24067e-13
4014.96 3.234e-13 3.234e-13
4021.24 3.22737e-13 3.22737e-13
4027.52 3.22077e-13 3.22077e-13
4033.8 3.21421e-13 3.21421e-13
4040.09 3.20768e-13 3.20768e-13
4046.37 3.20119e-13 3.20119e-13
4052.65 3.19473e-13 3.19473e-13
4058.94 3.1883e-13 3.1883e-13
4065.22 3.18192e-13 3.18192e-13
4071.5 3.17556e-13 3.17556e-13
4077.79 3.16924e-13 3.16924e-13
4084.07 3.16295e-13 3.16295e-13
4090.35 3.1567e-13 3.1567e-13
4096.64 3.15048e-13 3.15048e-13
4102.92 3.14429e-13 3.14429e-13
4109.2 3.13814e-13 3.13814e-13
4115.49 3.13202e-13 3.13202e-13
4121.77 3.12593e-13 3.12593e-13
4128.05 3.11987e-13 3.11987e-13
4134.34 3.11385e-13 3.11385e-13
4140.62 3.10785e-13 3.10785e-13
4146.9 3.10189e-13 3.10189e-13
4153.19 3.09596e-13 3.09596e-13
4159.47 3.09007e-13 3.09007e-13
4165.75 3.0842e-13 3.0842e-13
4172.04 3.07837e-13 3.07837e-13
4178.32 3.07256e-13 3.07256e-13
4184.6 3.06679e-13 3.06679e-13
4190.88 3.06105e-13 3.06105e-13
4197.17 3.05534e-13 3.05534e-13
4203.45 3.04965e-13 3.04965e-13
4209.73 3.044e-13 3.044e-13
4216.02 3.03838e-13 3.03838e-13
4222.3 3.03279e-13 3.03279e-13
4228.58 3.02723e-13 3.02723e-13
4234.87 3.0217e-13 3.0217e-13
4241.15 3.01619e-13 3.01619e-13
