4272.57 5.5143e-09 5.5143e-09
4278.85 5.49683e-09 5.49683e-09
4285.13 5.3939e-09 5.3939e-09
4291.42 5.37692e-09 5.37692e-09
4297.7 5.27602e-09 5.27602e-09
4303.98 5.25952e-09 5.25952e-09
4310.27 5.1606e-09 5.1606e-09
4316.55 5.14457e-09 5.14457e-09
4322.83 5.0476e-09 5.0476e-09
4329.11 5.03201e-09 5.03201e-09
4335.4 4.93695e-09 4.93695e-09
4341.68 4.9218e-09 4.9218e-09
4347.96 4.82862e-09 4.82862e-09
4354.25 4.81389e-09 4.81389e-09
4360.53 4.72254e-09 4.72254e-09
4366.81 4.70823e-09 4.70823e-09
4373.1 4.61868e-09 4.61868e-09
4379.38 4.60477e-09 4.60477e-09
4385.66 4.51699e-09 4.51699e-09
4391.95 4.50346e-09 4.50346e-09
4398.23 4.41741e-09 4.41741e-09
4404.51 4.40426e-09 4.40426e-09
4410.8 4.31991e-09 4.31991e-09
4417.08 4.30712e-09 4.30712e-09
4423.36 4.22445e-09 4.22445e-09
4429.65 4.21201e-09 4.21201e-09
4435.93 4.13097e-09 4.13097e-09
4442.21 4.11887e-09 4.11887e-09
4448.5 4.03944e-09 4.03944e-09
4454.78 4.02767e-09 4.02767e-09
4461.06 3.94981e-09 3.94981e-09
4467.34 3.93837e-09 3.93837e-09
4473.63 3.86205e-09 3.86205e-09
4479.91 3.85092e-09 3.85092e-09
4486.19 3.77611e-09 3.77611e-09
4492.48 3.76528e-09 3.76528e-09
4498.76 3.69197e-09 3.69197e-09
4505.04 3.68143e-09 3.68143e-09
4511.33 3.60957e-09 3.60957e-09
4517.61 3.59931e-09 3.59931e-09
4523.89 3.52889e-09 3.52889e-09
4530.18 3.5189e-09 3.5189e-09
4536.46 3.44988e-09 3.44988e-09
4542.74 3.44016e-09 3.44016e-09
4549.03 3.37252e-09 3.37252e-09
4555.31 3.36306e-09 3.36306e-09
4561.59 3.29676e-09 3.29676e-09
4567.88 3.28755e-09 3.28755e-09
4574.16 3.22258e-09 3.22258e-09
4580.44 3.21361e-09 3.21361e-09
4586.73 3.14994e-09 3.14994e-09
4593.01 3.1412e-09 3.1412e-09
4599.29 3.0788e-09 3.0788e-09
4605.57 3.0703e-09 3.0703e-09
4611.86 3.00915e-09 3.00915e-09
4618.14 3.00086e-09 3.00086e-09
4624.42 2.94094e-09 2.94094e-09
4630.71 2.93286e-09 2.93286e-09
4636.99 2.87415e-09 2.87415e-09
4643.27 2.86628e-09 2.86628e-09
4649.56 2.80874e-09 2.80874e-09
4655.84 2.80107e-09 2.80107e-09
4662.12 2.74469e-09 2.74469e-09
4668.41 2.73721e-09 2.73721e-09
4674.69 2.68197e-09 2.68197e-09
4680.97 2.67468e-09 2.67468e-09
4687.26 2.62056e-09 2.62056e-09
4693.54 2.61345e-09 2.61345e-09
4699.82 2.56042e-09 2.56042e-09
4706.11 2.55348e-09 2.55348e-09
4712.39 2.50152e-09 2.50152e-09
4718.67 2.49475e-09 2.49475e-09
4724.96 2.44385e-09 2.44385e-09
4731.24 2.43724e-09 2.43724e-09
4737.52 2.38738e-09 2.38738e-09
4743.8 2.38093e-09 2.38093e-09
4750.09 2.33207e-09 2.33207e-09
4756.37 2.32578e-09 2.32578e-09
4762.65 2.27792e-09 2.27792e-09
4768.94 2.27177e-09 2.27177e-09
4775.22 2.22489e-09 2.22489e-09
4781.5 2.21888e-09 2.21888e-09
4787.79 2.17296e-09 2.17296e-09
4794.07 2.16709e-09 2.16709e-09
4800.35 2.12211e-09 2.12211e-09
4806.64 2.11637e-09 2.11637e-09
4812.92 2.07231e-09 2.07231e-09
4819.2 2.0667e-09 2.0667e-09
4825.49 2.02355e-09 2.02355e-09
4831.77 2.01807e-09 2.01807e-09
4838.05 1.9758e-09 1.9758e-09
4844.34 1.97044e-09 1.97044e-09
4850.62 1.92905e-09 1.92905e-09
4856.9 1.9238e-09 1.9238e-09
4863.19 1.88326e-09 1.88326e-09
4869.47 1.87812e-09 1.87812e-09
4875.75 1.83843e-09 1.83843e-09
4882.03 1.8334e-09 1.8334e-09
4888.32 1.79453e-09 1.79453e-09
4894.6 1.7896e-09 1.7896e-09
4900.88 1.75154e-09 1.75154e-09
4907.17 1.74671e-09 1.74671e-09
4913.45 1.70945e-09 1.70945e-09
4919.73 1.70472e-09 1.70472e-09
4926.02 1.66823e-09 1.66823e-09
4932.3 1.66359e-09 1.66359e-09
4938.58 1.62787e-09 1.62787e-09
4944.87 1.62332e-09 1.62332e-09
4951.15 1.58835e-09 1.58835e-09
4957.43 1.58389e-09 1.58389e-09
4963.72 1.54965e-09 1.54965e-09
4970 1.54527e-09 1.54527e-09
4976.28 1.51176e-09 1.51176e-09
4982.57 1.50747e-09 1.50747e-09
4988.85 1.47466e-09 1.47466e-09
4995.13 1.47044e-09 1.47044e-09
5001.42 1.43833e-09 1.43833e-09
5007.7 1.43419e-09 1.43419e-09
5013.98 1.40277e-09 1.40277e-09
5020.27 1.3987e-09 1.3987e-09
5026.55 1.36794e-09 1.36794e-09
5032.83 1.36394e-09 1.36394e-09
5039.11 1.33384e-09 1.33384e-09
5045.4 1.32991e-09 1.32991e-09
5051.68 1.30046e-09 1.30046e-09
5057.96 1.29659e-09 1.29659e-09
5064.25 1.26777e-09 1.26777e-09
5070.53 1.26397e-09 1.26397e-09
5076.81 1.23577e-09 1.23577e-09
5083.1 1.23203e-09 1.23203e-09
5089.38 1.20444e-09 1.20444e-09
5095.66 1.20075e-09 1.20075e-09
5101.95 1.17377e-09 1.17377e-09
5108.23 1.17014e-09 1.17014e-09
5114.51 1.14374e-09 1.14374e-09
5120.8 1.14016e-09 1.14016e-09
5127.08 1.11434e-09 1.11434e-09
5133.36 1.11081e-09 1.11081e-09
5139.65 1.08556e-09 1.08556e-09
5145.93 1.08208e-09 1.08208e-09
5152.21 1.05738e-09 1.05738e-09
5158.5 1.05396e-09 1.05396e-09
5164.78 1.0298e-09 1.0298e-09
5171.06 1.02642e-09 1.02642e-09
5177.34 1.0028e-09 1.0028e-09
5183.63 9.99467e-10 9.99467e-10
5189.91 9.7637e-10 9.7637e-10
5196.19 9.73081e-10 9.73081e-10
5202.48 9.505e-10 9.505e-10
5208.76 9.47253e-10 9.47253e-10
5215.04 9.25178e-10 9.25178e-10
5221.33 9.21971e-10 9.21971e-10
5227.61 9.00392e-10 9.00392e-10
5233.89 8.97225e-10 8.97225e-10
5240.18 8.76133e-10 8.76133e-10
5246.46 8.73003e-10 8.73003e-10
5252.74 8.52389e-10 8.52389e-10
5259.03 8.49296e-10 8.49296e-10
5265.31 8.29151e-10 8.29151e-10
5271.59 8.26093e-10 8.26093e-10
5277.88 8.06409e-10 8.06409e-10
5284.16 8.03385e-10 8.03385e-10
5290.44 7.84153e-10 7.84153e-10
5296.73 7.81162e-10 7.81162e-10
5303.01 7.62373e-10 7.62373e-10
5309.29 7.59414e-10 7.59414e-10
5315.57 7.4106e-10 7.4106e-10
5321.86 7.38132e-10 7.38132e-10
5328.14 7.20205e-10 7.20205e-10
5334.42 7.17307e-10 7.17307e-10
5340.71 6.99799e-10 6.99799e-10
5346.99 6.9693e-10 6.9693e-10
5353.27 6.79834e-10 6.79834e-10
5359.56 6.76992e-10 6.76992e-10
5365.84 6.603e-10 6.603e-10
5372.12 6.57485e-10 6.57485e-10
5378.41 6.41189e-10 6.41189e-10
5384.69 6.38401e-10 6.38401e-10
5390.97 6.22494e-10 6.22494e-10
5397.26 6.19732e-10 6.19732e-10
5403.54 6.04206e-10 6.04206e-10
5409.82 6.01469e-10 6.01469e-10
5416.11 5.86318e-10 5.86318e-10
5422.39 5.83605e-10 5.83605e-10
5428.67 5.68821e-10 5.68821e-10
5434.96 5.66132e-10 5.66132e-10
5441.24 5.51708e-10 5.51708e-10
5447.52 5.49042e-10 5.49042e-10
5453.8 5.34973e-10 5.34973e-10
5460.09 5.32329e-10 5.32329e-10
5466.37 5.18607e-10 5.18607e-10
5472.65 5.15986e-10 5.15986e-10
5478.94 5.02604e-10 5.02604e-10
5485.22 5.00005e-10 5.00005e-10
5491.5 4.86957e-10 4.86957e-10
5497.79 4.84379e-10 4.84379e-10
5504.07 4.7166e-10 4.7166e-10
5510.35 4.69103e-10 4.69103e-10
5516.64 4.56705e-10 4.56705e-10
5522.92 4.54169e-10 4.54169e-10
5529.2 4.42087e-10 4.42087e-10
5535.49 4.39571e-10 4.39571e-10
5541.77 4.27799e-10 4.27799e-10
5548.05 4.25304e-10 4.25304e-10
5554.34 4.13836e-10 4.13836e-10
5560.62 4.1136e-10 4.1136e-10
5566.9 4.0019e-10 4.0019e-10
5573.19 3.97734e-10 3.97734e-10
5579.47 3.86857e-10 3.86857e-10
5585.75 3.8442e-10 3.8442e-10
5592.03 3.73831e-10 3.73831e-10
5598.32 3.71414e-10 3.71414e-10
5604.6 3.61106e-10 3.61106e-10
5610.88 3.58708e-10 3.58708e-10
5617.17 3.48676e-10 3.48676e-10
5623.45 3.46297e-10 3.46297e-10
5629.73 3.36537e-10 3.36537e-10
5636.02 3.34178e-10 3.34178e-10
5642.3 3.24683e-10 3.24683e-10
5648.58 3.22343e-10 3.22343e-10
5654.87 3.1311e-10 3.1311e-10
5661.15 3.10789e-10 3.10789e-10
5667.43 3.01812e-10 3.01812e-10
5673.72 2.9951e-10 2.9951e-10
5680 2.90784e-10 2.90784e-10
5686.28 2.88502e-10 2.88502e-10
5692.57 2.80023e-10 2.80023e-10
5698.85 2.7776e-10 2.7776e-10
5705.13 2.69522e-10 2.69522e-10
5711.42 2.67279e-10 2.67279e-10
5717.7 2.59279e-10 2.59279e-10
5723.98 2.57055e-10 2.57055e-10
5730.27 2.49287e-10 2.49287e-10
5736.55 2.47084e-10 2.47084e-10
5742.83 2.39544e-10 2.39544e-10
5749.11 2.37362e-10 2.37362e-10
5755.4 2.30045e-10 2.30045e-10
5761.68 2.27883e-10 2.27883e-10
5767.96 2.20787e-10 2.20787e-10
5774.25 2.18645e-10 2.18645e-10
5780.53 2.11764e-10 2.11764e-10
5786.81 2.09644e-10 2.09644e-10
5793.1 2.02973e-10 2.02973e-10
5799.38 2.00875e-10 2.00875e-10
5805.66 1.94411e-10 1.94411e-10
5811.95 1.92334e-10 1.92334e-10
5818.23 1.86074e-10 1.86074e-10
5824.51 1.8402e-10 1.8402e-10
5830.8 1.77958e-10 1.77958e-10
5837.08 1.75926e-10 1.75926e-10
5843.36 1.7006e-10 1.7006e-10
5849.65 1.68052e-10 1.68052e-10
5855.93 1.62377e-10 1.62377e-10
5862.21 1.60392e-10 1.60392e-10
5868.5 1.54905e-10 1.54905e-10
5874.78 1.52944e-10 1.52944e-10
5881.06 1.47641e-10 1.47641e-10
5887.34 1.45705e-10 1.45705e-10
5893.63 1.40582e-10 1.40582e-10
5899.91 1.38671e-10 1.38671e-10
5906.19 1.33726e-10 1.33726e-10
5912.48 1.3184e-10 1.3184e-10
5918.76 1.27068e-10 1.27068e-10
5925.04 1.25208e-10 1.25208e-10
5931.33 1.20607e-10 1.20607e-10
5937.61 1.18774e-10 1.18774e-10
5943.89 1.14339e-10 1.14339e-10
5950.18 1.12534e-10 1.12534e-10
5956.46 1.08262e-10 1.08262e-10
5962.74 1.06485e-10 1.06485e-10
5969.03 1.02373e-10 1.02373e-10
5975.31 1.00625e-10 1.00625e-10
5981.59 9.66706e-11 9.66706e-11
5987.88 9.4952e-11 9.4952e-11
5994.16 9.11512e-11 9.11512e-11
6000.44 8.94629e-11 8.94629e-11
6006.73 8.5813e-11 8.5813e-11
6013.01 8.41557e-11 8.41557e-11
6019.29 8.06536e-11 8.06536e-11
6025.57 7.90281e-11 7.90281e-11
6031.86 7.56707e-11 7.56707e-11
6038.14 7.40779e-11 7.40779e-11
6044.42 7.08624e-11 7.08624e-11
6050.71 6.9303e-11 6.9303e-11
6056.99 6.62266e-11 6.62266e-11
6063.27 6.47014e-11 6.47014e-11
6069.56 6.17612e-11 6.17612e-11
6075.84 6.02712e-11 6.02712e-11
6082.12 5.74645e-11 5.74645e-11
6088.41 5.60105e-11 5.60105e-11
6094.69 5.33345e-11 5.33345e-11
6100.97 5.19175e-11 5.19175e-11
6107.26 4.93696e-11 4.93696e-11
6113.54 4.79905e-11 4.79905e-11
6119.82 4.5568e-11 4.5568e-11
6126.11 4.42278e-11 4.42278e-11
6132.39 4.19282e-11 4.19282e-11
6138.67 4.06278e-11 4.06278e-11
6144.96 3.84485e-11 3.84485e-11
6151.24 3.71891e-11 3.71891e-11
6157.52 3.51276e-11 3.51276e-11
6163.8 3.391e-11 3.391e-11
6170.09 3.1964e-11 3.1964e-11
6176.37 3.07894e-11 3.07894e-11
6182.65 2.89564e-11 2.89564e-11
6188.94 2.78258e-11 2.78258e-11
6195.22 2.61034e-11 2.61034e-11
6201.5 2.50181e-11 2.50181e-11
6207.79 2.3404e-11 2.3404e-11
6214.07 2.23649e-11 2.23649e-11
6220.35 2.08569e-11 2.08569e-11
6226.64 1.98653e-11 1.98653e-11
6232.92 1.8461e-11 1.8461e-11
6239.2 1.75181e-11 1.75181e-11
6245.49 1.62154e-11 1.62154e-11
6251.77 1.53224e-11 1.53224e-11
6258.05 1.41192e-11 1.41192e-11
6264.34 1.32772e-11 1.32772e-11
6270.62 1.21713e-11 1.21713e-11
6276.9 1.13816e-11 1.13816e-11
6283.19 1.0371e-11 1.0371e-11
6289.47 9.63498e-12 9.63498e-12
6295.75 8.71748e-12 8.71748e-12
6302.03 8.03645e-12 8.03645e-12
6308.32 7.21011e-12 7.21011e-12
6314.6 6.58538e-12 6.58538e-12
6320.88 5.84822e-12 5.84822e-12
6327.17 5.28116e-12 5.28116e-12
6333.45 4.63123e-12 4.63123e-12
6339.73 4.12323e-12 4.12323e-12
6346.02 3.55863e-12 3.55863e-12
6352.3 3.11111e-12 3.11111e-12
6358.58 2.62996e-12 2.62996e-12
6364.87 2.24437e-12 2.24437e-12
6371.15 1.84483e-12 1.84483e-12
6377.43 1.52264e-12 1.52264e-12
6383.72 1.2029e-12 1.2029e-12
6390 9.45626e-13 9.45626e-13
6396.28 7.03903e-13 7.03903e-13
6402.57 5.13078e-13 5.13078e-13
6408.85 3.47629e-13 3.47629e-13
6415.13 2.24813e-13 2.24813e-13
6421.42 1.33925e-13 1.33925e-13
6427.7 8.07111e-14 8.07111e-14
6433.98 6.26998e-14 6.26998e-14
