1313.19 5.63947e-08 5.63947e-08
1319.47 5.46177e-08 5.46177e-08
1325.75 5.34768e-08 5.34768e-08
1332.04 5.17878e-08 5.17878e-08
1338.32 5.07113e-08 5.07113e-08
1344.6 4.91058e-08 4.91058e-08
1350.88 4.809e-08 4.809e-08
1357.17 4.65637e-08 4.65637e-08
1363.45 4.56053e-08 4.56053e-08
1369.73 4.41542e-08 4.41542e-08
1376.02 4.32501e-08 4.32501e-08
1382.3 4.18703e-08 4.18703e-08
1388.58 4.10174e-08 4.10174e-08
1394.87 3.97053e-08 3.97053e-08
1401.15 3.89009e-08 3.89009e-08
1407.43 3.76531e-08 3.76531e-08
1413.72 3.68944e-08 3.68944e-08
1420 3.57075e-08 3.57075e-08
1426.28 3.4992e-08 3.4992e-08
1432.57 3.38632e-08 3.38632e-08
1438.85 3.31885e-08 3.31885e-08
1445.13 3.21146e-08 3.21146e-08
1451.42 3.14785e-08 3.14785e-08
1457.7 3.04568e-08 3.04568e-08
1463.98 2.98571e-08 2.98571e-08
1470.27 2.88851e-08 2.88851e-08
1476.55 2.83198e-08 2.83198e-08
1482.83 2.73949e-08 2.73949e-08
1489.11 2.68621e-08 2.68621e-08
1495.4 2.59819e-08 2.59819e-08
1501.68 2.54798e-08 2.54798e-08
1507.96 2.46422e-08 2.46422e-08
1514.25 2.41691e-08 2.41691e-08
1520.53 2.33719e-08 2.33719e-08
1526.81 2.29261e-08 2.29261e-08
1533.1 2.21673e-08 2.21673e-08
1539.38 2.17474e-08 2.17474e-08
1545.66 2.10251e-08 2.10251e-08
1551.95 2.06296e-08 2.06296e-08
1558.23 1.9942e-08 1.9942e-08
1564.51 1.95696e-08 1.95696e-08
1570.8 1.89149e-08 1.89149e-08
1577.08 1.85642e-08 1.85642e-08
1583.36 1.79409e-08 1.79409e-08
1589.65 1.76108e-08 1.76108e-08
1595.93 1.70172e-08 1.70172e-08
1602.21 1.67065e-08 1.67065e-08
1608.5 1.61412e-08 1.61412e-08
1614.78 1.58489e-08 1.58489e-08
1621.06 1.53105e-08 1.53105e-08
1627.34 1.50355e-08 1.50355e-08
1633.63 1.45227e-08 1.45227e-08
1639.91 1.4264e-08 1.4264e-08
1646.19 1.37755e-08 1.37755e-08
1652.48 1.35323e-08 1.35323e-08
1658.76 1.30669e-08 1.30669e-08
1665.04 1.28382e-08 1.28382e-08
1671.33 1.23948e-08 1.23948e-08
1677.61 1.21799e-08 1.21799e-08
1683.89 1.17574e-08 1.17574e-08
1690.18 1.15555e-08 1.15555e-08
1696.46 1.11529e-08 1.11529e-08
1702.74 1.09632e-08 1.09632e-08
1709.03 1.05795e-08 1.05795e-08
1715.31 1.04013e-08 1.04013e-08
1721.59 1.00357e-08 1.00357e-08
1727.88 9.86839e-09 9.86839e-09
1734.16 9.51991e-09 9.51991e-09
1740.44 9.36286e-09 9.36286e-09
1746.73 9.03067e-09 9.03067e-09
1753.01 8.88331e-09 8.88331e-09
1759.29 8.56664e-09 8.56664e-09
1765.58 8.42841e-09 8.42841e-09
1771.86 8.1265e-09 8.1265e-09
1778.14 7.99689e-09 7.99689e-09
1784.42 7.70901e-09 7.70901e-09
1790.71 7.58753e-09 7.58753e-09
1796.99 7.31302e-09 7.31302e-09
1803.27 7.19919e-09 7.19919e-09
1809.56 6.93741e-09 6.93741e-09
1815.84 6.8308e-09 6.8308e-09
1822.12 6.58112e-09 6.58112e-09
1828.41 6.48131e-09 6.48131e-09
1834.69 6.24316e-09 6.24316e-09
1840.97 6.14976e-09 6.14976e-09
1847.26 5.92259e-09 5.92259e-09
1853.54 5.83523e-09 5.83523e-09
1859.82 5.6185e-09 5.6185e-09
1866.11 5.53683e-09 5.53683e-09
1872.39 5.33005e-09 5.33005e-09
1878.67 5.25373e-09 5.25373e-09
1884.96 5.05643e-09 5.05643e-09
1891.24 4.98516e-09 4.98516e-09
1897.52 4.79688e-09 4.79688e-09
1903.81 4.73035e-09 4.73035e-09
1910.09 4.55067e-09 4.55067e-09
1916.37 4.48861e-09 4.48861e-09
1922.65 4.31711e-09 4.31711e-09
1928.94 4.25926e-09 4.25926e-09
1935.22 4.09555e-09 4.09555e-09
1941.5 4.04166e-09 4.04166e-09
1947.79 3.88538e-09 3.88538e-09
1954.07 3.83521e-09 3.83521e-09
1960.35 3.68601e-09 3.68601e-09
1966.64 3.63933e-09 3.63933e-09
1972.92 3.49687e-09 3.49687e-09
1979.2 3.45349e-09 3.45349e-09
1985.49 3.31746e-09 3.31746e-09
1991.77 3.27717e-09 3.27717e-09
1998.05 3.14725e-09 3.14725e-09
2004.34 3.10987e-09 3.10987e-09
2010.62 2.98579e-09 2.98579e-09
2016.9 2.95114e-09 2.95114e-09
2023.19 2.83262e-09 2.83262e-09
2029.47 2.80053e-09 2.80053e-09
2035.75 2.68731e-09 2.68731e-09
2042.04 2.65763e-09 2.65763e-09
2048.32 2.54946e-09 2.54946e-09
2054.6 2.52204e-09 2.52204e-09
2060.88 2.41869e-09 2.41869e-09
2067.17 2.39339e-09 2.39339e-09
2073.45 2.29463e-09 2.29463e-09
2079.73 2.27132e-09 2.27132e-09
2086.02 2.17694e-09 2.17694e-09
2092.3 2.15549e-09 2.15549e-09
2098.58 2.06528e-09 2.06528e-09
2104.87 2.04559e-09 2.04559e-09
2111.15 1.95936e-09 1.95936e-09
2117.43 1.9413e-09 1.9413e-09
2123.72 1.85887e-09 1.85887e-09
2130 1.84235e-09 1.84235e-09
2136.28 1.76354e-09 1.76354e-09
2142.57 1.74845e-09 1.74845e-09
2148.85 1.6731e-09 1.6731e-09
2155.13 1.65936e-09 1.65936e-09
2161.42 1.5873e-09 1.5873e-09
2167.7 1.57481e-09 1.57481e-09
2173.98 1.5059e-09 1.5059e-09
2180.27 1.49459e-09 1.49459e-09
2186.55 1.42868e-09 1.42868e-09
2192.83 1.41846e-09 1.41846e-09
2199.11 1.35541e-09 1.35541e-09
2205.4 1.34622e-09 1.34622e-09
2211.68 1.28591e-09 1.28591e-09
2217.96 1.27768e-09 1.27768e-09
2224.25 1.21997e-09 1.21997e-09
2230.53 1.21263e-09 1.21263e-09
2236.81 1.15741e-09 1.15741e-09
2243.1 1.1509e-09 1.1509e-09
2249.38 1.09806e-09 1.09806e-09
2255.66 1.09232e-09 1.09232e-09
2261.95 1.04175e-09 1.04175e-09
2268.23 1.03674e-09 1.03674e-09
2274.51 9.88333e-10 9.88333e-10
2280.8 9.83989e-10 9.83989e-10
2287.08 9.37652e-10 9.37652e-10
2293.36 9.33931e-10 9.33931e-10
2299.65 8.8957e-10 8.8957e-10
2305.93 8.86427e-10 8.86427e-10
2312.21 8.43952e-10 8.43952e-10
2318.5 8.41347e-10 8.41347e-10
2324.78 8.00674e-10 8.00674e-10
2331.06 7.98566e-10 7.98566e-10
2337.34 7.59614e-10 7.59614e-10
2343.63 7.57967e-10 7.57967e-10
2349.91 7.2066e-10 7.2066e-10
2356.19 7.19437e-10 7.19437e-10
2362.48 6.83702e-10 6.83702e-10
2368.76 6.82873e-10 6.82873e-10
2375.04 6.48638e-10 6.48638e-10
2381.33 6.48172e-10 6.48172e-10
2387.61 6.15373e-10 6.15373e-10
2393.89 6.1524e-10 6.1524e-10
2400.18 5.83812e-10 5.83812e-10
2406.46 5.83986e-10 5.83986e-10
2412.74 5.53869e-10 5.53869e-10
2419.03 5.54325e-10 5.54325e-10
2425.31 5.25461e-10 5.25461e-10
2431.59 5.26175e-10 5.26175e-10
2437.88 4.98509e-10 4.98509e-10
2444.16 4.9946e-10 4.9946e-10
2450.44 4.72938e-10 4.72938e-10
2456.73 4.74104e-10 4.74104e-10
2463.01 4.48678e-10 4.48678e-10
2469.29 4.50041e-10 4.50041e-10
2475.58 4.25661e-10 4.25661e-10
2481.86 4.27202e-10 4.27202e-10
2488.14 4.03825e-10 4.03825e-10
2494.42 4.05526e-10 4.05526e-10
2500.71 3.83107e-10 3.83107e-10
2506.99 3.84954e-10 3.84954e-10
2513.27 3.63451e-10 3.63451e-10
2519.56 3.65429e-10 3.65429e-10
2525.84 3.44803e-10 3.44803e-10
2532.12 3.46897e-10 3.46897e-10
2538.41 3.2711e-10 3.2711e-10
2544.69 3.29309e-10 3.29309e-10
2550.97 3.10324e-10 3.10324e-10
2557.26 3.12615e-10 3.12615e-10
2563.54 2.94399e-10 2.94399e-10
2569.82 2.9677e-10 2.9677e-10
2576.11 2.7929e-10 2.7929e-10
2582.39 2.81732e-10 2.81732e-10
2588.67 2.64955e-10 2.64955e-10
2594.96 2.67458e-10 2.67458e-10
2601.24 2.51355e-10 2.51355e-10
2607.52 2.5391e-10 2.5391e-10
2613.81 2.38452e-10 2.38452e-10
2620.09 2.4105e-10 2.4105e-10
2626.37 2.2621e-10 2.2621e-10
2632.65 2.28845e-10 2.28845e-10
2638.94 2.14596e-10 2.14596e-10
2645.22 2.17259e-10 2.17259e-10
2651.5 2.03577e-10 2.03577e-10
2657.79 2.06263e-10 2.06263e-10
2664.07 1.93123e-10 1.93123e-10
2670.35 1.95825e-10 1.95825e-10
2676.64 1.83205e-10 1.83205e-10
2682.92 1.85917e-10 1.85917e-10
2689.2 1.73796e-10 1.73796e-10
2695.49 1.76513e-10 1.76513e-10
2701.77 1.64868e-10 1.64868e-10
2708.05 1.67586e-10 1.67586e-10
2714.34 1.56399e-10 1.56399e-10
2720.62 1.59112e-10 1.59112e-10
2726.9 1.48363e-10 1.48363e-10
2733.19 1.51069e-10 1.51069e-10
2739.47 1.4074e-10 1.4074e-10
2745.75 1.43434e-10 1.43434e-10
2752.04 1.33507e-10 1.33507e-10
2758.32 1.36186e-10 1.36186e-10
2764.6 1.26646e-10 1.26646e-10
2770.88 1.29306e-10 1.29306e-10
2777.17 1.20136e-10 1.20136e-10
2783.45 1.22775e-10 1.22775e-10
2789.73 1.1396e-10 1.1396e-10
2796.02 1.16576e-10 1.16576e-10
2802.3 1.08101e-10 1.08101e-10
2808.58 1.10691e-10 1.10691e-10
2814.87 1.02542e-10 1.02542e-10
2821.15 1.05104e-10 1.05104e-10
2827.43 9.72683e-11 9.72683e-11
2833.72 9.98004e-11 9.98004e-11
2840 9.22651e-11 9.22651e-11
2846.28 9.47658e-11 9.47658e-11
2852.57 8.75186e-11 8.75186e-11
2858.85 8.99863e-11 8.99863e-11
2865.13 8.30155e-11 8.30155e-11
2871.42 8.54491e-11 8.54491e-11
2877.7 7.87435e-11 7.87435e-11
2883.98 8.11417e-11 8.11417e-11
2890.27 7.46907e-11 7.46907e-11
2896.55 7.70525e-11 7.70525e-11
2902.83 7.08458e-11 7.08458e-11
2909.11 7.31704e-11 7.31704e-11
2915.4 6.71982e-11 6.71982e-11
2921.68 6.94849e-11 6.94849e-11
2927.96 6.37378e-11 6.37378e-11
2934.25 6.59859e-11 6.59859e-11
2940.53 6.04551e-11 6.04551e-11
2946.81 6.26641e-11 6.26641e-11
2953.1 5.73408e-11 5.73408e-11
2959.38 5.95104e-11 5.95104e-11
2965.66 5.43864e-11 5.43864e-11
2971.95 5.65162e-11 5.65162e-11
2978.23 5.15836e-11 5.15836e-11
2984.51 5.36735e-11 5.36735e-11
2990.8 4.89248e-11 4.89248e-11
2997.08 5.09746e-11 5.09746e-11
3003.36 4.64025e-11 4.64025e-11
3009.65 4.84122e-11 4.84122e-11
3015.93 4.40097e-11 4.40097e-11
3022.21 4.59793e-11 4.59793e-11
3028.5 4.17399e-11 4.17399e-11
3034.78 4.36694e-11 4.36694e-11
3041.06 3.95866e-11 3.95866e-11
3047.34 4.14762e-11 4.14762e-11
3053.63 3.7544e-11 3.7544e-11
3059.91 3.93938e-11 3.93938e-11
3066.19 3.56063e-11 3.56063e-11
3072.48 3.74166e-11 3.74166e-11
3078.76 3.37681e-11 3.37681e-11
3085.04 3.55393e-11 3.55393e-11
3091.33 3.20245e-11 3.20245e-11
3097.61 3.37568e-11 3.37568e-11
3103.89 3.03705e-11 3.03705e-11
3110.18 3.20642e-11 3.20642e-11
3116.46 2.88015e-11 2.88015e-11
3122.74 3.04571e-11 3.04571e-11
3129.03 2.73132e-11 2.73132e-11
3135.31 2.8931e-11 2.8931e-11
3141.59 2.59014e-11 2.59014e-11
3147.88 2.7482e-11 2.7482e-11
3154.16 2.45622e-11 2.45622e-11
3160.44 2.6106e-11 2.6106e-11
3166.73 2.32919e-11 2.32919e-11
3173.01 2.47994e-11 2.47994e-11
3179.29 2.2087e-11 2.2087e-11
3185.57 2.35587e-11 2.35587e-11
3191.86 2.09441e-11 2.09441e-11
3198.14 2.23805e-11 2.23805e-11
3204.42 1.986e-11 1.986e-11
3210.71 2.12616e-11 2.12616e-11
3216.99 1.88317e-11 1.88317e-11
3223.27 2.01992e-11 2.01992e-11
3229.56 1.78564e-11 1.78564e-11
3235.84 1.91902e-11 1.91902e-11
3242.12 1.69312e-11 1.69312e-11
3248.41 1.8232e-11 1.8232e-11
3254.69 1.60538e-11 1.60538e-11
3260.97 1.73221e-11 1.73221e-11
3267.26 1.52215e-11 1.52215e-11
3273.54 1.64579e-11 1.64579e-11
3279.82 1.44321e-11 1.44321e-11
3286.11 1.56372e-11 1.56372e-11
3292.39 1.36834e-11 1.36834e-11
3298.67 1.48578e-11 1.48578e-11
3304.96 1.29733e-11 1.29733e-11
3311.24 1.41176e-11 1.41176e-11
3317.52 1.22999e-11 1.22999e-11
3323.81 1.34145e-11 1.34145e-11
3330.09 1.16611e-11 1.16611e-11
3336.37 1.27468e-11 1.27468e-11
3342.65 1.10553e-11 1.10553e-11
3348.94 1.21127e-11 1.21127e-11
3355.22 1.04808e-11 1.04808e-11
3361.5 1.15104e-11 1.15104e-11
3367.79 9.9359e-12 9.9359e-12
3374.07 1.09383e-11 1.09383e-11
3380.35 9.41915e-12 9.41915e-12
3386.64 1.03949e-11 1.03949e-11
3392.92 8.92908e-12 8.92908e-12
3399.2 9.87881e-12 9.87881e-12
3405.49 8.46433e-12 8.46433e-12
3411.77 9.38859e-12 9.38859e-12
3418.05 8.02359e-12 8.02359e-12
3424.34 8.92296e-12 8.92296e-12
3430.62 7.60563e-12 7.60563e-12
3436.9 8.48066e-12 8.48066e-12
3443.19 7.20927e-12 7.20927e-12
3449.47 8.06052e-12 8.06052e-12
3455.75 6.83342e-12 6.83342e-12
3462.04 7.66143e-12 7.66143e-12
3468.32 6.47701e-12 6.47701e-12
3474.6 7.28232e-12 7.28232e-12
3480.88 6.13904e-12 6.13904e-12
3487.17 6.92219e-12 6.92219e-12
3493.45 5.81856e-12 5.81856e-12
3499.73 6.58008e-12 6.58008e-12
3506.02 5.51468e-12 5.51468e-12
3512.3 6.25508e-12 6.25508e-12
3518.58 5.22654e-12 5.22654e-12
3524.87 5.94633e-12 5.94633e-12
3531.15 4.95333e-12 4.95333e-12
3537.43 5.65301e-12 5.65301e-12
3543.72 4.69428e-12 4.69428e-12
3550 5.37434e-12 5.37434e-12
3556.28 4.44866e-12 4.44866e-12
3562.57 5.1096e-12 5.1096e-12
3568.85 4.21578e-12 4.21578e-12
3575.13 4.85807e-12 4.85807e-12
3581.42 3.99499e-12 3.99499e-12
3587.7 4.61909e-12 4.61909e-12
3593.98 3.78566e-12 3.78566e-12
3600.27 4.39204e-12 4.39204e-12
3606.55 3.5872e-12 3.5872e-12
3612.83 4.1763e-12 4.1763e-12
3619.11 3.39905e-12 3.39905e-12
3625.4 3.97132e-12 3.97132e-12
3631.68 3.22069e-12 3.22069e-12
3637.96 3.77655e-12 3.77655e-12
3644.25 3.05159e-12 3.05159e-12
3650.53 3.59149e-12 3.59149e-12
3656.81 2.89129e-12 2.89129e-12
3663.1 3.41563e-12 3.41563e-12
3669.38 2.73934e-12 2.73934e-12
3675.66 3.24852e-12 3.24852e-12
3681.95 2.59529e-12 2.59529e-12
3688.23 3.08973e-12 3.08973e-12
3694.51 2.45875e-12 2.45875e-12
3700.8 2.93882e-12 2.93882e-12
3707.08 2.32933e-12 2.32933e-12
3713.36 2.79542e-12 2.79542e-12
3719.65 2.20665e-12 2.20665e-12
3725.93 2.65914e-12 2.65914e-12
3732.21 2.09038e-12 2.09038e-12
3738.5 2.52962e-12 2.52962e-12
3744.78 1.98017e-12 1.98017e-12
3751.06 2.40653e-12 2.40653e-12
3757.34 1.87572e-12 1.87572e-12
3763.63 2.28954e-12 2.28954e-12
3769.91 1.77673e-12 1.77673e-12
3776.19 2.17835e-12 2.17835e-12
3782.48 1.68291e-12 1.68291e-12
3788.76 2.07267e-12 2.07267e-12
3795.04 1.594e-12 1.594e-12
3801.33 1.97222e-12 1.97222e-12
3807.61 1.50974e-12 1.50974e-12
3813.89 1.87674e-12 1.87674e-12
3820.18 1.42989e-12 1.42989e-12
3826.46 1.78599e-12 1.78599e-12
3832.74 1.35423e-12 1.35423e-12
3839.03 1.69972e-12 1.69972e-12
3845.31 1.28254e-12 1.28254e-12
3851.59 1.61771e-12 1.61771e-12
3857.88 1.21461e-12 1.21461e-12
3864.16 1.53975e-12 1.53975e-12
3870.44 1.15024e-12 1.15024e-12
3876.73 1.46564e-12 1.46564e-12
3883.01 1.08925e-12 1.08925e-12
3889.29 1.39519e-12 1.39519e-12
3895.57 1.03147e-12 1.03147e-12
3901.86 1.3282e-12 1.3282e-12
3908.14 9.76734e-13 9.76734e-13
3914.42 1.26452e-12 1.26452e-12
3920.71 9.24876e-13 9.24876e-13
3926.99 1.20397e-12 1.20397e-12
3933.27 8.75749e-13 8.75749e-13
3939.56 1.1464e-12 1.1464e-12
3945.84 8.29212e-13 8.29212e-13
3952.12 1.09166e-12 1.09166e-12
3958.41 7.85131e-13 7.85131e-13
3964.69 1.03961e-12 1.03961e-12
3970.97 7.43376e-13 7.43376e-13
3977.26 9.90115e-13 9.90115e-13
3983.54 7.03827e-13 7.03827e-13
3989.82 9.43049e-13 9.43049e-13
3996.11 6.6637e-13 6.6637e-13
4002.39 8.9829e-13 8.9829e-13
4008.67 6.30895e-13 6.30895e-13
4014.96 8.55725e-13 8.55725e-13
4021.24 5.97299e-13 5.97299e-13
4027.52 8.15244e-13 8.15244e-13
4033.8 5.65484e-13 5.65484e-13
4040.09 7.76743e-13 7.76743e-13
4046.37 5.35357e-13 5.35357e-13
4052.65 7.40125e-13 7.40125e-13
4058.94 5.06829e-13 5.06829e-13
4065.22 7.05296e-13 7.05296e-13
4071.5 4.79818e-13 4.79818e-13
4077.79 6.72167e-13 6.72167e-13
4084.07 4.54244e-13 4.54244e-13
4090.35 6.40654e-13 6.40654e-13
4096.64 4.30031e-13 4.30031e-13
4102.92 6.10678e-13 6.10678e-13
4109.2 4.07109e-13 4.07109e-13
4115.49 5.82161e-13 5.82161e-13
4121.77 3.8541e-13 3.8541e-13
4128.05 5.55032e-13 5.55032e-13
4134.34 3.6487e-13 3.6487e-13
4140.62 5.29222e-13 5.29222e-13
4146.9 3.45428e-13 3.45428e-13
4153.19 5.04667e-13 5.04667e-13
4159.47 3.27026e-13 3.27026e-13
4165.75 4.81303e-13 4.81303e-13
4172.04 3.0961e-13 3.0961e-13
4178.32 4.59072e-13 4.59072e-13
4184.6 2.93129e-13 2.93129e-13
4190.88 4.37919e-13 4.37919e-13
4197.17 2.77532e-13 2.77532e-13
4203.45 4.1779e-13 4.1779e-13
4209.73 2.62773e-13 2.62773e-13
4216.02 3.98635e-13 3.98635e-13
4222.3 2.48809e-13 2.48809e-13
4228.58 3.80405e-13 3.80405e-13
4234.87 2.35597e-13 2.35597e-13
4241.15 3.63056e-13 3.63056e-13
4247.43 2.23098e-13 2.23098e-13
