0.654785 -0.971735
0.655273 -0.972513
0.655762 -0.973278
0.65625 -0.974031
0.656738 -0.974773
0.657227 -0.975503
0.657715 -0.97622
0.658203 -0.976926
0.658691 -0.977621
0.65918 -0.978303
0.659668 -0.978974
0.660156 -0.979633
0.660645 -0.980281
0.661133 -0.980917
0.661621 -0.981541
0.662109 -0.982154
0.662598 -0.982756
0.663086 -0.983346
0.663574 -0.983925
0.664062 -0.984492
0.664551 -0.985048
0.665039 -0.985593
0.665527 -0.986127
0.666016 -0.986649
0.666504 -0.987161
0.666992 -0.987661
0.66748 -0.98815
0.667969 -0.988628
0.668457 -0.989095
0.668945 -0.989551
0.669434 -0.989996
0.669922 -0.99043
0.67041 -0.990854
0.670898 -0.991266
0.671387 -0.991668
0.671875 -0.992059
0.672363 -0.992439
0.672852 -0.992809
0.67334 -0.993168
0.673828 -0.993516
0.674316 -0.993854
0.674805 -0.994181
0.675293 -0.994498
0.675781 -0.994804
0.67627 -0.9951
0.676758 -0.995386
0.677246 -0.995661
0.677734 -0.995926
0.678223 -0.99618
0.678711 -0.996424
0.679199 -0.996658
0.679688 -0.996882
0.680176 -0.997096
0.680664 -0.997299
0.681152 -0.997492
0.681641 -0.997676
0.682129 -0.997849
0.682617 -0.998013
0.683105 -0.998166
0.683594 -0.998309
0.684082 -0.998443
0.68457 -0.998567
0.685059 -0.998681
0.685547 -0.998785
0.686035 -0.998879
0.686523 -0.998964
0.687012 -0.999039
0.6875 -0.999105
0.687988 -0.99916
0.688477 -0.999207
0.688965 -0.999243
0.689453 -0.99927
0.689941 -0.999288
0.69043 -0.999296
0.690918 -0.999295
0.691406 -0.999284
0.691895 -0.999264
0.692383 -0.999235
0.692871 -0.999196
0.693359 -0.999149
0.693848 -0.999091
0.694336 -0.999025
0.694824 -0.99895
0.695312 -0.998865
0.695801 -0.998772
0.696289 -0.998669
0.696777 -0.998557
0.697266 -0.998436
0.697754 -0.998306
0.698242 -0.998168
0.69873 -0.99802
0.699219 -0.997864
0.699707 -0.997698
0.700195 -0.997524
0.700684 -0.997341
0.701172 -0.997149
0.70166 -0.996949
0.702148 -0.99674
0.702637 -0.996522
0.703125 -0.996295
0.703613 -0.99606
0.704102 -0.995817
0.70459 -0.995564
0.705078 -0.995304
0.705566 -0.995035
0.706055 -0.994757
0.706543 -0.994471
0.707031 -0.994176
0.70752 -0.993873
0.708008 -0.993562
0.708496 -0.993242
0.708984 -0.992915
0.709473 -0.992578
0.709961 -0.992234
0.710449 -0.991882
0.710938 -0.991521
0.711426 -0.991152
0.711914 -0.990775
0.712402 -0.99039
0.712891 -0.989997
0.713379 -0.989596
0.713867 -0.989186
0.714355 -0.988769
0.714844 -0.988344
0.715332 -0.987911
0.71582 -0.98747
0.716309 -0.987022
0.716797 -0.986565
0.717285 -0.9861
0.717773 -0.985628
0.718262 -0.985148
0.71875 -0.984661
0.719238 -0.984165
0.719727 -0.983662
0.720215 -0.983151
0.720703 -0.982633
0.721191 -0.982107
0.72168 -0.981574
0.722168 -0.981033
0.722656 -0.980484
0.723145 -0.979928
0.723633 -0.979364
0.724121 -0.978793
0.724609 -0.978215
0.725098 -0.977629
0.725586 -0.977036
0.726074 -0.976436
0.726562 -0.975828
0.727051 -0.975213
0.727539 -0.97459
0.728027 -0.973961
0.728516 -0.973324
0.729004 -0.97268
0.729492 -0.972029
0.72998 -0.971371
0.730469 -0.970706
0.730957 -0.970033
0.731445 -0.969354
0.731934 -0.968667
0.732422 -0.967974
0.73291 -0.967273
0.733398 -0.966566
0.733887 -0.965851
0.734375 -0.96513
0.734863 -0.964402
0.735352 -0.963667
0.73584 -0.962925
0.736328 -0.962176
0.736816 -0.961421
0.737305 -0.960658
0.737793 -0.959889
0.738281 -0.959114
0.73877 -0.958331
0.739258 -0.957542
0.739746 -0.956746
0.740234 -0.955944
0.740723 -0.955135
0.741211 -0.954319
0.741699 -0.953497
0.742188 -0.952669
0.742676 -0.951833
0.743164 -0.950992
0.743652 -0.950144
0.744141 -0.949289
0.744629 -0.948428
0.745117 -0.947561
0.745605 -0.946687
0.746094 -0.945807
0.746582 -0.944921
0.74707 -0.944028
0.747559 -0.943129
0.748047 -0.942224
0.748535 -0.941312
0.749023 -0.940394
0.749512 -0.93947
0.75 -0.93854
0.750488 -0.937604
0.750977 -0.936662
0.751465 -0.935713
0.751953 -0.934759
0.752441 -0.933798
0.75293 -0.932831
0.753418 -0.931858
0.753906 -0.93088
0.754395 -0.929895
0.754883 -0.928904
0.755371 -0.927908
0.755859 -0.926905
0.756348 -0.925897
0.756836 -0.924883
0.757324 -0.923862
0.757812 -0.922836
0.758301 -0.921805
0.758789 -0.920767
0.759277 -0.919724
0.759766 -0.918674
0.760254 -0.91762
0.760742 -0.916559
0.76123 -0.915493
0.761719 -0.914421
0.762207 -0.913343
0.762695 -0.91226
0.763184 -0.911171
0.763672 -0.910077
0.76416 -0.908977
0.764648 -0.907871
0.765137 -0.90676
0.765625 -0.905644
0.766113 -0.904522
0.766602 -0.903394
0.76709 -0.902261
0.767578 -0.901122
0.768066 -0.899979
0.768555 -0.898829
0.769043 -0.897675
0.769531 -0.896515
0.77002 -0.895349
0.770508 -0.894179
0.770996 -0.893003
0.771484 -0.891822
0.771973 -0.890635
0.772461 -0.889443
0.772949 -0.888246
0.773438 -0.887044
0.773926 -0.885837
0.774414 -0.884624
0.774902 -0.883407
0.775391 -0.882184
0.775879 -0.880956
0.776367 -0.879723
0.776855 -0.878485
0.777344 -0.877241
0.777832 -0.875993
0.77832 -0.87474
0.778809 -0.873482
0.779297 -0.872219
0.779785 -0.87095
0.780273 -0.869677
0.780762 -0.868399
0.78125 -0.867116
0.781738 -0.865828
0.782227 -0.864535
0.782715 -0.863238
0.783203 -0.861935
0.783691 -0.860628
0.78418 -0.859316
0.784668 -0.857999
0.785156 -0.856677
0.785645 -0.855351
0.786133 -0.85402
0.786621 -0.852684
0.787109 -0.851343
0.787598 -0.849998
0.788086 -0.848648
0.788574 -0.847293
0.789062 -0.845934
0.789551 -0.84457
0.790039 -0.843201
0.790527 -0.841828
0.791016 -0.84045
0.791504 -0.839068
0.791992 -0.837681
0.79248 -0.83629
0.792969 -0.834894
0.793457 -0.833494
0.793945 -0.832089
0.794434 -0.83068
0.794922 -0.829266
0.79541 -0.827848
0.795898 -0.826426
0.796387 -0.824999
0.796875 -0.823568
0.797363 -0.822132
0.797852 -0.820692
0.79834 -0.819248
0.798828 -0.817799
0.799316 -0.816346
0.799805 -0.814889
0.800293 -0.813427
0.800781 -0.811962
0.80127 -0.810492
0.801758 -0.809018
0.802246 -0.807539
0.802734 -0.806057
0.803223 -0.80457
0.803711 -0.803079
0.804199 -0.801584
0.804688 -0.800085
0.805176 -0.798582
0.805664 -0.797074
0.806152 -0.795563
0.806641 -0.794047
0.807129 -0.792528
0.807617 -0.791004
0.808105 -0.789476
0.808594 -0.787945
0.809082 -0.786409
0.80957 -0.78487
0.810059 -0.783326
0.810547 -0.781779
0.811035 -0.780227
0.811523 -0.778672
0.812012 -0.777113
0.8125 -0.775549
0.812988 -0.773982
0.813477 -0.772412
0.813965 -0.770837
0.814453 -0.769258
0.814941 -0.767676
0.81543 -0.76609
0.815918 -0.7645
0.816406 -0.762906
0.816895 -0.761309
0.817383 -0.759708
0.817871 -0.758103
0.818359 -0.756494
0.818848 -0.754882
0.819336 -0.753266
0.819824 -0.751646
0.820312 -0.750023
0.820801 -0.748396
0.821289 -0.746765
0.821777 -0.745131
0.822266 -0.743493
0.822754 -0.741852
0.823242 -0.740207
0.82373 -0.738558
0.824219 -0.736906
0.824707 -0.73525
0.825195 -0.733591
0.825684 -0.731928
0.826172 -0.730262
0.82666 -0.728593
0.827148 -0.726919
0.827637 -0.725243
0.828125 -0.723563
0.828613 -0.721879
0.829102 -0.720193
0.82959 -0.718502
0.830078 -0.716809
0.830566 -0.715112
0.831055 -0.713411
0.831543 -0.711708
0.832031 -0.710001
0.83252 -0.70829
0.833008 -0.706577
0.833496 -0.70486
0.833984 -0.703139
0.834473 -0.701416
0.834961 -0.699689
0.835449 -0.697959
0.835938 -0.696226
0.836426 -0.69449
0.836914 -0.69275
0.837402 -0.691007
0.837891 -0.689261
0.838379 -0.687512
0.838867 -0.68576
0.839355 -0.684004
0.839844 -0.682245
0.840332 -0.680484
0.84082 -0.678719
0.841309 -0.676951
0.841797 -0.67518
0.842285 -0.673406
0.842773 -0.671629
0.843262 -0.669849
0.84375 -0.668066
0.844238 -0.666279
0.844727 -0.66449
0.845215 -0.662698
0.845703 -0.660903
0.846191 -0.659105
0.84668 -0.657304
0.847168 -0.6555
0.847656 -0.653693
0.848145 -0.651883
0.848633 -0.65007
0.849121 -0.648254
0.849609 -0.646436
0.850098 -0.644614
0.850586 -0.64279
0.851074 -0.640963
0.851562 -0.639133
0.852051 -0.6373
0.852539 -0.635465
0.853027 -0.633626
0.853516 -0.631785
0.854004 -0.629941
0.854492 -0.628094
0.85498 -0.626245
0.855469 -0.624393
0.855957 -0.622538
0.856445 -0.62068
0.856934 -0.61882
0.857422 -0.616957
0.85791 -0.615091
0.858398 -0.613223
0.858887 -0.611352
0.859375 -0.609478
0.859863 -0.607602
0.860352 -0.605723
0.86084 -0.603841
0.861328 -0.601957
0.861816 -0.60007
0.862305 -0.598181
0.862793 -0.596289
0.863281 -0.594394
0.86377 -0.592497
0.864258 -0.590598
0.864746 -0.588696
0.865234 -0.586791
0.865723 -0.584884
0.866211 -0.582974
0.866699 -0.581062
0.867188 -0.579148
0.867676 -0.577231
0.868164 -0.575311
0.868652 -0.573389
0.869141 -0.571465
0.869629 -0.569538
0.870117 -0.567609
0.870605 -0.565678
0.871094 -0.563744
0.871582 -0.561807
0.87207 -0.559869
0.872559 -0.557928
0.873047 -0.555984
0.873535 -0.554039
0.874023 -0.552091
0.874512 -0.550141
0.875 -0.548188
0.875488 -0.546233
0.875977 -0.544276
0.876465 -0.542317
0.876953 -0.540355
0.877441 -0.538391
0.87793 -0.536425
0.878418 -0.534457
0.878906 -0.532486
0.879395 -0.530514
0.879883 -0.528539
0.880371 -0.526562
0.880859 -0.524582
0.881348 -0.522601
0.881836 -0.520617
0.882324 -0.518632
0.882812 -0.516644
0.883301 -0.514654
0.883789 -0.512662
0.884277 -0.510668
0.884766 -0.508671
0.885254 -0.506673
0.885742 -0.504673
0.88623 -0.50267
0.886719 -0.500666
0.887207 -0.498659
0.887695 -0.496651
0.888184 -0.49464
0.888672 -0.492627
0.88916 -0.490613
0.889648 -0.488596
0.890137 -0.486578
0.890625 -0.484557
0.891113 -0.482535
0.891602 -0.480511
0.89209 -0.478484
0.892578 -0.476456
0.893066 -0.474426
0.893555 -0.472394
0.894043 -0.47036
0.894531 -0.468324
0.89502 -0.466286
0.895508 -0.464247
0.895996 -0.462205
0.896484 -0.460162
0.896973 -0.458117
0.897461 -0.45607
0.897949 -0.454021
0.898438 -0.451971
0.898926 -0.449918
0.899414 -0.447864
0.899902 -0.445808
0.900391 -0.443751
0.900879 -0.441691
0.901367 -0.43963
0.901855 -0.437567
0.902344 -0.435502
0.902832 -0.433436
0.90332 -0.431368
0.903809 -0.429298
0.904297 -0.427227
0.904785 -0.425153
0.905273 -0.423079
0.905762 -0.421002
0.90625 -0.418924
0.906738 -0.416844
0.907227 -0.414763
0.907715 -0.41268
0.908203 -0.410595
0.908691 -0.408509
0.90918 -0.406421
0.909668 -0.404332
0.910156 -0.40224
0.910645 -0.400148
0.911133 -0.398054
0.911621 -0.395958
0.912109 -0.393861
0.912598 -0.391762
0.913086 -0.389662
0.913574 -0.38756
0.914062 -0.385457
0.914551 -0.383352
0.915039 -0.381246
0.915527 -0.379138
0.916016 -0.377029
0.916504 -0.374918
0.916992 -0.372806
0.91748 -0.370692
0.917969 -0.368577
0.918457 -0.366461
0.918945 -0.364343
0.919434 -0.362224
0.919922 -0.360103
0.92041 -0.357981
0.920898 -0.355858
0.921387 -0.353733
0.921875 -0.351607
0.922363 -0.34948
0.922852 -0.347351
0.92334 -0.345221
0.923828 -0.343089
0.924316 -0.340957
0.924805 -0.338823
0.925293 -0.336687
0.925781 -0.334551
0.92627 -0.332413
0.926758 -0.330274
0.927246 -0.328133
0.927734 -0.325992
0.928223 -0.323849
0.928711 -0.321705
0.929199 -0.319559
0.929688 -0.317413
0.930176 -0.315265
0.930664 -0.313116
0.931152 -0.310966
0.931641 -0.308814
0.932129 -0.306662
0.932617 -0.304508
0.933105 -0.302353
0.933594 -0.300198
0.934082 -0.29804
0.93457 -0.295882
0.935059 -0.293723
0.935547 -0.291563
0.936035 -0.289401
0.936523 -0.287238
0.937012 -0.285075
0.9375 -0.28291
0.937988 -0.280744
0.938477 -0.278577
0.938965 -0.276409
0.939453 -0.27424
0.939941 -0.27207
0.94043 -0.269899
0.940918 -0.267727
0.941406 -0.265554
0.941895 -0.26338
0.942383 -0.261205
0.942871 -0.259029
0.943359 -0.256852
0.943848 -0.254674
0.944336 -0.252496
0.944824 -0.250316
0.945312 -0.248135
0.945801 -0.245953
0.946289 -0.243771
0.946777 -0.241587
0.947266 -0.239403
0.947754 -0.237218
0.948242 -0.235032
0.94873 -0.232844
0.949219 -0.230657
0.949707 -0.228468
0.950195 -0.226278
0.950684 -0.224088
0.951172 -0.221897
0.95166 -0.219704
0.952148 -0.217512
0.952637 -0.215318
0.953125 -0.213123
0.953613 -0.210928
0.954102 -0.208732
0.95459 -0.206535
0.955078 -0.204337
0.955566 -0.202139
0.956055 -0.19994
0.956543 -0.19774
0.957031 -0.195539
0.95752 -0.193338
0.958008 -0.191136
0.958496 -0.188933
0.958984 -0.18673
0.959473 -0.184526
0.959961 -0.182321
0.960449 -0.180116
0.960938 -0.177909
0.961426 -0.175703
0.961914 -0.173495
0.962402 -0.171287
0.962891 -0.169078
0.963379 -0.166869
0.963867 -0.164659
0.964355 -0.162449
0.964844 -0.160237
0.965332 -0.158026
0.96582 -0.155813
0.966309 -0.153601
0.966797 -0.151387
0.967285 -0.149173
0.967773 -0.146959
0.968262 -0.144743
0.96875 -0.142528
0.969238 -0.140312
0.969727 -0.138095
0.970215 -0.135878
0.970703 -0.13366
0.971191 -0.131442
0.97168 -0.129223
0.972168 -0.127004
0.972656 -0.124785
0.973145 -0.122565
0.973633 -0.120344
0.974121 -0.118124
0.974609 -0.115902
0.975098 -0.113681
0.975586 -0.111459
0.976074 -0.109236
0.976562 -0.107013
0.977051 -0.10479
0.977539 -0.102567
0.978027 -0.100343
0.978516 -0.0981188
0.979004 -0.0958944
0.979492 -0.0936699
0.97998 -0.0914452
0.980469 -0.0892203
0.980957 -0.0869953
0.981445 -0.0847703
0.981934 -0.0825452
0.982422 -0.0803203
0.98291 -0.0780954
0.983398 -0.0758708
0.983887 -0.0736464
0.984375 -0.0714225
0.984863 -0.069199
0.985352 -0.0669761
0.98584 -0.0647539
0.986328 -0.0625325
0.986816 -0.0603121
0.987305 -0.0580928
0.987793 -0.0558747
0.988281 -0.053658
0.98877 -0.0514429
0.989258 -0.0492294
0.989746 -0.0470177
0.990234 -0.0448079
0.990723 -0.0426002
0.991211 -0.0403947
0.991699 -0.0381915
0.992188 -0.0359908
0.992676 -0.0337924
0.993164 -0.0315966
0.993652 -0.0294034
0.994141 -0.0272127
0.994629 -0.0250245
0.995117 -0.0228388
0.995605 -0.0206554
0.996094 -0.0184744
0.996582 -0.0162955
0.99707 -0.0141185
0.997559 -0.0119433
0.998047 -0.00976959
0.998535 -0.00759719
0.999023 -0.00542582
0.999512 -0.00325519
1 -0.00108501
