1030.44 3.87234e-07 3.87234e-07
1036.73 3.79509e-07 3.79509e-07
1043.01 3.6958e-07 3.6958e-07
1049.29 3.62239e-07 3.62239e-07
1055.58 3.52768e-07 3.52768e-07
1061.86 3.45792e-07 3.45792e-07
1068.14 3.36757e-07 3.36757e-07
1074.42 3.30125e-07 3.30125e-07
1080.71 3.21504e-07 3.21504e-07
1086.99 3.152e-07 3.152e-07
1093.27 3.06972e-07 3.06972e-07
1099.56 3.00977e-07 3.00977e-07
1105.84 2.93123e-07 2.93123e-07
1112.12 2.87423e-07 2.87423e-07
1118.41 2.79924e-07 2.79924e-07
1124.69 2.74502e-07 2.74502e-07
1130.97 2.67341e-07 2.67341e-07
1137.26 2.62184e-07 2.62184e-07
1143.54 2.55345e-07 2.55345e-07
1149.82 2.50439e-07 2.50439e-07
1156.11 2.43906e-07 2.43906e-07
1162.39 2.39239e-07 2.39239e-07
1168.67 2.32997e-07 2.32997e-07
1174.96 2.28555e-07 2.28555e-07
1181.24 2.22591e-07 2.22591e-07
1187.52 2.18365e-07 2.18365e-07
1193.81 2.12664e-07 2.12664e-07
1200.09 2.08643e-07 2.08643e-07
1206.37 2.03194e-07 2.03194e-07
1212.65 1.99366e-07 1.99366e-07
1218.94 1.94157e-07 1.94157e-07
1225.22 1.90514e-07 1.90514e-07
1231.5 1.85534e-07 1.85534e-07
1237.79 1.82066e-07 1.82066e-07
1244.07 1.77304e-07 1.77304e-07
1250.35 1.74002e-07 1.74002e-07
1256.64 1.69448e-07 1.69448e-07
1262.92 1.66305e-07 1.66305e-07
1269.2 1.61949e-07 1.61949e-07
1275.49 1.58957e-07 1.58957e-07
1281.77 1.5479e-07 1.5479e-07
1288.05 1.51941e-07 1.51941e-07
1294.34 1.47954e-07 1.47954e-07
1300.62 1.45242e-07 1.45242e-07
1306.9 1.41427e-07 1.41427e-07
1313.19 1.38845e-07 1.38845e-07
1319.47 1.35195e-07 1.35195e-07
1325.75 1.32736e-07 1.32736e-07
1332.04 1.29242e-07 1.29242e-07
1338.32 1.26901e-07 1.26901e-07
1344.6 1.23557e-07 1.23557e-07
1350.88 1.21328e-07 1.21328e-07
1357.17 1.18127e-07 1.18127e-07
1363.45 1.16004e-07 1.16004e-07
1369.73 1.1294e-07 1.1294e-07
1376.02 1.10918e-07 1.10918e-07
1382.3 1.07984e-07 1.07984e-07
1388.58 1.06059e-07 1.06059e-07
1394.87 1.0325e-07 1.0325e-07
1401.15 1.01417e-07 1.01417e-07
1407.43 9.87268e-08 9.87268e-08
1413.72 9.69812e-08 9.69812e-08
1420 9.4405e-08 9.4405e-08
1426.28 9.27426e-08 9.27426e-08
1432.57 9.02752e-08 9.02752e-08
1438.85 8.86923e-08 8.86923e-08
1445.13 8.63289e-08 8.63289e-08
1451.42 8.48215e-08 8.48215e-08
1457.7 8.25575e-08 8.25575e-08
1463.98 8.11222e-08 8.11222e-08
1470.27 7.89532e-08 7.89532e-08
1476.55 7.75865e-08 7.75865e-08
1482.83 7.55083e-08 7.55083e-08
1489.11 7.4207e-08 7.4207e-08
1495.4 7.22157e-08 7.22157e-08
1501.68 7.09767e-08 7.09767e-08
1507.96 6.90685e-08 6.90685e-08
1514.25 6.78888e-08 6.78888e-08
1520.53 6.60602e-08 6.60602e-08
1526.81 6.4937e-08 6.4937e-08
1533.1 6.31844e-08 6.31844e-08
1539.38 6.2115e-08 6.2115e-08
1545.66 6.04352e-08 6.04352e-08
1551.95 5.94172e-08 5.94172e-08
1558.23 5.7807e-08 5.7807e-08
1564.51 5.68379e-08 5.68379e-08
1570.8 5.52943e-08 5.52943e-08
1577.08 5.43717e-08 5.43717e-08
1583.36 5.28919e-08 5.28919e-08
1589.65 5.20138e-08 5.20138e-08
1595.93 5.0595e-08 5.0595e-08
1602.21 4.97592e-08 4.97592e-08
1608.5 4.83988e-08 4.83988e-08
1614.78 4.76033e-08 4.76033e-08
1621.06 4.62988e-08 4.62988e-08
1627.34 4.55417e-08 4.55417e-08
1633.63 4.42908e-08 4.42908e-08
1639.91 4.35703e-08 4.35703e-08
1646.19 4.23706e-08 4.23706e-08
1652.48 4.1685e-08 4.1685e-08
1658.76 4.05344e-08 4.05344e-08
1665.04 3.98821e-08 3.98821e-08
1671.33 3.87784e-08 3.87784e-08
1677.61 3.81578e-08 3.81578e-08
1683.89 3.70991e-08 3.70991e-08
1690.18 3.65087e-08 3.65087e-08
1696.46 3.54932e-08 3.54932e-08
1702.74 3.49315e-08 3.49315e-08
1709.03 3.39572e-08 3.39572e-08
1715.31 3.3423e-08 3.3423e-08
1721.59 3.24882e-08 3.24882e-08
1727.88 3.19802e-08 3.19802e-08
1734.16 3.10833e-08 3.10833e-08
1740.44 3.06001e-08 3.06001e-08
1746.73 2.97395e-08 2.97395e-08
1753.01 2.92801e-08 2.92801e-08
1759.29 2.84542e-08 2.84542e-08
1765.58 2.80174e-08 2.80174e-08
1771.86 2.72248e-08 2.72248e-08
1778.14 2.68096e-08 2.68096e-08
1784.42 2.60489e-08 2.60489e-08
1790.71 2.56542e-08 2.56542e-08
1796.99 2.49241e-08 2.49241e-08
1803.27 2.4549e-08 2.4549e-08
1809.56 2.38482e-08 2.38482e-08
1815.84 2.34917e-08 2.34917e-08
1822.12 2.2819e-08 2.2819e-08
1828.41 2.24802e-08 2.24802e-08
1834.69 2.18344e-08 2.18344e-08
1840.97 2.15126e-08 2.15126e-08
1847.26 2.08926e-08 2.08926e-08
1853.54 2.05869e-08 2.05869e-08
1859.82 1.99916e-08 1.99916e-08
1866.11 1.97013e-08 1.97013e-08
1872.39 1.91297e-08 1.91297e-08
1878.67 1.8854e-08 1.8854e-08
1884.96 1.83052e-08 1.83052e-08
1891.24 1.80434e-08 1.80434e-08
1897.52 1.75163e-08 1.75163e-08
1903.81 1.72678e-08 1.72678e-08
1910.09 1.67617e-08 1.67617e-08
1916.37 1.65258e-08 1.65258e-08
1922.65 1.60397e-08 1.60397e-08
1928.94 1.58158e-08 1.58158e-08
1935.22 1.53489e-08 1.53489e-08
1941.5 1.51365e-08 1.51365e-08
1947.79 1.46881e-08 1.46881e-08
1954.07 1.44866e-08 1.44866e-08
1960.35 1.40558e-08 1.40558e-08
1966.64 1.38647e-08 1.38647e-08
1972.92 1.34509e-08 1.34509e-08
1979.2 1.32696e-08 1.32696e-08
1985.49 1.28721e-08 1.28721e-08
1991.77 1.27003e-08 1.27003e-08
1998.05 1.23183e-08 1.23183e-08
2004.34 1.21555e-08 1.21555e-08
2010.62 1.17884e-08 1.17884e-08
2016.9 1.16341e-08 1.16341e-08
2023.19 1.12815e-08 1.12815e-08
2029.47 1.11353e-08 1.11353e-08
2035.75 1.07964e-08 1.07964e-08
2042.04 1.06579e-08 1.06579e-08
2048.32 1.03322e-08 1.03322e-08
2054.6 1.02011e-08 1.02011e-08
2060.88 9.88811e-09 9.88811e-09
2067.17 9.76402e-09 9.76402e-09
2073.45 9.46316e-09 9.46316e-09
2079.73 9.34572e-09 9.34572e-09
2086.02 9.05653e-09 9.05653e-09
2092.3 8.94543e-09 8.94543e-09
2098.58 8.66744e-09 8.66744e-09
2104.87 8.56236e-09 8.56236e-09
2111.15 8.29512e-09 8.29512e-09
2117.43 8.19577e-09 8.19577e-09
2123.72 7.93885e-09 7.93885e-09
2130 7.84495e-09 7.84495e-09
2136.28 7.59793e-09 7.59793e-09
2142.57 7.50922e-09 7.50922e-09
2148.85 7.2717e-09 7.2717e-09
2155.13 7.18791e-09 7.18791e-09
2161.42 6.95952e-09 6.95952e-09
2167.7 6.88042e-09 6.88042e-09
2173.98 6.66078e-09 6.66078e-09
2180.27 6.58613e-09 6.58613e-09
2186.55 6.37491e-09 6.37491e-09
2192.83 6.30449e-09 6.30449e-09
2199.11 6.10134e-09 6.10134e-09
2205.4 6.03494e-09 6.03494e-09
2211.68 5.83955e-09 5.83955e-09
2217.96 5.77697e-09 5.77697e-09
2224.25 5.58902e-09 5.58902e-09
2230.53 5.53007e-09 5.53007e-09
2236.81 5.34927e-09 5.34927e-09
2243.1 5.29377e-09 5.29377e-09
2249.38 5.11983e-09 5.11983e-09
2255.66 5.0676e-09 5.0676e-09
2261.95 4.90026e-09 4.90026e-09
2268.23 4.85114e-09 4.85114e-09
2274.51 4.69013e-09 4.69013e-09
2280.8 4.64396e-09 4.64396e-09
2287.08 4.48903e-09 4.48903e-09
2293.36 4.44566e-09 4.44566e-09
2299.65 4.29658e-09 4.29658e-09
2305.93 4.25587e-09 4.25587e-09
2312.21 4.1124e-09 4.1124e-09
2318.5 4.07421e-09 4.07421e-09
2324.78 3.93613e-09 3.93613e-09
2331.06 3.90033e-09 3.90033e-09
2337.34 3.76744e-09 3.76744e-09
2343.63 3.73391e-09 3.73391e-09
2349.91 3.60599e-09 3.60599e-09
2356.19 3.57461e-09 3.57461e-09
2362.48 3.45148e-09 3.45148e-09
2368.76 3.42213e-09 3.42213e-09
2375.04 3.3036e-09 3.3036e-09
2381.33 3.27619e-09 3.27619e-09
2387.61 3.16207e-09 3.16207e-09
2393.89 3.13649e-09 3.13649e-09
2400.18 3.02661e-09 3.02661e-09
2406.46 3.00277e-09 3.00277e-09
2412.74 2.89698e-09 2.89698e-09
2419.03 2.87477e-09 2.87477e-09
2425.31 2.7729e-09 2.7729e-09
2431.59 2.75225e-09 2.75225e-09
2437.88 2.65415e-09 2.65415e-09
2444.16 2.63497e-09 2.63497e-09
2450.44 2.54049e-09 2.54049e-09
2456.73 2.52271e-09 2.52271e-09
2463.01 2.43171e-09 2.43171e-09
2469.29 2.41525e-09 2.41525e-09
2475.58 2.3276e-09 2.3276e-09
2481.86 2.31238e-09 2.31238e-09
2488.14 2.22795e-09 2.22795e-09
2494.42 2.21391e-09 2.21391e-09
2500.71 2.13258e-09 2.13258e-09
2506.99 2.11964e-09 2.11964e-09
2513.27 2.04129e-09 2.04129e-09
2519.56 2.02941e-09 2.02941e-09
2525.84 1.95392e-09 1.95392e-09
2532.12 1.94303e-09 1.94303e-09
2538.41 1.87029e-09 1.87029e-09
2544.69 1.86034e-09 1.86034e-09
2550.97 1.79025e-09 1.79025e-09
2557.26 1.78118e-09 1.78118e-09
2563.54 1.71364e-09 1.71364e-09
2569.82 1.7054e-09 1.7054e-09
2576.11 1.64031e-09 1.64031e-09
2582.39 1.63286e-09 1.63286e-09
2588.67 1.57013e-09 1.57013e-09
2594.96 1.56341e-09 1.56341e-09
2601.24 1.50295e-09 1.50295e-09
2607.52 1.49693e-09 1.49693e-09
2613.81 1.43865e-09 1.43865e-09
2620.09 1.43329e-09 1.43329e-09
2626.37 1.3771e-09 1.3771e-09
2632.65 1.37236e-09 1.37236e-09
2638.94 1.31819e-09 1.31819e-09
2645.22 1.31403e-09 1.31403e-09
2651.5 1.2618e-09 1.2618e-09
2657.79 1.25818e-09 1.25818e-09
2664.07 1.20783e-09 1.20783e-09
2670.35 1.20472e-09 1.20472e-09
2676.64 1.15617e-09 1.15617e-09
2682.92 1.15354e-09 1.15354e-09
2689.2 1.10672e-09 1.10672e-09
2695.49 1.10454e-09 1.10454e-09
2701.77 1.05939e-09 1.05939e-09
2708.05 1.05763e-09 1.05763e-09
2714.34 1.01408e-09 1.01408e-09
2720.62 1.01272e-09 1.01272e-09
2726.9 9.70712e-10 9.70712e-10
2733.19 9.69719e-10 9.69719e-10
2739.47 9.29201e-10 9.29201e-10
2745.75 9.28553e-10 9.28553e-10
2752.04 8.89467e-10 8.89467e-10
2758.32 8.8914e-10 8.8914e-10
2764.6 8.51433e-10 8.51433e-10
2770.88 8.51406e-10 8.51406e-10
2777.17 8.15026e-10 8.15026e-10
2783.45 8.15279e-10 8.15279e-10
2789.73 7.80178e-10 7.80178e-10
2796.02 7.8069e-10 7.8069e-10
2802.3 7.4682e-10 7.4682e-10
2808.58 7.47573e-10 7.47573e-10
2814.87 7.14889e-10 7.14889e-10
2821.15 7.15866e-10 7.15866e-10
2827.43 6.84325e-10 6.84325e-10
2833.72 6.85509e-10 6.85509e-10
2840 6.55067e-10 6.55067e-10
2846.28 6.56443e-10 6.56443e-10
2852.57 6.27062e-10 6.27062e-10
2858.85 6.28614e-10 6.28614e-10
2865.13 6.00253e-10 6.00253e-10
2871.42 6.01969e-10 6.01969e-10
2877.7 5.74592e-10 5.74592e-10
2883.98 5.76457e-10 5.76457e-10
2890.27 5.50028e-10 5.50028e-10
2896.55 5.5203e-10 5.5203e-10
2902.83 5.26514e-10 5.26514e-10
2909.11 5.28641e-10 5.28641e-10
2915.4 5.04005e-10 5.04005e-10
2921.68 5.06247e-10 5.06247e-10
2927.96 4.8246e-10 4.8246e-10
2934.25 4.84805e-10 4.84805e-10
2940.53 4.61835e-10 4.61835e-10
2946.81 4.64274e-10 4.64274e-10
2953.1 4.42092e-10 4.42092e-10
2959.38 4.44616e-10 4.44616e-10
2965.66 4.23193e-10 4.23193e-10
2971.95 4.25793e-10 4.25793e-10
2978.23 4.05102e-10 4.05102e-10
2984.51 4.07769e-10 4.07769e-10
2990.8 3.87784e-10 3.87784e-10
2997.08 3.90511e-10 3.90511e-10
3003.36 3.71206e-10 3.71206e-10
3009.65 3.73986e-10 3.73986e-10
3015.93 3.55337e-10 3.55337e-10
3022.21 3.58163e-10 3.58163e-10
3028.5 3.40146e-10 3.40146e-10
3034.78 3.43011e-10 3.43011e-10
3041.06 3.25605e-10 3.25605e-10
3047.34 3.28503e-10 3.28503e-10
3053.63 3.11685e-10 3.11685e-10
3059.91 3.14611e-10 3.14611e-10
3066.19 2.9836e-10 2.9836e-10
3072.48 3.01308e-10 3.01308e-10
3078.76 2.85604e-10 2.85604e-10
3085.04 2.88569e-10 2.88569e-10
3091.33 2.73394e-10 2.73394e-10
3097.61 2.76371e-10 2.76371e-10
3103.89 2.61705e-10 2.61705e-10
3110.18 2.64691e-10 2.64691e-10
3116.46 2.50515e-10 2.50515e-10
3122.74 2.53506e-10 2.53506e-10
3129.03 2.39804e-10 2.39804e-10
3135.31 2.42795e-10 2.42795e-10
3141.59 2.29551e-10 2.29551e-10
3147.88 2.32538e-10 2.32538e-10
3154.16 2.19735e-10 2.19735e-10
3160.44 2.22716e-10 2.22716e-10
3166.73 2.10339e-10 2.10339e-10
3173.01 2.13311e-10 2.13311e-10
3179.29 2.01345e-10 2.01345e-10
3185.57 2.04304e-10 2.04304e-10
3191.86 1.92734e-10 1.92734e-10
3198.14 1.95679e-10 1.95679e-10
3204.42 1.84492e-10 1.84492e-10
3210.71 1.87419e-10 1.87419e-10
3216.99 1.76602e-10 1.76602e-10
3223.27 1.7951e-10 1.7951e-10
3229.56 1.69048e-10 1.69048e-10
3235.84 1.71935e-10 1.71935e-10
3242.12 1.61818e-10 1.61818e-10
3248.41 1.64681e-10 1.64681e-10
3254.69 1.54897e-10 1.54897e-10
3260.97 1.57734e-10 1.57734e-10
3267.26 1.48271e-10 1.48271e-10
3273.54 1.51082e-10 1.51082e-10
3279.82 1.41928e-10 1.41928e-10
3286.11 1.44711e-10 1.44711e-10
3292.39 1.35856e-10 1.35856e-10
3298.67 1.38609e-10 1.38609e-10
3304.96 1.30044e-10 1.30044e-10
3311.24 1.32766e-10 1.32766e-10
3317.52 1.2448e-10 1.2448e-10
3323.81 1.27171e-10 1.27171e-10
3330.09 1.19154e-10 1.19154e-10
3336.37 1.21811e-10 1.21811e-10
3342.65 1.14055e-10 1.14055e-10
3348.94 1.16679e-10 1.16679e-10
3355.22 1.09174e-10 1.09174e-10
3361.5 1.11764e-10 1.11764e-10
3367.79 1.04502e-10 1.04502e-10
3374.07 1.07056e-10 1.07056e-10
3380.35 1.00029e-10 1.00029e-10
3386.64 1.02548e-10 1.02548e-10
3392.92 9.57474e-11 9.57474e-11
3399.2 9.82303e-11 9.82303e-11
3405.49 9.16488e-11 9.16488e-11
3411.77 9.40951e-11 9.40951e-11
3418.05 8.77253e-11 8.77253e-11
3424.34 9.01346e-11 9.01346e-11
3430.62 8.39694e-11 8.39694e-11
3436.9 8.63415e-11 8.63415e-11
3443.19 8.03741e-11 8.03741e-11
3449.47 8.27087e-11 8.27087e-11
3455.75 7.69324e-11 7.69324e-11
3462.04 7.92294e-11 7.92294e-11
3468.32 7.36377e-11 7.36377e-11
3474.6 7.5897e-11 7.5897e-11
3480.88 7.04839e-11 7.04839e-11
3487.17 7.27054e-11 7.27054e-11
3493.45 6.74648e-11 6.74648e-11
3499.73 6.96485e-11 6.96485e-11
3506.02 6.45748e-11 6.45748e-11
3512.3 6.67207e-11 6.67207e-11
3518.58 6.18083e-11 6.18083e-11
3524.87 6.39165e-11 6.39165e-11
3531.15 5.91601e-11 5.91601e-11
3537.43 6.12307e-11 6.12307e-11
3543.72 5.66251e-11 5.66251e-11
3550 5.86582e-11 5.86582e-11
3556.28 5.41984e-11 5.41984e-11
3562.57 5.61943e-11 5.61943e-11
3568.85 5.18754e-11 5.18754e-11
3575.13 5.38343e-11 5.38343e-11
3581.42 4.96518e-11 4.96518e-11
3587.7 5.15738e-11 5.15738e-11
3593.98 4.75232e-11 4.75232e-11
3600.27 4.94087e-11 4.94087e-11
3606.55 4.54857e-11 4.54857e-11
3612.83 4.73349e-11 4.73349e-11
3619.11 4.35353e-11 4.35353e-11
3625.4 4.53486e-11 4.53486e-11
3631.68 4.16683e-11 4.16683e-11
3637.96 4.34459e-11 4.34459e-11
3644.25 3.98811e-11 3.98811e-11
3650.53 4.16235e-11 4.16235e-11
3656.81 3.81703e-11 3.81703e-11
3663.1 3.98778e-11 3.98778e-11
3669.38 3.65328e-11 3.65328e-11
3675.66 3.82058e-11 3.82058e-11
3681.95 3.49652e-11 3.49652e-11
3688.23 3.66041e-11 3.66041e-11
3694.51 3.34648e-11 3.34648e-11
3700.8 3.50699e-11 3.50699e-11
3707.08 3.20285e-11 3.20285e-11
3713.36 3.36004e-11 3.36004e-11
3719.65 3.06536e-11 3.06536e-11
3725.93 3.21927e-11 3.21927e-11
3732.21 2.93376e-11 2.93376e-11
3738.5 3.08443e-11 3.08443e-11
3744.78 2.8078e-11 2.8078e-11
3751.06 2.95526e-11 2.95526e-11
3757.34 2.68722e-11 2.68722e-11
3763.63 2.83153e-11 2.83153e-11
3769.91 2.5718e-11 2.5718e-11
3776.19 2.71301e-11 2.71301e-11
3782.48 2.46132e-11 2.46132e-11
3788.76 2.59947e-11 2.59947e-11
3795.04 2.35558e-11 2.35558e-11
3801.33 2.49071e-11 2.49071e-11
3807.61 2.25436e-11 2.25436e-11
3813.89 2.38652e-11 2.38652e-11
3820.18 2.15747e-11 2.15747e-11
3826.46 2.28671e-11 2.28671e-11
3832.74 2.06473e-11 2.06473e-11
3839.03 2.19111e-11 2.19111e-11
3845.31 1.97597e-11 1.97597e-11
3851.59 2.09951e-11 2.09951e-11
3857.88 1.891e-11 1.891e-11
3864.16 2.01177e-11 2.01177e-11
3870.44 1.80968e-11 1.80968e-11
3876.73 1.92772e-11 1.92772e-11
3883.01 1.73184e-11 1.73184e-11
3889.29 1.8472e-11 1.8472e-11
3895.57 1.65733e-11 1.65733e-11
3901.86 1.77006e-11 1.77006e-11
3908.14 1.58602e-11 1.58602e-11
3914.42 1.69616e-11 1.69616e-11
3920.71 1.51776e-11 1.51776e-11
3926.99 1.62536e-11 1.62536e-11
3933.27 1.45243e-11 1.45243e-11
3939.56 1.55753e-11 1.55753e-11
3945.84 1.3899e-11 1.3899e-11
3952.12 1.49256e-11 1.49256e-11
3958.41 1.33006e-11 1.33006e-11
3964.69 1.4303e-11 1.4303e-11
3970.97 1.27277e-11 1.27277e-11
3977.26 1.37066e-11 1.37066e-11
3983.54 1.21795e-11 1.21795e-11
3989.82 1.31353e-11 1.31353e-11
3996.11 1.16547e-11 1.16547e-11
4002.39 1.25879e-11 1.25879e-11
4008.67 1.11525e-11 1.11525e-11
4014.96 1.20634e-11 1.20634e-11
4021.24 1.06718e-11 1.06718e-11
4027.52 1.15609e-11 1.15609e-11
4033.8 1.02118e-11 1.02118e-11
4040.09 1.10795e-11 1.10795e-11
4046.37 9.77148e-12 9.77148e-12
4052.65 1.06183e-11 1.06183e-11
4058.94 9.35007e-12 9.35007e-12
4065.22 1.01764e-11 1.01764e-11
4071.5 8.94676e-12 8.94676e-12
4077.79 9.75303e-12 9.75303e-12
4084.07 8.56077e-12 8.56077e-12
4090.35 9.34738e-12 9.34738e-12
4096.64 8.19136e-12 8.19136e-12
4102.92 8.95871e-12 8.95871e-12
4109.2 7.83782e-12 7.83782e-12
4115.49 8.58632e-12 8.58632e-12
4121.77 7.49947e-12 7.49947e-12
4128.05 8.22951e-12 8.22951e-12
4134.34 7.17566e-12 7.17566e-12
4140.62 7.88763e-12 7.88763e-12
4146.9 6.86576e-12 6.86576e-12
4153.19 7.56006e-12 7.56006e-12
4159.47 6.56919e-12 6.56919e-12
4165.75 7.2462e-12 7.2462e-12
4172.04 6.28537e-12 6.28537e-12
4178.32 6.94546e-12 6.94546e-12
4184.6 6.01376e-12 6.01376e-12
4190.88 6.65729e-12 6.65729e-12
4197.17 5.75383e-12 5.75383e-12
4203.45 6.38117e-12 6.38117e-12
4209.73 5.50509e-12 5.50509e-12
4216.02 6.11659e-12 6.11659e-12
4222.3 5.26705e-12 5.26705e-12
4228.58 5.86307e-12 5.86307e-12
4234.87 5.03925e-12 5.03925e-12
4241.15 5.62014e-12 5.62014e-12
4247.43 4.82127e-12 4.82127e-12
